time_ps,trace
18.975,-0.001145236270272838
19.005,-0.001140701050823797
19.035,-0.001137455470901269
19.065,-0.00113306327111332
19.095,-0.001130373552427263
19.125,-0.001128138224484435
19.155,-0.001123312265374394
19.185,-0.001118461435390426
19.215,-0.001116362867992971
19.245,-0.00111512530817862
19.275,-0.001109604589654835
19.305,-0.001106031882242963
19.335,-0.001102391945972496
19.365,-0.001098391644215124
19.395,-0.001096002337964481
19.425,-0.001092859347344666
19.455,-0.001090406298135465
19.485,-0.001086793960330519
19.515,-0.001082474704982393
19.545,-0.00107988087482924
19.575,-0.001075500341926128
19.605,-0.001073894643800882
19.635,-0.001069593933906391
19.665,-0.001065976709506133
19.695,-0.001064040584002063
19.725,-0.001057909764462132
19.755,-0.001057036648133768
19.785,-0.001053324599500446
19.815,-0.001049633532279484
19.845,-0.001046706773920402
19.875,-0.001043142187225655
19.905,-0.001040415445966091
19.935,-0.001038101812768743
19.965,-0.001035247620382642
19.995,-0.001033508521153054
20.025,-0.001028009075064397
20.055,-0.001026449258176652
20.085,-0.001022062940734384
20.115,-0.001019024430117325
20.145,-0.001015611984262677
20.175,-0.001015845557677404
20.205,-0.001011476497895705
20.235,-0.001008200536360588
20.265,-0.00100478688166906
20.295,-0.001002621690125184
20.325,-0.001000243625155932
20.355,-0.0009973121914805517
20.385,-0.0009939250941628183
20.415,-0.0009912470867448856
20.445,-0.000988710874378791
20.475,-0.0009864562814345598
20.505,-0.0009836483388370276
20.535,-0.0009814553530219647
20.565,-0.0009786547849263212
20.595,-0.0009756692347374932
20.625,-0.0009725061814997789
20.655,-0.0009702085926051159
20.685,-0.0009684945249945891
20.715,-0.000965154723204318
20.745,-0.0009608174423835991
20.775,-0.0009593060029348557
20.805,-0.0009574586930972983
20.835,-0.0009543824079732109
20.865,-0.0009523349361069732
20.895,-0.0009511224115328833
20.925,-0.0009456845817384081
20.955,-0.0009451444838534516
20.985,-0.0009419641501814581
21.015,-0.0009410535852586912
21.045,-0.0009378620266583861
21.075,-0.0009344342735814138
21.105,-0.0009339306182940617
21.135,-0.0009327730861570736
21.165,-0.000927257098752285
21.195,-0.00092566851588748
21.225,-0.0009242574339259036
21.255,-0.0009208955737433261
21.285,-0.0009194469748279915
21.315,-0.0009166109625797117
21.345,-0.0009141299305512468
21.375,-0.0009111630440878501
21.405,-0.0009100684342086981
21.435,-0.0009086373184238756
21.465,-0.0009048455102303453
21.495,-0.0009037661538348978
21.525,-0.0008996415212060624
21.555,-0.000898265230709955
21.585,-0.0008961866357798284
21.615,-0.0008941472165329085
21.645,-0.0008918634255951373
21.675,-0.0008890914679730033
21.705,-0.0008867902595560596
21.735,-0.0008850685318422064
21.765,-0.0008835844136997542
21.795,-0.0008803444262294802
21.825,-0.0008780140467600192
21.855,-0.0008773115934664805
21.885,-0.0008750888893536145
21.915,-0.0008733883727444637
21.945,-0.0008720507842148302
21.975,-0.0008682684699656436
22.005,-0.0008666328170974255
22.035,-0.0008652868431406954
22.065,-0.0008640528670087374
22.095,-0.0008596619386213075
22.125,-0.0008595804153720079
22.155,-0.0008567839771847814
22.185,-0.0008549836904294554
22.215,-0.0008520041979584417
22.245,-0.0008511771134008133
22.275,-0.0008481926826506476
22.305,-0.0008479991900117719
22.335,-0.0008460714384482492
22.365,-0.0008420110141432501
22.395,-0.0008396617198783872
22.425,-0.0008401436927587507
22.455,-0.0008365317403973487
22.485,-0.0008366265111548002
22.515,-0.0008333837401918578
22.545,-0.0008298444838164018
22.575,-0.0008305977454828289
22.605,-0.000829482428506972
22.635,-0.0008265509479161359
22.665,-0.0008257528504847195
22.695,-0.0008233396818361035
22.725,-0.0008211529827064991
22.755,-0.0008194968472537694
22.785,-0.000818390847187044
22.815,-0.0008159243480514634
22.845,-0.0008130392754033044
22.875,-0.00081333509125345
22.905,-0.0008115665998923876
22.935,-0.0008077753276650687
22.965,-0.0008071238841975797
22.995,-0.0008051073094372139
23.025,-0.0008027278813552518
23.055,-0.0008018913486449071
23.085,-0.0007991510618419501
23.115,-0.0008006928936668634
23.145,-0.0007967824971609959
23.175,-0.0007969220241535408
23.205,-0.0007933394718076138
23.235,-0.0007919571785348256
23.265,-0.0007921162430547633
23.295,-0.0007894333196111454
23.325,-0.0007885625057505579
23.355,-0.0007860011154802002
23.385,-0.0007832357218811813
23.415,-0.0007829821056547121
23.445,-0.0007811676811783402
23.475,-0.0007776280499203552
23.505,-0.0007784585555948967
23.535,-0.0007765506488699994
23.565,-0.0007748780751040462
23.595,-0.0007721246681256684
23.625,-0.0007707319600040169
23.655,-0.0007709566194434589
23.685,-0.0007685207462272448
23.715,-0.0007644313859927683
23.745,-0.0007642044923886257
23.775,-0.0007634143682199406
23.805,-0.0007622337557173341
23.835,-0.0007613408251743612
23.865,-0.0007598278482839823
23.895,-0.0007564723872764675
23.925,-0.0007562003333845468
23.955,-0.0007552408056088032
23.985,-0.0007537686875020208
24.015,-0.0007520515412804697
24.045,-0.0007500626440933775
24.075,-0.0007499680287819448
24.105,-0.0007484649102369991
24.135,-0.0007461161276857936
24.165,-0.0007454806104232919
24.195,-0.0007440971863763408
24.225,-0.0007445978821062395
24.255,-0.0007424329472554015
24.285,-0.0007408230299219306
24.315,-0.0007399317537004627
24.345,-0.0007389853375928707
24.375,-0.0007368165540961245
24.405,-0.0007364332158959301
24.435,-0.0007366989865847243
24.465,-0.0007346769811655402
24.495,-0.0007331917641442647
24.525,-0.0007322902450751915
24.555,-0.0007325567375082363
24.585,-0.0007314901502409199
24.615,-0.0007312944831381383
24.645,-0.0007327864305404946
24.675,-0.0007332028548490859
24.705,-0.0007333824546934501
24.735,-0.0007322621057671561
24.765,-0.0007247359397063617
24.795,-0.0007059828715366784
24.825,-0.0006638763827010053
24.855,-0.0005878407484726706
24.885,-0.0004651029972757905
24.915,-0.0002980923956015289
24.945,-0.0001199313335996933
24.975,-4.045279012731665e-06
25.005,-7.124067919858872e-05
25.035,-0.0004633694895906749
25.065,-0.00125176466778939
25.095,-0.002360555710609268
25.125,-0.003518167733481765
25.155,-0.004292223506149551
25.185,-0.004232099307762379
25.215,-0.00308301177743881
25.245,-0.000917416098767169
25.275,0.001828344222766705
25.305,0.004489332566693114
25.335,0.006346317822782855
25.365,0.006865132789722264
25.395,0.005831282074651665
25.425,0.0034052129568284
25.455,6.179207911757682e-05
25.485,-0.003545635994605228
25.515,-0.006737952199211483
25.545,-0.008951546225004782
25.575,-0.00984604134409886
25.605,-0.009326245073016532
25.635,-0.007554183303352683
25.665,-0.004866468186098255
25.695,-0.001713284533485324
25.725,0.001429230028764343
25.755,0.004146107549077718
25.785,0.006115318368701129
25.815,0.007152139790347187
25.845,0.007218057536419442
25.875,0.006390672591781584
25.905,0.004851188938598555
25.935,0.002841822866231917
25.965,0.0006260495084365885
25.995,-0.001541125332509099
26.025,-0.00343760067817624
26.055,-0.004905103378135623
26.085,-0.005842026804035436
26.115,-0.006222477624607176
26.145,-0.006066370252876028
26.175,-0.005447915535804593
26.205,-0.00447460776181503
26.235,-0.003272971411974437
26.265,-0.001970153455379276
26.295,-0.0006890275097448688
26.325,0.000468248334634088
26.355,0.001421715136293047
26.385,0.002116174928942102
26.415,0.002531481865584733
26.445,0.00266377471049507
26.475,0.002542144506456201
26.505,0.002201035510550297
26.535,0.001693764116111456
26.565,0.001076222274963638
26.595,0.0004034508237836648
26.625,-0.0002674816402080502
26.655,-0.000891818002005616
26.685,-0.001431107927748364
26.715,-0.001863820397286802
26.745,-0.002165517379029932
26.775,-0.002341748626324797
26.805,-0.002390091654642725
26.835,-0.002328268020645969
26.865,-0.002168372705298508
26.895,-0.001934448618453237
26.925,-0.001649152381812415
26.955,-0.001333782092348164
26.985,-0.001012792362184126
27.015,-0.0007031938513589595
27.045,-0.0004257254335683866
27.075,-0.0001903613562017878
27.105,-9.024909681522169e-06
27.135,0.0001193633457654361
27.165,0.0001899555496978574
27.195,0.0002111541216162212
27.225,0.0001833337425870968
27.255,0.0001167377524062971
27.285,2.047917489815821e-05
27.315,-9.774504285741147e-05
27.345,-0.0002312874829940005
27.375,-0.0003643242169002356
27.405,-0.0004998151401277885
27.435,-0.0006252477297511809
27.465,-0.0007377687702477167
27.495,-0.0008296673915357435
27.525,-0.0009026175585873517
27.555,-0.0009537233336608393
27.585,-0.0009817808214266875
27.61499999999999,-0.0009907180600247666
27.645,-0.0009789727864434679
27.675,-0.0009502818976225489
27.705,-0.0009076847270642745
27.735,-0.0008606516612226441
27.765,-0.0008024476044458641
27.795,-0.000745707538003289
27.825,-0.0006888880630790963
27.855,-0.0006335557444789924
27.885,-0.0005849209728120648
27.915,-0.0005444745662118482
27.945,-0.0005092377822845242
27.975,-0.000482603803844569
28.005,-0.0004657491738774781
28.035,-0.0004552585571114133
28.065,-0.0004508527416791934
28.095,-0.0004534733787261955
28.125,-0.0004631602678506976
28.155,-0.0004753565408830787
28.185,-0.0004927165819208416
28.215,-0.0005089047589624725
28.245,-0.0005304759065181952
28.275,-0.0005512225451969403
28.305,-0.000572345772166787
28.335,-0.0005890422331002853
28.365,-0.0006059251192433779
28.395,-0.0006196363017133307
28.425,-0.0006328871742239565
28.455,-0.0006407223251977988
28.485,-0.0006449040170383062
28.515,-0.0006478197561734222
28.545,-0.0006490095173072365
28.575,-0.0006456355784842719
28.605,-0.0006420536282962309
28.635,-0.0006353885375617357
28.665,-0.0006268574208902602
28.695,-0.0006206853605716947
28.725,-0.0006106122506250816
28.755,-0.000601533173363037
28.785,-0.000593752206746613
28.815,-0.000585503769744711
28.845,-0.0005792626806870022
28.875,-0.0005732361918021136
28.905,-0.0005667922629969604
28.935,-0.0005628576961662625
28.965,-0.0005599560374016912
28.995,-0.0005575227323885705
29.025,-0.0005554306618584435
29.055,-0.0005534106103800856
29.085,-0.0005553828760548586
29.11499999999999,-0.0005548749806095599
29.14499999999999,-0.0005555805083311186
29.175,-0.0005560758956530542
29.205,-0.0005575715962964159
29.235,-0.0005601669855349459
29.265,-0.0005635651956017187
29.295,-0.0005628873556032366
29.325,-0.0005670916123096325
29.355,-0.0005676007001311359
29.385,-0.0005694001689352729
29.415,-0.0005691622701615822
29.445,-0.0005708307764562178
29.47499999999999,-0.000571322129241741
29.505,-0.0005699322821783265
29.535,-0.0005722674099911277
29.565,-0.0005707434363509103
29.595,-0.0005687623233810437
29.625,-0.0005678522072616293
29.655,-0.0005671006378259504
29.685,-0.0005668352884355313
29.715,-0.0005621087294149916
29.745,-0.0005618191305101003
29.775,-0.0005613383062438054
29.80499999999999,-0.0005600812193142517
29.835,-0.0005582784102921204
29.865,-0.000557170087053873
29.895,-0.0005567000211984784
29.925,-0.0005539724518640368
29.955,-0.0005534276660939437
29.985,-0.0005520579814826647
30.015,-0.0005499973239972724
30.045,-0.0005494179057651184
30.075,-0.0005483094504679494
30.105,-0.0005481024821473903
30.13499999999999,-0.0005478409290087351
30.16499999999999,-0.0005472836814104776
30.195,-0.0005466632978268349
30.225,-0.0005450020454444254
30.255,-0.0005464773621423429
30.285,-0.000545369359001342
30.315,-0.0005449249568822889
30.345,-0.0005424681343598
30.375,-0.0005411642797760812
30.405,-0.0005428932524107425
30.435,-0.0005434021285399359
30.465,-0.0005429200797737718
