time_ps,trace
5.264999999999999,-0.0004763171329102879
5.295,-0.0004759613520161184
5.324999999999999,-0.0004756087093448175
5.354999999999999,-0.0004752589261666961
5.385,-0.0004749117462692967
5.415,-0.0004745669251950398
5.444999999999999,-0.0004742242156875689
5.474999999999999,-0.0004738833491830036
5.505,-0.0004735440133317775
5.534999999999999,-0.0004732058257282026
5.564999999999999,-0.0004728683042710943
5.595,-0.0004725308348737741
5.624999999999999,-0.0004721926375941107
5.654999999999998,-0.0004718527326559562
5.685,-0.0004715099082837923
5.715,-0.0004711626927553921
5.744999999999999,-0.0004708093335864868
5.774999999999999,-0.0004704477872671985
5.805,-0.0004700757234552439
5.834999999999999,-0.0004696905479507597
5.864999999999999,-0.0004692894491012932
5.895,-0.0004688694724539504
5.925,-0.0004684276284375079
5.954999999999999,-0.0004679610375485661
5.984999999999999,-0.0004674671168747874
6.015,-0.0004669438107326876
6.044999999999999,-0.0004663898666677992
6.074999999999999,-0.0004658051559836674
6.105,-0.00046519103528314
6.134999999999999,-0.0004645507421691209
6.164999999999999,-0.0004638898142464188
6.194999999999999,-0.0004632165158911846
6.225,-0.0004625422519608807
6.255,-0.0004618819417923971
6.284999999999999,-0.0004612543206332771
6.315,-0.0004606821292850355
6.345,-0.0004601921465068095
6.374999999999999,-0.0004598150130058813
6.404999999999999,-0.000459584791108475
6.434999999999999,-0.0004595382010141928
6.465,-0.0004597134735609017
6.494999999999999,-0.000460148761396416
6.524999999999999,-0.0004608800562006567
6.555,-0.0004619385699846967
6.584999999999999,-0.0004633475544155505
6.614999999999999,-0.0004651185544378467
6.645,-0.0004672471219933105
6.674999999999999,-0.0004697080530216406
6.704999999999999,-0.0004724502566097137
6.734999999999999,-0.0004753914192490478
6.765,-0.0004784126893828535
6.794999999999999,-0.0004813536769295927
6.824999999999999,-0.0004840081377895852
6.855,-0.0004861207921968828
6.884999999999999,-0.0004873858050132638
6.914999999999999,-0.0004874475314847667
6.944999999999999,-0.0004859041983170123
6.974999999999999,-0.0004823152407147813
7.004999999999999,-0.0004762130436551493
7.034999999999999,-0.0004671198313494607
7.065,-0.0004545704028270125
7.094999999999999,-0.0004381413132539606
7.125,-0.0004174869389281044
7.154999999999999,-0.0003923826277634671
7.184999999999999,-0.0003627748159711398
7.215,-0.000328837576321664
7.244999999999999,-0.0002910345468362432
7.274999999999999,-0.0002501845672804879
7.304999999999999,-0.0002075286252417592
7.335,-0.0001647948905686082
7.364999999999998,-0.0001242577106504707
7.394999999999999,-8.878547245207251e-05
7.425,-6.187124393615656e-05
7.454999999999998,-4.76391330016759e-05
7.484999999999999,-5.08184050846929e-05
7.515,-7.667665406684257e-05
7.544999999999998,-0.0001309028127882864
7.575,-0.0002194306215022646
7.605,-0.0003481934608895627
7.634999999999998,-0.0005228023282028086
7.665,-0.0007481403265176451
7.694999999999999,-0.001027869487320451
7.725,-0.001363849192415413
7.755,-0.001755470028089214
7.784999999999999,-0.002198912697282866
7.815,-0.002686348705669671
7.845,-0.003205107949350874
7.874999999999998,-0.003736848026737273
7.904999999999999,-0.004256770956372057
7.935,-0.004732944788998223
7.964999999999998,-0.005125800022473427
7.994999999999999,-0.005387883293962118
8.024999999999999,-0.005463962915833698
8.054999999999998,-0.005291591655044562
8.085000000000001,-0.004802240768829888
8.114999999999998,-0.003923124555447005
8.144999999999998,-0.002579835219398944
8.175000000000001,-0.0006999021502042585
8.204999999999998,0.001782623973108355
8.234999999999999,0.004921485494775031
8.265000000000001,0.008751389652681926
8.294999999999998,0.01328004795901698
8.324999999999999,0.01847916202995903
8.355,0.02427452611216785
8.384999999999998,0.0305355356829281
8.414999999999999,0.03706454592732656
8.445,0.04358672384510646
8.474999999999998,0.0497412969096489
8.504999999999999,0.05507543695858123
8.535,0.05904244996334476
8.564999999999998,0.06100648720817264
8.594999999999999,0.06025665214161396
8.625,0.05603410800818395
8.654999999999998,0.04757646012182205
8.685,0.03418398540022149
8.715,0.01531161787514887
8.744999999999997,-0.009312009868205927
8.775,-0.03954307820854643
8.805,-0.07467380805078483
8.834999999999999,-0.1133069941045909
8.865,-0.1533018006431648
8.895,-0.1918496937165034
8.924999999999999,-0.2257299605315952
8.955,-0.2517513629077824
8.984999999999999,-0.2673116119990389
9.014999999999999,-0.2709287315833472
9.045,-0.2625683827408645
9.074999999999998,-0.2436453034444608
9.104999999999999,-0.2166987031924999
9.135,-0.1848631743113907
9.164999999999997,-0.1513108540633708
9.195,-0.1188106944462331
9.225,-0.08947318518295504
9.254999999999997,-0.06467409253331548
9.285,-0.04510791103668328
9.315,-0.03091230727386595
9.344999999999999,-0.02181573530677034
9.375,-0.01727774318243223
9.404999999999999,-0.01660688668586918
9.434999999999999,-0.01905169345835439
9.465,-0.02386600691386179
9.494999999999999,-0.03035263087349935
9.524999999999999,-0.03788984729727842
9.555,-0.04594507233260257
9.584999999999999,-0.05407924192922191
9.614999999999998,-0.06194478462038257
9.645,-0.06927937929205874
9.674999999999999,-0.07589715107531156
9.704999999999998,-0.08167852756172334
9.734999999999999,-0.08655964334050645
9.764999999999999,-0.09052192351976034
9.795,-0.09358227885767674
9.824999999999999,-0.09578419251806429
9.854999999999999,-0.09718986087304488
9.885,-0.09787346051535069
9.914999999999999,-0.09791554495288861
9.944999999999999,-0.09739852289887875
9.975,-0.09640313222394491
10.005,-0.09500579729557941
10.035,-0.09327674256093736
10.065,-0.09127873593880727
10.095,-0.08906636254338002
10.125,-0.08668579928023296
10.155,-0.08417518503003479
10.185,-0.08156582901164439
10.215,-0.07888454126848915
10.245,-0.07615705209972135
10.275,-0.07341159109208809
10.305,-0.07068044586015536
10.335,-0.06799675477500923
10.365,-0.06538531628720519
10.395,-0.06285004554880196
10.425,-0.06036466252568292
10.455,-0.05787376842115453
10.485,-0.0553071392507316
10.515,-0.05260317639317989
10.545,-0.04973242909097542
10.575,-0.04671187880847485
10.605,-0.04360484417211218
10.635,-0.04050717521897365
10.665,-0.03752497664963885
10.695,-0.03475093586946421
10.725,-0.03224551528685348
10.755,-0.03002682614188804
10.785,-0.02807014370115641
10.815,-0.02631565690843049
10.845,-0.0246816127882984
10.875,-0.02307956090160107
10.905,-0.02142872209288628
10.935,-0.01966729682111841
10.965,-0.01775949871378291
10.995,-0.01569802255459799
11.025,-0.01350239180352652
11.055,-0.01121411683936314
11.085,-0.008889829627505327
11.115,-0.006593580448098596
11.145,-0.004389344035121516
11.175,-0.002334546773430459
11.205,-0.0004751487687276476
11.235,0.001157461073974041
11.265,0.002547741128135645
11.295,0.003695618850832489
11.325,0.004614763814745589
11.355,0.005329889799219186
11.385,0.005873484250734707
11.415,0.006282342246345138
11.445,0.006594230919775098
11.475,0.006844940718544014
11.505,0.007065902233616786
11.535,0.007282470060307523
11.565,0.007512904111918399
11.595,0.007768017672436047
11.625,0.008051413056726155
11.655,0.008360193696746659
11.685,0.008686029155932569
11.715,0.009016454760377513
11.745,0.009336298980842293
11.775,0.009629136292807114
11.805,0.009878659759157846
11.835,0.01006987015886295
11.865,0.01019000258477125
11.895,0.01022915694997152
11.925,0.01018064849217155
11.955,0.01004112745962308
11.985,0.009810524200265611
12.015,0.009491862409495228
12.045,0.009090963335442119
12.075,0.008616050213500145
12.105,0.008077260942819721
12.135,0.007486086239915847
12.165,0.006854763915958437
12.195,0.006195670700409575
12.225,0.005520756649616801
12.255,0.004841062428104512
12.285,0.004166348267117231
12.315,0.003504848417603568
12.345,0.002863149912406767
12.375,0.002246182199792143
12.405,0.001657296264762103
12.435,0.00109840853564075
12.465,0.0005701855363981637
12.495,7.224868655903937e-05
12.525,-0.000396616491942279
12.555,-0.0008382574398986196
12.585,-0.001254964189538681
12.615,-0.001649294618424136
12.645,-0.002023916436875251
12.675,-0.002381466185079462
12.705,-0.002724425485988515
12.735,-0.003055015196690351
12.765,-0.003375108577138825
12.795,-0.003686164887685806
12.825,-0.003989184781550338
12.855,-0.00428468842947558
12.885,-0.004572716545288387
12.915,-0.004852853478421721
12.945,-0.005124270442974987
12.975,-0.005385785915492917
13.005,-0.005635939394183669
13.035,-0.005873074158002583
13.065,-0.006095424409509388
13.095,-0.006301202205472928
13.125,-0.006488679869366646
13.155,-0.006656264162116539
13.185,-0.006802559341745918
13.215,-0.006926417251924419
13.245,-0.007026973567585189
13.275,-0.007103670155292365
13.305,-0.007156264141853538
13.335,-0.007184824774547589
13.365,-0.007189719561862755
13.395,-0.007171591524578776
13.425,-0.007131329633542213
13.455,-0.007070034613704329
13.485,-0.006988982224587589
13.515,-0.006889585896785264
13.545,-0.006773360261653796
13.575,-0.006641886724439975
13.605,-0.006496781862307716
13.635,-0.00633966911977933
13.665,-0.006172154040792342
13.695,-0.005995803113160161
13.725,-0.005812126189939655
13.755,-0.005622562372893545
13.785,-0.00542846918036201
13.815,-0.00523111476739377
13.845,-0.005031672918933969
13.875,-0.004831220500531639
13.905,-0.004630737029854049
13.935,-0.004431106029125506
13.965,-0.004233117833335322
13.995,-0.004037473558397318
14.025,-0.003844789971857364
14.055,-0.003655605049751607
14.085,-0.003470384040870815
14.115,-0.003289525889603855
14.145,-0.003113369888564233
14.175,-0.002942202442406918
14.205,-0.002776263826588203
14.235,-0.002615754822451548
14.265,-0.002460843106567544
14.295,-0.002311669271020552
14.325,-0.002168352354867025
14.355,-0.002030994776790127
14.385,-0.001899686575561479
14.415,-0.001774508887702828
14.445,-0.001655536619109917
14.475,-0.001542840297029956
14.505,-0.001436487118416432
14.535,-0.001336541238561497
14.565,-0.001243063368788748
14.595,-0.001156109772735786
14.625,-0.001075730766316611
14.655,-0.0010019688360591
14.685,-0.0009348564941256624
14.715,-0.0008744139865990622
14.745,-0.0008206469657110228
14.775,-0.000773544227752404
14.805,-0.0007330756073676845
14.835,-0.0006991901063718102
14.865,-0.0006718143215671865
14.895,-0.000650851221640405
14.925,-0.0006361793085711055
14.955,-0.0006276521845934496
14.985,-0.0006250985321658497
15.015,-0.0006283225020222376
15.045,-0.0006371044934913388
15.075,-0.0006512023019588832
15.105,-0.0006703526006327601
15.135,-0.0006942727175611876
15.165,-0.0007226626641153601
15.195,-0.0007552073678151599
15.225,-0.0007915790604667846
15.255,-0.0008314397720624971
15.285,-0.0008744438817655469
15.315,-0.0009202406794632105
15.345,-0.0009684768947109583
15.375,-0.001018799154186538
15.405,-0.001070856333811359
15.435,-0.001124301777187539
15.465,-0.001178795357705559
15.495,-0.001234005367330423
15.525,-0.001289610220497248
15.555,-0.001345299966548818
15.585,-0.001400777608644765
15.615,-0.001455760230961024
15.645,-0.001509979939275332
15.675,-0.001563184622664595
15.705,-0.001615138546072767
15.735,-0.001665622784947529
15.765,-0.001714435514075314
15.795,-0.001761392163191631
15.825,-0.001806325452011415
15.855,-0.001849085317047222
15.885,-0.001889538742071994
15.915,-0.001927569503373531
15.945,-0.00196307784014436
15.975,-0.001995980059477266
16.005,-0.002026208084583047
16.035,-0.002053708954014162
16.065,-0.002078444278934733
16.095,-0.00210038966480104
16.125,-0.002119534103251278
16.155,-0.002135879339509951
16.185,-0.002149439220215453
16.215,-0.002160239026230181
16.245,-0.002168314794708495
16.275,-0.002173712634426342
16.305,-0.0021764880381386
16.335,-0.002176705195474343
16.365,-0.002174436309637788
16.395,-0.002169760920905624
16.425,-0.002162765239640613
16.45499999999999,-0.002153541491234782
16.485,-0.002142187275100556
16.515,-0.002128804939505494
16.545,-0.002113500973748335
16.575,-0.002096385418860169
16.605,-0.002077571297740428
16.635,-0.002057174065357493
16.665,-0.002035311079416781
16.695,-0.002012101091672656
16.725,-0.001987663759893808
16.755,-0.001962119180330347
16.785,-0.001935587440428641
16.815,-0.001908188191442937
16.845,-0.001880040240554271
16.875,-0.001851261162066562
16.905,-0.001821966927265629
16.935,-0.001792271552533013
16.965,-0.001762286765362258
16.995,-0.001732121687965504
17.025,-0.001701882538239422
17.055,-0.001671672347918436
17.085,-0.00164159069783589
17.115,-0.001611733470276873
17.145,-0.001582192618497145
17.175,-0.001553055953536663
17.205,-0.001524406948533922
17.235,-0.001496324560781705
17.265,-0.001468883071820777
17.295,-0.00144215194587547
17.325,-0.001416195706963745
17.355,-0.001391073834991263
17.385,-0.001366840681137817
17.415,-0.001343545402790312
17.445,-0.001321231918247354
17.475,-0.001299938881337816
17.505,-0.001279699676041493
17.535,-0.001260542431094628
17.565,-0.001242490054489682
17.595,-0.001225560287656719
17.625,-0.001209765779029216
17.655,-0.001195114176564737
17.685,-0.001181608238703825
17.715,-0.001169245963115431
17.745,-0.001158020732493845
17.775,-0.001147921476542907
17.805,-0.001138932849210002
17.835,-0.001131035420114613
17.865,-0.001124205879060228
17.895,-0.001118417252415541
17.925,-0.001113639130117758
17.955,-0.001109837901966205
17.985,-0.001106977001866526
18.015,-0.001105017158622351
18.045,-0.001103916651889354
18.075,-0.001103631571864889
18.105,-0.00110411608133098
18.135,-0.001105322678646369
18.165,-0.001107202460353941
18.195,-0.00110970538206443
18.225,-0.001112780516371984
18.255,-0.00111637630656422
18.285,-0.001120440815005943
18.315,-0.001124921965089918
18.345,-0.001129767775783759
18.375,-0.00113492658781745
18.405,-0.001140347280709282
18.435,-0.001145979479836725
18.465,-0.00115177375293051
18.495,-0.001157681795361541
18.525,-0.001163656603785867
18.555,-0.00116965263767199
18.585,-0.001175625968467876
18.615,-0.00118153441605912
18.645,-0.001187337672507734
18.675,-0.001192997412721352
18.705,-0.001198477392380518
18.735,-0.001203743532905668
18.765,-0.001208763993578104
18.795,-0.001213509231165583
18.825,-0.001217952047078151
18.855,-0.001222067622458551
18.885,-0.001225833541424339
18.915,-0.001229229802895396
18.945,-0.001232238821334133
18.975,-0.001234845416880813
19.005,-0.001237036795289553
19.035,-0.001238802518190256
19.065,-0.001240134464139816
19.095,-0.001241026781021274
19.125,-0.001241475830295108
19.155,-0.001241480123684561
19.185,-0.001241040252826656
19.215,-0.001240158812483194
19.245,-0.00123884031785876
19.275,-0.00123709111662371
19.305,-0.001234919296192748
19.335,-0.00123233458685236
19.365,-0.00122934826128215
19.395,-0.001225973031049658
19.425,-0.001222222940610332
19.455,-0.001218113259370866
19.485,-0.001213660372326637
19.515,-0.00120888166980382
19.545,-0.001203795436788907
19.575,-0.001198420742342857
19.605,-0.001192777329549271
19.635,-0.001186885506455399
19.665,-0.001180766038416602
19.695,-0.001174440042261311
19.725,-0.001167928882644445
19.755,-0.001161254070960679
19.785,-0.001154437167140611
19.815,-0.001147499684652874
19.845,-0.001140462998988159
19.875,-0.001133348259898882
19.905,-0.001126176307621444
19.935,-0.001118967593305544
19.965,-0.001111742103827572
19.995,-0.001104519291164149
20.025,-0.001097318006452626
20.055,-0.001090156438866283
20.085,-0.001083052059385225
20.115,-0.001076021569540733
20.145,-0.001069080855170014
20.175,-0.001062244945213795
20.205,-0.001055527975550249
20.235,-0.001048943157855142
20.265,-0.001042502753441647
20.295,-0.001036218052029947
20.325,-0.001030099355363346
20.355,-0.001024155965584921
20.385,-0.001018396178258083
20.415,-0.001012827279913137
20.445,-0.001007455549973477
20.475,-0.001002286266915575
20.505,-0.0009973237184910967
20.535,-0.0009925712158410569
20.565,-0.0009880311113095203
20.595,-0.0009837048197668963
20.625,-0.0009795928432333775
20.655,-0.0009756947985973168
20.685,-0.0009720094482060271
20.715,-0.000968534733113035
20.745,-0.0009652678087502768
20.775,-0.0009622050828023271
20.805,-0.0009593422550464785
20.835,-0.0009566743589325202
20.865,-0.0009541958046650849
20.895,-0.0009519004235629914
20.925,-0.0009497815134609865
20.955,-0.0009478318849323272
20.985,-0.000946043908103256
21.015,-0.0009444095598451028
21.045,-0.0009429204711238695
21.075,-0.0009415679743028307
21.105,-0.0009403431501897963
21.135,-0.0009392368746372641
21.165,-0.0009382398645011023
21.195,-0.000937342722781276
21.225,-0.0009365359827669294
21.255,-0.000935810151027227
21.285,-0.0009351557490890757
21.315,-0.0009345633536635134
21.345,-0.0009340236352838728
21.375,-0.0009335273952400487
21.405,-0.0009330656006966745
21.435,-0.0009326294179051356
21.465,-0.0009322102434249274
21.495,-0.0009317997332922539
21.525,-0.0009313898300819649
21.555,-0.0009309727878318336
21.585,-0.000930541194807423
21.615,-0.0009300879941100042
21.645,-0.0009296065021387995
21.675,-0.0009290904249437072
21.705,-0.0009285338725123194
21.735,-0.0009279313710577585
21.765,-0.0009272778733799963
21.795,-0.0009265687673911243
21.825,-0.0009257998828962975
21.855,-0.000924967496733426
21.885,-0.0009240683363669415
21.915,-0.0009230995820326724
21.945,-0.0009220588675105931
21.975,-0.0009209442795906088
22.005,-0.0009197543562611088
22.035,-0.0009184880836210883
22.065,-0.0009171448914647473
22.095,-0.0009157246474404898
22.125,-0.000914227649617618
22.155,-0.0009126546172319295
22.185,-0.0009110066793005721
22.215,-0.0009092853607272225
22.245,-0.0009074925654368467
22.275,-0.0009056305560169242
22.305,-0.0009037019292790343
22.335,-0.0009017095871225563
22.365,-0.0008996567020660044
22.395,-0.0008975466768426543
22.425,-0.0008953830975239827
22.455,-0.0008931696797695861
22.485,-0.0008909102079946492
22.515,-0.000888608467528758
22.545,-0.000886268170199866
22.575,-0.0008838928742461156
22.605,-0.0008814859000164278
22.635,-0.0008790502435951738
22.665,-0.0008765884912476043
22.695,-0.0008741027384442961
22.725,-0.0008715945181436607
22.755,-0.0008690647439845453
22.785,-0.0008665136750048312
22.815,-0.0008639409094271885
22.845,-0.0008613454158498508
22.875,-0.0008587256107935805
22.905,-0.0008560794918653439
22.935,-0.0008534048357211495
22.965,-0.000850699469400448
22.995,-0.0008479616223536704
23.025,-0.0008451903644353944
23.055,-0.0008423861321732037
23.085,-0.0008395513415955955
23.115,-0.0008366910807209079
23.145,-0.0008338138683682243
23.175,-0.0008309324582259571
23.205,-0.0008280646581014754
23.235,-0.0008252341240792424
23.265,-0.0008224710780986262
23.295,-0.0008198128855325467
23.325,-0.000817304417110618
23.355,-0.0008149981075679543
23.385,-0.0008129536124347178
23.415,-0.0008112369553316987
23.445,-0.0008099190520826031
23.475,-0.0008090734961742342
23.505,-0.0008087734940144274
23.535,-0.0008090878496403705
23.565,-0.0008100759186768725
23.595,-0.0008117814821555717
23.625,-0.0008142255339345862
23.655,-0.0008173980324264016
23.685,-0.0008212487393706448
23.715,-0.0008256773562741723
23.745,-0.0008305232730429423
23.775,-0.0008355553625816178
23.805,-0.0008404623880009684
23.835,-0.000844844732511481
23.865,-0.0008482083114964545
23.895,-0.0008499616752680941
23.925,-0.0008494174512529351
23.955,-0.0008457993953490061
23.985,-0.0008382564113563782
24.015,-0.000825884940153314
24.045,-0.0008077611006281317
24.075,-0.0007829838655481991
24.105,-0.0007507303615847417
24.135,-0.0007103240805625617
24.165,-0.0006613163719018693
24.195,-0.0006035810584137409
24.225,-0.0005374214011664878
24.255,-0.0004636879829609341
24.285,-0.0003839054717167418
24.315,-0.0003004058053430512
24.345,-0.0002164653173028861
24.375,-0.0001364439857354685
24.405,-6.592670512775331e-05
24.435,-1.186965385448025e-05
24.465,1.724020994717716e-05
24.495,1.119778285317281e-05
24.525,-4.215762666182985e-05
24.555,-0.0001572571443166524
24.585,-0.0003512173753479375
24.615,-0.0006443493402640223
24.645,-0.001060673815455842
24.675,-0.001628176864382157
24.705,-0.002378198263463037
24.735,-0.003342773041357487
24.765,-0.004547926364428534
24.795,-0.006000029924517735
24.825,-0.007661976784399798
24.855,-0.009417446143827021
24.885,-0.01102688843296433
24.915,-0.01208955641948103
24.945,-0.0120400625919043
24.975,-0.01021680011087522
25.005,-0.006028096537355658
25.035,0.0008004337467597412
25.065,0.00997559580647819
25.095,0.02050316651375695
25.125,0.03077024722082954
25.155,0.03885578772458876
25.185,0.04297734806316411
25.215,0.04192318789129267
25.245,0.03533383748863398
25.275,0.02376637241453234
25.305,0.008553929445032029
25.335,-0.0084723147482576
25.365,-0.02531301706705031
25.395,-0.04010738382171206
25.425,-0.05136729311367239
25.455,-0.05811723321808696
25.485,-0.05994102778561513
25.515,-0.05695085436504299
25.545,-0.04970095255972032
25.575,-0.0390694820735782
25.605,-0.02612934873252485
25.635,-0.01202429940465003
25.665,0.002138467729492449
25.695,0.01537267316444959
25.725,0.02687177573763485
25.755,0.03604274143265145
25.785,0.04251735071727109
25.815,0.04614488870191352
25.845,0.04697063402655016
25.875,0.04520461402029195
25.905,0.04118477922309716
25.935,0.03533820345224222
25.965,0.02814324528287325
25.995,0.02009489721394447
26.025,0.01167486104223787
26.055,0.003327263272175943
26.085,-0.004559612499518106
26.115,-0.01166563652435429
26.145,-0.01774558260530031
26.175,-0.02263094846836594
26.205,-0.02622762276479319
26.235,-0.02851023461103546
26.265,-0.02951401231484384
26.295,-0.02932493026329832
26.325,-0.02806888375704863
26.355,-0.02590063206564789
26.385,-0.02299324962498997
26.415,-0.01952870629062191
26.445,-0.0156898780303393
26.475,-0.01165386911892136
26.505,-0.007586264156133038
26.535,-0.00363601299537669
26.565,6.898967612839e-05
26.595,0.003425218275097549
26.625,0.006355226354929905
26.655,0.008807485582147515
26.685,0.01075448709656959
26.715,0.01218959955743183
26.745,0.01312335324846499
26.775,0.0135797776994652
26.805,0.01359322254112599
26.835,0.01320583689919304
26.865,0.01246566002891669
26.895,0.01142513702053455
26.925,0.01013983022995703
26.955,0.008667132032782481
26.985,0.007064865478605417
27.015,0.005389753061780188
27.045,0.003695814004484521
27.075,0.002032801898283909
27.105,0.0004448126376578484
27.135,-0.001030819148263561
27.165,-0.002364250053415582
27.195,-0.003533443359600083
27.225,-0.004524074877370825
27.255,-0.00532907380052252
27.285,-0.005947872250500935
27.315,-0.00638545349284558
27.345,-0.006651292676276905
27.375,-0.006758277310915824
27.405,-0.006721680435321954
27.435,-0.006558240697604611
27.465,-0.006285383383608175
27.495,-0.005920597243574221
27.525,-0.005480965597314502
27.555,-0.004982837719405663
27.585,-0.004441618330365824
27.61499999999999,-0.003871648966495495
27.645,-0.003286154425953365
27.675,-0.002697229533952619
27.705,-0.002115845415201583
27.735,-0.001551859855347026
27.765,-0.001014022606246235
27.795,-0.0005099724798116474
27.825,-4.622735464566104e-05
27.855,0.0003718298103819428
27.885,0.0007399653957680615
27.915,0.001055106021054386
27.945,0.001315340935107178
27.975,0.001519909762952468
28.005,0.001669169364117614
28.035,0.001764535189756912
28.065,0.001808395644697676
28.095,0.001804001563986956
28.125,0.001755335878962428
28.155,0.001666970174139005
28.185,0.001543915038762774
28.215,0.001391470293344932
28.245,0.001215079909443041
28.275,0.001020195246349581
28.305,0.0008121493752844481
28.335,0.0005960447772351026
28.365,0.0003766564418571414
28.395,0.0001583521590026733
28.425,-5.496858670307333e-05
28.455,-0.0002599163137721834
28.485,-0.0004536338413432977
28.515,-0.0006338001154106954
28.545,-0.0007986173936951215
28.575,-0.0009467843697683292
28.605,-0.001077458322309091
28.635,-0.001190209588744681
28.665,-0.001284971588071212
28.695,-0.001361989300677313
28.725,-0.001421768624980529
28.755,-0.001465028452692949
28.785,-0.001492656712889026
28.815,-0.001505671091188457
28.845,-0.001505184675571414
28.875,-0.001492376434928445
28.905,-0.00146846620240041
28.935,-0.00143469370133736
28.965,-0.001392301097793836
28.995,-0.001342518567218494
29.025,-0.001286552401778989
29.055,-0.00122557523864264
29.085,-0.001160718044652085
29.11499999999999,-0.001093063543735995
29.14499999999999,-0.001023640820490699
29.175,-0.0009534208767974998
29.205,-0.0008833129551814626
29.235,-0.000814161470566802
29.265,-0.0007467434143377452
29.295,-0.0006817661191355985
29.325,-0.0006198653063895788
29.355,-0.0005616033814211719
29.385,-0.0005074679866463705
29.415,-0.0004578708631583183
29.445,-0.000413147098621224
29.47499999999999,-0.0003735548535164242
29.505,-0.0003392756606798488
29.535,-0.0003104153881929114
29.565,-0.0002870059453516988
29.595,-0.0002690077960740367
29.625,-0.0002563133229312335
29.655,-0.0002487510573268875
29.685,-0.0002460907577156539
29.715,-0.00024804928030192
29.745,-0.0002542971488047988
29.775,-0.0002644656955091908
29.80499999999999,-0.0002781546184073249
29.835,-0.0002949397811242842
29.865,-0.0003143810744801818
29.895,-0.000336030160606885
29.925,-0.0003594379311661271
29.955,-0.000384161528518213
29.985,-0.0004097708006439706
30.015,-0.0004358540853667464
30.045,-0.000462023245417484
30.075,-0.000487917901941591
30.105,-0.0005132088392707677
30.13499999999999,-0.0005376005774961003
30.16499999999999,-0.0005608331310343474
30.195,-0.0005826829905158013
30.225,-0.0006029633815440752
30.255,-0.0006215238668738119
30.285,-0.0006382493681252815
30.315,-0.0006530586892491105
30.345,-0.0006659026266811508
30.375,-0.0006767617507564624
30.405,-0.0006856439398961076
30.435,-0.0006925817438571528
30.465,-0.0006976296455140746
30.49499999999999,-0.0007008612827967594
30.525,-0.0007023666840775443
30.555,-0.0007022495619363348
30.585,-0.0007006247021966275
30.615,-0.0006976154776680665
30.645,-0.0006933515093033733
