time_ps,trace
6.794999999999999,-1.189564159353905e-05
6.824999999999999,-1.023394545410675e-05
6.855,-1.081214588269723e-05
6.884999999999999,-9.517068494121762e-06
6.914999999999999,-8.029237271364441e-06
6.944999999999999,-6.052346694290289e-06
6.974999999999999,-6.840508612550257e-06
7.004999999999999,-6.167182568189793e-06
7.034999999999999,-5.878850461109164e-06
7.065,-5.525382381159844e-06
7.094999999999999,-5.579951732973353e-06
7.125,-7.078461276112692e-06
7.154999999999999,-7.11940463209523e-06
7.184999999999999,-7.456202944962932e-06
7.215,-6.95526249058728e-06
7.244999999999999,-8.650402498865617e-06
7.274999999999999,-9.03614729267954e-06
7.304999999999999,-8.852506496372737e-06
7.335,-9.554909505089502e-06
7.364999999999998,-1.037638313464115e-05
7.394999999999999,-1.106791760067073e-05
7.425,-1.053994207175771e-05
7.454999999999998,-1.125717330829067e-05
7.484999999999999,-1.183958469393081e-05
7.515,-1.260024337913027e-05
7.544999999999998,-1.238463810488353e-05
7.575,-1.17851768115831e-05
7.605,-1.259098519934718e-05
7.634999999999998,-1.293002171707712e-05
7.665,-1.165832269107913e-05
7.694999999999999,-1.256031968609733e-05
7.725,-1.238554660016453e-05
7.755,-1.291822979700765e-05
7.784999999999999,-1.201194730970384e-05
7.815,-1.384109425834836e-05
7.845,-1.333517411066114e-05
7.874999999999998,-1.347482841080327e-05
7.904999999999999,-1.307318077407267e-05
7.935,-1.453873361828034e-05
7.964999999999998,-1.491557602065263e-05
7.994999999999999,-1.443098957559734e-05
8.024999999999999,-1.534659071538004e-05
8.054999999999998,-1.449609093486245e-05
8.085000000000001,-1.507410224214462e-05
8.114999999999998,-1.528769784146251e-05
8.144999999999998,-1.463127015866922e-05
8.175000000000001,-1.621586006624646e-05
8.204999999999998,-1.611597644967788e-05
8.234999999999999,-1.587066094511571e-05
8.265000000000001,-1.598787790832689e-05
8.294999999999998,-1.586564529930739e-05
8.324999999999999,-1.590077199954574e-05
8.355,-1.719270539596751e-05
8.384999999999998,-1.584210945826142e-05
8.414999999999999,-1.70954210444989e-05
8.445,-1.672678452361955e-05
8.474999999999998,-1.735279417866669e-05
8.504999999999999,-1.749041902534352e-05
8.535,-1.701901856285979e-05
8.564999999999998,-1.663763346067283e-05
8.594999999999999,-1.811922386379186e-05
8.625,-1.800903036829955e-05
8.654999999999998,-1.805694116297026e-05
8.685,-1.822618073213851e-05
8.715,-1.809108602108875e-05
8.744999999999997,-1.884111686102461e-05
8.775,-1.863603245527319e-05
8.805,-1.800975840192622e-05
8.834999999999999,-1.908013329165321e-05
8.865,-1.921821424789895e-05
8.895,-1.9908872676174e-05
8.924999999999999,-2.018870955873218e-05
8.955,-2.0666805886111e-05
8.984999999999999,-2.022708480892275e-05
9.014999999999999,-2.036814481018881e-05
9.045,-2.083714458975907e-05
9.074999999999998,-2.009600697928582e-05
9.104999999999999,-2.076995979575754e-05
9.135,-2.130043997159747e-05
9.164999999999997,-2.218243659439999e-05
9.195,-2.113312107265181e-05
9.225,-2.183297029313278e-05
9.254999999999997,-2.117138303516877e-05
9.285,-2.113740332466692e-05
9.315,-2.267886951410302e-05
9.344999999999999,-2.193368380638241e-05
9.375,-2.253260549569228e-05
9.404999999999999,-2.285031462515326e-05
9.434999999999999,-2.252450984643235e-05
9.465,-2.401203620126375e-05
9.494999999999999,-2.319577746438544e-05
9.524999999999999,-2.358493894605137e-05
9.555,-2.360160831597041e-05
9.584999999999999,-2.342769345187819e-05
9.614999999999998,-2.28271590594061e-05
9.645,-2.324093489529266e-05
9.674999999999999,-2.428267101402813e-05
9.704999999999998,-2.47395508846272e-05
9.734999999999999,-2.600650693360513e-05
9.764999999999999,-2.439649958565552e-05
9.795,-2.519642861399631e-05
9.824999999999999,-2.536842876616366e-05
9.854999999999999,-2.501602773433945e-05
9.885,-2.49781527209212e-05
9.914999999999999,-2.634803886156591e-05
9.944999999999999,-2.538566880486097e-05
9.975,-2.66146878308074e-05
10.005,-2.715258332091845e-05
10.035,-2.679971704636689e-05
10.065,-2.733086990390172e-05
10.095,-2.726207952388698e-05
10.125,-2.680263016348453e-05
10.155,-2.737634100651863e-05
10.185,-2.69324388744041e-05
10.215,-2.717623704255067e-05
10.245,-2.662967212194357e-05
10.275,-2.762310109090452e-05
10.305,-2.878435817065416e-05
10.335,-2.783070460104412e-05
10.365,-2.814042286579635e-05
10.395,-2.847828496866209e-05
10.425,-2.866037924340724e-05
10.455,-2.90055387648825e-05
10.485,-2.936230147720279e-05
10.515,-2.962565552043589e-05
10.545,-2.886216231521762e-05
10.575,-2.932192009020765e-05
10.605,-2.922302182655697e-05
10.635,-3.000598249936291e-05
10.665,-3.03274250695209e-05
10.695,-3.031745493507278e-05
10.725,-3.05009493458195e-05
10.755,-3.080867201197201e-05
10.785,-3.067117352307763e-05
10.815,-3.240850054468278e-05
10.845,-3.20335538836683e-05
10.875,-3.237553888833894e-05
10.905,-3.142238489895821e-05
10.935,-3.22671666805903e-05
10.965,-3.178101282594721e-05
10.995,-3.260570064819555e-05
11.025,-3.307130601264084e-05
11.055,-3.209782070796867e-05
11.085,-3.283500051550479e-05
11.115,-3.263886685974772e-05
11.145,-3.335272899170529e-05
11.175,-3.320452040861675e-05
11.205,-3.374734783068877e-05
11.235,-3.406795874540759e-05
11.265,-3.418763597509072e-05
11.295,-3.477505816619706e-05
11.325,-3.339794953959e-05
11.355,-3.390601184764397e-05
11.385,-3.470313917862721e-05
11.415,-3.488309351479711e-05
11.445,-3.454466828254191e-05
11.475,-3.54330320069368e-05
11.505,-3.454290024530707e-05
11.535,-3.528517195645849e-05
11.565,-3.515189001783243e-05
11.595,-3.628227702093758e-05
11.625,-3.645460300404413e-05
11.655,-3.688081434866097e-05
11.685,-3.708259507572332e-05
11.715,-3.644221114131226e-05
11.745,-3.71297055399806e-05
11.775,-3.756356281054535e-05
11.805,-3.690558944790554e-05
11.835,-3.799222684100164e-05
11.865,-3.812805754697707e-05
11.895,-3.805753929755778e-05
11.925,-3.756474637622724e-05
11.955,-3.807383469176538e-05
11.985,-3.91249262823971e-05
12.015,-3.796641034643479e-05
12.045,-3.775696190521581e-05
12.075,-3.867171648554484e-05
12.105,-3.912091360424016e-05
12.135,-3.923315005715034e-05
12.165,-3.9769513279047e-05
12.195,-3.884269371857772e-05
12.225,-3.987356817784476e-05
12.255,-3.91129093520979e-05
12.285,-3.889556190923933e-05
12.315,-4.056636559893093e-05
12.345,-3.986825323404014e-05
12.375,-3.982109641307715e-05
12.405,-4.001311523804426e-05
12.435,-4.030197241234383e-05
12.465,-4.074927967187345e-05
12.495,-4.142921994241567e-05
12.525,-4.027549917915048e-05
12.555,-4.124932710733427e-05
12.585,-4.171673423384362e-05
12.615,-4.148747396514374e-05
12.645,-4.210089745148354e-05
12.675,-4.234924037664967e-05
12.705,-4.231143003825394e-05
12.735,-4.243664378400628e-05
12.765,-4.271050822589803e-05
12.795,-4.267268480318978e-05
12.825,-4.285419801785409e-05
12.855,-4.339890137580592e-05
12.885,-4.303998180589004e-05
12.915,-4.239421951807435e-05
12.945,-4.339804598890209e-05
12.975,-4.338043771109162e-05
13.005,-4.433503096249226e-05
13.035,-4.430132313801074e-05
13.065,-4.451292101894653e-05
13.095,-4.415497946303227e-05
13.125,-4.467118128316955e-05
13.155,-4.545672787642682e-05
13.185,-4.466279289855037e-05
13.215,-4.426088394601002e-05
13.245,-4.493793475155956e-05
13.275,-4.617252259488028e-05
13.305,-4.544110578369017e-05
13.335,-4.641912347145768e-05
13.365,-4.627804085299175e-05
13.395,-4.656410525439489e-05
13.425,-4.708275253647107e-05
13.455,-4.657443327351927e-05
13.485,-4.80513194971543e-05
13.515,-4.740046312403987e-05
13.545,-4.783234433041247e-05
13.575,-4.769119090599854e-05
13.605,-4.681352502904009e-05
13.635,-4.762793732995529e-05
13.665,-4.827946539548587e-05
13.695,-4.877212055422647e-05
13.725,-4.786664317512344e-05
13.755,-4.825921393533418e-05
13.785,-4.824186015332535e-05
13.815,-4.831360153333539e-05
13.845,-4.828918316436489e-05
13.875,-4.861657958018168e-05
13.905,-4.889048615975563e-05
13.935,-4.935100444992661e-05
13.965,-4.96978257780713e-05
13.995,-4.91145034143573e-05
14.025,-4.936016194217752e-05
14.055,-4.946285219615067e-05
14.085,-5.023207383678774e-05
14.115,-5.094898506589269e-05
14.145,-5.11426494881746e-05
14.175,-5.116738966592069e-05
14.205,-5.12836172874027e-05
14.235,-5.071097778258625e-05
14.265,-5.068530417107553e-05
14.295,-5.157549114630362e-05
14.325,-5.108396378040706e-05
14.355,-5.060386757450387e-05
14.385,-5.008410671060426e-05
14.415,-5.220918259771202e-05
14.445,-5.158347959569259e-05
14.475,-5.174530705927751e-05
14.505,-5.177495353328928e-05
14.535,-5.144182692751518e-05
14.565,-5.190279355566149e-05
14.595,-5.182627940509367e-05
14.625,-5.188952628366447e-05
14.655,-5.27041702277364e-05
14.685,-5.312591072274553e-05
14.715,-5.343145353616271e-05
14.745,-5.3235540932361e-05
14.775,-5.427732512710663e-05
14.805,-5.3958493075532e-05
14.835,-5.530118620663668e-05
14.865,-5.590268297741449e-05
14.895,-5.851160642936659e-05
14.925,-5.994145836501064e-05
14.955,-5.992210969374769e-05
14.985,-6.168687099688569e-05
15.015,-6.391785591072835e-05
15.045,-6.553398697555566e-05
15.075,-6.73118376706654e-05
15.105,-6.798417868172848e-05
15.135,-6.890352793328497e-05
15.165,-7.009889270571368e-05
15.195,-6.962857596759171e-05
15.225,-6.840195135815539e-05
15.255,-6.719613050263508e-05
15.285,-6.266741556527035e-05
15.315,-5.873476388303842e-05
15.345,-5.333716677175047e-05
15.375,-4.529691567278823e-05
15.405,-3.545769346233856e-05
15.435,-2.45302348860024e-05
15.465,-1.118463045837928e-05
15.495,4.930611438067712e-06
15.525,2.070040317290359e-05
15.555,3.97123876525555e-05
15.585,5.710119129274444e-05
15.615,7.431985880784339e-05
15.645,9.155857128080134e-05
15.675,0.0001041936929893099
15.705,0.0001112938291328834
15.735,0.0001140097088047556
15.765,0.0001066715825118071
15.795,8.746966733527501e-05
15.825,5.491170290099596e-05
15.855,5.928851543812977e-06
15.885,-6.091655250060222e-05
15.915,-0.0001496189856800898
15.945,-0.0002615543274035976
15.975,-0.0003973851068079848
16.005,-0.0005577344221435082
16.035,-0.0007409935594478698
16.065,-0.000944357116946344
16.095,-0.001164307081140674
16.125,-0.001392130155027038
16.155,-0.001618900773329544
16.185,-0.001832761239144554
16.215,-0.002018823071896705
16.245,-0.002157114193930151
16.275,-0.002221581780417046
16.305,-0.002190072712677648
16.335,-0.00203317067628749
16.365,-0.001718549311345757
16.395,-0.001211933321923907
16.425,-0.0004835330236873115
16.45499999999999,0.0005009515423859647
16.485,0.001763533055623442
16.515,0.003330225741903255
16.545,0.005205292455410609
16.575,0.007383368715460685
16.605,0.009832876476626739
16.635,0.01249923618409379
16.665,0.01528229549268592
16.695,0.01803222235678244
16.725,0.02053591714367519
16.755,0.02249625856736763
16.785,0.02351513891931137
16.815,0.02308342916692572
16.845,0.02057543833674084
16.875,0.01527530380635703
16.905,0.006456537429997139
16.935,-0.006467294501791595
16.965,-0.02369387852080723
16.995,-0.0446976805318276
17.025,-0.06789344367841052
17.055,-0.09044158292304223
17.085,-0.1084034603655931
17.115,-0.1173687158833418
17.145,-0.1135239003337388
17.175,-0.09483545401645251
17.205,-0.06188668644368141
17.235,-0.01803536219780074
17.265,0.03122668363768945
17.295,0.07943905856477752
17.325,0.1204795131443447
17.355,0.1496258625460773
17.385,0.1641653273544899
17.415,0.1635219908670561
17.445,0.1489911704103558
17.475,0.1232520359354309
17.505,0.08978051025438553
17.535,0.05230170684676043
17.565,0.01434435921039084
17.595,-0.0210795979865352
17.625,-0.05165093483230387
17.655,-0.07582313777040285
17.685,-0.09279201692629524
17.715,-0.1024168621256971
17.745,-0.1050987308405311
17.775,-0.1016437177103092
17.805,-0.09312016503036159
17.835,-0.08073988103958825
17.865,-0.0657481836205779
17.895,-0.0493337340130874
17.925,-0.03257268309659946
17.955,-0.01637615503576036
17.985,-0.001473971154565653
18.015,0.01159338051109037
18.045,0.02246797283283008
18.075,0.03096503756840312
18.105,0.03704689554194254
18.135,0.04079515867262562
18.165,0.04239299476189086
18.195,0.04208954308198248
18.225,0.04018140543907236
18.255,0.03698376236651461
18.285,0.03282076786757707
18.315,0.02800168002653534
18.345,0.02281604047605137
18.375,0.01751608699960504
18.405,0.01232285709663049
18.435,0.0074143704354469
18.465,0.0029272255019532
18.495,-0.001037239827548334
18.525,-0.004417118660645736
18.555,-0.007182780871586406
18.585,-0.009329299031264053
18.615,-0.01087891690880732
18.645,-0.01186955020688806
18.675,-0.01235545989980631
18.705,-0.01239796325724475
18.735,-0.01206631717532323
18.765,-0.01142594120336898
18.795,-0.01053971230883539
18.825,-0.009463390699799524
18.855,-0.008251943531177048
18.885,-0.006957054054691781
18.915,-0.005639473067014751
18.945,-0.00436181940152158
18.975,-0.003182894950045847
19.005,-0.002138383858421228
19.035,-0.001239370357679648
19.065,-0.0004692202224659991
19.095,0.0002052006134074761
19.125,0.0008167688606295238
19.155,0.001385137358987919
19.185,0.001907854200241406
19.215,0.0023679802184877
19.245,0.002728465803835095
19.275,0.002960954900119173
19.305,0.003043131746864845
19.335,0.002977672081020131
19.365,0.0027818028955345
19.395,0.002487886798392354
19.425,0.002144984310234554
19.455,0.001791725609857472
19.485,0.001468823893374333
19.515,0.001199380749285693
19.545,0.0009950937152109467
19.575,0.0008528746446657119
19.605,0.0007599163621688763
19.635,0.0006984426533118242
19.665,0.000647071527247732
19.695,0.0005870345297495859
19.725,0.0005064087651554565
19.755,0.0003990064724427616
19.785,0.0002645955922042975
19.815,0.000109456720715958
19.845,-5.582591962347999e-05
19.875,-0.0002186505019972484
19.905,-0.0003668328841999988
19.935,-0.0004932612898770357
19.965,-0.0005841914403416232
19.995,-0.0006400677221255326
20.025,-0.0006596949525589141
20.055,-0.000645091179810479
20.085,-0.000601868403333185
20.115,-0.0005386902447685314
20.145,-0.000461252067486334
20.175,-0.0003785308627795102
20.205,-0.0002981347728309253
20.235,-0.0002235121442894452
20.265,-0.0001607795543236845
20.295,-0.0001137086190399088
20.325,-7.902245152839883e-05
20.355,-5.729084691371128e-05
20.385,-4.699619535207164e-05
20.415,-4.653845674998771e-05
20.445,-5.033612227759282e-05
20.475,-5.727633695914322e-05
20.505,-6.537599856929387e-05
20.535,-6.928572162872478e-05
20.565,-7.023038761341804e-05
20.595,-6.604430730919172e-05
20.625,-5.768515138673581e-05
20.655,-4.419367704937422e-05
20.685,-2.682760665061556e-05
20.715,-8.205516061266928e-06
20.745,1.224418693661956e-05
20.775,3.331282725986119e-05
20.805,5.431282974788502e-05
20.835,7.196783338394569e-05
20.865,8.769805460470315e-05
20.895,0.0001002545595549357
20.925,0.000107672367619503
20.955,0.0001103864422294971
20.985,0.0001113685844807338
21.015,0.0001058300992384205
21.045,9.801649084066556e-05
21.075,8.673354060719402e-05
21.105,7.793406770288424e-05
21.135,6.735698127245909e-05
21.165,5.718836705341274e-05
21.195,4.806228099892878e-05
21.225,4.108101072650884e-05
21.255,3.268611068878486e-05
21.285,2.540543348718879e-05
21.315,1.907264123270217e-05
21.345,1.452450942804623e-05
21.375,9.885912946231004e-06
21.405,6.862936422451509e-06
21.435,4.579958671123701e-06
21.465,4.009241802450912e-06
21.495,5.218690301604781e-06
21.525,7.415737702734658e-06
21.555,8.973277643658834e-06
21.585,1.163596888464388e-05
21.615,1.41291958679136e-05
21.645,1.439251375432116e-05
21.675,1.778552989490315e-05
21.705,1.612110394467371e-05
21.735,1.720299551754499e-05
21.765,1.506771267052818e-05
21.795,1.376906710177019e-05
21.825,1.220338430977058e-05
21.855,1.222110517822311e-05
21.885,1.118606831686119e-05
21.915,9.056522242313891e-06
21.945,8.967974609723899e-06
21.975,8.783431290368879e-06
22.005,8.810327828381131e-06
22.035,9.227316645625518e-06
22.065,1.160737848412009e-05
22.095,1.099581282415406e-05
22.125,1.136337129816842e-05
22.155,1.157982885042945e-05
22.185,1.315624610506492e-05
22.215,1.321917217639444e-05
22.245,1.450273571350344e-05
22.275,1.52468380853435e-05
22.305,1.577968958350611e-05
22.335,1.660120849705938e-05
22.365,1.719420497786295e-05
22.395,1.826792485434864e-05
22.425,2.072761461267969e-05
22.455,2.11415829809737e-05
22.485,2.185774290321113e-05
22.515,2.403791978328435e-05
22.545,2.466502899704304e-05
22.575,2.494304316690202e-05
22.605,2.597167554399028e-05
22.635,2.580740784917448e-05
22.665,2.623891533422093e-05
22.695,2.649901211492456e-05
22.725,2.738089490748666e-05
22.755,2.751828482603599e-05
22.785,2.651771894585304e-05
22.815,2.66440404487948e-05
22.845,2.665924999929887e-05
22.875,2.746326972273909e-05
22.905,2.65439957304451e-05
22.935,2.643116102800262e-05
22.965,2.635109139232943e-05
22.995,2.620396327967242e-05
23.025,2.689193731525556e-05
23.055,2.719851226849395e-05
23.085,2.681418429777501e-05
23.115,2.749954466919359e-05
23.145,2.813005203459043e-05
23.175,2.814295858048313e-05
23.205,2.759811741977416e-05
23.235,2.848326266134511e-05
23.265,2.785336733677222e-05
23.295,2.886722773726452e-05
23.325,2.773868909888455e-05
23.355,2.806928660887208e-05
23.385,2.836941379173116e-05
23.415,2.903945523408661e-05
23.445,2.777485489733846e-05
23.475,2.830501538047255e-05
23.505,2.977763969496903e-05
23.535,2.864076820405917e-05
23.565,2.971347319922803e-05
23.595,2.904144617148704e-05
23.625,2.916831555710576e-05
23.655,2.956102872874416e-05
23.685,2.985219198502538e-05
23.715,2.975227222145634e-05
23.745,3.025341430716987e-05
23.775,2.947871933971532e-05
23.805,3.022192263169026e-05
23.835,3.124690902709933e-05
23.865,3.054384417925317e-05
23.895,3.18148745064919e-05
23.925,3.104517215627677e-05
23.955,3.02430130802974e-05
23.985,3.21173595469839e-05
24.015,3.050648051533705e-05
24.045,3.126567910899331e-05
24.075,3.143252187237332e-05
24.105,3.1837877109724e-05
24.135,3.300877818445071e-05
24.165,3.161583983610038e-05
24.195,3.221575249880656e-05
24.225,3.17497289296066e-05
24.255,3.231052490378151e-05
24.285,3.248086803581966e-05
24.315,3.213272966974112e-05
24.345,3.389320185996e-05
24.375,3.305389227972834e-05
24.405,3.23975956238082e-05
24.435,3.299712362943374e-05
24.465,3.312300497389577e-05
24.495,3.272156239657906e-05
24.525,3.363983910307343e-05
24.555,3.355719743423137e-05
24.585,3.532223249112962e-05
24.615,3.447521621528239e-05
24.645,3.423323535763621e-05
24.675,3.380219826018399e-05
24.705,3.448962181261882e-05
24.735,3.474302266385418e-05
24.765,3.501468340348529e-05
24.795,3.408011863154349e-05
24.825,3.47134701854539e-05
24.855,3.455405360528329e-05
24.885,3.433785663680313e-05
24.915,3.469453580149127e-05
24.945,3.384303000095983e-05
24.975,3.57748884503293e-05
25.005,3.466356700679861e-05
25.035,3.46178359449533e-05
25.065,3.568911348572308e-05
25.095,3.523742283246582e-05
25.125,3.55144492426172e-05
25.155,3.666911174662201e-05
25.185,3.68897600487184e-05
25.215,3.536896081776186e-05
25.245,3.525367739187468e-05
25.275,3.593316238096973e-05
25.305,3.595788234477875e-05
25.335,3.660419049590339e-05
25.365,3.69659702725742e-05
25.395,3.630857423516506e-05
25.425,3.54915609969443e-05
25.455,3.605271772055928e-05
25.485,3.630329073888545e-05
25.515,3.604178071357331e-05
25.545,3.680253893975649e-05
25.575,3.650451690444899e-05
25.605,3.631252882320913e-05
25.635,3.696942898054252e-05
25.665,3.6694217650809e-05
25.695,3.799929694023157e-05
25.725,3.608130897405994e-05
25.755,3.753414439320792e-05
25.785,3.709442390799973e-05
25.815,3.696898473772527e-05
25.845,3.705060742730016e-05
25.875,3.682683145789166e-05
25.905,3.790852005223153e-05
25.935,3.69807122652067e-05
25.965,3.693483327153747e-05
25.995,3.718260494920743e-05
26.025,3.76477563729531e-05
26.055,3.726182560487072e-05
26.085,3.681093748995624e-05
26.115,3.747508599213674e-05
26.145,3.833447349714402e-05
26.175,3.677835960627101e-05
26.205,3.704247346092949e-05
26.235,3.736694459643547e-05
26.265,3.76481194947003e-05
26.295,3.795835071272542e-05
26.325,3.80231986700288e-05
26.355,3.801145210903863e-05
26.385,3.757469322147994e-05
26.415,3.823487417166122e-05
26.445,3.832726720143325e-05
26.475,3.796268766146753e-05
26.505,3.752479541856322e-05
26.535,3.812731336065205e-05
26.565,3.742867275467388e-05
26.595,3.81675643485758e-05
26.625,3.769895409051841e-05
26.655,3.750736114439633e-05
26.685,3.71636799428301e-05
26.715,3.780207553661099e-05
26.745,3.844962339877902e-05
26.775,3.787626770170143e-05
26.805,3.747275816148272e-05
26.835,3.773002941175631e-05
26.865,3.68014819716413e-05
26.895,3.753693712514923e-05
26.925,3.741492475745429e-05
26.955,3.809817818965555e-05
26.985,3.717866843657203e-05
27.015,3.704998048604686e-05
27.045,3.7570327105247e-05
27.075,3.74076220484841e-05
27.105,3.816459635230883e-05
27.135,3.703075757582465e-05
27.165,3.754415149701974e-05
27.195,3.891282414391227e-05
27.225,3.796610585891583e-05
27.255,3.794402088750221e-05
27.285,3.826677701744858e-05
27.315,3.782423881063001e-05
27.345,3.767627686331902e-05
27.375,3.731509217276824e-05
27.405,3.688594013125879e-05
27.435,3.771988665723527e-05
27.465,3.83286022702824e-05
27.495,3.790029323822084e-05
27.525,3.750412084134229e-05
27.555,3.687776525988897e-05
27.585,3.731379831516081e-05
27.61499999999999,3.724831101036946e-05
27.645,3.715737167857184e-05
27.675,3.678024681949828e-05
27.705,3.745966010283962e-05
27.735,3.725617917941917e-05
27.765,3.748290113429812e-05
27.795,3.696224835051494e-05
27.825,3.659288973379448e-05
27.855,3.632496193995612e-05
27.885,3.708860723330994e-05
27.915,3.753258446276079e-05
27.945,3.685846035465705e-05
27.975,3.702419010474013e-05
28.005,3.694622463288404e-05
28.035,3.709681866105008e-05
28.065,3.677369979347515e-05
28.095,3.739709391770079e-05
28.125,3.806954703751012e-05
28.155,3.678419718645992e-05
28.185,3.644061966002647e-05
28.215,3.63635286557263e-05
28.245,3.641850702550629e-05
28.275,3.655831751029273e-05
28.305,3.572284115714033e-05
28.335,3.584036011140696e-05
28.365,3.572404641078994e-05
28.395,3.612586479061376e-05
28.425,3.574027315766553e-05
28.455,3.530423903382669e-05
28.485,3.609868982100708e-05
28.515,3.605363627930035e-05
28.545,3.654640481581174e-05
28.575,3.534863344134145e-05
28.605,3.512357826564003e-05
28.635,3.684588685352899e-05
28.665,3.67889696633138e-05
28.695,3.595905368939321e-05
28.725,3.564860531492836e-05
28.755,3.584536031067806e-05
28.785,3.589086772270353e-05
28.815,3.61926064737276e-05
28.845,3.490909123970791e-05
28.875,3.549957465709905e-05
28.905,3.578310455556162e-05
28.935,3.582718450544384e-05
28.965,3.597562236810295e-05
28.995,3.433738182398282e-05
29.025,3.369318594559914e-05
29.055,3.401854393888295e-05
29.085,3.400405978356528e-05
29.11499999999999,3.401870366157197e-05
29.14499999999999,3.50575571192384e-05
29.175,3.439083436836605e-05
29.205,3.42158479626172e-05
