time_ps,trace
8.775,-0.01608364267005829
8.805,-0.0502572029475644
8.834999999999999,-0.08886740159288062
8.865,-0.1299975294345076
8.895,-0.171057440181485
8.924999999999999,-0.2089966462005091
8.955,-0.2407343497845901
8.984999999999999,-0.2636955086799269
9.014999999999999,-0.2763221570559491
9.045,-0.2784056476638441
9.074999999999998,-0.2710947446930382
9.104999999999999,-0.256580015302455
9.135,-0.2375903742988715
9.164999999999997,-0.2168854734313965
9.195,-0.1968138356491904
9.225,-0.179107173796764
9.254999999999997,-0.1648076172783361
9.285,-0.1543345302057112
9.315,-0.1476169153888353
9.344999999999999,-0.1442449326372582
9.375,-0.1435982178948995
9.404999999999999,-0.144960125025118
9.434999999999999,-0.1476082566946334
9.465,-0.1508677999481465
9.494999999999999,-0.1541405038881069
9.524999999999999,-0.1569310439336143
9.555,-0.1588565169885234
9.584999999999999,-0.1596333760443487
9.614999999999998,-0.1590807388689526
9.645,-0.1571080621442758
9.674999999999999,-0.1536893661499717
9.704999999999998,-0.1488766740026989
9.734999999999999,-0.1427550188150662
9.764999999999999,-0.1354605630146774
9.795,-0.1271500442509592
9.824999999999999,-0.1179894286915663
9.854999999999999,-0.1081652483166185
9.885,-0.09785677923669221
9.914999999999999,-0.08724021970568992
9.944999999999999,-0.07648539136605813
9.975,-0.06574689470702447
10.005,-0.05516738385156383
10.035,-0.04487186938355663
10.065,-0.03496986460079107
10.095,-0.02555601592525237
10.125,-0.01669981289840647
10.155,-0.008471635102745557
10.185,-0.0009075644283816722
10.215,0.005949636084138199
10.245,0.0120905132680825
10.275,0.0174990230637557
10.305,0.02217824935635819
10.335,0.02614041871525232
10.365,0.02939488673146804
10.395,0.03197406186261401
10.425,0.03390117792229622
10.455,0.03521569550939357
10.485,0.03595634515056725
10.515,0.03616289894314743
10.545,0.03587446547742217
10.575,0.03513151588886981
10.605,0.03396879450739342
10.635,0.03243291065085262
10.665,0.03057951726816641
10.695,0.02846351214485816
10.725,0.02614031334432715
10.755,0.02365589809617145
10.785,0.02104296820685746
10.815,0.01832959585970867
10.845,0.01553550999316062
10.875,0.0126840951111512
10.905,0.009815277393966378
10.935,0.006971157902931549
10.965,0.004195020121234005
10.995,0.001533071947840797
11.025,-0.0009817135614254597
11.055,-0.003325743435917045
11.085,-0.005492330627539126
11.115,-0.007483375469796537
11.145,-0.009300162483753829
11.175,-0.01095184265105049
11.205,-0.01243859193166062
11.235,-0.01375450766783736
11.265,-0.01488843557215032
11.295,-0.01582885854026696
11.325,-0.01656120390774334
11.355,-0.01707489404614342
11.385,-0.0173785608723257
11.415,-0.0174723780470473
11.445,-0.01737616864710842
11.475,-0.0171121637480423
11.505,-0.01670195592342134
11.535,-0.01617593195330118
11.565,-0.01554855927364039
11.595,-0.01484575440347846
11.625,-0.01407481319103601
11.655,-0.01324732439107232
11.685,-0.01236935665449585
11.715,-0.01145099160408402
11.745,-0.01049092901283251
11.775,-0.009500668451589867
11.805,-0.008489251857571652
11.835,-0.007466397141282069
11.865,-0.006446609847210652
11.895,-0.005447141264810302
11.925,-0.004483445933734125
11.955,-0.003565460767659378
11.985,-0.002711117159706667
12.015,-0.001929789734579056
12.045,-0.001226941754175872
12.075,-0.0006043182309742356
12.105,-6.474255023067294e-05
12.135,0.0003941920041585002
12.165,0.000772446823153969
12.195,0.001077546365338356
12.225,0.001314719926377357
12.255,0.001484062751681694
12.285,0.00159568098322791
12.315,0.001648714503638779
12.345,0.001647375782318439
12.375,0.001595627508126277
12.405,0.001493017882840918
12.435,0.0013454050933992
12.465,0.001152736566844036
12.495,0.0009197715031435365
12.525,0.0006494155201613143
12.555,0.0003475249078001499
12.585,2.125524947662547e-05
12.615,-0.0003251698149797726
12.645,-0.0006835955891462109
12.675,-0.001046831157964404
12.705,-0.001412550818901512
12.735,-0.001770877801547917
12.765,-0.002116218952178573
12.795,-0.002442123644613151
12.825,-0.002749270126275972
12.855,-0.003029718757950149
12.885,-0.003284788514165884
12.915,-0.003511173696003881
12.945,-0.003708719730443083
12.975,-0.003874728081093938
13.005,-0.004012031025255022
13.035,-0.004121763776097393
13.065,-0.004202026728548965
13.095,-0.004253785844925814
13.125,-0.004284316728079825
13.155,-0.004283680386542023
13.185,-0.004261340192377774
13.215,-0.004217909415582252
13.245,-0.004154238401022209
13.275,-0.004065942094267838
13.305,-0.003959795882105908
13.335,-0.003840121108076725
13.365,-0.003702101713428817
13.395,-0.003553331519339296
13.425,-0.003396952177503309
13.455,-0.0032281531228412
13.485,-0.003054924435653595
13.515,-0.002879821663987005
13.545,-0.002704582599642511
13.575,-0.002526881424781214
13.605,-0.00235405485437903
13.635,-0.002188507486775049
13.665,-0.002031667045151378
13.695,-0.001882123239922471
13.725,-0.001744162163301883
13.755,-0.001618067140329596
13.785,-0.001506014185219895
13.815,-0.001403493864131981
13.845,-0.001317215721189652
13.875,-0.001244561452689784
13.905,-0.00118397452043921
13.935,-0.001136915107535082
13.965,-0.001103157326854258
13.995,-0.001080630717814326
14.025,-0.001069483532916767
14.055,-0.00106915231640443
14.085,-0.001079030840793143
14.115,-0.001099565991997705
14.145,-0.001123607161767046
14.175,-0.001159789742176011
14.205,-0.001200193350536933
14.235,-0.001245884782342949
14.265,-0.001295760441833005
14.295,-0.001348320269721727
14.325,-0.001403080409054549
14.355,-0.001458475395559198
14.385,-0.001515872720433921
14.415,-0.001573113109896783
14.445,-0.001627085456485001
14.475,-0.001680084378300462
14.505,-0.001731521540727089
14.535,-0.001778125818894728
14.565,-0.001819352831522486
14.595,-0.001858112208688233
14.625,-0.00188946347845802
14.655,-0.001920339741767392
14.685,-0.001940946332593142
14.715,-0.001957712276906021
14.745,-0.001965190976933479
14.775,-0.001973216246609649
14.805,-0.001972212241292317
14.835,-0.001964315658728363
14.865,-0.001953075675390567
14.895,-0.001936981688576257
14.925,-0.001916651167149044
14.955,-0.001890210572816217
14.985,-0.001863324040841655
15.015,-0.001831621096402063
15.045,-0.001795143626684666
15.075,-0.001759219340263265
15.105,-0.001721721443824912
15.135,-0.001683181914835788
15.165,-0.001644197000941391
15.195,-0.001603424802329506
15.225,-0.00156431970550298
15.255,-0.00152558334841047
15.285,-0.001486847553851446
15.315,-0.001450364298786248
15.345,-0.001415292255219624
15.375,-0.001384024137856805
15.405,-0.00135230615818849
15.435,-0.001324633819599365
15.465,-0.001298199123177651
15.495,-0.001275908671954679
15.525,-0.001254330223173384
15.555,-0.001237077279706553
15.585,-0.001221119061172899
15.615,-0.001207612684528483
15.645,-0.001199237799699697
15.675,-0.001190636663679437
15.705,-0.00118589228696252
15.735,-0.001183480529885151
15.765,-0.001182115485241581
15.795,-0.001183224862546577
15.825,-0.00118502709432592
15.855,-0.001192341684676537
15.885,-0.001198724344747609
15.915,-0.001201666256856267
15.945,-0.001211134161096193
15.975,-0.001216926009904827
16.005,-0.001226204683260204
16.035,-0.001234682971721654
16.065,-0.00124245577326007
16.095,-0.001251196221847868
16.125,-0.001258433105823183
16.155,-0.001263949977297698
16.185,-0.001272000538347369
16.215,-0.001276462157191971
16.245,-0.00128002410054601
16.275,-0.001284700473635943
16.305,-0.001287184462284995
16.335,-0.001287489241609717
16.365,-0.001285296059407124
16.395,-0.001285855608632827
16.425,-0.001281890800128166
16.45499999999999,-0.001278003948500045
16.485,-0.001273455140477066
16.515,-0.001268437346752238
16.545,-0.001260313420634538
16.575,-0.001252389121405743
16.605,-0.00124295126392557
16.635,-0.001233594426517559
16.665,-0.001224546982328558
16.695,-0.00121197585744847
16.725,-0.001202596548722173
16.755,-0.001189724481377304
16.785,-0.001178626056585909
16.815,-0.00116647010056601
16.845,-0.001155727560021248
16.875,-0.001143566431387175
16.905,-0.001131468055057417
16.935,-0.001119627750928774
16.965,-0.001108722657304846
16.995,-0.001099841759335184
17.025,-0.001089462219068193
17.055,-0.001079855789811142
17.085,-0.001071514479752813
17.115,-0.001062518871964558
17.145,-0.001055160636815765
17.175,-0.001047141059221673
17.205,-0.001039546554334393
17.235,-0.001035463432644822
17.265,-0.001028904264416135
17.295,-0.001026659443104804
17.325,-0.001021139963428407
17.355,-0.001017696686563473
17.385,-0.001014917515150463
17.415,-0.001011471600729453
17.445,-0.001008459601305541
17.475,-0.001008083647249143
17.505,-0.001006483964871198
17.535,-0.001004988686441016
17.565,-0.001005246171967847
17.595,-0.001003986930630178
17.625,-0.00100398668754749
17.655,-0.001003338151734615
17.685,-0.001002718915237172
17.715,-0.001001359477273287
17.745,-0.0009994625067563329
17.775,-0.001000139490645047
17.805,-0.0009984848527332972
17.835,-0.0009967907040955297
17.865,-0.0009980933755505263
17.895,-0.0009947558180010748
17.925,-0.0009924152427516772
17.955,-0.0009912659374171394
17.985,-0.0009882298223051315
18.015,-0.0009874658767452104
18.045,-0.0009835323639335507
18.075,-0.0009803432698889496
18.105,-0.0009787962399922059
18.135,-0.0009738868131253552
18.165,-0.0009705870165812336
18.195,-0.0009655213839085254
18.225,-0.0009608360970124403
18.255,-0.0009577935159739958
18.285,-0.0009537435799438439
18.315,-0.0009472173522178381
18.345,-0.0009458349727135106
18.375,-0.0009381381889599859
18.405,-0.0009339246512040679
18.435,-0.0009296392099738802
18.465,-0.0009242323063944486
18.495,-0.000920995057480095
18.525,-0.00091452329591211
18.555,-0.0009111708732804832
18.585,-0.0009065501336883907
18.615,-0.0009024753959311322
18.645,-0.0008974376330743897
18.675,-0.0008928035453118332
18.705,-0.0008893436691754189
18.735,-0.0008844905445250482
18.765,-0.0008810550922841179
18.795,-0.0008774023089647001
18.825,-0.0008750313404170665
18.855,-0.0008707230305913421
18.885,-0.0008682133268479934
18.915,-0.0008673884112781142
18.945,-0.0008626664411598543
18.975,-0.0008588757632396665
19.005,-0.0008552531331190444
19.035,-0.0008538813825664946
19.065,-0.0008538584400152358
19.095,-0.0008501676090834328
19.125,-0.0008481856029377469
19.155,-0.0008463906600834414
19.185,-0.0008440646054823898
19.215,-0.0008426348166680671
19.245,-0.0008401735882837116
19.275,-0.0008392971207228588
19.305,-0.0008374048930700098
19.335,-0.0008358376792351566
19.365,-0.0008344362427547096
19.395,-0.0008327896437321961
19.425,-0.0008296671545845748
19.455,-0.0008269032414172593
19.485,-0.0008260089833065142
19.515,-0.0008243856202665754
19.545,-0.0008215988843717475
19.575,-0.0008198209050015525
19.605,-0.0008171450310900816
19.635,-0.0008174132690341121
19.665,-0.0008126963386565655
19.695,-0.0008110944232978695
19.725,-0.0008098195403704586
19.755,-0.0008064272235299104
19.785,-0.0008038717938748365
19.815,-0.0008017234730857246
19.845,-0.0007971691698203942
19.875,-0.0007969751052904583
19.905,-0.0007943135171898361
19.935,-0.0007915356554189331
19.965,-0.0007885681177548601
19.995,-0.0007848754629422725
20.025,-0.0007833227950054482
20.055,-0.0007800015071713063
20.085,-0.0007768780796609432
20.115,-0.0007756980185603501
20.145,-0.0007738463612128079
20.175,-0.0007707701991153293
20.205,-0.0007679591121116564
20.235,-0.0007668401384072827
20.265,-0.0007632424286145291
20.295,-0.0007605119145630534
20.325,-0.0007568591012875669
20.355,-0.0007550589048622634
20.385,-0.0007544557037361324
20.415,-0.0007507949587923558
20.445,-0.0007492383948063506
20.475,-0.0007479641816255895
20.505,-0.0007456284409199384
20.535,-0.0007440892115672147
20.565,-0.0007409420569744111
20.595,-0.0007383573350266851
20.625,-0.0007367298006696313
20.655,-0.000734543795083718
20.685,-0.000731982196895222
20.715,-0.0007299087341311523
20.745,-0.000728950214237227
20.775,-0.0007269662404290284
20.805,-0.0007260212307303068
20.835,-0.0007267057817691616
20.865,-0.0007223452433370405
20.895,-0.0007213201957582764
20.925,-0.0007193711209079961
20.955,-0.0007170299434628461
20.985,-0.0007170018901041266
21.015,-0.0007144728319062575
21.045,-0.0007119757541625844
21.075,-0.0007111004180893634
21.105,-0.0007100165964700279
21.135,-0.0007079870863348954
21.165,-0.0007065368846087618
21.195,-0.0007039189997369641
21.225,-0.0007037284440695223
21.255,-0.0007011361902746076
21.285,-0.0007009237457297632
21.315,-0.0006979063919020208
21.345,-0.0006959619050719007
21.375,-0.0006923532776559128
21.405,-0.0006939079499502679
21.435,-0.000690755194327017
21.465,-0.000689670539121568
21.495,-0.0006868985407434105
21.525,-0.0006861664918644321
21.555,-0.000685397691961966
21.585,-0.0006834791257262125
21.615,-0.0006805815073354933
21.645,-0.0006781795234250348
21.675,-0.0006762602430163685
21.705,-0.0006763007493993796
21.735,-0.0006741176561153294
21.765,-0.0006718854308143886
21.795,-0.0006702435844232364
21.825,-0.0006701923357797052
21.855,-0.0006663500293920534
21.885,-0.0006666471443869684
21.915,-0.0006647450968221807
21.945,-0.0006625917367056065
21.975,-0.0006604510552835412
22.005,-0.0006594431162008349
22.035,-0.0006580332237984954
22.065,-0.0006558538055019165
22.095,-0.0006555933603461363
22.125,-0.000651354156273166
22.155,-0.0006520203243510387
22.185,-0.0006500275026633627
22.215,-0.0006486324189520936
22.245,-0.0006478004750166514
22.275,-0.0006476381684633224
22.305,-0.0006437342649524779
22.335,-0.0006420689057366018
22.365,-0.0006412357394603938
22.395,-0.0006400990793076202
22.425,-0.0006376527621853271
22.455,-0.0006361337605478118
22.485,-0.0006354553122405751
22.515,-0.0006344654553348
22.545,-0.0006330836029430332
22.575,-0.0006320932066239257
22.605,-0.0006293771932004781
22.635,-0.0006299724213936873
22.665,-0.000628481901018284
22.695,-0.0006263375076995202
22.725,-0.0006241784204141674
22.755,-0.0006235294190059422
22.785,-0.0006221136608211218
22.815,-0.000620133762674988
22.845,-0.0006189757173409948
22.875,-0.0006204259832589991
22.905,-0.0006165598566688266
22.935,-0.0006144599111352171
22.965,-0.0006141639118140985
22.995,-0.0006139952321172364
23.025,-0.0006127502169653705
23.055,-0.0006104823381439084
23.085,-0.0006074045132203125
23.115,-0.0006080867055868035
23.145,-0.0006070517011920721
23.175,-0.0006058310316968954
23.205,-0.0006041693683150561
23.235,-0.0006055533347746276
23.265,-0.0006024162731487426
23.295,-0.0006014764465933902
23.325,-0.0005987289415450858
23.355,-0.0005982365590831516
23.385,-0.0005962284833322361
23.415,-0.0005965129440549861
23.445,-0.0005935608679119991
23.475,-0.0005934591273437989
23.505,-0.0005924838772838385
23.535,-0.0005906479372560398
23.565,-0.0005897798506022154
23.595,-0.0005899811299654193
23.625,-0.0005867234155478725
23.655,-0.0005861969140750552
23.685,-0.0005845649559500169
23.715,-0.000582999188033137
23.745,-0.0005821920004169304
23.775,-0.0005816223297558637
23.805,-0.0005808776559596908
23.835,-0.0005786255667397228
23.865,-0.0005784726200187424
23.895,-0.0005783078863108757
23.925,-0.0005752408610114765
23.955,-0.0005746459812645619
23.985,-0.0005725118468918854
24.015,-0.0005721182368896275
24.045,-0.0005725938678133623
24.075,-0.0005697525957405986
24.105,-0.0005710261743657438
24.135,-0.0005678561815055404
24.165,-0.0005673869883218886
24.195,-0.0005653020649493846
24.225,-0.0005664383871520407
24.255,-0.0005643591647397992
24.285,-0.000563435648478393
24.315,-0.0005622893827745781
24.345,-0.0005622821770872835
24.375,-0.000560500839942345
24.405,-0.0005584840622597828
24.435,-0.0005565039319099742
24.465,-0.0005575133531324151
24.495,-0.0005563200909850626
24.525,-0.0005543265630307832
24.555,-0.0005533666629384983
24.585,-0.0005546873494853959
24.615,-0.0005530409607694378
24.645,-0.0005508294742352091
24.675,-0.0005511554502098683
24.705,-0.0005484037218807115
24.735,-0.0005468872825213557
24.765,-0.0005413946556666726
24.795,-0.00053209011178721
24.825,-0.0005162638749040313
24.855,-0.0004978675548881299
24.885,-0.000477372795819738
24.915,-0.0004725261446453606
24.945,-0.0004994216931146
24.975,-0.0005947539156728947
25.005,-0.0007712218689408004
25.035,-0.001017556129280072
25.065,-0.001242744134321561
25.095,-0.001293547654389265
25.125,-0.001001540917503273
25.155,-0.0002984519898368458
25.185,0.0007121619692231609
25.215,0.001710785550020785
25.245,0.002271147031681922
25.275,0.002022824610662634
25.305,0.0008280741028693697
25.335,-0.001114080703984109
25.365,-0.003317844565470489
25.395,-0.00515601834735617
25.425,-0.006054035647410314
25.455,-0.005678276929506762
25.485,-0.004029523744341448
25.515,-0.001431299659569891
25.545,0.001559990537093284
25.575,0.004295686344731911
25.605,0.00619900157244166
25.635,0.006891228293574137
25.665,0.006242523809257042
25.695,0.004397196565214341
25.725,0.001705212344052468
25.755,-0.001346806411071785
25.785,-0.004241187981683163
25.815,-0.006521997067740142
25.845,-0.007868454535369577
25.875,-0.008123438127750496
25.905,-0.00730774864424193
25.935,-0.005597674933699204
25.965,-0.003280488180450286
25.995,-0.0007022274045200042
26.025,0.001784762870807696
26.055,0.003874592316228327
26.085,0.005340220127466822
26.115,0.006046041541752718
26.145,0.005966814470187026
26.175,0.005172729454695473
26.205,0.003808220709531283
26.235,0.002062679254156798
26.265,0.000161759348793826
26.295,-0.001690501381290478
26.325,-0.003297626249870893
26.355,-0.004522813631406751
26.385,-0.005277252188209471
26.415,-0.005523207217310713
26.445,-0.005283066640421659
26.475,-0.004617661463853528
26.505,-0.003630020833072343
26.535,-0.002438277992794174
26.565,-0.001162488105596226
26.595,7.568697043279617e-05
26.625,0.001171040441978038
26.655,0.002043862244632883
26.685,0.002637973868858268
26.715,0.002935263657406784
26.745,0.002932865660230597
26.775,0.00266009077923851
26.805,0.002165655174283954
26.835,0.001508399398335366
26.865,0.0007514820456988872
26.895,-3.755257263227515e-05
26.925,-0.0007957202098758171
26.955,-0.001468950939952211
26.985,-0.00201552278194641
27.015,-0.002409469302279128
27.045,-0.002633937218675069
27.075,-0.002685879966851755
27.105,-0.002584107606922069
27.135,-0.002346937294242752
27.165,-0.002003308347786858
27.195,-0.001589869050051403
27.225,-0.00113724926860695
27.255,-0.0006813748938391482
27.285,-0.0002520070894831336
27.315,0.0001284851581867909
27.345,0.000438939971094341
27.375,0.0006673885004018325
27.405,0.0008040522173853342
27.435,0.000848839572288878
27.465,0.0008136932336550742
27.495,0.0006982722004890808
27.525,0.0005250528273595533
27.555,0.0003064849038884149
27.585,5.968333843075416e-05
27.61499999999999,-0.0001934934978056782
27.645,-0.0004418958480666371
27.675,-0.0006694014048697644
27.705,-0.00086359075468662
27.735,-0.001020474049751044
27.765,-0.00112848729538491
27.795,-0.001192918623333379
27.825,-0.001212079630242743
27.855,-0.00118819788718718
27.885,-0.001129208373063596
27.915,-0.001038874605460155
27.945,-0.0009265857805647096
27.975,-0.0007981667095508714
28.005,-0.0006650875263395316
28.035,-0.0005318499871282249
28.065,-0.0004062713373509848
28.095,-0.000295734286646795
28.125,-0.0002010903747680333
28.155,-0.0001288722572940742
28.185,-7.599720980126584e-05
28.215,-5.126077400434047e-05
28.245,-4.608384806917956e-05
28.275,-6.316794109514996e-05
28.305,-9.746376143766465e-05
28.335,-0.0001468353781536521
28.365,-0.0002074022633533795
28.395,-0.000274575455448599
28.425,-0.0003408615352594822
28.455,-0.0004082347764853924
28.485,-0.0004729759670797855
28.515,-0.0005309739200768082
28.545,-0.0005762280236038883
28.575,-0.0006121123998683552
28.605,-0.0006395506746113556
28.635,-0.0006554560160792594
28.665,-0.0006585325253559462
28.695,-0.0006530224600075269
28.725,-0.000638029076953749
28.755,-0.0006169006734890978
28.785,-0.0005900464433468886
28.815,-0.0005593237249914839
28.845,-0.0005254759524496589
28.875,-0.0004923861571873485
28.905,-0.0004591092742146308
28.935,-0.0004273209516948268
28.965,-0.0003998105867059183
28.995,-0.000375172439701562
29.025,-0.000355733411269506
29.055,-0.0003415334353698622
29.085,-0.0003333916233082716
29.11499999999999,-0.0003288539507239512
29.14499999999999,-0.0003312664438883957
29.175,-0.000335963267841799
29.205,-0.0003459417487599319
29.235,-0.0003578672952123903
29.265,-0.0003714608061003387
29.295,-0.0003890617452663541
29.325,-0.0004046645605179926
29.355,-0.0004195786229764633
29.385,-0.0004332534300378693
29.415,-0.0004487231097911954
29.445,-0.0004585448544693514
29.47499999999999,-0.0004693008505722934
29.505,-0.0004747581834188562
29.535,-0.0004810722523163301
29.565,-0.0004807800746629344
29.595,-0.0004808624772283644
29.625,-0.0004806868121998755
29.655,-0.0004755332108130002
29.685,-0.0004707117758790967
29.715,-0.0004640330123655427
29.745,-0.0004554212742282686
29.775,-0.0004478349268931125
29.80499999999999,-0.0004390606981693209
29.835,-0.0004315483340103604
29.865,-0.0004239175985834546
29.895,-0.0004186681270545049
29.925,-0.0004126081440314915
29.955,-0.0004061434161954636
29.985,-0.0004046956177332441
30.015,-0.0004000101278191956
30.045,-0.0003971378782674976
30.075,-0.0003960408141786461
30.105,-0.0003969412369369426
30.13499999999999,-0.0003951411971778964
30.16499999999999,-0.0003984289865266416
30.195,-0.0004002270847356988
30.225,-0.0004026577149102897
30.255,-0.000405263729478607
30.285,-0.0004088795673075551
30.315,-0.0004116458309766213
30.345,-0.000413490747834273
30.375,-0.000415748722097093
