time_ps,trace
6.555,-0.0007951527392483865
6.584999999999999,-0.0007962849100302675
6.614999999999999,-0.000797782228311402
6.645,-0.0007996396227856527
6.674999999999999,-0.0008018309884320784
6.704999999999999,-0.0008043040075131958
6.734999999999999,-0.0008069747687846234
6.765,-0.0008097224135575229
6.794999999999999,-0.000812384107484085
6.824999999999999,-0.0008147507129769174
6.855,-0.0008165636167117248
6.884999999999999,-0.0008175132464898807
6.914999999999999,-0.0008172398876059222
6.944999999999999,-0.0008153374754242761
6.974999999999999,-0.0008113610915829993
7.004999999999999,-0.0008048389183975537
7.034999999999999,-0.0007952894007683361
7.065,-0.000782244317327171
7.094999999999999,-0.0007652783620028577
7.125,-0.0007440456724907637
7.154999999999999,-0.0007183235020955384
7.184999999999999,-0.0006880629054885615
7.215,-0.0006534458878226867
7.244999999999999,-0.0006149479433836585
7.274999999999999,-0.0005734042808812521
7.304999999999999,-0.0005300772985449537
7.335,-0.0004867220403217274
7.364999999999998,-0.0004456454491028399
7.394999999999999,-0.0004097542574990089
7.425,-0.0003825853553317213
7.454999999999998,-0.0003683114918883974
7.484999999999999,-0.0003717142696649707
7.515,-0.0003981156386923357
7.544999999999998,-0.0004532585953576895
7.575,-0.0005431276302972762
7.605,-0.0006736997735477503
7.634999999999998,-0.0008506179804033349
7.665,-0.001078780225352886
7.694999999999999,-0.001361840164583893
7.725,-0.001701618727407097
7.755,-0.00209743062987461
7.784999999999999,-0.002545335674625023
7.815,-0.003037331880605531
7.845,-0.003560515997877141
7.874999999999998,-0.004096246765401199
7.904999999999999,-0.004619357241509334
7.935,-0.005097474456103249
7.964999999999998,-0.005490517160848543
7.994999999999999,-0.005750455112862315
8.024999999999999,-0.005821425489997623
8.054999999999998,-0.005640312906008179
8.085000000000001,-0.005137908097400645
8.114999999999998,-0.004240765529794448
8.144999999999998,-0.002873880566841756
8.175000000000001,-0.000964300907518545
8.204999999999998,0.001554227033575433
8.234999999999999,0.004735500250438485
8.265000000000001,0.008613949722676045
8.294999999999998,0.01319659095659662
8.324999999999999,0.01845391589279843
8.355,0.02430989995247937
8.384999999999998,0.03063141833528312
8.414999999999999,0.03721752145679854
8.445,0.0437892208262553
8.474999999999998,0.04998069737849083
8.504999999999999,0.05533318160921537
8.535,0.05929318838098001
8.564999999999998,0.06121733559185934
8.594999999999999,0.06038663585180691
8.625,0.05603388199153764
8.654999999999998,0.04738841617834345
8.685,0.03374287030693111
8.715,0.01454579880431483
8.744999999999997,-0.01047848931951907
8.775,-0.04118751146376678
8.805,-0.07687078956917499
8.834999999999999,-0.1161232641058472
8.865,-0.1567899906686625
8.895,-0.1960411362221142
8.924999999999999,-0.2306269257536438
8.955,-0.25731932736819
8.984999999999999,-0.2734723984289317
9.014999999999999,-0.2775555117694503
9.045,-0.2694835151579196
9.074999999999998,-0.2506217317324584
9.104999999999999,-0.2234651895970227
9.135,-0.1911130877236502
9.164999999999997,-0.1567137233871288
9.195,-0.1230254022903477
9.225,-0.09216157207853337
9.254999999999997,-0.06551384814877294
9.285,-0.04380387626133531
9.315,-0.02720561738888843
9.344999999999999,-0.01549053289260553
9.375,-0.008165439108214744
9.404999999999999,-0.004588131879597668
9.434999999999999,-0.004056343380982685
9.465,-0.005871424061414144
9.494999999999999,-0.009380690842286593
9.524999999999999,-0.0140030034876461
9.555,-0.01924180400184684
9.584999999999999,-0.02468916853428689
9.614999999999998,-0.03002368252847551
9.645,-0.0350042894325455
9.674999999999999,-0.0394617209298266
9.704999999999998,-0.04328868988755886
9.734999999999999,-0.04642969821361951
9.764999999999999,-0.04887106009483783
9.795,-0.05063154869143949
9.824999999999999,-0.05175392713931358
9.854999999999999,-0.05229751210503995
9.885,-0.05233183239563659
9.914999999999999,-0.05193138049644335
9.944999999999999,-0.05117140701826758
9.975,-0.05012467351694506
10.005,-0.04885905570165666
10.035,-0.04743587605330441
10.065,-0.04590884472749857
10.095,-0.04432350725423909
10.125,-0.04271714761675467
10.155,-0.04111918073746274
10.185,-0.03955216243613219
10.215,-0.03803355122537116
10.245,-0.03657810740858133
10.275,-0.03520020417319771
10.305,-0.03391460010167055
10.335,-0.03273415731816096
10.365,-0.03166439748374058
10.395,-0.03069737531353623
10.425,-0.0298091938385525
10.455,-0.02896446219077292
10.485,-0.02812713232859912
10.515,-0.02727308700671865
10.545,-0.02639855696585393
10.575,-0.02552066181177129
10.605,-0.02467033674311918
10.635,-0.02388113256821698
10.665,-0.02317841638928084
10.695,-0.02257245731247297
10.725,-0.02205679931530692
10.755,-0.02161132775023482
10.785,-0.02120820819736786
10.815,-0.02081856238255046
10.845,-0.02041812742716438
10.875,-0.01999086975273623
10.905,-0.01953027778286865
10.935,-0.01903863773882596
10.965,-0.01852492634631426
10.995,-0.01800204644619004
11.025,-0.01748404931769771
11.055,-0.01698380821461681
11.085,-0.01651139956571444
11.115,-0.01607326009078594
11.145,-0.01567204661259984
11.175,-0.01530703915895161
11.205,-0.01497489285294174
11.235,-0.01467054880532272
11.265,-0.01438814501807155
11.295,-0.01412181218331484
11.325,-0.01386628574219475
11.355,-0.01361730738506726
11.385,-0.01337182217720101
11.415,-0.01312800012409814
11.445,-0.01288512357054202
11.475,-0.01264338585617269
11.505,-0.01240364422963799
11.535,-0.01216716348216705
11.565,-0.01193537839720818
11.595,-0.01170969476099054
11.625,-0.0114913409397762
11.655,-0.0112812739439098
11.685,-0.01108013465070662
11.715,-0.0108882388805197
11.745,-0.01070558975458555
11.775,-0.01053190437125346
11.805,-0.01036665781665688
11.835,-0.01020914946126786
11.865,-0.01005858723221658
11.895,-0.009914173176798123
11.925,-0.009775169419360437
11.955,-0.009640931556141163
11.985,-0.009510910986664768
12.015,-0.0093846393284797
12.045,-0.009261711087254139
12.075,-0.009141775569238505
12.105,-0.009024540253310859
12.135,-0.008909780560551618
12.165,-0.008797348020989113
12.195,-0.008687170276724766
12.225,-0.008579240349448611
12.255,-0.008473596856813224
12.285,-0.00837029971616832
12.315,-0.008269406684909421
12.345,-0.00817095511575686
12.375,-0.008074951316156263
12.405,-0.007981367738873328
12.435,-0.007890146533005177
12.465,-0.007801207062734692
12.495,-0.007714454863509472
12.525,-0.007629789957173363
12.555,-0.007547113210279434
12.585,-0.007466330229000902
12.615,-0.007387352948766679
12.645,-0.00731009949948956
12.675,-0.00723449309468936
12.705,-0.007160460650489046
12.735,-0.007087931663207771
12.765,-0.007016837640718993
12.795,-0.006947112157831202
12.825,-0.006878691432377082
12.855,-0.006811515215497501
12.885,-0.006745527755777251
12.915,-0.006680678618230042
12.945,-0.006616923197159766
12.975,-0.006554222840539024
13.005,-0.006492544587263115
13.035,-0.006431860585717102
13.065,-0.006372147290913549
13.095,-0.006313384529563697
13.125,-0.00625555450908858
13.155,-0.006198640855210389
13.185,-0.006142627781255752
13.215,-0.006087499481948109
13.245,-0.006033239788174155
13.275,-0.005979832044690874
13.305,-0.005927259126330937
13.335,-0.005875503512967463
13.365,-0.005824547383958672
13.395,-0.005774372733871676
13.425,-0.005724961526774321
13.455,-0.005676295893578097
13.485,-0.005628358351682902
13.515,-0.005581132008017605
13.545,-0.005534600706365316
13.575,-0.005488749096241185
13.605,-0.005443562624083077
13.635,-0.005399027467335572
13.665,-0.005355130441423256
13.695,-0.005311858907637026
13.725,-0.005269200700172493
13.755,-0.005227144078309273
13.785,-0.005185677699676604
13.815,-0.005144790605211836
13.845,-0.005104472205995506
13.875,-0.005064712265176824
13.905,-0.00502550087261911
13.935,-0.004986828413826659
13.965,-0.004948685537060664
13.995,-0.004911063123012237
14.025,-0.004873952260364929
14.055,-0.004837344228735688
14.085,-0.004801230488585992
14.115,-0.004765602676272436
14.145,-0.004730452601741762
14.175,-0.004695772246447441
14.205,-0.004661553759700821
14.235,-0.004627789452572804
14.265,-0.004594471789375572
14.295,-0.004561593377439081
14.325,-0.004529146956265158
14.355,-0.00449712538719786
14.385,-0.004465521644614228
14.415,-0.004434328809352745
14.445,-0.004403540064679383
14.475,-0.004373148694589721
14.505,-0.004343148083870666
14.535,-0.004313531719241585
14.565,-0.004284293191041134
14.595,-0.004255426195100455
14.625,-0.004226924534509797
14.655,-0.004198782120946978
14.685,-0.004170992975251819
14.715,-0.004143551227069772
14.745,-0.004116451113631273
14.775,-0.004089686977934406
14.805,-0.004063253266676477
14.835,-0.004037144528200833
14.865,-0.00401135541057984
14.895,-0.003985880659811684
14.925,-0.0039607151180534
14.955,-0.003935853721820626
14.985,-0.00391129150014858
15.015,-0.003887023572756076
15.045,-0.003863045148280851
15.075,-0.003839351522631127
15.105,-0.003815938077466688
15.135,-0.003792800278778512
15.165,-0.003769933675522659
15.195,-0.003747333898259618
15.225,-0.003724996657777085
15.255,-0.003702917743692337
15.285,-0.003681093023058908
15.315,-0.003659518439004339
15.345,-0.003638190009429985
15.375,-0.003617103825785146
15.405,-0.003596256051918724
15.435,-0.00357564292299079
15.465,-0.003555260744425552
15.495,-0.003535105890877223
15.525,-0.003515174805191893
15.555,-0.003495463997347608
15.585,-0.003475970043370422
15.615,-0.003456689584223839
15.645,-0.003437619324680282
15.675,-0.003418756032178609
15.705,-0.00340009653567838
15.735,-0.003381637724513055
15.765,-0.003363376547249503
15.795,-0.003345310010552003
15.825,-0.003327435178055638
15.855,-0.003309749169245263
15.885,-0.003292249158344805
15.915,-0.003274932373213704
15.945,-0.003257796094256038
15.975,-0.003240837653340042
16.005,-0.003224054432734246
16.035,-0.003207443864057481
16.065,-0.003191003427248494
16.095,-0.003174730649551558
16.125,-0.003158623104522565
16.155,-0.00314267841105114
16.185,-0.003126894232402406
16.215,-0.003111268275273442
16.245,-0.003095798288868295
16.275,-0.003080482063986362
16.305,-0.003065317432128704
16.335,-0.003050302264617325
16.365,-0.00303543447173252
16.395,-0.003020712001863629
16.425,-0.003006132840678506
16.45499999999999,-0.002991695010307062
16.485,-0.002977396568544186
16.515,-0.002963235608067191
16.545,-0.00294921025567301
16.575,-0.002935318671529752
16.605,-0.002921559048448206
16.635,-0.002907929611166848
16.665,-0.002894428615656718
16.695,-0.002881054348439303
16.725,-0.002867805125923344
16.755,-0.002854679293754141
16.785,-0.002841675226181526
16.815,-0.00282879132543937
16.845,-0.002816026021143486
16.875,-0.002803377769700466
16.905,-0.002790845053734396
16.935,-0.002778426381524041
16.965,-0.002766120286457458
16.995,-0.00275392532649654
17.025,-0.002741840083658376
17.055,-0.002729863163506116
17.085,-0.002717993194656058
17.115,-0.002706228828293562
17.145,-0.002694568737704762
17.175,-0.002683011617816395
17.205,-0.002671556184750893
17.235,-0.002660201175388956
17.265,-0.002648945346946975
17.295,-0.00263778747656107
17.325,-0.002626726360885714
17.355,-0.002615760815698175
17.385,-0.002604889675517397
17.415,-0.002594111793227577
17.445,-0.002583426039716079
17.475,-0.002572831303515522
17.505,-0.002562326490459557
17.535,-0.002551910523342262
17.565,-0.002541582341591006
17.595,-0.002531340900942131
17.625,-0.002521185173129902
17.655,-0.002511114145577551
17.685,-0.002501126821101483
17.715,-0.002491222217616732
17.745,-0.002481399367855496
17.775,-0.002471657319086264
17.805,-0.002461995132845853
17.835,-0.002452411884671306
17.865,-0.002442906663844778
17.895,-0.002433478573137325
17.925,-0.002424126728566036
17.955,-0.002414850259148948
17.985,-0.002405648306673685
18.015,-0.002396520025462927
18.045,-0.002387464582153906
18.075,-0.002378481155473708
18.105,-0.002369568936029148
18.135,-0.002360727126091238
18.165,-0.002351954939394931
18.195,-0.002343251600932111
18.225,-0.002334616346760866
18.255,-0.002326048423806268
18.285,-0.002317547089678815
18.315,-0.002309111612482471
18.345,-0.002300741270642001
18.375,-0.002292435352717411
18.405,-0.002284193157240327
18.435,-0.002276013992533754
18.465,-0.002267897176557981
18.495,-0.002259842036734091
18.525,-0.002251847909800524
18.555,-0.002243914141637802
18.585,-0.002236040087139404
18.615,-0.002228225110028916
18.645,-0.002220468582771282
18.675,-0.002212769886329494
18.705,-0.002205128410114669
18.735,-0.002197543551840674
18.765,-0.002190014717331954
18.795,-0.002182541320438873
18.825,-0.002175122782877592
18.855,-0.002167758534124915
18.885,-0.00216044801127435
18.915,-0.0021531906589283
18.945,-0.002145985929063747
18.975,-0.002138833280925306
19.005,-0.002131732180898298
19.035,-0.002124682102403855
19.065,-0.002117682525778134
19.095,-0.002110732938170204
19.125,-0.002103832833426632
19.155,-0.002096981711992251
19.185,-0.002090179080799806
19.215,-0.002083424453173582
19.245,-0.002076717348723577
19.275,-0.002070057293252361
19.305,-0.002063443818653214
19.335,-0.002056876462820079
19.365,-0.002050354769549709
19.395,-0.002043878288454527
19.425,-0.002037446574868481
19.455,-0.002031059189762767
19.485,-0.002024715699655258
19.515,-0.002018415676529117
19.545,-0.002012158697745427
19.575,-0.00200594434596461
19.605,-0.001999772209062285
19.635,-0.001993641880053406
19.665,-0.001987552957011024
19.695,-0.00198150504299313
19.725,-0.001975497745964411
19.755,-0.001969530678725512
19.785,-0.001963603458837666
19.815,-0.001957715708554401
19.845,-0.001951867054748892
19.875,-0.001946057128848081
19.905,-0.001940285566762546
19.935,-0.001934552008823051
19.965,-0.001928856099712697
19.995,-0.001923197488406065
20.025,-0.001917575828103367
20.055,-0.001911990776171464
20.085,-0.00190644199408095
20.115,-0.001900929147348607
20.145,-0.001895451905476551
20.175,-0.001890009941896487
20.205,-0.001884602933910724
20.235,-0.001879230562637904
20.265,-0.001873892512955683
20.295,-0.001868588473447763
20.325,-0.001863318136347867
20.355,-0.001858081197487899
20.385,-0.00185287735624305
20.415,-0.001847706315480876
20.445,-0.001842567781507355
20.475,-0.001837461464016842
20.505,-0.001832387076039143
20.535,-0.001827344333890432
20.565,-0.001822332957121386
20.595,-0.001817352668469777
20.625,-0.001812403193810133
20.655,-0.001807484262108461
20.685,-0.001802595605374721
20.715,-0.001797736958620811
20.745,-0.001792908059817205
20.775,-0.001788108649855622
20.805,-0.001783338472511789
20.835,-0.001778597274414856
20.865,-0.001773884805017944
20.895,-0.001769200816576404
20.925,-0.001764545064128125
20.955,-0.001759917305482101
20.985,-0.001755317301209687
21.015,-0.001750744814643968
21.045,-0.001746199611881541
21.075,-0.001741681461791192
21.105,-0.001737190136023253
21.135,-0.00173272540902301
21.165,-0.001728287058040995
21.195,-0.001723874863142226
21.225,-0.001719488607206068
21.255,-0.001715128075917473
21.285,-0.001710793057739688
21.315,-0.001706483343867993
21.345,-0.001702198728153657
21.375,-0.001697939006996366
21.405,-0.001693703979194161
21.435,-0.001689493445748896
21.465,-0.00168530720961746
21.495,-0.001681145075407864
21.525,-0.001677006849013579
21.555,-0.001672892337189139
21.585,-0.001668801347065573
21.615,-0.00166473368561615
21.645,-0.00166068915907958
21.675,-0.001656667572361569
21.705,-0.00165266872843461
21.735,-0.001648692427770652
21.765,-0.001644738467842168
21.795,-0.001640806642742771
21.825,-0.001636896742979888
21.855,-0.001633008555507405
21.885,-0.001629141864066287
21.915,-0.001625296449913903
21.945,-0.001621472093018977
21.975,-0.00161766857380609
22.005,-0.00161388567552205
22.035,-0.001610123187293352
22.065,-0.001606380907920504
22.095,-0.00160265865043685
22.125,-0.001598956247419373
22.155,-0.00159527355700167
22.185,-0.001591610469478012
22.215,-0.00158796691432827
22.245,-0.001584342867409575
22.275,-0.001580738357979279
22.305,-0.001577153475110949
22.335,-0.001573588372966886
22.365,-0.001570043274278676
22.395,-0.001566518471286771
22.425,-0.001563014323287655
22.455,-0.001559531249859707
22.485,-0.001556069718776432
22.515,-0.001552630227599018
22.545,-0.001549213277960959
22.575,-0.00154581934165064
22.605,-0.001542448817755973
22.635,-0.001539101980395947
22.665,-0.001535778916919032
22.695,-0.001532479456934403
22.725,-0.001529203093147785
22.755,-0.00152594889572903
22.785,-0.00152271542282509
22.815,-0.00151950063086667
22.845,-0.001516301789465805
22.875,-0.001513115406962627
22.905,-0.001509937173996031
22.935,-0.001506761933812243
22.965,-0.001503583689302413
22.995,-0.001500395657905104
23.025,-0.001497190386399431
23.055,-0.001493959938141592
23.085,-0.001490696165297626
23.115,-0.00148739107795532
23.145,-0.00148403732046384
23.175,-0.001480628762781391
23.205,-0.001477161210807449
23.235,-0.001473633234472555
23.265,-0.00147004710558194
23.295,-0.00146640982894962
23.325,-0.001462734240134436
23.355,-0.001459040131112342
23.385,-0.001455355351579328
23.415,-0.001451716818506274
23.445,-0.001448171350418237
23.475,-0.001444776226195688
23.505,-0.001441599351722954
23.535,-0.001438718902405008
23.565,-0.001436222296624683
23.595,-0.001434204346062293
23.625,-0.001432764425124877
23.655,-0.001432002505444763
23.685,-0.001432013914601073
23.715,-0.001432882703132734
23.745,-0.001434673542831259
23.775,-0.001437422134458943
23.805,-0.001441124176458287
23.835,-0.001445723039549386
23.865,-0.001451096406407207
23.895,-0.001457042271086475
23.925,-0.001463264848642296
23.955,-0.001469361119227714
23.985,-0.0014748089189842
24.015,-0.001478957686630222
24.045,-0.001481023172340391
24.075,-0.001480087605197683
24.105,-0.001475106987093782
24.135,-0.001464927324470211
24.165,-0.001448311717014363
24.195,-0.00142398029213423
24.225,-0.001390665014139867
24.255,-0.001347181433762481
24.285,-0.001292519531002572
24.315,-0.001225956036765642
24.345,-0.001147191145811997
24.375,-0.001056513572581326
24.405,-0.0009549997410962696
24.435,-0.0008447558754301537
24.465,-0.0007292161601185404
24.495,-0.0006135159938848983
24.525,-0.0005049659320310712
24.555,-0.0004136567494958156
24.585,-0.0003532232310923165
24.615,-0.0003417714977293513
24.645,-0.0004029090010553204
24.675,-0.0005666696312561229
24.705,-0.0008698441379131362
24.735,-0.00135475000759373
24.765,-0.002064791292118293
24.795,-0.003034414143832318
24.825,-0.004270767020073392
24.855,-0.005725611511209735
24.885,-0.00726037633434067
24.915,-0.008615758617772758
24.945,-0.009408081102979755
24.975,-0.00918023584684686
25.005,-0.007523594678681799
25.035,-0.004252062762831497
25.065,0.0004367799146595818
25.095,0.005902029494914582
25.125,0.01116056221538831
25.155,0.01513283068651951
25.185,0.01694266845302388
25.215,0.01615526140613758
25.245,0.01287279593364618
25.275,0.007673955509839528
25.305,0.001441284812819133
25.335,-0.004853751117537606
25.365,-0.0103442406633995
25.395,-0.01440021515722703
25.425,-0.016687549893921
25.455,-0.01716170621179915
25.485,-0.01601575117588838
25.515,-0.01360471233182025
25.545,-0.01036538062045366
25.575,-0.006745132527238479
25.605,-0.003147410574462337
25.635,0.0001035330858909936
25.665,0.002779632581035734
25.695,0.004750898504393758
25.725,0.005976292872116526
25.755,0.006487734786306703
25.785,0.006370888516634332
25.815,0.005745615664694067
25.845,0.004748127603951863
25.875,0.003516083478515118
25.905,0.002177214593179034
25.935,0.0008415468995761122
25.965,-0.0004030604978255388
25.995,-0.001492558441481937
26.025,-0.002386132848113704
26.055,-0.003064030126523015
26.085,-0.003524360349854957
26.115,-0.00377937888661913
26.145,-0.003851652420017727
26.175,-0.003770415201425084
26.205,-0.003568323565618828
26.235,-0.003278725344456839
26.265,-0.002933481395233359
26.295,-0.002561322006775842
26.325,-0.002186709134730406
26.355,-0.00182920545864933
26.385,-0.001503375951882751
26.415,-0.001219193402303886
26.445,-0.0009827732410526953
26.475,-0.0007971328325744194
26.505,-0.0006627021393271102
26.535,-0.0005775274211524089
26.565,-0.0005373570874533069
26.595,-0.0005358941628134296
26.625,-0.0005653875824659937
26.655,-0.0006175150569402078
26.685,-0.0006843358014923959
26.715,-0.0007590526372966287
26.745,-0.0008364117496102185
26.775,-0.0009127135795214194
26.805,-0.0009855333089747592
26.835,-0.001053310214357625
26.865,-0.001114957945500647
26.895,-0.001169595510425375
26.925,-0.001216432416431144
26.955,-0.001254785964379382
26.985,-0.001284176905821599
27.015,-0.001304442772968344
27.045,-0.00131581987620392
27.075,-0.001318966077201462
27.105,-0.001314918569956924
27.135,-0.001304998290510328
27.165,-0.001290682605491707
27.195,-0.001273470582712972
27.225,-0.001254762065799309
27.255,-0.001235765294134542
27.285,-0.001217440206049216
27.315,-0.00120047760292485
27.345,-0.001185309113107061
27.375,-0.001172139796187663
27.405,-0.001160994176340838
27.435,-0.001151767071201958
27.465,-0.001144272231930325
27.495,-0.001138283973369971
27.525,-0.001133569187874204
27.555,-0.001129909077915216
27.585,-0.001127111422843597
27.61499999999999,-0.001125015127751113
27.645,-0.001123489177949745
27.675,-0.001122428042059615
27.705,-0.001121745281790826
27.735,-0.001121366911815409
27.765,-0.001121225910755429
27.795,-0.001121258886562829
27.825,-0.001121405041709082
27.855,-0.001121606632931415
27.885,-0.001121809757574488
27.915,-0.001121964779102309
27.945,-0.001122026551193629
27.975,-0.001121955074080512
28.005,-0.001121716987229257
28.035,-0.001121287643540639
28.065,-0.001120652968293706
28.095,-0.001119810247549425
28.125,-0.001118767402297099
28.155,-0.001117540898902519
28.185,-0.001116152900632465
28.215,-0.001114628402962964
28.245,-0.00111299293199552
28.275,-0.001111271061811462
28.305,-0.001109485688978083
28.335,-0.001107657804478436
28.365,-0.001105806458648261
28.395,-0.001103948690569408
28.425,-0.001102099325020978
28.455,-0.001100270664408914
28.485,-0.001098472179643423
28.515,-0.001096710320761817
28.545,-0.001094988536118955
28.575,-0.001093307531040876
28.605,-0.001091665736969909
28.635,-0.001090059918077463
28.665,-0.001088485822522264
28.695,-0.001086938789667682
28.725,-0.001085414246328924
28.755,-0.001083908055588421
28.785,-0.001082416712355556
28.815,-0.001080937404378159
28.845,-0.001079467972580934
28.875,-0.001078006809978822
28.905,-0.001076552735650674
28.935,-0.001075104872197552
28.965,-0.001073662544865201
28.995,-0.001072225210587565
29.025,-0.001070792416923691
29.055,-0.001069363784711115
29.085,-0.001067939004956137
29.11499999999999,-0.001066517840867869
29.14499999999999,-0.001065100129340716
29.175,-0.00106368577981034
29.205,-0.001062274769726293
29.235,-0.001060867135251805
29.265,-0.001059462955778616
29.295,-0.001058062333006107
29.325,-0.001056665368505077
29.355,-0.001055272145288111
29.385,-0.001053882717550576
29.415,-0.001052497109330415
29.445,-0.001051115319574537
29.47499999999999,-0.001049737329730198
29.505,-0.001048363110752769
29.535,-0.001046992628319667
29.565,-0.001045625846723108
29.595,-0.001044262732558538
29.625,-0.001042903258914944
29.655,-0.001041547409856933
29.685,-0.001040195184230094
29.715,-0.00103884659762683
29.745,-0.001037501681751416
29.775,-0.001036160481161303
29.80499999999999,-0.00103482304808712
29.835,-0.001033489436471573
29.865,-0.001032159696414387
29.895,-0.001030833869923836
29.925,-0.00102951198841179
29.955,-0.001028194071904201
29.985,-0.001026880129599924
30.015,-0.001025570161256517
30.045,-0.001024264158898022
30.075,-0.001022962108470848
30.105,-0.001021663991247411
30.13499999999999,-0.001020369784934821
30.16499999999999,-0.001019079464547935
30.195,-0.001017793003146807
30.225,-0.001016510372526049
30.255,-0.001015231543901779
30.285,-0.001013956488593215
30.315,-0.00101268517865849
30.345,-0.00101141758742853
30.375,-0.001010153689887362
30.405,-0.001008893462868313
30.435,-0.001007636885064545
30.465,-0.001006383936879001
30.49499999999999,-0.001005134600159685
30.525,-0.001003888857875016
30.555,-0.001002646693782778
30.585,-0.001001408092136148
30.615,-0.001000173037454968
30.645,-0.0009989415143742525
30.675,-0.0009977135075671508
30.705,-0.0009964890017288488
30.735,-0.0009952679816021019
30.765,-0.0009940504320240164
30.79499999999999,-0.0009928363379757557
30.825,-0.0009916256846220694
30.85499999999999,-0.0009904184573327234
