time_ps,trace
6.914999999999999,-0.0005064530764810818
6.944999999999999,-0.0005049507014583912
6.974999999999999,-0.0005014036020094194
7.004999999999999,-0.0004953422628015371
7.034999999999999,-0.0004862863976723611
7.065,-0.0004737676266389376
7.094999999999999,-0.000457358617301825
7.125,-0.0004367091365804706
7.154999999999999,-0.0004115892236476514
7.184999999999999,-0.0003819393747192687
7.215,-0.0003479272156744363
7.244999999999999,-0.0003100096222079899
7.274999999999999,-0.0002689986255044301
7.304999999999999,-0.0002261287149391479
7.335,-0.0001831223246140042
7.364999999999998,-0.0001422493815699337
7.394999999999999,-0.000106375823166481
7.425,-7.899499277439393e-05
7.454999999999998,-6.423484196056943e-05
7.484999999999999,-6.683296241848894e-05
7.515,-9.207071492850312e-05
7.544999999999998,-0.0001456572033337862
7.575,-0.0002335536612532197
7.605,-0.0003617290941159477
7.634999999999998,-0.0005358388769038295
7.665,-0.0007608195850487765
7.694999999999999,-0.00104039577236068
7.725,-0.001376497843224691
7.755,-0.001768594723430434
7.784999999999999,-0.002212950820866963
7.815,-0.002701823856964468
7.845,-0.003222628568243179
7.874999999999998,-0.003757100987915068
7.904999999999999,-0.004280508903451097
7.935,-0.004760965932431493
7.964999999999998,-0.005158919134178471
7.994999999999999,-0.005426892712163882
8.024999999999999,-0.005509582544037571
8.054999999999998,-0.005344407218390268
8.085000000000001,-0.00486262999852844
8.114999999999998,-0.003991171525921544
8.144999999999998,-0.002655233779404192
8.175000000000001,-0.0007818502812591228
8.204999999999998,0.001695535962913915
8.234999999999999,0.004831388776407673
8.265000000000001,0.00866124708673168
8.294999999999998,0.01319375353821115
8.324999999999999,0.01840162069186815
8.355,0.02421170331986873
8.384999999999998,0.03049446446172085
8.414999999999999,0.03705327747854996
8.445,0.04361420658141576
8.474999999999998,0.04981716796217735
8.504999999999999,0.05520971014350697
8.535,0.05924508518246035
8.564999999999998,0.06128682870272017
8.594999999999999,0.06062272743703086
8.625,0.05649178642015881
8.654999999999998,0.04812848010535663
8.685,0.03482887465583376
8.715,0.01604254976357191
8.744999999999997,-0.008508354989560254
8.775,-0.0386875481379518
8.805,-0.07379557924426283
8.834999999999999,-0.112443976605219
8.865,-0.1525004688766981
8.895,-0.1911641724686377
8.924999999999999,-0.2252202435634693
8.955,-0.251480639815437
8.984999999999999,-0.2673428225134101
9.014999999999999,-0.2713206292122367
9.045,-0.2633715254578208
9.074999999999998,-0.2448984485566629
9.104999999999999,-0.2184260382016923
9.135,-0.1870726754010821
9.164999999999997,-0.1539938732931023
9.195,-0.1219426924925109
9.225,-0.09301539209061115
9.254999999999997,-0.06857581180326947
9.285,-0.04930917612392705
9.315,-0.03534663510139444
9.344999999999999,-0.02641277776396491
9.375,-0.02196569835342595
9.404999999999999,-0.02131458667097141
9.434999999999999,-0.02371033047282661
9.465,-0.0284104928699108
9.494999999999999,-0.03472260884353813
9.524999999999999,-0.04203038790354043
9.555,-0.04980709613596366
9.584999999999999,-0.05761971204225244
9.614999999999998,-0.06512671349193004
9.645,-0.07207169104166047
9.674999999999999,-0.07827443676304217
9.704999999999998,-0.08362072600824465
9.734999999999999,-0.08805167503406947
9.764999999999999,-0.09155330009922644
9.795,-0.09414670588222884
9.824999999999999,-0.09587917889658547
9.854999999999999,-0.0968163445637579
9.885,-0.09703545705153854
9.914999999999999,-0.09661982317484767
9.944999999999999,-0.09565431123273378
9.975,-0.09422185931912871
10.005,-0.09240087326197061
10.035,-0.09026339168139798
10.065,-0.08787389783170872
10.095,-0.08528868288642492
10.125,-0.08255572455741877
10.155,-0.07971514169897971
10.185,-0.07680038425637442
10.215,-0.07384030014630806
10.245,-0.07086188442918324
10.275,-0.06789273443318926
10.305,-0.06496131282644277
10.335,-0.06209302985052568
10.365,-0.05930197603839162
10.395,-0.05658163268794033
10.425,-0.05390068733540067
10.455,-0.0512092186157046
10.485,-0.04845545857962326
10.515,-0.04560712596949266
10.545,-0.04266816089457362
10.575,-0.03968351931453398
10.605,-0.03673003766949104
10.635,-0.03389702185315978
10.665,-0.03126351468594098
10.695,-0.02887932568096468
10.725,-0.02675462795006279
10.755,-0.02485968084183547
10.785,-0.02313331964931055
10.815,-0.0214970105156297
10.845,-0.01987066901277193
10.875,-0.01818685772427815
10.905,-0.01640100862634104
10.935,-0.01449655390816441
10.965,-0.01248498234500483
10.995,-0.0104016828222856
11.025,-0.008298924755086892
11.055,-0.006237476364819896
11.085,-0.004278247017579049
11.115,-0.002475050848013299
11.145,-0.0008692158573848377
11.175,0.000513619386050042
11.205,0.001664516604422546
11.235,0.002590312002436996
11.265,0.003311180799693888
11.295,0.003857203011205906
11.325,0.004264449965693679
11.355,0.004571061784798552
11.385,0.004813698207076608
11.415,0.005024637111372581
11.445,0.005229682625435386
11.475,0.005446939993406259
11.505,0.005686425750001896
11.535,0.005950413764170108
11.565,0.006234371580537986
11.595,0.006528316064781828
11.625,0.006818410862739164
11.655,0.007088639483599621
11.685,0.007322414965471924
11.715,0.007504023201850932
11.745,0.007619829823111407
11.775,0.007659200935255631
11.805,0.007615100246653823
11.835,0.007484343813456169
11.865,0.007267527774200149
11.895,0.006968685857925357
11.925,0.00659476296642955
11.955,0.00615499490891092
11.985,0.005660264077048551
12.015,0.005122470586867107
12.045,0.004553933980692115
12.075,0.003966830527461124
12.105,0.003372674474459325
12.135,0.002781861061566445
12.165,0.002203296502622225
12.195,0.001644140214115264
12.225,0.001109676396401944
12.255,0.0006033182226077095
12.285,0.0001267325828211088
12.315,-0.0003199394234815912
12.345,-0.0007377986544011488
12.375,-0.001128874809926653
12.405,-0.001495814553569277
12.435,-0.001841594388916614
12.465,-0.002169273365514446
12.495,-0.00248179259312194
12.525,-0.002781822032093402
12.555,-0.003071650686534154
12.585,-0.003353114163777988
12.615,-0.003627553178187886
12.645,-0.003895797361211346
12.675,-0.004158170057567758
12.705,-0.004414511107318993
12.735,-0.004664215578088154
12.765,-0.004906286855705924
12.795,-0.005139402428637872
12.825,-0.005361990236370052
12.855,-0.005572312783884206
12.885,-0.005768555554686591
12.915,-0.005948915756496984
12.945,-0.006111687228952047
12.975,-0.006255337495229982
13.005,-0.006378573449104994
13.035,-0.006480392966272374
13.065,-0.006560120694074896
13.095,-0.006617427292144675
13.125,-0.006652332403974806
13.155,-0.006665192600329453
13.185,-0.006656676378996433
13.215,-0.006627728915190137
13.245,-0.006579529540510142
13.275,-0.006513444891328228
13.305,-0.006430980411518995
13.335,-0.00633373254556187
13.365,-0.006223343593985706
13.395,-0.00610146083375772
13.425,-0.00596970110567034
13.455,-0.005829621623755704
13.485,-0.005682697289340344
13.515,-0.005530304346748146
13.545,-0.005373709857594319
13.575,-0.005214066235812901
13.605,-0.005052409983704425
13.635,-0.004889663778137317
13.665,-0.004726641136138215
13.695,-0.004564052999043922
13.725,-0.004402515682527352
13.755,-0.004242559729348239
13.785,-0.004084639269672636
13.815,-0.003929141546221164
13.845,-0.003776396307415401
13.875,-0.003626684818469286
13.905,-0.003480248291288875
13.935,-0.003337295587961938
13.965,-0.003198010105440684
13.995,-0.00306255579565924
14.025,-0.002931082311682675
14.055,-0.002803729294589199
14.085,-0.002680629828251237
14.115,-0.002561913092714919
14.145,-0.002447706245489182
14.175,-0.002338135557930031
14.205,-0.002233326834560471
14.235,-0.002133405148754452
14.265,-0.002038493939344134
14.295,-0.001948713528469769
14.325,-0.001864179139421448
14.355,-0.001784998511810767
14.385,-0.001711269227675987
14.415,-0.001643075873813179
14.445,-0.001580487171022187
14.475,-0.00152355319917227
14.505,-0.001472302838311951
14.535,-0.001426741531644928
14.565,-0.001386849457596318
14.595,-0.001352580176755797
14.625,-0.001323859796461953
14.655,-0.001300586672502596
14.685,-0.00128263164535868
14.715,-0.00126983878897309
14.745,-0.00126202663410653
14.775,-0.001258989816191812
14.805,-0.001260501088975672
14.835,-0.001266313639624263
14.865,-0.001276163637929048
14.895,-0.001289772951455911
14.925,-0.001306851959775977
14.955,-0.001327102404105698
14.985,-0.001350220213542503
15.015,-0.001375898255229331
15.045,-0.001403828962817866
15.075,-0.0014337068050879
15.105,-0.001465230564198952
15.135,-0.001498105400532662
15.165,-0.001532044688304044
15.195,-0.001566771612955423
15.225,-0.001602020527747037
15.255,-0.001637538072804245
15.285,-0.001673084065091341
15.315,-0.00170843217220177
15.345,-0.001743370386405819
15.375,-0.001777701317971619
15.405,-0.001811242328380953
15.435,-0.001843825524707614
15.465,-0.001875297636234712
15.495,-0.00190551979346668
15.525,-0.001934367228234242
15.555,-0.001961728911733234
15.585,-0.00198750714527202
15.615,-0.002011617116334868
15.645,-0.002033986430443993
15.675,-0.002054554627278265
15.705,-0.002073272687671829
15.735,-0.002090102536481445
15.765,-0.002105016544930348
15.795,-0.002117997034884061
15.825,-0.00212903578661971
15.855,-0.002138133550967368
15.885,-0.002145299566244048
15.915,-0.002150551080104644
15.945,-0.002153912876304117
15.975,-0.002155416806330159
16.005,-0.002155101325928107
16.035,-0.002153011036628166
16.065,-0.002149196232509659
16.095,-0.002143712452534724
16.125,-0.002136620038876219
16.155,-0.002127983701704372
16.185,-0.002117872090916907
16.215,-0.00210635737526406
16.245,-0.002093514829277372
16.275,-0.002079422428330134
16.305,-0.002064160452089774
16.335,-0.002047811096536963
16.365,-0.002030458094675307
16.395,-0.002012186346003556
16.425,-0.001993081554816472
16.45499999999999,-0.001973229877400221
16.485,-0.001952717578235813
16.515,-0.001931630695372747
16.545,-0.001910054715224842
16.575,-0.001888074257119845
16.605,-0.001865772768044779
16.635,-0.001843232228115441
16.665,-0.001820532867404817
16.695,-0.001797752894836508
16.725,-0.001774968239931549
16.755,-0.001752252308235884
16.785,-0.001729675751302382
16.815,-0.001707306252098752
16.845,-0.001685208326716838
16.875,-0.001663443143213909
16.905,-0.001642068358378206
16.935,-0.001621137973126667
16.965,-0.001600702207167776
16.995,-0.001580807393443261
17.025,-0.001561495892759816
17.055,-0.001542806028877219
17.085,-0.001524772044196943
17.115,-0.00150742407603641
17.145,-0.001490788153342245
17.175,-0.001474886213532814
17.205,-0.001459736139030059
17.235,-0.001445351812883332
17.265,-0.001431743192769181
17.295,-0.001418916402508016
17.325,-0.001406873840139836
17.355,-0.001395614301479739
17.385,-0.001385133118000907
17.415,-0.001375422307797366
17.445,-0.00136647073833611
17.475,-0.001358264299640695
17.505,-0.001350786086536734
17.535,-0.00134401658855105
17.565,-0.001337933886074061
17.595,-0.001332513851383619
17.625,-0.001327730353173047
17.655,-0.00132355546323796
17.685,-0.001319959664045015
17.715,-0.001316912055935462
17.745,-0.001314380562803829
17.775,-0.001312332135136018
17.805,-0.001310732949391365
17.835,-0.001309548602765891
17.865,-0.001308744302483477
17.895,-0.001308285048816641
17.925,-0.001308135811153524
17.955,-0.00130826169648043
17.985,-0.001308628109764873
18.015,-0.001309200905771783
18.045,-0.001309946531958378
18.075,-0.001310832162132183
18.105,-0.001311825820665576
18.135,-0.001312896497087769
18.165,-0.001314014250979283
18.195,-0.001315150307108075
18.225,-0.001316277140846661
18.255,-0.001317368553908598
18.285,-0.001318399740540179
18.315,-0.001319347344286934
18.345,-0.001320189505550389
18.375,-0.001320905900118721
18.405,-0.001321477768952879
18.435,-0.00132188793945909
18.465,-0.001322120838585346
18.495,-0.001322162498004286
18.525,-0.001322000551769948
18.555,-0.001321624226725988
18.585,-0.001321024326103714
18.615,-0.001320193206575162
18.645,-0.00131912474929194
18.675,-0.001317814325039469
18.705,-0.001316258754250351
18.735,-0.001314456261993165
18.765,-0.001312406428363826
18.795,-0.001310110134852647
18.825,-0.001307569506899134
18.855,-0.001304787853168933
18.885,-0.001301769601856319
18.915,-0.001298520234484574
18.945,-0.001295046217531512
18.975,-0.001291354932320726
19.005,-0.001287454603508322
19.035,-0.001283354226578226
19.065,-0.001279063494667745
19.095,-0.001274592725108705
19.125,-0.001269952785989685
19.155,-0.001265155023095189
19.185,-0.001260211187505836
19.215,-0.001255133364182998
19.245,-0.001249933901796062
19.275,-0.00124462534408188
19.305,-0.001239220362964294
19.335,-0.001233731693688101
19.365,-0.001228172072162899
19.395,-0.001222554174734025
19.425,-0.001216890560542454
19.455,-0.001211193616652983
19.485,-0.001205475506077973
19.515,-0.001199748118838437
19.545,-0.001194023026154624
19.575,-0.001188311437871047
19.605,-0.001182624163173698
19.635,-0.001176971574668437
19.665,-0.001171363575845136
19.695,-0.001165809571962123
19.725,-0.001160318444343877
19.755,-0.001154898528094329
19.785,-0.001149557593188996
19.815,-0.001144302828918436
19.845,-0.001139140831619101
19.875,-0.001134077595636854
19.905,-0.001129118507434574
19.935,-0.001124268342765447
19.965,-0.001119531266800922
19.995,-0.001114910837115205
20.025,-0.001110410009395289
20.055,-0.001106031145761536
20.085,-0.001101776025553798
20.115,-0.001097645858451307
20.145,-0.001093641299771273
20.175,-0.001089762467803301
20.205,-0.001086008963015846
20.235,-0.001082379888984367
20.265,-0.001078873874872549
20.295,-0.00107548909931192
20.325,-0.001072223315509288
20.355,-0.001069073877426551
20.385,-0.001066037766863467
20.415,-0.001063111621290055
20.445,-0.001060291762263127
20.475,-0.001057574224278665
20.505,-0.001054954783901515
20.535,-0.001052428989030913
20.565,-0.001049992188152903
20.595,-0.001047639559447792
20.625,-0.00104536613961467
20.655,-0.001043166852292732
20.685,-0.001041036535954053
20.715,-0.001038969971161225
20.745,-0.001036961907077926
20.775,-0.001035007087140453
20.805,-0.001033100273793343
20.835,-0.001031236272211905
20.865,-0.001029409952930634
20.895,-0.001027616273315586
20.925,-0.001025850297815533
20.955,-0.001024107216945403
20.985,-0.001022382364952489
21.015,-0.001020671236134114
21.045,-0.001018969499772462
21.075,-0.001017273013669913
21.105,-0.001015577836265242
21.135,-0.001013880237328048
21.165,-0.001012176707225591
21.195,-0.001010463964772642
21.225,-0.001008738963671696
21.255,-0.001006998897566895
21.285,-0.001005241203731161
21.315,-0.001003463565422089
21.345,-0.001001663912938185
21.375,-0.000999840423422571
21.405,-0.0009979915194575054
21.435,-0.00099611586650836
21.465,-0.0009942123692724578
21.495,-0.0009922801670024051
21.525,-0.0009903186278715061
21.555,-0.0009883273424622057
21.585,-0.0009863061164564172
21.615,-0.0009842549626197842
21.645,-0.0009821740921689892
21.675,-0.0009800639056233205
21.705,-0.0009779249832375903
21.735,-0.0009757580751231705
21.765,-0.0009735640911573965
21.795,-0.0009713440907877183
21.825,-0.0009690992728258778
21.855,-0.0009668309653283978
21.885,-0.0009645406156423968
21.915,-0.0009622297806888924
21.945,-0.0009599001175305847
21.975,-0.0009575533742551203
22.005,-0.0009551913811694664
22.035,-0.0009528160422749549
22.065,-0.0009504293269471171
22.095,-0.000948033261708115
22.125,-0.0009456299219265329
22.155,-0.0009432214232356967
22.185,-0.0009408099124054001
22.215,-0.0009383975573594097
22.245,-0.0009359865359800442
22.275,-0.0009335790233116486
22.305,-0.0009311771767443476
22.335,-0.0009287831187594483
22.365,-0.0009263989168290086
22.395,-0.0009240265601138839
22.425,-0.0009216679326814965
22.455,-0.0009193247830944888
22.485,-0.0009169986903901986
22.515,-0.0009146910267044028
22.545,-0.0009124029170746984
22.575,-0.0009101351973149994
22.605,-0.0009078883712582602
22.635,-0.0009056625691419016
22.665,-0.0009034575094289342
22.695,-0.0009012724669263981
22.725,-0.0008991062506437134
22.755,-0.0008969571954210066
22.785,-0.0008948231718986822
22.815,-0.0008927016198749749
22.845,-0.0008905896104351714
22.875,-0.0008884839423995152
22.905,-0.0008863812785372924
22.935,-0.0008842783265793355
22.965,-0.000882172069230608
22.995,-0.0008800600460758938
23.025,-0.0008779406883832839
23.055,-0.0008758137052856603
23.085,-0.0008736805165742797
23.115,-0.0008715447233426995
23.145,-0.000869412602934849
23.175,-0.0008672936091090789
23.205,-0.0008652008520754539
23.235,-0.0008631515262312371
23.265,-0.0008611672461789992
23.295,-0.000859274244247688
23.325,-0.0008575033755918881
23.355,-0.0008558898704907824
23.385,-0.0008544727682589619
23.415,-0.0008532939639014389
23.445,-0.0008523967980662346
23.475,-0.0008518241238593362
23.505,-0.000851615791638355
23.535,-0.0008518055060182404
23.565,-0.000852417029024009
23.595,-0.0008534597306147816
23.625,-0.0008549235235642534
23.655,-0.0008567732646295299
23.685,-0.0008589427584945583
23.715,-0.0008613285651716172
23.745,-0.0008637838848920955
23.775,-0.0008661128758621441
23.805,-0.0008680658476343147
23.835,-0.0008693358633248713
23.865,-0.0008695573734563791
23.895,-0.0008683075875668743
23.925,-0.0008651113603380645
23.955,-0.0008594504189616647
23.985,-0.0008507777786640808
24.015,-0.0008385381736155349
24.045,-0.0008221952602075252
24.075,-0.0008012662184676373
24.105,-0.0007753641762674274
24.135,-0.0007442486043537083
24.165,-0.0007078834785611398
24.195,-0.0006665025891890037
24.225,-0.0006206809220552723
24.255,-0.000571410589049168
24.285,-0.000520179427320936
24.315,-0.0004690502365325619
24.345,-0.0004207388561628921
24.375,-0.0003786901314972499
24.405,-0.0003471525607094725
24.435,-0.0003312553499834215
24.465,-0.0003370959208237621
24.495,-0.0003718514472038104
24.525,-0.0004439336976104272
24.555,-0.0005632093725600622
24.585,-0.0007413016363312812
24.615,-0.0009919594475441709
24.645,-0.001331405792608221
24.675,-0.001778415526822486
24.705,-0.002353575250633422
24.735,-0.003076689791366965
24.765,-0.00396062616084803
24.795,-0.004999211274737687
24.825,-0.006146705001800679
24.855,-0.00728805009230084
24.885,-0.008204242751034003
24.915,-0.00854681561789686
24.945,-0.007847315160935254
24.975,-0.00559325904667255
25.005,-0.001387866997820936
25.035,0.004830938385026688
25.065,0.01259210934799119
25.095,0.02082363328095947
25.125,0.02799347918012843
25.155,0.03244770717432766
25.185,0.0328379520369904
25.215,0.02848769565232168
25.245,0.01957794436860006
25.275,0.007110839105668251
25.305,-0.007311836654687101
25.335,-0.02181182368194796
25.365,-0.03456834553958346
25.395,-0.04409239492974948
25.425,-0.04940271334088067
25.455,-0.05009503634387122
25.485,-0.0463179602488007
25.515,-0.03868060135652249
25.545,-0.02812059208302443
25.575,-0.01575856563302327
25.605,-0.002759760148691416
25.635,0.009783216803827354
25.665,0.02093872255100907
25.695,0.02999303369945864
25.725,0.03647737045102464
25.755,0.04016903367551415
25.785,0.04107211823572322
25.815,0.03938375153308089
25.845,0.03545160829029611
25.875,0.02972780333424876
25.905,0.0227233591707716
25.935,0.01496643784895746
25.965,0.006966529271083446
25.995,-0.0008141234875505596
26.025,-0.007981361623760513
26.055,-0.01422233798836319
26.085,-0.01931173206157602
26.115,-0.02311187209026349
26.145,-0.02556787323535687
26.175,-0.02669897673152239
26.205,-0.02658725814664081
26.235,-0.0253647829090231
26.265,-0.02320014829586057
26.295,-0.02028519715923854
26.325,-0.01682255999235132
26.355,-0.01301459422980185
26.385,-0.009054193599004912
26.415,-0.005117739034560356
26.445,-0.001360125442811112
26.475,0.002088537205164664
26.505,0.005125056816600176
26.535,0.007674420365510538
26.565,0.009690108034207294
26.595,0.01115315152282321
26.625,0.0120697043297194
26.655,0.01246722008823842
26.685,0.01238970506239521
26.715,0.01189272359342684
26.745,0.01103881065148613
26.775,0.009893730090902417
26.805,0.008523724719629113
26.835,0.006993647668848546
26.865,0.005365712479696849
26.895,0.003698566646603382
26.925,0.002046454255388279
26.955,0.0004583430794274597
26.985,-0.001022994245779151
27.015,-0.002361868418715893
27.045,-0.003530410183985257
27.075,-0.004509033451741445
27.105,-0.005286534785336821
27.135,-0.005859790157124751
27.165,-0.00623306508170114
27.195,-0.006417002019864092
27.225,-0.006427381951624911
27.255,-0.006283772355004308
27.285,-0.006008172330909025
27.315,-0.005623750659702939
27.345,-0.005153748835832646
27.375,-0.004620593490497727
27.405,-0.004045235385256714
27.435,-0.003446708593133416
27.465,-0.002841885592993562
27.495,-0.002245392612199914
27.525,-0.001669644494681536
27.555,-0.001124958761820929
27.585,-0.0006197130499547128
27.61499999999999,-0.0001605172340329696
27.645,0.0002476202106485393
27.675,0.0006011439181333954
27.705,0.0008978264179589728
27.735,0.001136664846566729
27.765,0.001317793770463564
27.795,0.001442405790203953
27.825,0.001512671669003354
27.855,0.001531653824626097
27.885,0.001503209616011905
27.915,0.001431882619070137
27.945,0.00132278089554132
27.975,0.001181442023547014
28.005,0.00101368626970839
28.035,0.0008254617682137332
28.065,0.000622688099101738
28.095,0.0004111061750290363
28.125,0.0001961422516985508
28.155,-1.720771559030443e-05
28.185,-0.0002244695887042471
28.215,-0.0004217571511792609
28.245,-0.0006058134667438865
28.275,-0.0007740293308387161
28.305,-0.0009244411405984058
28.335,-0.001055710586282113
28.365,-0.001167088533586878
28.395,-0.00125836552424144
28.425,-0.001329811535164759
28.455,-0.001382107947165387
28.485,-0.001416274959122363
28.515,-0.001433597813578408
28.545,-0.001435555086214066
28.575,-0.001423751909755408
28.605,-0.001399860390350824
28.635,-0.001365568714780618
28.665,-0.001322539644143354
28.695,-0.001272378344171952
28.725,-0.001216608892078491
28.755,-0.001156658370621634
28.785,-0.001093847224077037
28.815,-0.001029384491494923
28.845,-0.0009643666138800596
28.875,-0.0008997786879652214
28.905,-0.0008364972639096505
28.935,-0.000775294017934493
28.965,-0.0007168398445996972
28.995,-0.0006617090896340711
29.025,-0.000610383775548353
29.055,-0.0005632577595315449
29.085,-0.0005206408142027416
29.11499999999999,-0.0004827626489580095
29.14499999999999,-0.0004497769042167194
29.175,-0.0004217651583991101
29.205,-0.0003987409888737995
29.235,-0.0003806541250265692
29.265,-0.0003673947289068311
29.295,-0.0003587978413042026
29.325,-0.0003546480381460741
29.355,-0.0003546843475206146
29.385,-0.0003586054737369328
29.415,-0.0003660753577814579
29.445,-0.0003767290753994096
29.47499999999999,-0.0003901790409164572
29.505,-0.0004060214532761354
29.535,-0.0004238428946096629
29.565,-0.0004432269719481433
29.595,-0.0004637608785338844
29.625,-0.0004850417415693055
29.655,-0.0005066826181441007
29.685,-0.0005283180016379755
29.715,-0.000549608708675813
29.745,-0.0005702460327663683
29.775,-0.0005899550748973913
29.80499999999999,-0.0006084971919737246
29.835,-0.0006256715383349322
29.865,-0.000641315710451692
29.895,-0.0006553055372326821
29.925,-0.0006675540858306189
29.955,-0.000678009974028066
29.985,-0.0006866550947593231
30.015,-0.0006935018663891053
30.045,-0.0006985901247936472
30.075,-0.0007019837710523286
30.105,-0.0007037672826340985
30.13499999999999,-0.000704042187220356
30.16499999999999,-0.0007029235874717514
30.195,-0.0007005368127363602
30.225,-0.0006970142604546945
30.255,-0.0006924924763660736
30.285,-0.000687109509070626
30.315,-0.00068100256155294
30.345,-0.0006743059503886033
30.375,-0.000667149372917696
30.405,-0.0006596564739594312
30.435,-0.0006519436968048741
30.465,-0.0006441193982690575
30.49499999999999,-0.0006362832043943813
30.525,-0.0006285255817568686
30.555,-0.0006209275989538853
30.585,-0.00061356085343984
30.615,-0.0006064875401220776
30.645,-0.0005997606397690054
30.675,-0.0005934242071027075
30.705,-0.0005875137402950208
30.735,-0.0005820566153669384
