time_ps,trace
6.734999999999999,2.750929603630378e-06
6.765,2.833187463509313e-06
6.794999999999999,2.854107082893857e-06
6.824999999999999,2.831407214809844e-06
6.855,2.800815271751522e-06
6.884999999999999,2.903708511926306e-06
6.914999999999999,2.876314963828508e-06
6.944999999999999,2.838757424522061e-06
6.974999999999999,2.904630783862499e-06
7.004999999999999,2.922711372771895e-06
7.034999999999999,2.832189819691124e-06
7.065,2.835589496439674e-06
7.094999999999999,2.843173198793436e-06
7.125,2.792862947093285e-06
7.154999999999999,2.895574497583773e-06
7.184999999999999,2.825764624336804e-06
7.215,2.914964448843275e-06
7.244999999999999,2.832659643237589e-06
7.274999999999999,2.891044584774966e-06
7.304999999999999,2.848964180612084e-06
7.335,2.851687543642492e-06
7.364999999999998,2.971510754719683e-06
7.394999999999999,2.937607231894719e-06
7.425,2.887631777348675e-06
7.454999999999998,2.764135971353015e-06
7.484999999999999,2.869815104326719e-06
7.515,2.949574116213435e-06
7.544999999999998,2.942555484217516e-06
7.575,2.839072609604568e-06
7.605,2.876343215861231e-06
7.634999999999998,2.855640670518262e-06
7.665,2.888217291279476e-06
7.694999999999999,2.819722222800379e-06
7.725,2.846391908839574e-06
7.755,2.879623889494618e-06
7.784999999999999,2.981873183900366e-06
7.815,2.885043319635002e-06
7.845,2.827787423182012e-06
7.874999999999998,2.870389297756933e-06
7.904999999999999,2.920188065209629e-06
7.935,2.852247136036e-06
7.964999999999998,2.895426127862817e-06
7.994999999999999,2.909902695215151e-06
8.024999999999999,2.877852483593229e-06
8.054999999999998,2.887884600077919e-06
8.085000000000001,2.894683277862345e-06
8.114999999999998,2.912228383309989e-06
8.144999999999998,2.820534656995455e-06
8.175000000000001,2.862029711877971e-06
8.204999999999998,2.919597674464405e-06
8.234999999999999,2.833843929359554e-06
8.265000000000001,2.897957906254046e-06
8.294999999999998,2.871241393702473e-06
8.324999999999999,2.910519600513378e-06
8.355,2.813072212921221e-06
8.384999999999998,2.831421771752377e-06
8.414999999999999,2.851429309343702e-06
8.445,2.88850291443477e-06
8.474999999999998,2.936555944336363e-06
8.504999999999999,2.843689262705168e-06
8.535,2.910763820446124e-06
8.564999999999998,2.849337471895221e-06
8.594999999999999,2.834018927300598e-06
8.625,2.825075561256042e-06
8.654999999999998,2.950724455496534e-06
8.685,2.911745076850511e-06
8.715,3.013885078057811e-06
8.744999999999997,2.983082462637632e-06
8.775,2.93283818481736e-06
8.805,2.859001530699212e-06
8.834999999999999,2.746367360164844e-06
8.865,2.88406975732446e-06
8.895,2.931688399365568e-06
8.924999999999999,2.823593608966674e-06
8.955,2.813350883781116e-06
8.984999999999999,2.879147509282677e-06
9.014999999999999,2.768882297957575e-06
9.045,2.737764570991177e-06
9.074999999999998,2.888036035313158e-06
9.104999999999999,2.86079683485018e-06
9.135,2.732831882089325e-06
9.164999999999997,2.771431043253907e-06
9.195,2.71905256308673e-06
9.225,2.828947018127325e-06
9.254999999999997,2.823097623309664e-06
9.285,2.819823776476694e-06
9.315,2.801413265762991e-06
9.344999999999999,2.861262924836025e-06
9.375,2.815030730687625e-06
9.404999999999999,2.692351417194631e-06
9.434999999999999,2.823674887885029e-06
9.465,2.810378584852824e-06
9.494999999999999,2.807138162258248e-06
9.524999999999999,2.819894442620317e-06
9.555,2.769750737891854e-06
9.584999999999999,2.763145956715696e-06
9.614999999999998,2.729687343327583e-06
9.645,2.752474889646195e-06
9.674999999999999,2.730807906194089e-06
9.704999999999998,2.759027668794396e-06
9.734999999999999,2.698834676398742e-06
9.764999999999999,2.768082851911836e-06
9.795,2.750261862339892e-06
9.824999999999999,2.862512190254647e-06
9.854999999999999,2.723216986813883e-06
9.885,2.749964004413356e-06
9.914999999999999,2.745722515063178e-06
9.944999999999999,2.714947646024408e-06
9.975,2.694951809789267e-06
10.005,2.741886791383268e-06
10.035,2.679001673756152e-06
10.065,2.643148148864218e-06
10.095,2.655999954656137e-06
10.125,2.645156881333544e-06
10.155,2.580424913975781e-06
10.185,2.710523930524849e-06
10.215,2.664009007160146e-06
10.245,2.676608646919882e-06
10.275,2.705628348159892e-06
10.305,2.681956552893011e-06
10.335,2.574149896115693e-06
10.365,2.525428393300913e-06
10.395,2.655325088786651e-06
10.425,2.583873694604948e-06
10.455,2.642491952944653e-06
10.485,2.673554322685821e-06
10.515,2.601560150813183e-06
10.545,2.608846070374369e-06
10.575,2.501720834859677e-06
10.605,2.581608907450182e-06
10.635,2.540630603860469e-06
10.665,2.551878502810953e-06
10.695,2.526209101216524e-06
10.725,2.57057433714501e-06
10.755,2.570367617985556e-06
10.785,2.560165320766603e-06
10.815,2.534801824862335e-06
10.845,2.494577004602239e-06
10.875,2.441381547051628e-06
10.905,2.551834303806972e-06
10.935,2.553123145337185e-06
10.965,2.432883689764054e-06
10.995,2.469530002291573e-06
11.025,2.384891781021236e-06
11.055,2.459177887373067e-06
11.085,2.533086576923889e-06
11.115,2.387816001844523e-06
11.145,2.50886958585701e-06
11.175,2.381780648972276e-06
11.205,2.332578838919825e-06
11.235,2.388385301441658e-06
11.265,2.453233051668173e-06
11.295,2.414557659107148e-06
11.325,2.366324586710197e-06
11.355,2.282977984091717e-06
11.385,2.336698341898593e-06
11.415,2.324557607162374e-06
11.445,2.344917553608374e-06
11.475,2.307121226112667e-06
11.505,2.17521214211204e-06
11.535,2.24104352372552e-06
11.565,2.294653894105044e-06
11.595,2.299958579945336e-06
11.625,2.284458149519396e-06
11.655,2.210732891662607e-06
11.685,2.197594520955016e-06
11.715,2.286417743872906e-06
11.745,2.200373463761935e-06
11.775,2.302492534308906e-06
11.805,2.190993275436334e-06
11.835,2.202941600164533e-06
11.865,2.130270677668288e-06
11.895,2.243394240268544e-06
11.925,2.179835495268751e-06
11.955,2.075062804603239e-06
11.985,2.082758496662036e-06
12.015,2.083243799762635e-06
12.045,2.055678952009412e-06
12.075,2.074592467924943e-06
12.105,2.15350293662101e-06
12.135,2.075217024577133e-06
12.165,2.004330514383219e-06
12.195,2.087659253452861e-06
12.225,1.991825839233595e-06
12.255,2.110306825151044e-06
12.285,1.993134006846108e-06
12.315,1.980650438799971e-06
12.345,1.97579454708299e-06
12.375,2.025538846130127e-06
12.405,1.912536380177389e-06
12.435,1.933895778270854e-06
12.465,1.843518607657803e-06
12.495,1.902413420291057e-06
12.525,1.890558191551664e-06
12.555,1.974936122483131e-06
12.585,1.871858598600522e-06
12.615,1.896524462911637e-06
12.645,1.861496029185182e-06
12.675,1.914412609599225e-06
12.705,1.841006199056772e-06
12.735,1.790492726355841e-06
12.765,1.808636109976112e-06
12.795,1.741641526630223e-06
12.825,1.773790928428158e-06
12.855,1.74705529448562e-06
12.885,1.667819295372605e-06
12.915,1.660993453152913e-06
12.945,1.751360308489795e-06
12.975,1.746672638907513e-06
13.005,1.674121320272569e-06
13.035,1.709112952747228e-06
13.065,1.6172447206715e-06
13.095,1.634568546738189e-06
13.125,1.595336178822902e-06
13.155,1.579977301432014e-06
13.185,1.644681105929107e-06
13.215,1.654914203671679e-06
13.245,1.576505486935393e-06
13.275,1.520672171343457e-06
13.305,1.529099010040332e-06
13.335,1.505704032498405e-06
13.365,1.572191988558795e-06
13.395,1.501483447472369e-06
13.425,1.530755276609747e-06
13.455,1.504406589048428e-06
13.485,1.454594936881356e-06
13.515,1.594674563140935e-06
13.545,1.485991370141399e-06
13.575,1.374053281531833e-06
13.605,1.342252272952246e-06
13.635,1.427601721421851e-06
13.665,1.411908313690419e-06
13.695,1.305604238381103e-06
13.725,1.309605151234862e-06
13.755,1.370679006548445e-06
13.785,1.291334715282353e-06
13.815,1.315676195224103e-06
13.845,1.243606684622607e-06
13.875,1.269023917598921e-06
13.905,1.264951835952699e-06
13.935,1.22884481912551e-06
13.965,1.145577559439631e-06
13.995,1.241763538761883e-06
14.025,1.205745068492181e-06
14.055,1.128827768455917e-06
14.085,1.166497524057622e-06
14.115,1.213974764942029e-06
14.145,1.023963634309262e-06
14.175,1.125381578851592e-06
14.205,1.05985412952736e-06
14.235,1.059865529578008e-06
14.265,1.065011988226898e-06
14.295,1.062464589817278e-06
14.325,9.817934474838973e-07
14.355,1.021846973467091e-06
14.385,1.023028073606118e-06
14.415,9.959334351998279e-07
14.445,9.562857701043126e-07
14.475,9.639303665139256e-07
14.505,1.004375555429224e-06
14.535,9.546481070739422e-07
14.565,9.555987874779184e-07
14.595,9.812351683902955e-07
14.625,7.590949247868702e-07
14.655,7.658979909489314e-07
14.685,7.73592023216831e-07
14.715,8.583574394597077e-07
14.745,7.575388915208019e-07
14.775,7.237427034119346e-07
14.805,7.31601932761917e-07
14.835,7.314451053618859e-07
14.865,6.907220181151618e-07
14.895,7.086606379574816e-07
14.925,7.136997680820978e-07
14.955,6.641290858489045e-07
14.985,7.125472595975397e-07
15.015,5.969811508390142e-07
15.045,6.538542656900383e-07
15.075,5.643655775221562e-07
15.105,6.148614300832755e-07
15.135,5.9329274179638e-07
15.165,5.548689178780778e-07
15.195,4.580347966507402e-07
15.225,5.081478990772437e-07
15.255,5.839710114671392e-07
15.285,4.927917346093974e-07
15.315,4.707413021608992e-07
15.345,4.103892820836413e-07
15.375,3.223258025666679e-07
15.405,3.17136603875044e-07
15.435,2.690048559249399e-07
15.465,2.963736009380398e-07
15.495,2.542111519753086e-07
15.525,6.100818687102562e-08
15.555,-7.819370337397252e-08
15.585,-5.781209187763566e-08
15.615,-1.483786980704531e-07
15.645,-2.15284281971565e-07
15.675,-2.620910037463147e-07
15.705,-3.77687150254885e-07
15.735,-4.018626586044723e-07
15.765,-4.53691128341604e-07
15.795,-4.153081574908904e-07
15.825,-3.813321220667832e-07
15.855,-3.311894625323964e-07
15.885,-1.342798788758271e-07
15.915,1.035886400005552e-07
15.945,2.379433940864703e-07
15.975,6.005660558215032e-07
16.005,1.142439678461925e-06
16.035,1.468962716256699e-06
16.065,2.063841950440398e-06
16.095,2.739053924197161e-06
16.125,3.329362381347616e-06
16.155,3.957090403003562e-06
16.185,4.747621080202124e-06
16.215,5.380376526863315e-06
16.245,5.944808854395363e-06
16.275,6.351025071354707e-06
16.305,6.671194724505133e-06
16.335,6.47626563724614e-06
16.365,6.050142970013434e-06
16.395,5.163555254535764e-06
16.425,3.680666825138485e-06
16.45499999999999,1.375347010910437e-06
16.485,-1.867601226014011e-06
16.515,-6.102130563222892e-06
16.545,-1.168219767344594e-05
16.575,-1.919981607113259e-05
16.605,-2.892167454535493e-05
16.635,-4.17247068101582e-05
16.665,-5.845031400659336e-05
16.695,-8.043634673090001e-05
16.725,-0.0001090492622204772
16.755,-0.0001451410741664091
16.785,-0.0001887891691471905
16.815,-0.0002366826064005219
16.845,-0.0002791138703144639
16.875,-0.000296027893340643
16.905,-0.0002504452873888909
16.935,-8.671543202620643e-05
16.965,0.0002651771364468234
16.995,0.000864788415991566
17.025,0.001711090472974204
17.055,0.002672006524478548
17.085,0.003427570413110159
17.115,0.003492564565287996
17.145,0.002373845365432053
17.175,-0.0001554960234138308
17.205,-0.003788492187367399
17.235,-0.007611920705913282
17.265,-0.01034085518995846
17.295,-0.01079529390189676
17.325,-0.008399686559304309
17.355,-0.003461813810453838
17.385,0.002894025694575113
17.415,0.009092282103995515
17.445,0.01360208262143636
17.475,0.01537233444404841
17.505,0.01407358058657568
17.535,0.01010610975711423
17.565,0.004416620337185819
17.595,-0.001787247150004447
17.625,-0.007332871887595978
17.655,-0.01131525211328914
17.685,-0.01322931946531443
17.715,-0.01299657438680625
17.745,-0.01090544668792983
17.775,-0.00749768989089898
17.805,-0.003434707112653871
17.835,0.0006292670044393083
17.865,0.004144336590889015
17.895,0.006726720611182318
17.925,0.00818091854437422
17.955,0.008491893807800901
17.985,0.007791756040537844
18.015,0.006314547383280196
18.045,0.004347657057302211
18.075,0.002185836244166905
18.105,9.48416536424859e-05
18.135,-0.001713731382456107
18.165,-0.003096264846984339
18.195,-0.003979322435987291
18.225,-0.004354449163053877
18.255,-0.004266616955869712
18.285,-0.003798832356220568
18.315,-0.003056146256131257
18.345,-0.002152245201139806
18.375,-0.001194945988132518
18.405,-0.0002781792855428664
18.435,0.0005239562310603623
18.465,0.001161517190116305
18.495,0.001607275317396588
18.525,0.001855632250604537
18.555,0.001918617469476603
18.585,0.001821360727370201
18.615,0.001598235849737301
18.645,0.001287452106836482
18.675,0.0009276142011601425
18.705,0.0005540573129947598
18.735,0.0001974301411838252
18.765,-0.0001184605190147667
18.795,-0.0003771913212854384
18.825,-0.0005694357262255099
18.855,-0.0006922537909785516
18.885,-0.0007485770199635751
18.915,-0.0007453522464197885
18.945,-0.0006922225842380406
18.975,-0.0006011558475520274
19.005,-0.0004846496538036176
19.035,-0.0003549481604581439
19.065,-0.0002232807438183062
19.095,-9.820842807662842e-05
19.125,1.413102989280296e-05
19.155,0.0001088078490103411
19.185,0.0001825303139958083
19.215,0.0002331698788762293
19.245,0.0002602567414378838
19.275,0.0002658916990562833
19.305,0.0002541911263085011
19.335,0.0002301477254419073
19.365,0.0001979276041043512
19.395,0.0001604230329212854
19.425,0.0001194456899905632
19.455,7.652380124918684e-05
19.485,3.384750782610602e-05
19.515,-5.559276443080998e-06
19.545,-3.903223820154438e-05
19.575,-6.405396014590746e-05
19.605,-7.991321282134123e-05
19.635,-8.762474982256356e-05
19.665,-8.903736027798176e-05
19.695,-8.583056606626543e-05
19.725,-8.028775839770524e-05
19.755,-7.292227481865112e-05
19.785,-6.397709963178146e-05
19.815,-5.327269415373579e-05
19.845,-4.084017367151245e-05
19.875,-2.717037693081178e-05
19.905,-1.315669278820226e-05
19.935,-5.960663651102268e-08
19.965,1.085948322266679e-05
19.995,1.876995558183583e-05
20.025,2.354548110851454e-05
20.055,2.555165470678937e-05
20.085,2.525994145361006e-05
20.115,2.357001435390283e-05
20.145,2.110559194182421e-05
20.175,1.844513877286556e-05
20.205,1.586581693604563e-05
20.235,1.31725350859806e-05
20.265,1.032043088415933e-05
20.295,7.306954513061816e-06
20.325,3.817484118564703e-06
20.355,1.828297121626833e-07
20.385,-3.23515955031708e-06
20.415,-6.533081340775643e-06
20.445,-9.048374714557903e-06
20.475,-1.086983719434518e-05
20.505,-1.189347733846679e-05
20.535,-1.216207785522308e-05
20.565,-1.165471243504517e-05
20.595,-1.07902217301012e-05
20.625,-9.555125215895862e-06
20.655,-8.289835969000473e-06
20.685,-6.953530148013685e-06
20.715,-5.94287480183056e-06
20.745,-5.001699044848859e-06
20.775,-4.179647271134458e-06
20.805,-3.572949455546067e-06
20.835,-2.965823736208152e-06
20.865,-2.425689636900845e-06
20.895,-1.982418321526495e-06
20.925,-1.40745682993403e-06
20.955,-9.664745785986656e-07
20.985,-6.926464659029765e-07
21.015,-5.636886351802791e-07
21.045,-4.748367467768899e-07
21.075,-5.31862913992583e-07
21.105,-8.710539711036076e-07
21.135,-1.129345914421681e-06
21.165,-1.48188446302018e-06
21.195,-1.911287300048471e-06
21.225,-2.354905327327377e-06
21.255,-2.723434968014493e-06
21.285,-3.050907619620277e-06
21.315,-3.173007075646974e-06
21.345,-3.475627791148348e-06
21.375,-3.656866346072095e-06
21.405,-3.649126252582159e-06
21.435,-3.624656750893495e-06
21.465,-3.635405076355255e-06
21.495,-3.666053988717479e-06
21.525,-3.693496073824526e-06
21.555,-3.571334648799875e-06
21.585,-3.697145155475029e-06
21.615,-3.55692880643568e-06
21.645,-3.368115154630644e-06
21.675,-3.397278674000731e-06
21.705,-3.384241801236905e-06
21.735,-3.29322252545485e-06
21.765,-3.293906216077972e-06
21.795,-3.194697373612464e-06
21.825,-3.137719550652381e-06
21.855,-3.160221850504625e-06
21.885,-3.092266151679392e-06
21.915,-3.063904872499492e-06
21.945,-2.940955879890091e-06
21.975,-3.047962359485731e-06
22.005,-2.985016535817781e-06
22.035,-3.032299168780274e-06
22.065,-3.016194782909623e-06
22.095,-3.03855186081109e-06
22.125,-3.140823017912591e-06
22.155,-3.112034284364685e-06
22.185,-3.212734996545928e-06
22.215,-3.185039978497105e-06
22.245,-3.19155134211146e-06
22.275,-3.21854862969671e-06
22.305,-3.318138295397422e-06
22.335,-3.233170607677399e-06
22.365,-3.246422853034109e-06
22.395,-3.281318409972572e-06
22.425,-3.369841526058185e-06
22.455,-3.275529868266231e-06
22.485,-3.280360962272787e-06
22.515,-3.268619927392532e-06
22.545,-3.240119366945244e-06
22.575,-3.307024719093508e-06
22.605,-3.315530687006987e-06
22.635,-3.213429942503786e-06
22.665,-3.248950122191983e-06
22.695,-3.346286218355496e-06
22.725,-3.305921326129633e-06
22.755,-3.316416099591491e-06
22.785,-3.41395003002704e-06
22.815,-3.262335346942739e-06
22.845,-3.277966657587271e-06
22.875,-3.349640230752259e-06
22.905,-3.298909634950118e-06
22.935,-3.27155462140368e-06
22.965,-3.23986626603198e-06
22.995,-3.310006176619459e-06
23.025,-3.299999977759446e-06
23.055,-3.259733451420844e-06
23.085,-3.266462364089809e-06
23.115,-3.249081091658866e-06
23.145,-3.303386642764453e-06
23.175,-3.384056484161931e-06
23.205,-3.265328506172927e-06
23.235,-3.312513553778185e-06
23.265,-3.243476739388143e-06
23.295,-3.335271256493568e-06
23.325,-3.309217092897755e-06
23.355,-3.242976609561269e-06
23.385,-3.313069517836456e-06
23.415,-3.240851000423723e-06
23.445,-3.267307660683148e-06
23.475,-3.367164082833845e-06
23.505,-3.195673454461863e-06
23.535,-3.294437792686165e-06
23.565,-3.147011202198389e-06
23.595,-3.226783824868396e-06
23.625,-3.245002463049189e-06
23.655,-3.307776039234516e-06
23.685,-3.224487665799007e-06
23.715,-3.223400490216949e-06
23.745,-3.29490903845124e-06
23.775,-3.226481459848179e-06
23.805,-3.227656263885444e-06
23.835,-3.18907379721418e-06
23.865,-3.240177705805723e-06
23.895,-3.194396604972832e-06
23.925,-3.252980449832989e-06
23.955,-3.181796098795644e-06
23.985,-3.199768656225117e-06
24.015,-3.114239977519187e-06
24.045,-3.179216969076679e-06
24.075,-3.07894649114444e-06
24.105,-3.29580754738562e-06
24.135,-3.170669142340915e-06
24.165,-3.255196736859884e-06
24.195,-3.193097922496255e-06
24.225,-3.147005566435339e-06
24.255,-3.146271581041744e-06
24.285,-3.111537086246342e-06
24.315,-3.118590215914826e-06
24.345,-3.16383915517508e-06
24.375,-3.120774885732507e-06
24.405,-3.116909272065568e-06
24.435,-3.058940114178989e-06
24.465,-3.093908405494132e-06
24.495,-3.166353178120307e-06
24.525,-3.109983700259378e-06
24.555,-3.119537666418748e-06
24.585,-3.040995903311089e-06
24.615,-2.989283137645905e-06
24.645,-3.133282477591932e-06
24.675,-3.068067796036895e-06
24.705,-2.998899654249021e-06
24.735,-3.099962311089073e-06
24.765,-3.108496688320131e-06
24.795,-2.943836498721585e-06
24.825,-3.073456335642308e-06
24.855,-3.0669072620993e-06
24.885,-3.077624639294663e-06
24.915,-2.907571438090651e-06
24.945,-3.026732283842349e-06
24.975,-2.991563433187305e-06
25.005,-2.985045769608559e-06
25.035,-2.943068445243267e-06
25.065,-2.928245885258183e-06
25.095,-2.996513197812202e-06
25.125,-2.993986761013852e-06
25.155,-2.818429861964602e-06
25.185,-2.98162029882528e-06
25.215,-2.940355586905453e-06
25.245,-2.869802924076341e-06
25.275,-2.867036447217686e-06
25.305,-2.935346203004508e-06
25.335,-2.847865503214643e-06
25.365,-2.91568164663081e-06
25.395,-2.826623824368367e-06
25.425,-2.797840709600954e-06
25.455,-2.845875023189778e-06
25.485,-2.877149496642499e-06
25.515,-2.856410976166411e-06
25.545,-2.792767658571453e-06
25.575,-2.743449653628555e-06
25.605,-2.866026685551265e-06
25.635,-2.714349720229465e-06
25.665,-2.723515310754931e-06
25.695,-2.763824563006497e-06
25.725,-2.708544346952944e-06
25.755,-2.708162342971785e-06
25.785,-2.721149200845758e-06
25.815,-2.778214393338766e-06
25.845,-2.635854135271482e-06
25.875,-2.683053444598506e-06
25.905,-2.706480095428349e-06
25.935,-2.657539463043762e-06
25.965,-2.620813092583571e-06
25.995,-2.629542772896921e-06
26.025,-2.639902945073657e-06
26.055,-2.595712095417273e-06
26.085,-2.585145426317487e-06
26.115,-2.624193886475629e-06
26.145,-2.580027098748192e-06
26.175,-2.55616880488548e-06
26.205,-2.557824476302771e-06
26.235,-2.503998523402936e-06
26.265,-2.549846514160249e-06
26.295,-2.473641990837122e-06
26.325,-2.478376269262125e-06
26.355,-2.530762599961764e-06
26.385,-2.4377192006307e-06
26.415,-2.402952153076986e-06
26.445,-2.437902920387643e-06
26.475,-2.42616809364176e-06
26.505,-2.441696373989656e-06
26.535,-2.394833081442652e-06
26.565,-2.390070603195509e-06
26.595,-2.439909548478238e-06
26.625,-2.281172887600932e-06
26.655,-2.412440650585095e-06
26.685,-2.327496162442932e-06
26.715,-2.269094339429164e-06
26.745,-2.323997590052699e-06
26.775,-2.252938322042352e-06
26.805,-2.267246698082046e-06
26.835,-2.244685164924213e-06
26.865,-2.218634090184725e-06
26.895,-2.28848121595591e-06
26.925,-2.125989234769876e-06
26.955,-2.200949572436795e-06
26.985,-2.204274527457353e-06
27.015,-2.093209064591536e-06
27.045,-2.124222144033258e-06
27.075,-2.154842359698724e-06
27.105,-2.105963876110625e-06
27.135,-2.039462830436821e-06
27.165,-2.093265226324123e-06
27.195,-2.041574147854343e-06
27.225,-2.119565619783249e-06
27.255,-1.998197298437221e-06
27.285,-2.026616593064921e-06
27.315,-1.931828288421813e-06
27.345,-2.085700882565144e-06
27.375,-1.926573927067588e-06
27.405,-1.934154886403933e-06
27.435,-1.958093326217037e-06
27.465,-1.922193410169802e-06
27.495,-1.907472370642141e-06
27.525,-1.856881449072155e-06
27.555,-1.834311755137843e-06
27.585,-1.817352654529314e-06
27.61499999999999,-1.7586730685902e-06
27.645,-1.807173790001871e-06
27.675,-1.76871178763302e-06
27.705,-1.854296391623769e-06
27.735,-1.837580913850986e-06
27.765,-1.70192170419621e-06
27.795,-1.720130805756014e-06
27.825,-1.740504856305959e-06
27.855,-1.695555647403275e-06
27.885,-1.712251796751394e-06
27.915,-1.65392063977559e-06
27.945,-1.681540878893884e-06
27.975,-1.677717774127554e-06
28.005,-1.562951221236147e-06
28.035,-1.539269126213807e-06
28.065,-1.551785730855812e-06
28.095,-1.639073086266406e-06
28.125,-1.523768497205546e-06
28.155,-1.567795700163839e-06
28.185,-1.619916298352365e-06
28.215,-1.537477792004855e-06
28.245,-1.472478399754743e-06
28.275,-1.44801617098863e-06
28.305,-1.460536442817969e-06
28.335,-1.415227967794754e-06
28.365,-1.416284222478829e-06
28.395,-1.321596935246133e-06
28.425,-1.434995486794743e-06
28.455,-1.430602481349789e-06
28.485,-1.36162328120056e-06
28.515,-1.210865438387238e-06
28.545,-1.281637505365471e-06
28.575,-1.263278137523963e-06
28.605,-1.291477900120349e-06
28.635,-1.215737272256587e-06
28.665,-1.148735969058111e-06
28.695,-1.185547508471668e-06
28.725,-1.091071898432302e-06
28.755,-1.119557400008906e-06
28.785,-1.11770887627008e-06
28.815,-1.162752638695697e-06
28.845,-1.090686123157773e-06
