time_ps,trace
8.805,-0.06376461421535426
8.834999999999999,-0.1021466763529511
8.865,-0.142350877713945
8.895,-0.1816640918831657
8.924999999999999,-0.2169469975611378
8.955,-0.2450662026985496
8.984999999999999,-0.2634449476497751
9.014999999999999,-0.2705881004830336
9.045,-0.2664069768593257
9.074999999999998,-0.2522229151395446
9.104999999999999,-0.2304492276742497
9.135,-0.2040719207987779
9.164999999999997,-0.1761031883633349
9.195,-0.1491517768650552
9.225,-0.1251772090671953
9.254999999999997,-0.1054206647626174
9.285,-0.09046301679753982
9.315,-0.080351509646992
9.344999999999999,-0.07474769031674405
9.375,-0.07306661197663004
9.404999999999999,-0.07459270165379167
9.434999999999999,-0.07856813604913411
9.465,-0.08425536675170728
9.494999999999999,-0.09097794249738024
9.524999999999999,-0.09814435492727459
9.555,-0.1052592692263969
9.584999999999999,-0.111925783031773
9.614999999999998,-0.1178415911528812
9.645,-0.1227912511929802
9.674999999999999,-0.1266361852148158
9.704999999999998,-0.1293036120630743
9.734999999999999,-0.1307752654172228
9.764999999999999,-0.1310764931374327
9.795,-0.1302661355761129
9.824999999999999,-0.1284274297552826
9.854999999999999,-0.1256600718087507
9.885,-0.1220734839054471
9.914999999999999,-0.1177812681565289
9.944999999999999,-0.1128967843770395
9.975,-0.1075297576531291
10.005,-0.1017838028383644
10.035,-0.09575474435081523
10.065,-0.08952960937628236
10.095,-0.08318617906792021
10.125,-0.07679299207256572
10.155,-0.07040969940184746
10.185,-0.06408765401074873
10.215,-0.05787056832224168
10.245,-0.05179500906147656
10.275,-0.04589052879770555
10.305,-0.04017953746718697
10.335,-0.0346776264382366
10.365,-0.02939550544650065
10.395,-0.02434311465813617
10.425,-0.01953452240803423
10.455,-0.01499024174512337
10.485,-0.01073387649992923
10.515,-0.006783330597697433
10.545,-0.00314104288294683
10.575,0.0002105745556894383
10.605,0.003304698512785646
10.635,0.006177786975909985
10.665,0.00885479309885805
10.695,0.0113384948905768
10.725,0.01360742720781833
10.755,0.01562301347201874
10.785,0.01734286989573407
10.815,0.0187353375270393
10.845,0.01979046971397921
10.875,0.02052445306547995
10.905,0.02097683246644936
10.935,0.02120204721765195
10.965,0.02125809106615871
10.995,0.02119540978058057
11.025,0.02104859930378634
11.055,0.02083240252966597
11.085,0.02054229955656384
11.115,0.02015895414423066
11.145,0.01965510662777129
11.175,0.01900325119061688
11.205,0.01818255957420939
11.235,0.01718390532075429
11.265,0.01601236902206714
11.295,0.01468714028740399
11.325,0.01323918000514278
11.355,0.01170730941743003
11.385,0.01013353142107308
11.415,0.008558376744912763
11.445,0.007016936933171647
11.475,0.005536041575702474
11.505,0.004132804175750283
11.535,0.002814538627406013
11.565,0.001579865456006669
11.595,0.0004207008763646306
11.625,-0.0006752420432887377
11.655,-0.001721816495819042
11.685,-0.002732004447123962
11.715,-0.003715939375419643
11.745,-0.004679555995538186
11.775,-0.005623932864282965
11.805,-0.006545301378301273
11.835,-0.007435625619071685
11.865,-0.008283617405342747
11.895,-0.009076032477619197
11.925,-0.009799085810506718
11.955,-0.01043982416172951
11.985,-0.01098730953891797
12.015,-0.01143350466685487
12.045,-0.01177380586786038
12.075,-0.0120072246570441
12.105,-0.01213626082524637
12.135,-0.01216652972154949
12.165,-0.01210620874697159
12.195,-0.01196536265024283
12.225,-0.01175520286492472
12.255,-0.01148733601669927
12.285,-0.01117305835724627
12.315,-0.01082275116093195
12.345,-0.01044542307781437
12.375,-0.01004842846141872
12.405,-0.009637368655630373
12.435,-0.009216160981324304
12.465,-0.008787242475970928
12.495,-0.008351865360645553
12.525,-0.007910439394935073
12.555,-0.00746288126298381
12.585,-0.007008940203943239
12.615,-0.00654847934853041
12.645,-0.006081701369856608
12.675,-0.005609313869355695
12.705,-0.005132634217049234
12.735,-0.004653635924470246
12.765,-0.004174939955586549
12.795,-0.003699755522272813
12.825,-0.003231776390609271
12.855,-0.002775040652247321
12.885,-0.002333764041867498
12.915,-0.00191215874812275
12.945,-0.001514250781406019
12.975,-0.001143708961135734
13.005,-0.0008036973227750321
13.035,-0.0004967603227978203
13.065,-0.0002247469475523227
13.095,1.122385873067751e-05
13.125,0.0002107576737640209
13.155,0.0003741433725829064
13.185,0.0005022829329729544
13.215,0.0005966003728934223
13.245,0.000658938330239919
13.275,0.0006914503912231805
13.305,0.0006964962446184356
13.335,0.0006765452771677811
13.365,0.000634092541333602
13.395,0.0005715893535033931
13.425,0.0004913893287103113
13.455,0.0003957095503471309
13.485,0.0002866058206645121
13.515,0.0001659604695976099
13.545,3.54809258064763e-05
13.575,-0.000103292887911249
13.605,-0.0002489743093021717
13.635,-0.0004003107583890548
13.665,-0.0005561614101924534
13.695,-0.0007154733277787322
13.725,-0.0008772574875360304
13.755,-0.001040565974031949
13.785,-0.001204471491287372
13.815,-0.001368050208934726
13.845,-0.001530368803663864
13.875,-0.001690476343310965
13.905,-0.001847401386371261
13.935,-0.002000154348866567
13.965,-0.002147734854931695
13.995,-0.002289143474610897
14.025,-0.002423396995036326
14.055,-0.002549546190746459
14.085,-0.002666694963263572
14.115,-0.002774019705623049
14.145,-0.00287078780363995
14.175,-0.002956374298737609
14.205,-0.003030275893702574
14.235,-0.003092121670538499
14.265,-0.00314168009743629
14.295,-0.003178862118593335
14.325,-0.003203720334499153
14.355,-0.003216444479118108
14.385,-0.003217353572299759
14.415,-0.003206885260587531
14.445,-0.003185582950398102
14.475,-0.003154081381472682
14.505,-0.003113091287362941
14.535,-0.003063383749462303
14.565,-0.003005774780661677
14.595,-0.002941110584403702
14.625,-0.002870253835108675
14.655,-0.002794071225948064
14.685,-0.002713422437137561
14.715,-0.002629150597088134
14.745,-0.002542074242096598
14.775,-0.002452980727904665
14.805,-0.002362621007383179
14.835,-0.0022717056612083
14.865,-0.002180902050936726
14.895,-0.002090832454494733
14.925,-0.002002073041036954
14.955,-0.001915153543896827
14.985,-0.001830557495899721
15.015,-0.001748722899945387
15.045,-0.001670043219041194
15.075,-0.001594868583371889
15.105,-0.001523507126900376
15.135,-0.001456226381600067
15.165,-0.001393254672953871
15.195,-0.001334782475144905
15.225,-0.001280963698018062
15.255,-0.001231916890193679
15.285,-0.001187726353652958
15.315,-0.001148443174682636
15.345,-0.001114086184305559
15.375,-0.001084642868186331
15.405,-0.001060070251472066
15.435,-0.001040295788035532
15.465,-0.001025218286124266
15.495,-0.001014708903436337
15.525,-0.001008612244155048
15.555,-0.001006747588443307
15.585,-0.001008910281357404
15.615,-0.00101487330310585
15.645,-0.00102438903619284
15.675,-0.001037191237430201
15.705,-0.001052997214415805
15.735,-0.00107151019724262
15.765,-0.001092421887420255
15.795,-0.001115415157720577
15.825,-0.001140166869391485
15.855,-0.001166350767270612
15.885,-0.001193640409085191
15.915,-0.001221712082771196
15.945,-0.001250247665051872
15.975,-0.001278937375676491
16.005,-0.001307482384502031
16.035,-0.001335597232737083
16.065,-0.001363012034914119
16.095,-0.001389474434177126
16.125,-0.001414751289992579
16.155,-0.001438630084084487
16.185,-0.001460920037016527
16.215,-0.001481452934129411
16.245,-0.001500083665323063
16.275,-0.00151669048827475
16.305,-0.001531175029036424
16.335,-0.001543462037476766
16.365,-0.001553498917747721
16.395,-0.001561255055859794
16.425,-0.001566720967630957
16.45499999999999,-0.001569907290777492
16.485,-0.001570843644858281
16.515,-0.001569577382228997
16.545,-0.001566172252232697
16.575,-0.001560706999603541
16.605,-0.001553273916606161
16.635,-0.001543977366812349
16.665,-0.001532932296733755
16.695,-0.001520262749801074
16.725,-0.001506100395497979
16.755,-0.001490583084820827
16.785,-0.001473853441718543
16.815,-0.001456057498749237
16.845,-0.001437343383934323
16.875,-0.001417860064653889
16.905,-0.00139775615345785
16.935,-0.001377178779808996
16.965,-0.001356272531061163
16.995,-0.001335178465345158
17.025,-0.001314033198514428
17.055,-0.001292968066825857
17.085,-0.001272108366628446
17.115,-0.001251572671939195
17.145,-0.00123147223043794
17.175,-0.001211910438050987
17.205,-0.001192982391961179
17.235,-0.001174774521525228
17.265,-0.001157364296246856
17.295,-0.001140820009596602
17.325,-0.001125200637139624
17.355,-0.001110555767082086
17.385,-0.001096925601030788
17.415,-0.001084341022428619
17.445,-0.001072823729839731
17.475,-0.001062386431955772
17.505,-0.001053033100940933
17.535,-0.001044759280469699
17.565,-0.001037552444597476
17.595,-0.001031392403381642
17.625,-0.00102625175100081
17.655,-0.001022096351938299
17.685,-0.00101888586067261
17.715,-0.00101657427017875
17.745,-0.001015110484468518
17.775,-0.001014438910306693
17.805,-0.00101450006321606
17.835,-0.001015231182846937
17.865,-0.001016566852821358
17.895,-0.001018439620186367
17.925,-0.001020780609713296
17.955,-0.001023520128371465
17.985,-0.001026588255483023
18.015,-0.00102991541422966
18.045,-0.001033432920438566
18.075,-0.00103707350481171
18.105,-0.001040771805094267
18.135,-0.001044464824980744
18.165,-0.001048092356954645
18.195,-0.001051597366611758
18.225,-0.001054926336464031
18.255,-0.00105802956760649
18.285,-0.001060861438105397
18.315,-0.00106338061735867
18.345,-0.001065550236160937
18.375,-0.001067338012580609
18.405,-0.001068716334222119
18.435,-0.001069662297778454
18.465,-0.00107015770721273
18.495,-0.001070189032173183
18.525,-0.001069747328638878
18.555,-0.001068828123970524
18.585,-0.001067431268896007
18.615,-0.001065560759018389
18.645,-0.001063224528801064
18.675,-0.001060434220779264
18.705,-0.001057204933400638
18.735,-0.001053554950226407
18.765,-0.001049505453827519
18.795,-0.001045080227549657
18.825,-0.00104030534809256
18.855,-0.001035208872040317
18.885,-0.001029820519196641
18.915,-0.001024171355608514
18.945,-0.001018293478914155
18.975,-0.001012219708599323
19.005,-0.001005983283497959
19.035,-0.000999617568771803
19.065,-0.0009931557743524169
19.095,-0.0009866306866966714
19.125,-0.0009800744154544784
19.155,-0.0009735181564982843
19.185,-0.0009669919725153486
19.215,-0.0009605245922067548
19.245,-0.0009541432288981218
19.275,-0.0009478734192101394
19.305,-0.0009417388822109329
19.335,-0.0009357613993232046
19.365,-0.0009299607150486864
19.395,-0.0009243544584357325
19.425,-0.0009189580850250566
19.455,-0.0009137848388868898
19.485,-0.0009088457341945515
19.515,-0.0009041495556750334
19.545,-0.0008997028771328038
19.575,-0.0008955100971584167
19.605,-0.00089157349101378
19.635,-0.0008878932776223807
19.665,-0.0008844677004975568
19.695,-0.000881293121401105
19.725,-0.0008783641254535131
19.755,-0.0008756736363980083
19.785,-0.0008732130406748119
19.815,-0.0008709723189634674
19.845,-0.0008689401838290939
19.875,-0.0008671042221302677
19.905,-0.0008654510408456274
19.935,-0.00086396641501776
19.965,-0.0008626354365313862
19.995,-0.0008614426625019773
20.025,-0.0008603722620854115
20.055,-0.0008594081605959726
20.085,-0.0008585341798650189
20.115,-0.0008577341738637631
20.145,-0.0008569921586712813
20.175,-0.0008562924359657912
20.205,-0.0008556197092857615
20.235,-0.0008549591924093136
20.265,-0.0008542967092746622
20.295,-0.0008536187849684277
20.325,-0.0008529127273856159
20.355,-0.0008521666992684705
20.385,-0.0008513697804079633
20.415,-0.0008505120198916117
20.445,-0.0008495844783545337
20.475,-0.0008485792602851894
20.505,-0.000847489536504191
20.535,-0.0008463095570208456
20.565,-0.0008450346545325365
20.595,-0.0008436612389070018
20.625,-0.0008421867830391605
20.655,-0.0008406098005382396
20.685,-0.0008389298157414088
20.715,-0.0008371473266023434
20.745,-0.0008352637610316536
20.775,-0.0008332814273067098
20.805,-0.00083120345918403
20.835,-0.0008290337563758309
20.865,-0.0008267769210559983
20.895,-0.0008244381910770192
20.925,-0.0008220233705712697
20.955,-0.0008195387586149396
20.985,-0.0008169910766140017
21.015,-0.0008143873950656724
21.045,-0.0008117350603204475
21.075,-0.000809041621954294
21.105,-0.0008063147613240351
21.135,-0.0008035622218550199
21.165,-0.0008007917415674329
21.195,-0.0007980109883167493
21.225,-0.0007952274981757422
21.255,-0.0007924486173508803
21.285,-0.0007896814479728661
21.315,-0.0007869327980646555
21.345,-0.0007842091359351222
21.375,-0.0007815165492084034
21.405,-0.0007788607086441113
21.435,-0.0007762468368656156
21.465,-0.0007736796820601748
21.495,-0.000771163496678203
21.525,-0.0007687020211089826
21.555,-0.0007662984722760182
21.585,-0.0007639555370496344
21.615,-0.000761675370344504
21.645,-0.0007594595977291385
21.675,-0.0007573093223492846
21.705,-0.0007552251359327422
21.735,-0.0007532071336234405
21.765,-0.0007512549323645763
21.795,-0.0007493676925371027
21.825,-0.0007475441425384637
21.855,-0.0007457826059794401
21.885,-0.0007440810311621458
21.915,-0.0007424370225017833
21.945,-0.00074084787354659
21.975,-0.000739310601256226
22.005,-0.0007378219811972907
22.035,-0.0007363785833260569
22.065,-0.0007349768080336238
22.095,-0.0007336129221450418
22.125,-0.0007322830945747142
22.155,-0.0007309834313618201
22.185,-0.0007297100098243597
22.215,-0.000728458911596681
22.245,-0.0007272262543327607
22.275,-0.0007260082218875282
22.305,-0.000724801092807876
22.335,-0.0007236012669960407
22.365,-0.0007224052904285789
22.395,-0.0007212098778443124
22.425,-0.0007200119333337496
22.455,-0.0007188085687900826
22.485,-0.0007175971201968945
22.515,-0.000716375161750377
22.545,-0.0007151405178218209
22.575,-0.0007138912727817146
22.605,-0.0007126257787050678
22.635,-0.0007113426609829974
22.665,-0.0007100408218532154
22.695,-0.0007087194418547716
22.725,-0.0007073779791893304
22.755,-0.0007060161669510995
22.785,-0.0007046340081541958
22.815,-0.0007032317684576431
22.845,-0.0007018099664477525
22.875,-0.0007003693613071353
22.905,-0.0006989109376617022
22.935,-0.0006974358873747352
22.965,-0.0006959455880360196
22.995,-0.0006944415778966883
23.025,-0.0006929255270145775
23.055,-0.0006913992044244095
23.085,-0.0006898644412198157
23.115,-0.0006883230895545519
23.145,-0.0006867769777276502
23.175,-0.0006852278617317162
23.205,-0.00068367737390653
23.235,-0.0006821269696676381
23.265,-0.0006805778736572643
23.295,-0.00067903102710591
23.325,-0.000677487038675496
23.355,-0.0006759461415811184
23.385,-0.0006744081603296539
23.415,-0.0006728724909566236
23.445,-0.0006713380991472186
23.475,-0.0006698035410639561
23.505,-0.0006682670120161206
23.535,-0.0006667264282481025
23.565,-0.000665179547023487
23.595,-0.000663624129776109
23.625,-0.0006620581523053069
23.655,-0.0006604800647368011
23.685,-0.0006588891021668192
23.715,-0.0006572856444855167
23.745,-0.0006556716207641617
23.775,-0.0006540509497430413
23.805,-0.0006524300033433551
23.835,-0.0006508180747588089
23.865,-0.00064922782661304
23.895,-0.0006476756880176666
23.925,-0.0006461821623344847
23.955,-0.0006447720003398378
23.985,-0.000643474186766297
24.015,-0.000642321682495605
24.045,-0.0006413508608979588
24.075,-0.0006406005761924639
24.105,-0.0006401108059610004
24.135,-0.0006399208214154814
24.165,-0.000640066860906943
24.195,-0.0006405793187788516
24.225,-0.0006414795187622325
24.255,-0.0006427762260859258
24.285,-0.000644462174517272
24.315,-0.0006465110539786807
24.345,-0.0006488756309285598
24.375,-0.0006514879615343043
24.405,-0.0006542629950030955
24.435,-0.0006571072013199235
24.465,-0.0006599340630437336
24.495,-0.0006626880514884239
24.525,-0.0006653774639222492
24.555,-0.0006681130835658052
24.585,-0.0006711419836346876
24.615,-0.0006748505320659905
24.645,-0.0006796827861388902
24.675,-0.0006858742704908443
24.705,-0.0006928341892608664
24.735,-0.000697933868952536
24.765,-0.0006944282213394832
24.795,-0.0006683848973489076
24.825,-0.0005950791044331175
24.855,-0.0004366670351340452
24.885,-0.000145193290191374
24.915,0.0003227278624519306
24.945,0.0009736323913117987
24.975,0.001728889575685536
25.005,0.00237872294379442
25.035,0.002576171245023943
25.065,0.001911353823842905
25.095,7.437822291896305e-05
25.125,-0.002945059288828564
25.155,-0.006721956864130119
25.185,-0.01041719998975538
25.215,-0.01297896391208036
25.245,-0.0134579240088483
25.275,-0.01131553112924277
25.305,-0.006612140906106089
25.335,-1.742206412685687e-05
25.365,0.007345855533112961
25.395,0.01416282897236652
25.425,0.01921136554440558
25.455,0.02159919265310082
25.485,0.02090824345046623
25.515,0.01723180201754526
25.545,0.0111157681436497
25.575,0.003431679082069417
25.605,-0.004784521334434275
25.635,-0.01249570573764248
25.665,-0.01880345395838788
25.695,-0.02304857214979955
25.725,-0.02486555588381645
25.755,-0.024192231961928
25.785,-0.02124153138270726
25.815,-0.0164456849581033
25.845,-0.01038431722117705
25.875,-0.003707392399592611
25.905,0.002937728540090389
25.935,0.008968210368687328
25.965,0.01391229806813913
25.995,0.01743859192338124
26.025,0.01936821471557868
26.055,0.01967164603335257
26.085,0.01845308100360528
26.115,0.01592575326115302
26.145,0.01238180894599317
26.175,0.008160118391805955
26.205,0.003614962318726657
26.235,-0.0009120756705391953
26.265,-0.005115354565863276
26.295,-0.008742579820682802
26.325,-0.01160600287575227
26.355,-0.01358756480240918
26.385,-0.014638519295237
26.415,-0.01477435718825337
26.445,-0.01406608575024579
26.475,-0.01262908284181044
26.505,-0.01061076019208194
26.535,-0.008178063792594786
26.565,-0.005505496954761341
26.595,-0.002764080944835138
26.625,-0.0001116109185279633
26.655,0.002315341900458468
26.685,0.004407189356254641
26.715,0.00608451835468806
26.745,0.00729873970685711
26.775,0.008030601381891656
26.805,0.008287215259679763
26.835,0.008098264873207753
26.865,0.007511895191479366
26.895,0.006590546626436875
26.925,0.005406799866995264
26.955,0.004039212481592467
26.985,0.002568154877575452
27.015,0.001071746915606021
27.045,-0.0003779047150183639
27.075,-0.001717914840239139
27.105,-0.002897035664565065
27.135,-0.003877120636755495
27.165,-0.004633593331392833
27.195,-0.005154999755137721
27.225,-0.005441819800350327
27.255,-0.005504769117790758
27.285,-0.00536283219351812
27.315,-0.005041238028855221
27.345,-0.00456953567777746
27.375,-0.00397986417162791
27.405,-0.003305454128907018
27.435,-0.002579356009772458
27.465,-0.001833366420031762
27.495,-0.001097118056967056
27.525,-0.0003973063282996604
27.555,0.0002429597626869352
27.585,0.000804679277199889
27.61499999999999,0.00127333853688457
27.645,0.001639127659404783
27.675,0.001896976482919786
27.705,0.002046400670086772
27.735,0.002091161879900238
27.765,0.002038760564488318
27.795,0.001899793369991499
27.825,0.001687217152616556
27.855,0.00141556722586642
27.885,0.001100178436018967
27.915,0.0007564540864476732
27.945,0.0003992199002975537
27.975,4.218920221056633e-05
28.005,-0.0003024466822989758
28.035,-0.0006242999923152608
28.065,-0.0009149461074058411
28.095,-0.001167973592885489
28.125,-0.001378941638208618
28.155,-0.001545264679656966
28.185,-0.001666045154821865
28.215,-0.001741874485368814
28.245,-0.001774619542890369
28.275,-0.001767207605818298
28.305,-0.001723418166296265
28.335,-0.001647685907987918
28.365,-0.001544916391336662
28.395,-0.001420314567538185
28.425,-0.001279225884580844
28.455,-0.001126989953895262
28.485,-0.0009688070808790246
28.515,-0.0008096181910159189
28.545,-0.000653998773410981
28.575,-0.0005060675017966918
28.605,-0.0003694102747687943
28.635,-0.0002470205684074915
28.665,-0.0001412571521970554
28.695,-5.382026166038101e-05
28.725,1.425287394251885e-05
28.755,6.257275178486983e-05
28.785,9.136295882787387e-05
28.815,0.0001014075599119976
28.845,9.398292075554011e-05
28.875,7.077728252520513e-05
28.905,3.380205144759659e-05
28.935,-1.470092885789556e-05
28.965,-7.235191096310695e-05
28.995,-0.0001367217479197326
29.025,-0.0002054131475802706
29.055,-0.0002761322095963905
29.085,-0.0003467485732090594
29.11499999999999,-0.0004153432636333296
29.14499999999999,-0.0004802439972700121
29.175,-0.0005400482653846981
29.205,-0.0005936349562162804
29.235,-0.000640165603953561
29.265,-0.0006790765847531013
29.295,-0.000710063731508789
29.325,-0.0007330609218969675
29.355,-0.0007482142126510342
29.385,-0.0007558530483271719
29.415,-0.0007564599690339366
29.445,-0.000750640087721235
29.47499999999999,-0.0007390914156087721
29.505,-0.000722576896406952
29.535,-0.0007018987783861177
29.565,-0.0006778757218979549
29.595,-0.0006513228246522859
29.625,-0.0006230345640399336
29.655,-0.00059377051746475
29.685,-0.0005642436333787563
29.715,-0.0005351107850458548
29.745,-0.0005069653375245037
29.775,-0.000480331484624734
29.80499999999999,-0.0004556601553002687
29.835,-0.0004333263382691737
29.865,-0.0004136277217056556
29.895,-0.000396784585348509
29.925,-0.0003829409105477501
29.955,-0.000372166686524126
29.985,-0.0003644613874495756
30.015,-0.0003597585762736631
30.045,-0.0003579315611490334
30.075,-0.0003587999940201327
30.105,-0.0003621372641082563
30.13499999999999,-0.0003676785067632111
30.16499999999999,-0.0003751290242015798
30.195,-0.0003841729010413215
30.225,-0.0003944815946630556
30.255,-0.0004057222874392287
30.285,-0.0004175658032168639
30.315,-0.0004296939123141962
30.345,-0.0004418058759602938
30.375,-0.0004536241110360474
30.405,-0.0004648988878369002
30.435,-0.0004754120061883615
30.465,-0.0004849794274950279
30.49499999999999,-0.000493452871143245
30.525,-0.000500720412130811
30.555,-0.0005067061420284783
