time_ps,trace
8.594999999999999,0.05802573488908468
8.625,0.05315694620735509
8.654999999999998,0.04398631162843397
8.685,0.02983936231900972
8.715,0.01019483529067858
8.744999999999997,-0.01518232404494554
8.775,-0.04610695733580187
8.805,-0.08181759521768227
8.834999999999999,-0.1208659489447945
8.865,-0.1610425803081523
8.895,-0.1994824986158382
8.924999999999999,-0.2329115135455558
8.955,-0.2580874189643091
8.984999999999999,-0.272384973260717
9.014999999999999,-0.2743071888706101
9.045,-0.2638292443675017
9.074999999999998,-0.2424044694249472
9.104999999999999,-0.2126170198436308
9.135,-0.1776721241433356
9.164999999999997,-0.1408098795973041
9.195,-0.1048812159101307
9.225,-0.07207010754596747
9.254999999999997,-0.04381873333358095
9.285,-0.02088977968920855
9.315,-0.00346421313607944
9.344999999999999,0.00868387234046546
9.375,0.01606067790813989
9.404999999999999,0.01933746648611165
9.434999999999999,0.01925327828380211
9.465,0.01654379785393914
9.494999999999999,0.01190624479766067
9.524999999999999,0.0059645774224473
9.555,-0.0007410616769750078
9.584999999999999,-0.007768941394474138
9.614999999999998,-0.01475354487467872
9.645,-0.02142576460240391
9.674999999999999,-0.02758580556863714
9.704999999999998,-0.03310723304231081
9.734999999999999,-0.03790892510506453
9.764999999999999,-0.04196613079082191
9.795,-0.04528484386389467
9.824999999999999,-0.04789765053045426
9.854999999999999,-0.04986021588376537
9.885,-0.05124128114041186
9.914999999999999,-0.05211159737887615
9.944999999999999,-0.05254496376576526
9.975,-0.05262372830289225
10.005,-0.05241542788598274
10.035,-0.05199129480669155
10.065,-0.05140259024325897
10.095,-0.05070205161011413
10.125,-0.04992800552154373
10.155,-0.04909860741030554
10.185,-0.04822242381853482
10.215,-0.04729077797081976
10.245,-0.04627843025928085
10.275,-0.04515457831345664
10.305,-0.04390166253798155
10.335,-0.0425313327217125
10.365,-0.04109215818868048
10.395,-0.03968079917133186
10.425,-0.03840736108323503
10.455,-0.03738770585770673
10.485,-0.03669593243995837
10.515,-0.03635571357320596
10.545,-0.03632670889851024
10.575,-0.03651857502585331
10.605,-0.03681202406880198
10.635,-0.03707634697661659
10.665,-0.03719572163798229
10.695,-0.03708130133764562
10.725,-0.03668562131280043
10.755,-0.03599617527135805
10.785,-0.03503342652999667
10.815,-0.03384574556326683
10.845,-0.03249726425944407
10.875,-0.03105739976598864
10.905,-0.02960158704121204
10.935,-0.02818610299568592
10.965,-0.02687005998005766
10.995,-0.02568440394404838
11.025,-0.02465427877933158
11.055,-0.02378852460623786
11.085,-0.02307903416592127
11.115,-0.02251674915859479
11.145,-0.02207819040174606
11.175,-0.02173704949756166
11.205,-0.02146545958530819
11.235,-0.02123504143368611
11.265,-0.02102384450114414
11.295,-0.02080798060121492
11.325,-0.02056641774964435
11.355,-0.02028821782424037
11.385,-0.01996243294011053
11.415,-0.01958470590819365
11.445,-0.01915486919183787
11.475,-0.01867619850266471
11.505,-0.01815402302543227
11.535,-0.01759249384085267
11.565,-0.01700292444704911
11.595,-0.01639589383055651
11.625,-0.01577742218357692
11.655,-0.01516210792233772
11.685,-0.01455156779167944
11.715,-0.01395723109336211
11.745,-0.01338517262917856
11.775,-0.01283873283397885
11.805,-0.01232382164059621
11.835,-0.01183957235199124
11.865,-0.01138841646578075
11.895,-0.01097214402590356
11.925,-0.01058964792461281
11.955,-0.01023969611204168
11.985,-0.009920958505224134
12.015,-0.00962917072854253
12.045,-0.00936311917102383
12.075,-0.009121838358542961
12.105,-0.0088957806485993
12.135,-0.008688019089534009
12.165,-0.008493710561039227
12.195,-0.008306864460572889
12.225,-0.008127348992184256
12.255,-0.007957254333397699
12.285,-0.007790700829455348
12.315,-0.007626534064843184
12.345,-0.007466334933365607
12.375,-0.007306918551741894
12.405,-0.007151612176657097
12.435,-0.007001903764068036
12.465,-0.006850388366068196
12.495,-0.00670021044695035
12.525,-0.00655680606022962
12.555,-0.006415339068073588
12.585,-0.006280630260985717
12.615,-0.00614518112559279
12.645,-0.006017009077046579
12.675,-0.005891519016009152
12.705,-0.005770055714957836
12.735,-0.005655478179787145
12.765,-0.005546267308581767
12.795,-0.005439382232275925
12.825,-0.005338372444610141
12.855,-0.005245956639634613
12.885,-0.005157993649009485
12.915,-0.005074219967943287
12.945,-0.004997030507589918
12.975,-0.004924863505947162
13.005,-0.004858785719304882
13.035,-0.0047978314093671
13.065,-0.004742204275020825
13.095,-0.00469010788818497
13.125,-0.004641552272401954
13.155,-0.004599291238000361
13.185,-0.004560269865931387
13.215,-0.004526205086064197
13.245,-0.004494360837256245
13.275,-0.004466555362042796
13.305,-0.004440931725518388
13.335,-0.004416040248179013
13.365,-0.004395366062749416
13.395,-0.004377396737290744
13.425,-0.004359101779509324
13.455,-0.004343354569637306
13.485,-0.004330026735726987
13.515,-0.004315911083153956
13.545,-0.004304970176880703
13.575,-0.004293399098228604
13.605,-0.004281412225579394
13.635,-0.004272545539236611
13.665,-0.004262132951677606
13.695,-0.004252630520909039
13.725,-0.00424379965486511
13.755,-0.004235702503965766
13.785,-0.004228300825998852
13.815,-0.004218942123376029
13.845,-0.004211945366769394
13.875,-0.004202263483455683
13.905,-0.004194973896472482
13.935,-0.004187841104824068
13.965,-0.004178178030946498
13.995,-0.004172496570755514
14.025,-0.004165022574402094
14.055,-0.004155454349296712
14.085,-0.004147418276887773
14.115,-0.004141002084581981
14.145,-0.004133109780452775
14.175,-0.004123771745431035
14.205,-0.004115538077149556
14.235,-0.004107014219231704
14.265,-0.004096371946449514
14.295,-0.004089426688002392
14.325,-0.004079729723011619
14.355,-0.004070147356751885
14.385,-0.00405929857419068
14.415,-0.004048758796903261
14.445,-0.004039799942894219
14.475,-0.004029097842414
14.505,-0.004018338706172283
14.535,-0.004004800643201353
14.565,-0.003994015469966048
14.595,-0.003982673987986128
14.625,-0.003970289469760546
14.655,-0.003957383359651183
14.685,-0.003942854671942677
14.715,-0.0039321152136907
14.745,-0.003917070451589857
14.775,-0.003904261777215231
14.805,-0.003890767562238844
14.835,-0.003874934222006136
14.865,-0.003860764428557074
14.895,-0.00384803020996953
14.925,-0.003832021549843433
14.955,-0.003815239814922872
14.985,-0.003798750132270754
15.015,-0.003783737592656566
15.045,-0.003768306132350152
15.075,-0.003752051332645401
15.105,-0.003736090623696507
15.135,-0.003719423773277114
15.165,-0.003701598766870645
15.195,-0.003684134566740901
15.225,-0.003665566052860448
15.255,-0.00364944565078808
15.285,-0.003629812831559652
15.315,-0.003613857112173692
15.345,-0.003595782281358653
15.375,-0.003578305806757812
15.405,-0.003560722542288372
15.435,-0.00354101173945992
15.465,-0.003521597863492014
15.495,-0.003502911444176396
15.525,-0.003486676367694499
15.555,-0.003466862823663827
15.585,-0.003448589092600567
15.615,-0.003429324497387425
15.645,-0.003410349839507442
15.675,-0.00339152401624827
15.705,-0.003373826183292023
15.735,-0.003354539554421669
15.765,-0.003336448384792689
15.795,-0.003318308737600594
15.825,-0.003299832660712097
15.855,-0.003281964294220798
15.885,-0.003262904855510648
15.915,-0.003244361022947035
15.945,-0.00322689468170494
15.975,-0.003207997786161702
16.005,-0.003188709347985567
16.035,-0.003171922922060589
16.065,-0.003154481299935622
16.095,-0.003135808017826914
16.125,-0.003117391110243923
16.155,-0.00310140935119888
16.185,-0.003082716277980135
16.215,-0.003066519318864536
16.245,-0.003048426753829033
16.275,-0.003031070290567981
16.305,-0.003015927685082236
16.335,-0.002998938122231146
16.365,-0.002982210030372163
16.395,-0.00296608979612775
16.425,-0.002949612033817047
16.45499999999999,-0.002934316795648018
16.485,-0.002919058993120995
16.515,-0.002902605501547146
16.545,-0.002887433805511362
16.575,-0.002871894166605674
16.605,-0.002858804564821183
16.635,-0.002842124012842553
16.665,-0.002828206994102655
16.695,-0.002812313139343805
16.725,-0.002799033073994631
16.755,-0.002784554466702302
16.785,-0.002770424699236392
16.815,-0.002757701265635974
16.845,-0.002742795180101953
16.875,-0.002730477552055643
16.905,-0.002716307528255678
16.935,-0.002703631953428273
16.965,-0.002690051423832583
16.995,-0.002679127727241739
17.025,-0.002664073651299182
17.055,-0.002651851268543775
17.085,-0.002638390718354671
17.115,-0.002629402402119069
17.145,-0.002615913773580322
17.175,-0.00260457317772994
17.205,-0.002594177840468799
17.235,-0.002582954098340806
17.265,-0.002568455322420764
17.295,-0.002560525343641802
17.325,-0.002546994973619129
17.355,-0.002536033058968217
17.385,-0.002524716783395137
17.415,-0.002513848190201715
17.445,-0.002504544952425443
17.475,-0.00249463793367492
17.505,-0.002482778931402106
17.535,-0.002473228262631604
17.565,-0.00246367233317926
17.595,-0.002453269879501464
17.625,-0.002445522723208232
17.655,-0.002434504047017327
17.685,-0.002425699273079117
17.715,-0.002415215789730685
17.745,-0.002406362903366342
17.775,-0.002397502536042616
17.805,-0.00238827606596762
17.835,-0.00237733898253181
17.865,-0.002370015210710585
17.895,-0.002361482760566876
17.925,-0.002351858167172002
17.955,-0.002342806562929257
17.985,-0.002334548193841135
18.015,-0.002326160039525358
18.045,-0.002318600336477981
18.075,-0.002308726870404735
18.105,-0.002300621649463892
18.135,-0.002294069651452072
18.165,-0.002286621490300234
18.195,-0.002277067497640549
18.225,-0.002269661173493824
18.255,-0.002262908823105594
18.285,-0.002255391541200304
18.315,-0.002246178215436587
18.345,-0.002239503007423607
18.375,-0.0022306920226896
18.405,-0.002223071407106912
18.435,-0.002215585558564751
18.465,-0.002209882961340818
18.495,-0.002202555159430402
18.525,-0.002195848342295735
18.555,-0.002186852615245444
18.585,-0.002179660910008097
18.615,-0.002173126797304956
18.645,-0.002165740567918879
18.675,-0.002157562879423145
18.705,-0.002153078528224112
18.735,-0.002146588784172893
18.765,-0.002138717712057503
18.795,-0.002132718887784451
18.825,-0.002126208166469
18.855,-0.002118546715813901
18.885,-0.002110150105155883
18.915,-0.002104264171421478
18.945,-0.002098462981359517
18.975,-0.002092872405795895
19.005,-0.002086379901490265
19.035,-0.002080094954333395
19.065,-0.002073310552570079
19.095,-0.002066661312151687
19.125,-0.002060819668949492
19.155,-0.002054554322172603
19.185,-0.002047662446974604
19.215,-0.002041108477888
19.245,-0.002034643107217873
19.275,-0.002028937212375073
19.305,-0.002021691018520442
19.335,-0.002016750959216835
19.365,-0.002009547515389399
19.395,-0.002004467991804307
19.425,-0.001997856569731885
19.455,-0.001992174611649974
19.485,-0.001986931680384648
19.515,-0.00198054789115309
19.545,-0.001973940146065638
19.575,-0.001967890180941094
19.605,-0.001963073519135639
19.635,-0.001957413931089519
19.665,-0.001951541781426806
19.695,-0.00194557082511448
19.725,-0.001940655030536133
19.755,-0.00193542984719824
19.785,-0.001929191162574559
19.815,-0.001923907271469354
19.845,-0.001917647374681892
19.875,-0.001912383298664016
19.905,-0.00190678654663133
19.935,-0.00190146472323922
19.965,-0.001894993950650069
19.995,-0.001890060942476394
20.025,-0.00188469391170436
20.055,-0.001881472212553331
20.085,-0.001875265527434458
20.115,-0.00186993322083855
20.145,-0.001863624507690303
20.175,-0.001860155883726232
20.205,-0.001853206249175914
20.235,-0.001849419645089442
20.265,-0.0018435647399085
20.295,-0.001837323629174893
20.325,-0.001833627645810446
20.355,-0.001828667809746177
20.385,-0.001823211127212791
20.415,-0.001820378898728868
20.445,-0.001812578772777377
20.475,-0.001808646016679343
20.505,-0.001801561384761777
20.535,-0.001798631307530904
20.565,-0.001793285054338901
20.595,-0.001789852739492028
20.625,-0.001783609902165937
20.655,-0.001779424245925388
20.685,-0.001774377437588332
20.715,-0.00176864625978606
20.745,-0.001764936452593124
20.775,-0.001759977506676739
20.805,-0.001755076462853628
20.835,-0.001752360101547884
20.865,-0.001747374509488266
20.895,-0.001740764546467781
20.925,-0.001737576385541765
20.955,-0.001733083495515103
20.985,-0.001728988033556347
21.015,-0.0017245885040262
21.045,-0.001720265395905173
21.075,-0.001715152844287575
21.105,-0.001712211787895671
21.135,-0.001705632329741523
21.165,-0.00170271826987473
21.195,-0.001697913394707058
21.225,-0.001695354856817879
21.255,-0.001691693219827755
21.285,-0.001685346095416496
21.315,-0.001682554166269839
21.345,-0.001678244305988084
21.375,-0.001673622453741171
21.405,-0.001670054470376737
21.435,-0.001666427773638431
21.465,-0.001659529306507835
21.495,-0.001655900399156161
21.525,-0.001654498990589235
21.555,-0.001649705183473614
21.585,-0.001645575600230318
21.615,-0.001640620276669526
21.645,-0.001637488157866978
21.675,-0.001633904726458655
21.705,-0.001629392962519441
21.735,-0.001626304148002192
21.765,-0.001621798924479011
21.795,-0.001617698500950899
21.825,-0.001614391229020348
21.855,-0.001611138681931735
21.885,-0.001605768428890305
21.915,-0.001603315459975039
21.945,-0.00160133006607768
21.975,-0.001595602375290641
22.005,-0.001593016083640121
22.035,-0.001590094035452444
22.065,-0.001583481832614471
22.095,-0.001580960361746602
22.125,-0.001578403054629786
22.155,-0.001573318186449041
22.185,-0.001570005908113541
22.215,-0.001566868269335044
22.245,-0.001562503114802554
22.275,-0.001560083123533553
22.305,-0.001556618150975793
22.335,-0.001554283061062676
22.365,-0.001550048040800211
22.395,-0.001545111300189777
22.425,-0.001544550942491366
22.455,-0.0015395900303622
22.485,-0.00153484432088778
22.515,-0.001531461671564939
22.545,-0.001528745861727501
22.575,-0.001525739062994123
22.605,-0.001521354157790902
22.635,-0.001519634494889882
22.665,-0.00151665514271451
22.695,-0.001513989222000262
22.725,-0.001510713666931896
22.755,-0.001506777208710874
22.785,-0.00150357118429801
22.815,-0.001500920166798102
22.845,-0.001499296313432876
22.875,-0.001496334966221506
22.905,-0.001493958460798212
22.935,-0.001493246153609652
22.965,-0.001488658822278694
22.995,-0.001488910204051623
23.025,-0.001487543346003584
23.055,-0.001485748897848505
23.085,-0.00148260806891009
23.115,-0.001480375966482531
23.145,-0.001476664201165531
23.175,-0.00147457440149392
23.205,-0.001470517119162901
23.235,-0.001465419338573894
23.265,-0.001459655470372229
23.295,-0.001451384294718139
23.325,-0.001443036182046853
23.355,-0.001433532683015723
23.385,-0.001424800696861408
23.415,-0.001411994352124273
23.445,-0.001397088274910444
23.475,-0.001381656088301999
23.505,-0.001365916393336264
23.535,-0.001350189817744048
23.565,-0.001332236715056424
23.595,-0.001316637398564835
23.625,-0.001303779468523542
23.655,-0.001291625893323234
23.685,-0.001285363788433315
23.715,-0.001284729565057037
23.745,-0.001291085605686084
23.775,-0.001309399381371825
23.805,-0.00133438246897846
23.835,-0.001375486254876813
23.865,-0.001432729368721027
23.895,-0.001504745418735676
23.925,-0.001594566811147039
23.955,-0.001703079916456185
23.985,-0.001829264348395191
24.015,-0.001968551695902186
24.045,-0.002127184792493223
24.075,-0.002292299709140696
24.105,-0.002461695941933831
24.135,-0.002625611788437072
24.165,-0.002773413498608242
24.195,-0.002894998676094429
24.225,-0.002967713344889971
24.255,-0.002982518178112519
24.285,-0.00290970217238421
24.315,-0.00273183177278938
24.345,-0.002424762802598145
24.375,-0.001960283821022206
24.405,-0.001315521575971347
24.435,-0.0004736072775361934
24.465,0.0005882178626234837
24.495,0.001877589058195303
24.525,0.003394211426859784
24.555,0.005121266359562162
24.585,0.007023858665347525
24.615,0.009032872885374231
24.645,0.0110490105854269
24.675,0.01292078125841189
24.705,0.0144453005855172
24.735,0.0153459762578678
24.765,0.01527928673139427
24.795,0.01382989721522115
24.825,0.01055288350127393
24.855,0.005034459548650709
24.885,-0.002996741908632259
24.915,-0.01352188510628087
24.945,-0.02604492859454062
24.975,-0.03950103868725877
25.005,-0.05224991767163992
25.035,-0.06228909523411627
25.065,-0.06764178439934095
25.095,-0.06683027497361323
25.125,-0.05925717882847271
25.155,-0.04539181909192678
25.185,-0.02665974774239851
25.215,-0.005156642178975009
25.245,0.01678646700489292
25.275,0.03696623536579904
25.305,0.0536091436705735
25.335,0.06553105511076966
25.365,0.07216523924592301
25.395,0.07352387124730347
25.425,0.0700741340201656
25.455,0.06260694950273712
25.485,0.05209844224577385
25.515,0.03959554863017673
25.545,0.02610656158651851
25.575,0.01255466483705174
25.605,-0.0002945350438034562
25.635,-0.01183828470303511
25.665,-0.0216551027117263
25.695,-0.02948016235894253
25.725,-0.03521310900348357
25.755,-0.03886471795873859
25.785,-0.04056218096055817
25.815,-0.0404974262841173
25.845,-0.03892440276458247
25.875,-0.03612201745627663
25.905,-0.03237554512140961
25.935,-0.0279681631355126
25.965,-0.02316834567404192
25.995,-0.0182096725763882
26.025,-0.01330541058767291
26.055,-0.008623748650184102
26.085,-0.004296488564938959
26.115,-0.0004264565654324697
26.145,0.002922983193942333
26.175,0.005717995723906487
26.205,0.007943509167164908
26.235,0.009616785971175764
26.265,0.01076390359893455
26.295,0.01143089303960551
26.325,0.0116626174998934
26.355,0.01151523006494499
26.385,0.01104435968242887
26.415,0.01031055698887202
26.445,0.009366243240527714
26.475,0.008278705120114388
26.505,0.007096370563149307
26.535,0.005873590236214007
26.565,0.004656412725225487
26.595,0.003483676988108729
26.625,0.002377391599629464
26.655,0.001360451228334373
26.685,0.0004412181263797519
26.715,-0.0003772818133074223
26.745,-0.00109136951260039
26.775,-0.001714126055335831
26.805,-0.002243916459827423
26.835,-0.002687852349483257
26.865,-0.003051308243937575
26.895,-0.003340729650552637
26.925,-0.003558091315371753
26.955,-0.003709589233336658
26.985,-0.003799152314066706
27.015,-0.003831653488256876
27.045,-0.003813255424714761
27.075,-0.003747543550901343
27.105,-0.003642190687928548
27.135,-0.00350206595220425
27.165,-0.003338256681187443
27.195,-0.003150664683168145
27.225,-0.002952723121131734
27.255,-0.00274497535700764
27.285,-0.002534119181804754
27.315,-0.002330903136142898
27.345,-0.002134997598005807
27.375,-0.001946078046525449
27.405,-0.001772784516893137
27.435,-0.001616201968645946
27.465,-0.001473153166066534
27.495,-0.001347345173228338
27.525,-0.001236763989032411
27.555,-0.001142146356543795
27.585,-0.001061618303587152
27.61499999999999,-0.0009963536003626194
27.645,-0.0009397667435720741
27.675,-0.0008946260799048536
27.705,-0.0008590568681792519
27.735,-0.0008309994778742722
27.765,-0.0008095700386226969
27.795,-0.0007932361947405414
27.825,-0.0007833450337821805
27.855,-0.0007743509474668252
27.885,-0.0007726114473227167
27.915,-0.0007713455617815034
27.945,-0.0007705207369620693
27.975,-0.0007748147976305149
28.005,-0.000781268761978675
28.035,-0.0007892696312387482
28.065,-0.0007989863648112656
28.095,-0.0008086383701811667
28.125,-0.0008205779224566268
28.155,-0.0008365573319568328
28.185,-0.0008492230185863393
28.215,-0.0008645004119165541
28.245,-0.0008798641535413903
28.275,-0.0008969177479171112
28.305,-0.0009146521485272721
28.335,-0.0009336342891693072
28.365,-0.0009512028336485999
28.395,-0.0009684367672743472
28.425,-0.0009856088673056884
28.455,-0.00100105484882114
28.485,-0.001019623351582127
28.515,-0.001033471258007118
28.545,-0.001048508503208522
28.575,-0.001060897385632688
28.605,-0.001073557486985056
28.635,-0.001085114257663772
28.665,-0.001093071116197973
28.695,-0.001101400143801912
28.725,-0.001109340509926929
28.755,-0.001114800327182831
28.785,-0.001118002556809448
28.815,-0.001122209721131891
28.845,-0.00112422070774003
28.875,-0.001126106609500434
28.905,-0.001127118533452681
28.935,-0.001126567772791288
28.965,-0.001124693500573224
28.995,-0.001121614956288711
29.025,-0.001121041033325737
29.055,-0.001114361653026407
29.085,-0.001113306035955532
29.11499999999999,-0.001109490419470762
29.14499999999999,-0.001105405254811708
29.175,-0.00110208734639347
29.205,-0.001098238374440363
29.235,-0.001093518317580352
29.265,-0.001087440548917484
29.295,-0.00108259752491627
29.325,-0.001077791232875352
29.355,-0.001073788455157895
29.385,-0.001070689606421474
29.415,-0.001064939949538289
29.445,-0.001061553788122483
29.47499999999999,-0.001057264416971681
29.505,-0.001052530220521091
29.535,-0.001050832126369209
29.565,-0.001048070265668957
29.595,-0.001042162690062804
29.625,-0.001038605437327374
29.655,-0.001037680337976789
29.685,-0.001034127061096914
29.715,-0.001031774448905069
29.745,-0.001028538498507452
29.775,-0.001025318606561898
29.80499999999999,-0.001023044579373891
29.835,-0.00101913188522876
29.865,-0.001019173314812962
29.895,-0.001017067367005348
29.925,-0.001014453117167502
29.955,-0.001012546040941726
29.985,-0.00101182159396316
30.015,-0.001008409896861192
30.045,-0.001007119202520991
30.075,-0.001007111495442687
30.105,-0.00100481595711885
30.13499999999999,-0.001004040036685204
30.16499999999999,-0.001002637660278748
30.195,-0.0009992419511029101
30.225,-0.0009997566889663764
30.255,-0.0009990312134689967
30.285,-0.0009992147155310992
30.315,-0.0009947417744106104
30.345,-0.0009958775061811398
30.375,-0.0009931514510345184
30.405,-0.000992487480303017
30.435,-0.0009922737819779931
30.465,-0.0009924450988225816
30.49499999999999,-0.000990025343343501
30.525,-0.0009897430221873569
30.555,-0.0009880229559610732
30.585,-0.0009880300886336776
30.615,-0.0009858485025936959
30.645,-0.0009842575830640882
30.675,-0.0009851675438165989
30.705,-0.0009846954635173632
30.735,-0.0009819609993053295
30.765,-0.0009822883689335805
30.79499999999999,-0.0009828204654044465
30.825,-0.0009821797045635537
30.85499999999999,-0.0009793868068759663
30.885,-0.0009787155204351004
