time_ps,trace
14.655,-0.0035636774067985
14.685,-0.003539749494157745
14.715,-0.003516126823999539
14.745,-0.003492803943367943
14.775,-0.003469775523445089
14.805,-0.003447036356133768
14.835,-0.003424581350749306
14.865,-0.003402405530817028
14.895,-0.003380504030971679
14.925,-0.003358872093956201
14.955,-0.00333750506771527
14.985,-0.003316398402579578
15.015,-0.003295547648537769
15.045,-0.003274948452593687
15.075,-0.003254596556205801
15.105,-0.003234487792806464
15.135,-0.003214618085396862
15.165,-0.003194983444215527
15.195,-0.003175579964477393
15.225,-0.003156403824181908
15.255,-0.003137451281987163
15.285,-0.003118718675148457
15.315,-0.003100202417518082
15.345,-0.003081898997604859
15.375,-0.003063804976691022
15.405,-0.003045916987004879
15.435,-0.003028231729947171
15.465,-0.003010745974369665
15.495,-0.002993456554903613
15.525,-0.002976360370337049
15.555,-0.002959454382038544
15.585,-0.002942735612426735
15.615,-0.002926201143483358
15.645,-0.002909848115309093
15.675,-0.002893673724720109
15.705,-0.002877675223884644
15.735,-0.002861849918997727
15.765,-0.002846195168993286
15.795,-0.002830708384292019
15.825,-0.002815387025584368
15.855,-0.002800228602646915
15.885,-0.002785230673191817
15.915,-0.002770390841747443
15.945,-0.002755706758570055
15.975,-0.002741176118584788
16.005,-0.002726796660355739
16.035,-0.002712566165083478
16.065,-0.002698482455630045
16.095,-0.002684543395569638
16.125,-0.002670746888265038
16.155,-0.002657090875968283
16.185,-0.002643573338945538
16.215,-0.002630192294624661
16.245,-0.002616945796765578
16.275,-0.002603831934652029
16.305,-0.002590848832304749
16.335,-0.002577994647714779
16.365,-0.002565267572096866
16.395,-0.00255266582916194
16.425,-0.002540187674408492
16.45499999999999,-0.002527831394431789
16.485,-0.002515595306251014
16.515,-0.002503477756653226
16.545,-0.002491477121554199
16.575,-0.002479591805374985
16.605,-0.002467820240434601
16.635,-0.002456160886357435
16.665,-0.002444612229495891
16.695,-0.002433172782366835
16.725,-0.002421841083102672
16.755,-0.00241061569491506
16.785,-0.00239949520557275
16.815,-0.002388478226891394
16.845,-0.002377563394236356
16.875,-0.002366749366037279
16.905,-0.002356034823314473
16.935,-0.002345418469216714
16.965,-0.002334899028570375
16.995,-0.002324475247438805
17.025,-0.002314145892692937
17.055,-0.002303909751591362
17.085,-0.002293765631371042
17.115,-0.002283712358846993
17.145,-0.002273748780022108
17.175,-0.002263873759705403
17.205,-0.002254086181139807
17.235,-0.00224438494563804
17.265,-0.002234768972227556
17.295,-0.002225237197302958
17.325,-0.002215788574287174
17.355,-0.002206422073299728
17.385,-0.002197136680833256
17.415,-0.002187931399436576
17.445,-0.002178805247405958
17.475,-0.002169757258482342
17.505,-0.002160786481556342
17.535,-0.002151891980379004
17.565,-0.002143072833279879
17.595,-0.002134328132890543
17.625,-0.002125656985875193
17.655,-0.002117058512666181
17.685,-0.002108531847206514
17.715,-0.002100076136696933
17.745,-0.002091690541349462
17.775,-0.002083374234145611
17.805,-0.002075126400600603
17.835,-0.002066946238531843
17.865,-0.002058832957833327
17.895,-0.002050785780254061
17.925,-0.00204280393918213
17.955,-0.002034886679432378
17.985,-0.002027033257039779
18.015,-0.002019242939056002
18.045,-0.002011515003351608
18.075,-0.002003848738420968
18.105,-0.001996243443192878
18.135,-0.001988698426843566
18.165,-0.001981213008615223
18.195,-0.001973786517636646
18.225,-0.001966418292749493
18.255,-0.001959107682336027
18.285,-0.001951854044152733
18.315,-0.001944656745165014
18.345,-0.001937515161387659
18.375,-0.001930428677726146
18.405,-0.001923396687823778
18.435,-0.001916418593909083
18.465,-0.00190949380664963
18.495,-0.001902621745004896
18.525,-0.001895801836086662
18.555,-0.001889033515016868
18.585,-0.001882316224795036
18.615,-0.001875649416158837
18.645,-0.001869032547467031
18.675,-0.001862465084528267
18.705,-0.001855946500566047
18.735,-0.001849476275986076
18.765,-0.001843053898317975
18.795,-0.001836678862093424
18.825,-0.001830350668719017
18.855,-0.001824068826365026
18.885,-0.001817832849851295
18.915,-0.00181164226054057
18.945,-0.001805496586229415
18.975,-0.001799395361044689
19.005,-0.001793338125338634
19.035,-0.001787324425588832
19.065,-0.001781353814297536
19.095,-0.001775425849895248
19.125,-0.001769540096644039
19.155,-0.001763696124544565
19.185,-0.001757893509243324
19.215,-0.001752131831942932
19.245,-0.001746410679312929
19.275,-0.001740729643403474
19.305,-0.001735088321559286
19.335,-0.001729486316336656
19.365,-0.001723923235420581
19.395,-0.001718398691544706
19.425,-0.001712912302411636
19.455,-0.001707463690615701
19.485,-0.001702052483566254
19.515,-0.001696678313413252
19.545,-0.001691340816973267
19.575,-0.001686039635657808
19.605,-0.001680774415402033
19.635,-0.001675544806595629
19.665,-0.001670350464014022
19.695,-0.001665191046751835
19.725,-0.001660066218156529
19.755,-0.001654975645764141
19.785,-0.001649919001235431
19.815,-0.00164489596029378
19.845,-0.00163990620266364
19.875,-0.001634949412010627
19.905,-0.001630025275882089
19.935,-0.001625133485649364
19.965,-0.001620273736450433
19.995,-0.001615445727134008
20.025,-0.001610649160204517
20.055,-0.001605883741767847
20.085,-0.001601149181478177
20.115,-0.001596445192486038
20.145,-0.001591771491386473
20.175,-0.001587127798169093
20.205,-0.001582513836168042
20.235,-0.001577929332013699
20.265,-0.001573374015584405
20.295,-0.001568847619959707
20.325,-0.001564349881373796
20.355,-0.0015598805391703
20.385,-0.001555439335757326
20.415,-0.001551026016563768
20.445,-0.001546640329995826
20.475,-0.001542282027394722
20.505,-0.001537950862994833
20.535,-0.00153364659388272
20.565,-0.001529368979956579
20.595,-0.001525117783886841
20.625,-0.001520892771076756
20.655,-0.001516693709624338
20.685,-0.001512520370284373
20.715,-0.001508372526431538
20.745,-0.001504249954023614
20.775,-0.001500152431565845
20.805,-0.001496079740075412
20.835,-0.001492031663046921
20.865,-0.001488007986417982
20.895,-0.001484008498535823
20.925,-0.001480032990124075
20.955,-0.001476081254250348
20.985,-0.001472153086294092
21.015,-0.001468248283915229
21.045,-0.001464366647022973
21.075,-0.001460507977745452
21.105,-0.001456672080399475
21.135,-0.001452858761461074
21.165,-0.001449067829536173
21.195,-0.001445299095331942
21.225,-0.001441552371628348
21.255,-0.001437827473250431
21.285,-0.001434124217040441
21.315,-0.001430442421831033
21.345,-0.001426781908418231
21.375,-0.001423142499535285
21.405,-0.001419524019826456
21.435,-0.001415926295821623
21.465,-0.001412349155910962
21.495,-0.00140879243032026
21.525,-0.001405255951086563
21.555,-0.001401739552034406
21.585,-0.001398243068752386
21.615,-0.001394766338570532
21.645,-0.001391309200538023
21.675,-0.001387871495401739
21.705,-0.001384453065585338
21.735,-0.001381053755169283
21.765,-0.001377673409871381
21.795,-0.001374311877028372
21.825,-0.001370969005578073
21.855,-0.001367644646042643
21.885,-0.001364338650512324
21.915,-0.001361050872630112
21.945,-0.001357781167576811
21.975,-0.001354529392056723
22.005,-0.001351295404283421
22.035,-0.001348079063965492
22.065,-0.00134488023229189
22.095,-0.001341698771916422
22.125,-0.001338534546940958
22.155,-0.001335387422896762
22.185,-0.001332257266723265
22.215,-0.001329143946743959
22.245,-0.001326047332638124
22.275,-0.001322967295408538
22.305,-0.001319903707343736
22.335,-0.001316856441975039
22.365,-0.00131382537402746
22.395,-0.001310810379364706
22.425,-0.001307811334928203
22.455,-0.001304828118670969
22.485,-0.001301860609487079
22.515,-0.001298908687138702
22.545,-0.001295972232182389
22.575,-0.001293051125898509
22.605,-0.001290145250226565
22.635,-0.001287254487712251
22.665,-0.001284378721470704
22.695,-0.001281517835173304
22.725,-0.001278671713064528
22.755,-0.001275840240017066
22.785,-0.001273023301633169
22.815,-0.001270220784400744
22.845,-0.001267432575911696
22.875,-0.001264658565149992
22.905,-0.001261898642854462
22.935,-0.00125915270195975
22.965,-0.001256420638115048
22.995,-0.001253702350276182
23.025,-0.001250997741361433
23.055,-0.001248306718954606
23.085,-0.001245629196031396
23.115,-0.001242965091676357
23.145,-0.001240314331748023
23.175,-0.00123767684943903
23.205,-0.00123505258566737
23.235,-0.00123244148922427
23.265,-0.001229843516593224
23.295,-0.001227258631346864
23.325,-0.001224686803021011
23.355,-0.001222128005362828
23.385,-0.001219582213851198
23.415,-0.001217049402395034
23.445,-0.001214529539130496
23.475,-0.001212022581261996
23.505,-0.001209528468926206
23.535,-0.001207047118104997
23.565,-0.001204578412672126
23.595,-0.00120212219573215
23.625,-0.001199678260496388
23.655,-0.001197246341042196
23.685,-0.001194826103413468
23.715,-0.001192417137643114
23.745,-0.001190018951404616
23.775,-0.001187630966127652
23.805,-0.001185252516530938
23.835,-0.001182882854629
23.865,-0.001180521159343808
23.895,-0.001178166552889044
23.925,-0.001175818125082224
23.955,-0.00117347496666797
23.985,-0.001171136212606041
24.015,-0.00116880109609657
24.045,-0.001166469013915203
24.075,-0.001164139603474299
24.105,-0.001161812832029264
24.135,-0.001159489098799576
24.165,-0.001157169351773092
24.195,-0.001154855223052379
24.225,-0.001152549190421708
24.255,-0.001150254779214385
24.285,-0.001147976828624256
24.315,-0.001145721861481442
24.345,-0.001143498617146245
24.375,-0.001141318833331339
24.405,-0.001139198391202557
24.435,-0.001137158959072493
24.465,-0.001135230259547041
24.495,-0.001133452992186754
24.525,-0.001131882168668698
24.555,-0.001130589977766195
24.585,-0.001129665987897032
24.615,-0.00112921006519077
24.645,-0.001129309319877211
24.675,-0.001129984505708132
24.705,-0.001131084858738211
24.735,-0.001132108623076231
24.765,-0.001131942949197052
24.795,-0.001128577199844303
24.825,-0.001118980876616754
24.855,-0.001099556229187828
24.885,-0.001067762747000059
24.915,-0.001025317403688575
24.945,-0.0009822678092098705
24.975,-0.0009590860269590439
25.005,-0.000982142819206046
25.035,-0.001069707757502455
25.065,-0.001213082684278198
25.095,-0.001366477819574234
25.125,-0.001459512774529664
25.155,-0.001431981450197014
25.185,-0.001271169816357298
25.215,-0.001025887453319367
25.245,-0.0007860553438265697
25.275,-0.0006401063775041518
25.305,-0.0006355735107368598
25.335,-0.0007630702062478311
25.365,-0.0009675963447525729
25.395,-0.001176517665491675
25.425,-0.001328445891040632
25.455,-0.001391238559842605
25.485,-0.001365335484566726
25.515,-0.001275526301020941
25.545,-0.001157463424237812
25.575,-0.001044914139243244
25.605,-0.0009614138673864603
25.635,-0.0009172978107157401
25.665,-0.0009111203891940499
25.695,-0.0009335725247351138
25.725,-0.0009720155461750719
25.755,-0.001014286900028825
25.785,-0.001051122198318158
25.815,-0.001077125472529389
25.845,-0.001090590675688312
25.875,-0.00109262719954123
25.905,-0.001086025618361138
25.935,-0.001074190319080815
25.965,-0.001060327368902614
25.995,-0.001046952137064308
26.025,-0.001035693040899822
26.055,-0.001027319410485001
26.085,-0.001021906525659012
26.115,-0.001019058654674868
26.145,-0.001018130567097421
26.175,-0.001018410870240205
26.205,-0.001019251009417383
26.235,-0.001020139070218336
26.265,-0.001020726926847769
26.295,-0.001020823443082412
26.325,-0.001020366849913885
26.355,-0.001019388024827036
26.385,-0.00101797440439817
26.415,-0.001016240868589364
26.445,-0.001014308179338183
26.475,-0.001012285077691346
26.505,-0.001010253003750511
26.535,-0.001008259743461757
26.565,-0.001006327653489071
26.595,-0.001004469995099931
26.625,-0.001002700062257332
26.655,-0.001001025576090429
26.685,-0.0009994373236390675
26.715,-0.0009979071577902608
26.745,-0.0009964002272517499
26.775,-0.0009948920409981225
26.805,-0.0009933771165315099
26.835,-0.0009918641979050477
26.865,-0.0009903638621285929
26.895,-0.0009888784808777195
26.925,-0.0009874005321213908
26.955,-0.000985918239911756
26.985,-0.0009844231335576254
27.015,-0.0009829144142164212
27.045,-0.00098139832528164
27.075,-0.000979884072487312
27.105,-0.0009783792789569111
27.135,-0.0009768873332908702
27.165,-0.0009754073397982532
27.195,-0.0009739359166469571
27.225,-0.0009724694750548819
27.255,-0.0009710058436544817
27.285,-0.0009695447657247717
27.315,-0.0009680874357135061
27.345,-0.0009666355836706425
27.375,-0.0009651906249677238
27.405,-0.0009637531881623224
27.435,-0.0009623230787606978
27.465,-0.000960899551080871
27.495,-0.0009594816902240358
27.525,-0.000958068734564625
27.555,-0.0009566602485887605
27.585,-0.000955256138426051
27.61499999999999,-0.0009538565576542215
27.645,-0.000952461770057921
27.675,-0.0009510720263298229
27.705,-0.0009496874875272065
27.735,-0.0009483082021215688
27.765,-0.0009469341236109309
27.795,-0.0009455651475826791
27.825,-0.0009442011519464825
27.855,-0.0009428420317165558
27.885,-0.0009414877198190875
27.915,-0.000940138186148037
27.945,-0.0009387934204757963
27.975,-0.0009374534178724284
28.005,-0.0009361181770798334
28.035,-0.0009347877021967385
28.065,-0.0009334619945364223
28.095,-0.0009321410384198272
28.125,-0.000930824796675039
28.155,-0.000929513222346075
28.185,-0.0009282062755907417
28.215,-0.0009269039304422461
28.245,-0.0009256061679715626
28.275,-0.000924312965439548
28.305,-0.000923024292356306
28.335,-0.000921740115527655
28.365,-0.0009204604067156017
28.395,-0.0009191851457124321
28.425,-0.000917914317019894
28.455,-0.0009166479037904598
28.485,-0.000915385883910013
28.515,-0.0009141282303900683
28.545,-0.0009128749147387544
28.575,-0.0009116259103926457
28.605,-0.0009103811940934059
28.635,-0.0009091407449963089
28.665,-0.0009079045427314954
28.695,-0.0009066725658722051
28.725,-0.0009054447915634266
28.755,-0.0009042211961611264
28.785,-0.0009030017562148861
28.815,-0.0009017864491538813
28.845,-0.0009005752534002872
28.875,-0.0008993681480228702
28.905,-0.000898165112242429
28.935,-0.0008969661250745382
28.965,-0.0008957711652361535
28.995,-0.0008945802112767506
29.025,-0.0008933932418036729
29.055,-0.0008922102356724859
29.085,-0.0008910311720707812
29.11499999999999,-0.0008898560304936905
29.14499999999999,-0.0008886847906588405
29.175,-0.000887517432418401
29.205,-0.0008863539357007152
29.235,-0.0008851942804892063
29.265,-0.0008840384468391698
29.295,-0.0008828864149214483
29.325,-0.0008817381650601687
29.355,-0.0008805936777387303
29.385,-0.0008794529335858659
29.415,-0.0008783159133693118
29.445,-0.0008771825979991629
29.47499999999999,-0.0008760529685209372
29.505,-0.0008749270060940601
29.535,-0.000873804691976632
29.565,-0.0008726860075334431
29.595,-0.0008715709342567525
29.625,-0.0008704594537769872
29.655,-0.0008693515478546047
29.685,-0.00086824719836573
29.715,-0.0008671463872968202
29.745,-0.0008660490967510733
29.775,-0.000864955308955702
29.80499999999999,-0.0008638650062618015
29.835,-0.000862778171136587
29.865,-0.000861694786155889
29.895,-0.0008606148340023561
29.925,-0.0008595382974691214
29.955,-0.0008584651594641417
29.985,-0.0008573954030112596
30.015,-0.0008563290112473396
30.045,-0.0008552659674181917
30.075,-0.000854206254875871
30.105,-0.0008531498570782826
30.13499999999999,-0.0008520967575899458
30.16499999999999,-0.0008510469400827489
30.195,-0.0008500003883354057
30.225,-0.0008489570862320107
30.255,-0.0008479170177602356
30.285,-0.0008468801670100944
30.315,-0.0008458465181732758
30.345,-0.0008448160555428658
30.375,-0.0008437887635130687
30.405,-0.0008427646265786072
30.435,-0.0008417436293339574
30.465,-0.0008407257564722442
30.49499999999999,-0.0008397109927843803
30.525,-0.0008386993231582098
30.555,-0.000837690732577851
30.585,-0.0008366852061231654
30.615,-0.0008356827289690913
30.645,-0.0008346832863849988
