time_ps,trace
4.754999999999999,9.645750234651085e-05
4.784999999999999,0.0001018406480536818
4.815,9.45040986141272e-05
4.844999999999999,7.694360102915564e-05
4.874999999999999,5.225705034855918e-05
4.904999999999999,2.464605707752351e-05
4.935,-2.794537866015178e-06
4.964999999999999,-2.74132307277406e-05
4.994999999999999,-4.656183141304876e-05
5.024999999999999,-5.901080739932406e-05
5.054999999999999,-6.343191449755143e-05
5.084999999999999,-6.039157160953949e-05
5.115,-5.048166238425817e-05
5.144999999999999,-3.637435851625336e-05
5.174999999999999,-1.979891410754593e-05
5.205,-3.242986480425561e-06
5.234999999999999,1.131274243673029e-05
5.264999999999999,2.302366300283813e-05
5.295,3.105817704475565e-05
5.324999999999999,3.51989244896676e-05
5.354999999999999,3.60132734903565e-05
5.385,3.342012671473262e-05
5.415,2.784334891881574e-05
5.444999999999999,2.024336815821068e-05
5.474999999999999,1.124462518643256e-05
5.505,1.47109634294771e-06
5.534999999999999,-7.42243886127364e-06
5.564999999999999,-1.438356399755239e-05
5.595,-1.943423793796041e-05
5.624999999999999,-2.149174107365038e-05
5.654999999999998,-2.100737917726812e-05
5.685,-1.874334761631477e-05
5.715,-1.490824407478707e-05
5.744999999999999,-1.036775405376815e-05
5.774999999999999,-5.650505348711482e-06
5.805,-9.118738967877429e-07
5.834999999999999,2.918820011510108e-06
5.864999999999999,6.172768279627037e-06
5.895,8.471932381253787e-06
5.925,1.022845622765967e-05
5.954999999999999,1.105965274848131e-05
5.984999999999999,1.116170311018471e-05
6.015,1.032548364111816e-05
6.044999999999999,8.572476122063383e-06
6.074999999999999,6.11917306354428e-06
6.105,3.489021164315451e-06
6.134999999999999,6.574646384045217e-07
6.164999999999999,-2.104248468178988e-06
6.194999999999999,-4.201565191838265e-06
6.225,-5.890662252748577e-06
6.255,-6.450730838158184e-06
6.284999999999999,-6.497047435495923e-06
6.315,-5.781645422451478e-06
6.345,-4.728435367421449e-06
6.374999999999999,-3.364037439450088e-06
6.404999999999999,-2.079915881926378e-06
6.434999999999999,-5.641187109758708e-07
6.465,4.447478654184968e-07
6.494999999999999,1.340111206987351e-06
6.524999999999999,2.078113050326087e-06
6.555,2.460845922367113e-06
6.584999999999999,2.966664351769708e-06
6.614999999999999,3.061759592252238e-06
6.645,2.901665557381511e-06
6.674999999999999,2.889206712610428e-06
6.704999999999999,2.595362055511023e-06
6.734999999999999,2.031785997432437e-06
6.765,1.530111393056414e-06
6.794999999999999,6.491649177151778e-07
6.824999999999999,3.348223593789034e-07
6.855,-8.005973144307705e-08
6.884999999999999,-7.082024552963805e-07
6.914999999999999,-1.268421728135347e-06
6.944999999999999,-1.467830809800633e-06
6.974999999999999,-1.59723795356524e-06
7.004999999999999,-1.416288333448219e-06
7.034999999999999,-1.162093913480393e-06
7.065,-8.747847905345514e-07
7.094999999999999,-3.983126013479717e-07
7.125,-1.179892022848772e-07
7.154999999999999,4.20698782585568e-07
7.184999999999999,6.104445833325719e-07
7.215,8.97147025032427e-07
7.244999999999999,1.061917065942519e-06
7.274999999999999,1.221724007897132e-06
7.304999999999999,1.201081273889142e-06
7.335,1.126964858998845e-06
7.364999999999998,1.172908950688845e-06
7.394999999999999,9.411672204577261e-07
7.425,8.810589457341268e-07
7.454999999999998,6.356866939647154e-07
7.484999999999999,5.53243626975239e-07
7.515,5.90782448869324e-07
7.544999999999998,3.826243298883154e-07
7.575,2.773754695548961e-07
7.605,2.015478587035952e-07
7.634999999999998,5.444843834345966e-08
7.665,8.14671631249965e-08
7.694999999999999,3.008734943165825e-08
7.725,-4.461387219470801e-08
7.755,2.34046173420863e-07
7.784999999999999,8.570949804109941e-09
7.815,7.468344050762687e-08
7.845,2.163564859114352e-07
7.874999999999998,2.259081262639874e-07
7.904999999999999,4.542146833022853e-07
7.935,3.725459012791393e-07
7.964999999999998,5.29019144723614e-07
7.994999999999999,6.595921322277626e-07
8.024999999999999,6.666094462882451e-07
8.054999999999998,5.970378338169067e-07
8.085000000000001,4.894449067355348e-07
8.114999999999998,6.377216644152253e-07
8.144999999999998,6.489818628673712e-07
8.175000000000001,5.846940138228773e-07
8.204999999999998,4.472172553421899e-07
8.234999999999999,5.029147108867844e-07
8.265000000000001,4.531848918375124e-07
8.294999999999998,4.090982104386477e-07
8.324999999999999,2.81966156609832e-07
8.355,2.432399322951248e-07
8.384999999999998,3.451876914545595e-07
8.414999999999999,2.13339161619564e-07
8.445,2.936220084122175e-07
8.474999999999998,4.127446827056866e-07
8.504999999999999,5.096754477356539e-07
8.535,3.70087103231274e-07
8.564999999999998,4.766335853023495e-07
8.594999999999999,4.521000942239703e-07
8.625,3.44938179674914e-07
8.654999999999998,4.243998886745915e-07
8.685,4.469386133882782e-07
8.715,4.848227558164583e-07
8.744999999999997,4.889626770218815e-07
8.775,4.982646736787335e-07
8.805,4.143016672331317e-07
8.834999999999999,4.822985847912326e-07
8.865,5.512538870487894e-07
8.895,6.05790727652009e-07
8.924999999999999,5.893118511529589e-07
8.955,6.158331182030071e-07
8.984999999999999,3.985899759408534e-07
9.014999999999999,6.0334181598053e-07
9.045,5.088618507521679e-07
9.074999999999998,6.071321209942811e-07
9.104999999999999,3.976757525963773e-07
9.135,4.340913340198609e-07
9.164999999999997,5.450446743249047e-07
9.195,6.449446590797718e-07
9.225,6.533447329267343e-07
9.254999999999997,5.955429847846346e-07
9.285,6.018305731302492e-07
9.315,5.803023424905213e-07
9.344999999999999,6.582226315182069e-07
9.375,4.726583508798626e-07
9.404999999999999,5.665100307300736e-07
9.434999999999999,4.893972900986368e-07
9.465,4.067199404365465e-07
9.494999999999999,5.587520664962497e-07
9.524999999999999,5.67661655582988e-07
9.555,4.370497760763326e-07
9.584999999999999,4.991757362520938e-07
9.614999999999998,4.624602835829098e-07
9.645,4.397742097873867e-07
9.674999999999999,6.803856170589682e-07
9.704999999999998,5.247322899325064e-07
9.734999999999999,4.095046039111551e-07
9.764999999999999,5.502153102866064e-07
9.795,4.28727977673413e-07
9.824999999999999,7.375214741764111e-07
9.854999999999999,6.228103130981951e-07
9.885,5.300748633189022e-07
9.914999999999999,4.954059225047671e-07
9.944999999999999,4.427598860146168e-07
9.975,3.528283397484954e-07
10.005,5.251171857405283e-07
10.035,6.617953963381581e-07
10.065,5.033744757298609e-07
10.095,5.038304348555909e-07
10.125,6.306940308191069e-07
10.155,8.143955054242484e-07
10.185,7.742444461244462e-07
10.215,6.047465339241805e-07
10.245,5.608006400750675e-07
10.275,5.831313275815461e-07
10.305,7.103398140374734e-07
10.335,6.870904500972655e-07
10.365,5.08508625223378e-07
10.395,7.332567904444289e-07
10.425,5.768692358859702e-07
10.455,4.912906694026629e-07
10.485,5.944723422048661e-07
10.515,7.022139380368544e-07
10.545,6.266575458861383e-07
10.575,6.62888700025476e-07
10.605,5.777401470278689e-07
10.635,7.69096890685352e-07
10.665,7.129214293579279e-07
10.695,4.455146931439417e-07
10.725,6.113052430353267e-07
10.755,6.702034558759514e-07
10.785,6.705602027429356e-07
10.815,7.450929713376642e-07
10.845,5.620260149728956e-07
10.875,7.636200414753142e-07
10.905,4.637511007913672e-07
10.935,6.613581940582707e-07
10.965,7.2628049197606e-07
10.995,6.9351351845747e-07
11.025,7.795999608534011e-07
11.055,5.285050511817479e-07
11.085,7.119249152454697e-07
11.115,5.430120504906101e-07
11.145,5.892140398862804e-07
11.175,6.45218630933246e-07
11.205,7.295610737565399e-07
11.235,8.383135909945904e-07
11.265,5.371246101240127e-07
11.295,5.528813214393093e-07
11.325,7.019889083566846e-07
11.355,7.15633004119575e-07
11.385,7.153323482028977e-07
11.415,5.87803434686335e-07
11.445,6.97781981082122e-07
11.475,4.450114644479567e-07
11.505,7.317830869141599e-07
11.535,5.907617958579408e-07
11.565,6.611780644549988e-07
11.595,6.148764592569864e-07
11.625,5.723241518935068e-07
11.655,6.905678813571858e-07
11.685,7.137621183256141e-07
11.715,7.953214233244114e-07
11.745,5.989366147929315e-07
11.775,9.331155034016906e-07
11.805,5.567157550842839e-07
11.835,7.49967646658891e-07
11.865,8.418818731202187e-07
11.895,6.233898427564675e-07
11.925,5.171056804295886e-07
11.955,7.611370329749282e-07
11.985,7.178094347080836e-07
12.015,8.56400848685195e-07
12.045,6.5831841904244e-07
12.075,6.641158319280216e-07
12.105,7.776000849230976e-07
12.135,6.951444341270023e-07
12.165,5.462836541706831e-07
12.195,7.239827918934586e-07
12.225,7.217609706017277e-07
12.255,6.434007483133712e-07
12.285,6.815621221399154e-07
12.315,8.620227934813519e-07
12.345,6.389855667787061e-07
12.375,7.990878368586012e-07
12.405,7.929402131071221e-07
12.435,7.227912705626502e-07
12.465,7.722211004615149e-07
12.495,6.710355226335584e-07
12.525,8.556719321170917e-07
12.555,4.554740104046261e-07
12.585,7.028850264983547e-07
12.615,7.877060473154582e-07
12.645,9.210957809987277e-07
12.675,8.024478988172005e-07
12.705,6.74097149794963e-07
12.735,6.230471198719137e-07
12.765,5.811130011460761e-07
12.795,6.73368913554704e-07
12.825,6.929747396256842e-07
12.855,8.40361260156525e-07
12.885,8.339443264601935e-07
12.915,7.24595695031867e-07
12.945,7.414757021294518e-07
12.975,7.042691139571312e-07
13.005,5.983765397687977e-07
13.035,7.323233453395842e-07
13.065,6.73030474077539e-07
13.095,6.708150699795101e-07
13.125,6.993100061144631e-07
13.155,6.627657194946218e-07
13.185,8.106855441154036e-07
13.215,7.660025206930559e-07
13.245,6.878608796476522e-07
13.275,6.379551394896518e-07
13.305,8.746265510033798e-07
13.335,7.562137264535355e-07
13.365,7.41541440191045e-07
13.395,6.695252329711444e-07
13.425,7.307378162899029e-07
13.455,7.266883667504332e-07
13.485,7.13719933558725e-07
13.515,7.070786242029163e-07
13.545,7.005630394668846e-07
13.575,8.926627844218851e-07
13.605,5.38924631782316e-07
13.635,7.440486479928282e-07
13.665,7.282050172924438e-07
13.695,6.047540875256285e-07
13.725,6.072164197008482e-07
13.755,6.773566019063542e-07
13.785,5.696323318749388e-07
13.815,6.635671537772958e-07
13.845,7.059843674026286e-07
13.875,5.924868349657005e-07
13.905,6.207614492714037e-07
13.935,6.654289752458166e-07
13.965,6.645049872185881e-07
13.995,6.301614256742431e-07
14.025,6.91340562531913e-07
14.055,6.160074349942293e-07
14.085,6.652327634859793e-07
14.115,6.007149204593425e-07
14.145,5.734886548487338e-07
14.175,7.80479716782696e-07
14.205,7.009795596870331e-07
14.235,7.542736016744332e-07
14.265,6.393291871283499e-07
14.295,6.268507129261338e-07
14.325,6.770334455547679e-07
14.355,6.433487484117077e-07
14.385,5.04340806976367e-07
14.415,7.144647965465435e-07
14.445,5.896744155848467e-07
14.475,7.10878215943247e-07
14.505,6.614849877609159e-07
14.535,7.006504922705386e-07
14.565,5.679152909084742e-07
14.595,8.302971077456738e-07
14.625,7.398094444490499e-07
14.655,7.805084340139596e-07
14.685,6.531203634685296e-07
14.715,4.614001824775563e-07
14.745,7.966018650382405e-07
14.775,5.690820608139902e-07
14.805,7.663091959324384e-07
14.835,6.00243120798209e-07
14.865,6.618476443490085e-07
14.895,4.95276047227004e-07
14.925,7.250348457802961e-07
14.955,6.555012861883358e-07
14.985,6.655000594254718e-07
15.015,6.643538477194016e-07
15.045,6.9406051909744e-07
15.075,7.797008976231529e-07
15.105,8.058465382289286e-07
15.135,6.413040788740595e-07
15.165,7.626558623028392e-07
15.195,8.122477615226391e-07
15.225,5.679628106568766e-07
15.255,6.526045433799479e-07
15.285,6.807932294375569e-07
15.315,5.405909680299575e-07
15.345,4.157881836714478e-07
15.375,6.131719295912935e-07
15.405,4.422612366856027e-07
15.435,3.70719543718713e-07
15.465,2.750010345769917e-07
15.495,3.904359346520099e-07
15.525,1.132427530770404e-07
15.555,1.802170606261406e-07
15.585,1.873766386596152e-07
15.615,1.508715822025847e-07
15.645,1.724093511158719e-07
15.675,2.721325578354497e-07
15.705,3.001562897739646e-07
15.735,5.413974309653973e-07
15.765,3.785987360316215e-07
15.795,7.687273246015035e-07
15.825,7.871634313748149e-07
15.855,1.244440867291924e-06
15.885,1.33286557299387e-06
15.915,1.986826852132208e-06
15.945,2.339051353795821e-06
15.975,2.854203900586318e-06
16.005,3.411394592438082e-06
16.035,4.047259172571535e-06
16.065,4.661719454062956e-06
16.095,5.057988497175635e-06
16.125,5.463629624942348e-06
16.155,6.146339107770021e-06
16.185,6.089974414343348e-06
16.215,5.942007590428816e-06
16.245,5.661601172984584e-06
16.275,5.00909221806791e-06
16.305,3.480321271877608e-06
16.335,1.754341510521007e-06
16.365,-6.5606053610584e-07
16.395,-3.666174044614832e-06
16.425,-7.599841307829532e-06
16.45499999999999,-1.244708947848575e-05
16.485,-1.829871056275249e-05
16.515,-2.48431954277199e-05
16.545,-3.281324732020566e-05
16.575,-4.202732792976969e-05
16.605,-5.368631460963245e-05
16.635,-6.733207732604806e-05
16.665,-8.479325659416414e-05
16.695,-0.0001068267718984248
16.725,-0.0001349600812262752
16.755,-0.0001698251934929504
16.785,-0.0002109632000298786
16.815,-0.0002539268230742858
16.845,-0.0002854848034251184
16.875,-0.0002793443940901248
16.905,-0.000187322406556868
16.935,6.492300816710323e-05
16.965,0.0005708737047076119
16.995,0.001414837679783784
17.025,0.002606947889990635
17.055,0.003983644293833306
17.085,0.005122134889180548
17.115,0.005339560610811183
17.145,0.003872829206408061
17.175,0.0002413150539219406
17.205,-0.005342992665814942
17.235,-0.01175884592239273
17.265,-0.01715548753258135
17.295,-0.01952480164104501
17.325,-0.01744369514960278
17.355,-0.01065942060779237
17.385,-0.0002667160806416411
17.415,0.01157278310694883
17.445,0.02224142184484293
17.475,0.02936713033404974
17.505,0.03140040791341426
17.535,0.02791775390243092
17.565,0.0196222846927984
17.595,0.00809375660754085
17.625,-0.00461362584563741
17.655,-0.01640448533951932
17.685,-0.02551572613673013
17.715,-0.03077130505686763
17.745,-0.03169519931834453
17.775,-0.02848951129058771
17.805,-0.02191191381279454
17.835,-0.01308960209947761
17.865,-0.003312171690711198
17.895,0.006161689047656059
17.925,0.01426150640928056
17.955,0.02020868922640679
17.985,0.02356847091543642
18.015,0.024247974085708
18.045,0.02245728210801163
18.075,0.01863991170664395
18.105,0.01339261401587892
18.135,0.007377756965293676
18.165,0.001248278835730112
18.195,-0.004416411292214768
18.225,-0.009156276668019488
18.255,-0.01265583416819194
18.285,-0.0147522499079855
18.315,-0.01542728769420809
18.345,-0.01478838082032735
18.375,-0.01303914348655126
18.405,-0.01044959765768259
18.435,-0.007322439143989058
18.465,-0.003964298044351137
18.495,-0.0006591680863320009
18.525,0.002350216278932608
18.555,0.004875108487298523
18.585,0.006788233906778587
18.615,0.008023923729273137
18.645,0.008574560303297707
18.675,0.008482840881612216
18.705,0.007830905727059545
18.735,0.006729338833040931
18.765,0.005306080010756142
18.795,0.003693067011528537
18.825,0.002018082006357059
18.855,0.0003974064543053488
18.885,-0.001072452901790581
18.915,-0.002317061706852756
18.945,-0.003284975307578507
18.975,-0.003948844995109429
19.005,-0.004304324904870368
19.035,-0.004367086781077759
19.065,-0.004169527659767987
19.095,-0.003754269572271777
19.125,-0.003171127304751894
19.155,-0.002471412565562456
19.185,-0.001707139046044108
19.215,-0.0009294433558285504
19.245,-0.0001858251640957312
19.275,0.0004831068996584499
19.305,0.001047560554493668
19.335,0.00149067403242379
19.365,0.001806732547130392
19.395,0.001997127998450181
19.425,0.002068843667268563
19.455,0.00202985499793067
19.485,0.001891365159642815
19.515,0.001667754595951815
19.545,0.001378139868541506
19.575,0.001046102654451702
19.605,0.0006969168247135339
19.635,0.0003542769682998773
19.665,3.798638765112316e-05
19.695,-0.0002385643125158682
19.725,-0.0004687452301617516
19.755,-0.0006506865265891762
19.785,-0.000784832117914033
19.815,-0.0008731617126836191
19.845,-0.0009172350599376121
19.875,-0.0009175300629341127
19.905,-0.0008769839556157413
19.935,-0.0007976250160839725
19.965,-0.0006860711258441768
19.995,-0.0005503877051892152
20.025,-0.0004009565623881472
20.055,-0.0002481586263201193
20.085,-0.0001024619383459136
20.115,2.884587898133498e-05
20.145,0.0001398764821659665
20.175,0.00022897842095662
20.205,0.0002956107914408267
20.235,0.0003417063778462907
20.265,0.0003699270812814398
20.295,0.0003819907057120798
20.325,0.0003799718910343419
20.355,0.0003654966071470248
20.385,0.0003386954682258291
20.415,0.0003016673892136109
20.445,0.0002548606719834722
20.475,0.0002010060167759696
20.505,0.0001420237869097475
20.535,8.150675403816786e-05
20.565,2.262050024241293e-05
20.595,-3.131277706678349e-05
20.625,-7.797919427041831e-05
20.655,-0.0001150092992240453
20.685,-0.000142005436179949
20.715,-0.0001589812511614229
20.745,-0.0001664587254289499
20.775,-0.0001657587851981429
20.805,-0.0001584840396192818
20.835,-0.0001465254245023142
20.865,-0.0001310626094023112
20.895,-0.0001135722612206445
20.925,-9.458171541791185e-05
20.955,-7.489571417238381e-05
20.985,-5.513810222377813e-05
21.015,-3.535392086234209e-05
21.045,-1.61145046209663e-05
21.075,2.238226515173096e-06
21.105,1.940031633110298e-05
21.135,3.471180094670789e-05
21.165,4.75674392987942e-05
21.195,5.797825115316771e-05
21.225,6.493867654092157e-05
21.255,6.887763918348819e-05
21.285,6.965541344498368e-05
21.315,6.746579247852153e-05
21.345,6.238768677746432e-05
21.375,5.526493636350697e-05
21.405,4.67257705874842e-05
21.435,3.705403345476415e-05
21.465,2.71615314794883e-05
21.495,1.741165225878779e-05
21.525,8.518976305558698e-06
21.555,5.29567863205185e-07
21.585,-6.342175689430215e-06
21.615,-1.203986695372601e-05
21.645,-1.685182692190957e-05
21.675,-2.036445598283064e-05
21.705,-2.285364905916936e-05
21.735,-2.430811573154179e-05
21.765,-2.49300902303664e-05
21.795,-2.482018666774596e-05
21.825,-2.41694105214797e-05
21.855,-2.299778163776161e-05
21.885,-2.099550680977159e-05
21.915,-1.886979671740695e-05
21.945,-1.645942799375401e-05
21.975,-1.33494929408095e-05
22.005,-1.02630823160865e-05
22.035,-7.012068672850185e-06
22.065,-3.618010960853298e-06
22.095,-6.109634483197497e-07
22.125,2.375587175313938e-06
22.155,4.845640448784088e-06
22.185,6.982980632447244e-06
22.215,8.595916283314669e-06
22.245,9.70877088112653e-06
22.275,1.048217773986831e-05
22.305,1.077857734440613e-05
22.335,1.045746716000917e-05
22.365,9.947682100688445e-06
22.395,9.222857940250524e-06
22.425,8.099128853153848e-06
22.455,6.672119677052542e-06
22.485,5.184174048867968e-06
22.515,4.045547221569215e-06
22.545,2.527866720698402e-06
22.575,1.453705022286305e-06
22.605,2.521275448653026e-07
22.635,-8.879932111894258e-07
22.665,-1.717749197878293e-06
22.695,-2.444509387023353e-06
22.725,-2.90988997561685e-06
22.755,-3.502883192860412e-06
22.785,-3.828929330091669e-06
22.815,-4.192009019186977e-06
22.845,-4.192021702334363e-06
22.875,-4.094439619270438e-06
22.905,-4.147606076259187e-06
22.935,-3.893414696824562e-06
22.965,-3.78062143777979e-06
22.995,-3.159700344933884e-06
23.025,-2.867408879292988e-06
23.055,-2.375847797798439e-06
23.085,-1.952543987579074e-06
23.115,-1.447858255484795e-06
23.145,-1.296230660522443e-06
23.175,-5.236732947087723e-07
23.205,-2.515866645347824e-07
23.235,2.124591301726016e-07
23.265,5.342559941956974e-07
23.295,9.050783840517395e-07
23.325,9.981592544865286e-07
23.355,1.19385622105795e-06
23.385,1.220846525383899e-06
23.415,1.266889208614364e-06
23.445,1.195844695286135e-06
23.475,1.090799562991478e-06
23.505,9.232058415495697e-07
23.535,9.045473027261836e-07
23.565,6.294311519138626e-07
23.595,1.668861070974297e-07
23.625,3.88000296403811e-08
23.655,-7.894033547704775e-08
23.685,-1.060418516519701e-07
23.715,-2.247402623545358e-07
23.745,-4.110635537425924e-07
23.775,-7.244848936130057e-07
23.805,-8.107968046651598e-07
23.835,-9.765725991152985e-07
23.865,-9.575631297064108e-07
23.895,-1.180189528348356e-06
23.925,-1.083656711071607e-06
23.955,-1.265001606598316e-06
23.985,-1.040751896304799e-06
24.015,-1.170290582057745e-06
24.045,-1.255394277919213e-06
24.075,-9.440180002716001e-07
24.105,-1.011264098889593e-06
24.135,-1.148336071098511e-06
24.165,-9.760692847634651e-07
24.195,-9.643644780500649e-07
24.225,-7.506040461165078e-07
24.255,-7.469170528841053e-07
24.285,-5.06778887316179e-07
24.315,-6.046197890320091e-07
24.345,-5.448409696467711e-07
24.375,-5.301739096583267e-07
24.405,-2.861600262578816e-07
24.435,-3.169670382188622e-07
24.465,-3.481039045905049e-07
24.495,-5.348451191589517e-08
24.525,-2.248439938408246e-07
24.555,-9.246882305446541e-08
24.585,-2.592069467117948e-07
24.615,-3.558405716284458e-07
24.645,-2.948285511338447e-07
24.675,-3.157428712874097e-07
24.705,-3.502634693773702e-07
24.735,-4.081113735459879e-07
24.765,-4.51754671635669e-07
24.795,-4.867906480214364e-07
24.825,-5.064276089129752e-07
24.855,-3.712308910039707e-07
24.885,-5.290680294633098e-07
24.915,-6.801762187630307e-07
24.945,-7.009801588750125e-07
24.975,-7.313001295415886e-07
25.005,-7.62153135569778e-07
25.035,-5.130032413590344e-07
25.065,-7.33381335172555e-07
25.095,-6.126596218940177e-07
25.125,-5.80330383294364e-07
25.155,-6.069219712503426e-07
25.185,-4.661499476044926e-07
25.215,-7.768863741468874e-07
25.245,-7.03834594580718e-07
25.275,-6.181687520929465e-07
25.305,-5.461249907100934e-07
25.335,-6.878419970049329e-07
25.365,-5.764754943275816e-07
25.395,-6.456081119143264e-07
25.425,-5.837184271856935e-07
25.455,-8.927554260678608e-07
25.485,-6.352522181572431e-07
25.515,-3.953209742801574e-07
25.545,-5.366338867195516e-07
25.575,-6.336496577990916e-07
25.605,-6.339043996974242e-07
25.635,-4.240160695547433e-07
25.665,-6.722423446933484e-07
25.695,-5.593053486791481e-07
25.725,-6.747602886628136e-07
25.755,-6.620710504147373e-07
25.785,-6.622283958394902e-07
25.815,-5.563381326414322e-07
25.845,-5.414594307319064e-07
25.875,-5.220616461966095e-07
25.905,-5.346685110846215e-07
25.935,-6.811133716827709e-07
25.965,-5.332584714698898e-07
25.995,-7.168424193192978e-07
26.025,-6.660434934311941e-07
26.055,-4.597889563378331e-07
26.085,-6.393368235620095e-07
26.115,-6.836854952608359e-07
26.145,-6.332055353400925e-07
26.175,-6.722878722934574e-07
26.205,-7.025362050354358e-07
26.235,-6.112027093803191e-07
26.265,-6.513820093713475e-07
26.295,-7.716067703024395e-07
26.325,-8.559494602913061e-07
26.355,-7.352617858782275e-07
26.385,-6.456979500879207e-07
26.415,-5.837060834529592e-07
26.445,-7.298118797399244e-07
26.475,-8.514987772378728e-07
26.505,-8.36293170225629e-07
26.535,-8.044442670504831e-07
26.565,-4.684364725160547e-07
26.595,-7.123444418729519e-07
26.625,-5.990254363129472e-07
26.655,-6.601660134322871e-07
26.685,-6.682263258412161e-07
26.715,-7.94407438911043e-07
26.745,-6.783922229575733e-07
26.775,-7.167882612560404e-07
26.805,-6.745594785107625e-07
26.835,-6.791522280756302e-07
26.865,-6.372111183712185e-07
26.895,-6.989579712757012e-07
26.925,-6.806611927874888e-07
26.955,-6.50188325095205e-07
26.985,-6.764630417128995e-07
27.015,-7.658428572503066e-07
27.045,-8.479903363744904e-07
27.075,-6.356143513210165e-07
27.105,-7.576946986456837e-07
27.135,-5.801187013397923e-07
27.165,-6.768371653365917e-07
27.195,-6.568226944839455e-07
27.225,-6.40048848878309e-07
27.255,-7.26679639745058e-07
27.285,-7.769625121731579e-07
27.315,-6.598209671757533e-07
27.345,-6.010827769036561e-07
27.375,-6.861931631750088e-07
27.405,-6.024247323556747e-07
27.435,-5.516274523434405e-07
27.465,-6.568847136480374e-07
27.495,-6.56188787401644e-07
27.525,-8.204066408308306e-07
27.555,-8.36311621213918e-07
27.585,-7.415838815504549e-07
27.61499999999999,-8.67578636369189e-07
27.645,-9.444727192990658e-07
27.675,-5.699983936838394e-07
27.705,-7.15495630188113e-07
27.735,-8.075541929078535e-07
27.765,-7.767866730370175e-07
27.795,-7.935335240393308e-07
27.825,-4.954617919292784e-07
27.855,-6.953674757193742e-07
27.885,-6.413011514816047e-07
27.915,-7.470777314516754e-07
27.945,-7.906396059602651e-07
27.975,-7.905855741200995e-07
28.005,-8.897531920676025e-07
28.035,-8.871832682158342e-07
28.065,-5.58899270532765e-07
28.095,-7.865657548272773e-07
28.125,-6.756404100604646e-07
28.155,-6.789704968237602e-07
28.185,-6.21794583895916e-07
28.215,-6.836103131499077e-07
28.245,-8.407304684445399e-07
28.275,-6.971290213486421e-07
28.305,-7.492934584128655e-07
28.335,-6.37316902836616e-07
28.365,-6.867891031824136e-07
28.395,-6.903545905061774e-07
28.425,-5.812040405699816e-07
28.455,-9.19669256601133e-07
28.485,-8.009908654750697e-07
28.515,-8.176572845673637e-07
28.545,-5.85542454127113e-07
28.575,-7.502982499971587e-07
28.605,-9.060313866034305e-07
28.635,-7.941086531167484e-07
28.665,-5.922173115652487e-07
28.695,-7.30162555861022e-07
28.725,-6.598420343376607e-07
28.755,-7.144317891808851e-07
28.785,-5.204479726524219e-07
28.815,-7.211662248395123e-07
28.845,-6.624840353596233e-07
28.875,-5.977170452273263e-07
28.905,-6.834336393902281e-07
28.935,-8.488345705331148e-07
28.965,-6.760844765415605e-07
28.995,-5.772207291111679e-07
29.025,-6.696646448838973e-07
29.055,-6.763027750746874e-07
29.085,-4.788643639760687e-07
29.11499999999999,-6.762162908634342e-07
