time_ps,trace
21.105,-0.001208288280972726
21.135,-0.00120512980799576
21.165,-0.001201989767796612
21.195,-0.001198868004420461
21.225,-0.001195764363619264
21.255,-0.001192678692828178
21.285,-0.001189610841143772
21.315,-0.001186560659301411
21.345,-0.001183527999654079
21.375,-0.001180512716150421
21.405,-0.001177514664314234
21.435,-0.001174533701223235
21.465,-0.001171569685489153
21.495,-0.001168622477237161
21.525,-0.001165691938086558
21.555,-0.001162777931130859
21.585,-0.001159880320919081
21.615,-0.001156998973436439
21.645,-0.001154133756086138
21.675,-0.001151284537670734
21.705,-0.001148451188374456
21.735,-0.001145633579745109
21.765,-0.001142831584676983
21.795,-0.001140045077393199
21.825,-0.001137273933429207
21.855,-0.001134518029615638
21.885,-0.001131777244062259
21.915,-0.001129051456141332
21.945,-0.001126340546472048
21.975,-0.001123644396904305
22.005,-0.001120962890503652
22.035,-0.001118295911535424
22.065,-0.001115643345450202
22.095,-0.001113005078868318
22.125,-0.001110380999565694
22.155,-0.001107770996458784
22.185,-0.001105174959590799
22.215,-0.001102592780117095
22.245,-0.001100024350291689
22.275,-0.001097469563453142
22.305,-0.001094928314011438
22.335,-0.001092400497434295
22.365,-0.001089886010234512
22.395,-0.001087384749956753
22.425,-0.001084896615165289
22.455,-0.001082421505431392
22.485,-0.001079959321321669
22.515,-0.00107750996438596
22.545,-0.00107507333714634
22.575,-0.001072649343085732
22.605,-0.001070237886637482
22.635,-0.001067838873174839
22.665,-0.001065452209001233
22.695,-0.001063077801340386
22.725,-0.001060715558327406
22.755,-0.001058365388999441
22.785,-0.001056027203287435
22.815,-0.001053700912007167
22.845,-0.001051386426851159
22.875,-0.00104908366037989
22.905,-0.001046792526013383
22.935,-0.001044512938021762
22.965,-0.001042244811515954
22.995,-0.001039988062436718
23.025,-0.001037742607543423
23.055,-0.001035508364400689
23.085,-0.00103328525136403
23.115,-0.001031073187563011
23.145,-0.001028872092882838
23.175,-0.001026681887943041
23.205,-0.001024502494074216
23.235,-0.001022333833291954
23.265,-0.001020175828268756
23.295,-0.001018028402303598
23.325,-0.001015891479290433
23.355,-0.001013764983685546
23.385,-0.001011648840475615
23.415,-0.001009542975147189
23.445,-0.00100744731365975
23.475,-0.001005361782424254
23.505,-0.001003286308289484
23.535,-0.00100122081853897
23.565,-0.0009991652409017655
23.595,-0.0009971195035796074
23.625,-0.0009950835352943623
23.655,-0.0009930572653583237
23.685,-0.0009910406237701665
23.715,-0.0009890335413388165
23.745,-0.0009870359498358702
23.775,-0.0009850477821766188
23.805,-0.0009830689726273315
23.835,-0.0009810994570349232
23.865,-0.0009791391730723917
23.895,-0.0009771880604916292
23.925,-0.0009752460613737215
23.955,-0.0009733131203664685
23.985,-0.0009713891849022831
24.015,-0.0009694742053978588
24.045,-0.0009675681354533041
24.075,-0.0009656709320991324
24.105,-0.0009637825561891285
24.135,-0.000961902973117756
24.165,-0.0009600321541598843
24.195,-0.000958170078907974
24.225,-0.0009563167395218605
24.255,-0.0009544721478247775
24.285,-0.0009526363466522928
24.315,-0.0009508094272237586
24.345,-0.0009489915544816021
24.375,-0.0009471830019108696
24.405,-0.0009453841954491709
24.435,-0.0009435957609976285
24.465,-0.0009418185585245961
24.495,-0.0009400536620476037
24.525,-0.0009383021994085425
24.555,-0.0009365648849685566
24.585,-0.0009348409469309591
24.615,-0.0009331259664142128
24.645,-0.0009314079597571672
24.675,-0.0009296610573821741
24.705,-0.0009278369256747526
24.735,-0.0009258568401472501
24.765,-0.0009236139518879211
24.795,-0.0009210072525065708
24.825,-0.0009180424487770587
24.855,-0.0009150315652551026
24.885,-0.0009128580297110157
24.915,-0.000913095271945952
24.945,-0.0009175168131806148
24.975,-0.000926527916403667
25.005,-0.0009368410901292192
25.035,-0.0009403829846129495
25.065,-0.0009273942898429701
25.095,-0.0008943146185481025
25.125,-0.0008513850869806126
25.155,-0.0008215657454393341
25.185,-0.0008275357507997294
25.215,-0.0008746398503537973
25.245,-0.0009435124348545078
25.275,-0.0009995497432877965
25.305,-0.001013087473176111
25.335,-0.0009762726874558997
25.365,-0.0009061459830465936
25.395,-0.0008338026962289391
25.425,-0.0007879052144090149
25.455,-0.0007822384389038695
25.485,-0.0008125345888089773
25.515,-0.0008618061653651196
25.545,-0.0009096378083961869
25.575,-0.0009404701335959208
25.605,-0.0009478679890267922
25.635,-0.000934344788556462
25.665,-0.0009081672633027004
25.695,-0.0008792021820171387
25.725,-0.0008555035221965805
25.755,-0.0008414999833227464
25.785,-0.0008378181760226452
25.815,-0.000842247956326153
25.845,-0.000851183821112692
25.875,-0.0008609746491358942
25.905,-0.0008688449323741224
25.935,-0.0008732913819607038
25.965,-0.0008740348753063754
25.995,-0.0008716948164565521
26.025,-0.0008673625130159681
26.055,-0.0008622104841701261
26.085,-0.0008572156848213169
26.115,-0.0008530191264423094
26.145,-0.0008499047194218334
26.175,-0.0008478596746656646
26.205,-0.0008466747354946334
26.235,-0.0008460493075246698
26.265,-0.0008456783877256125
26.295,-0.0008453104648576467
26.325,-0.0008447754353952418
26.355,-0.0008439878541942147
26.385,-0.0008429335974661392
26.415,-0.0008416482422446945
26.445,-0.000840194299626941
26.475,-0.0008386421744863217
26.505,-0.0008370564832718275
26.535,-0.0008354870625539401
26.565,-0.0008339646033233075
26.595,-0.0008325019923953194
26.625,-0.0008311001990603263
26.655,-0.0008297539989089768
26.685,-0.0008284539044011328
26.715,-0.0008271860303930949
26.745,-0.0008259341842112834
26.775,-0.0008246849127015124
26.805,-0.0008234316137761212
26.835,-0.0008221740930540686
26.865,-0.0008209144106659489
26.895,-0.0008196531070181248
26.925,-0.0008183887687208654
26.955,-0.000817120314990827
26.985,-0.0008158491700683598
27.015,-0.0008145792408758805
27.045,-0.0008133149234260676
27.075,-0.0008120589125153264
27.105,-0.000810811376626071
27.135,-0.0008095707475864259
27.165,-0.0008083352367608
27.195,-0.0008071039671770534
27.225,-0.0008058771705142207
27.255,-0.0008046556295612514
27.285,-0.0008034399372322532
27.315,-0.0008022300691598646
27.345,-0.0008010254291416428
27.375,-0.0007998252099514415
27.405,-0.0007986287869628897
27.435,-0.0007974359308581864
27.465,-0.0007962467842820177
27.495,-0.0007950616817427885
27.525,-0.0007938809425075452
27.555,-0.0007927047371823251
27.585,-0.0007915330621578044
27.61499999999999,-0.000790365796733704
27.645,-0.0007892027902502788
27.675,-0.0007880439318427641
27.705,-0.0007868891793073725
27.735,-0.0007857385489633741
27.765,-0.0007845920838969668
27.795,-0.0007834498206554248
27.825,-0.000782311768235318
27.855,-0.0007811779039701203
27.885,-0.0007800481825610707
27.915,-0.0007789225500141458
27.945,-0.0007778009557841024
27.975,-0.0007766833606789136
28.005,-0.0007755697395195474
28.035,-0.0007744600777019115
28.065,-0.0007733543640956744
28.095,-0.0007722525857707184
28.125,-0.0007711547271377172
28.155,-0.0007700607707057159
28.185,-0.0007689706964304277
28.215,-0.0007678844808402084
28.245,-0.0007668020986220006
28.275,-0.00076572352609154
28.305,-0.0007646487431846933
28.335,-0.000763577732220875
28.365,-0.0007625104752598183
28.395,-0.0007614469528999915
28.425,-0.0007603871451927136
28.455,-0.0007593310330197303
28.485,-0.0007582785982612854
28.515,-0.0007572298227721975
28.545,-0.0007561846874291189
28.575,-0.0007551431722077902
28.605,-0.0007541052570953064
28.635,-0.0007530709229353866
28.665,-0.0007520401515564507
28.695,-0.0007510129252630144
28.725,-0.0007499892262400581
28.755,-0.0007489690363272802
28.785,-0.0007479523372092
28.815,-0.0007469391107505166
28.845,-0.0007459293391854032
28.875,-0.0007449230050668607
28.905,-0.0007439200910812041
28.935,-0.0007429205798953932
28.965,-0.0007419244541322013
28.995,-0.0007409316964545719
29.025,-0.0007399422896747497
29.055,-0.0007389562168135215
29.085,-0.0007379734610873966
29.11499999999999,-0.000736994005851997
29.14499999999999,-0.0007360178345463182
29.175,-0.0007350449306682961
29.205,-0.0007340752777841465
29.235,-0.0007331088595552245
29.265,-0.0007321456597623932
29.295,-0.0007311856623145967
29.325,-0.0007302288512417685
29.355,-0.0007292752106816223
29.385,-0.0007283247248695204
29.415,-0.0007273773781330713
29.445,-0.0007264331548920986
29.47499999999999,-0.0007254920396638027
29.505,-0.000724554017069365
29.535,-0.0007236190718350735
29.565,-0.0007226871887884156
29.595,-0.0007217583528539281
29.625,-0.0007208325490524207
29.655,-0.0007199097625002899
29.685,-0.000718989978407279
29.715,-0.0007180731820744205
29.745,-0.0007171593588948439
29.775,-0.0007162484943558574
29.80499999999999,-0.0007153405740394275
29.835,-0.0007144355836198258
29.865,-0.0007135335088610694
29.895,-0.0007126343356158725
29.925,-0.0007117380498260967
29.955,-0.0007108446375227856
29.985,-0.0007099540848251461
30.015,-0.0007090663779389605
30.045,-0.0007081815031557671
30.075,-0.0007072994468527617
30.105,-0.0007064201954927455
30.13499999999999,-0.0007055437356235442
30.16499999999999,-0.0007046700538769313
30.195,-0.0007037991369675233
30.225,-0.0007029309716920913
30.255,-0.0007020655449290485
30.285,-0.000701202843638311
30.315,-0.0007003428548606024
30.345,-0.0006994855657167623
30.375,-0.0006986309634069764
30.405,-0.0006977790352100662
30.435,-0.0006969297684830155
30.465,-0.0006960831506604554
