time_ps,trace
20.685,-0.001001404250247773
20.715,-0.0009976207316237233
20.745,-0.0009953632935612985
20.775,-0.0009914153516970561
20.805,-0.0009905541967793873
20.835,-0.0009872134517469992
20.865,-0.0009842059216536082
20.895,-0.0009799801533831661
20.925,-0.0009785777033966389
20.955,-0.0009766549762594788
20.985,-0.0009754160920965437
21.015,-0.0009716767741548087
21.045,-0.0009680930095590104
21.075,-0.0009682977687091262
21.105,-0.0009647313473578979
21.135,-0.0009604205278284438
21.165,-0.0009587350049198458
21.195,-0.000958005171587067
21.225,-0.0009555121386078862
21.255,-0.0009514509668330574
21.285,-0.0009493383963968685
21.315,-0.0009479882835388092
21.345,-0.0009441742542777532
21.375,-0.0009426784927179908
21.405,-0.0009396119253921549
21.435,-0.0009376833888869192
21.465,-0.0009353013862096238
21.495,-0.0009337374784998094
21.525,-0.0009303267180411686
21.555,-0.0009311362582115875
21.585,-0.0009273309928253959
21.615,-0.0009242834673226376
21.645,-0.0009234143757662057
21.675,-0.0009192420901614656
21.705,-0.0009165933794836002
21.735,-0.0009169768873328552
21.765,-0.000913211942122796
21.795,-0.0009109705930377324
21.825,-0.0009096281414728704
21.855,-0.0009054407164358514
21.885,-0.000904986315329366
21.915,-0.0009021818012966299
21.945,-0.0009011564038757501
21.975,-0.0008980502659510281
22.005,-0.0008955844851484293
22.035,-0.0008936578215125478
22.065,-0.0008923863588967052
22.095,-0.0008919983542972579
22.125,-0.0008887142334846668
22.155,-0.0008843459856414969
22.185,-0.0008851786414752928
22.215,-0.0008828710814619261
22.245,-0.0008805626955853324
22.275,-0.0008790294705439726
22.305,-0.0008750307184939183
22.335,-0.0008744688516247759
22.365,-0.0008703418971711414
22.395,-0.0008705166519552627
22.425,-0.0008666462826403466
22.455,-0.0008667704592159654
22.485,-0.0008641730449986264
22.515,-0.0008618586135471169
22.545,-0.0008597482808307965
22.575,-0.0008583844096528946
22.605,-0.0008569787688156189
22.635,-0.0008552071593608661
22.665,-0.0008517425889058765
22.695,-0.0008528566822665737
22.725,-0.0008506690379536937
22.755,-0.0008475700574485806
22.785,-0.0008443920997762202
22.815,-0.0008426557260264585
22.845,-0.000841791499726239
22.875,-0.0008395757947647915
22.905,-0.0008371795771353491
22.935,-0.0008363640925143717
22.965,-0.0008355421591987445
22.995,-0.0008336381066187561
23.025,-0.000829707360549018
23.055,-0.000829364127478179
23.085,-0.0008274419679106369
23.115,-0.0008274913703842738
23.145,-0.0008217075637378345
23.175,-0.0008210569126938403
23.205,-0.0008201766979524693
23.235,-0.0008186415330100049
23.265,-0.000816117367743518
23.295,-0.0008159746515260646
23.325,-0.0008134328773693625
23.355,-0.0008116747294880383
23.385,-0.0008100754544769466
23.415,-0.0008085751310370536
23.445,-0.0008084976403558413
23.475,-0.0008048326781723668
23.505,-0.0008049085316365951
23.535,-0.0008009656489047392
23.565,-0.0008010268265198196
23.595,-0.0007993895141916375
23.625,-0.0007969664247208093
23.655,-0.0007956666995839802
23.685,-0.0007946651398041646
23.715,-0.0007918342794618945
23.745,-0.0007906778553391228
23.775,-0.0007894698743952762
23.805,-0.000788915495582888
23.835,-0.0007864713928432566
23.865,-0.0007846106478861497
23.895,-0.0007837545910268721
23.925,-0.0007810343364546533
23.955,-0.0007804234404835228
23.985,-0.0007780172620744404
24.015,-0.0007758013940783937
24.045,-0.0007748843217646244
24.075,-0.0007751182489759904
24.105,-0.0007722715492112445
24.135,-0.0007713380725177861
24.165,-0.0007691838919013927
24.195,-0.0007682663713821234
24.225,-0.0007667334028968603
24.255,-0.0007676666363537982
24.285,-0.0007677136079345846
24.315,-0.0007672572630759793
24.345,-0.0007667217992413204
24.375,-0.0007634644696559931
24.405,-0.0007629546250093956
24.435,-0.0007629560472517619
24.465,-0.0007621613923614691
24.495,-0.0007646076857155458
24.525,-0.000762909137417004
24.555,-0.0007643720847582608
24.585,-0.0007642223587061671
24.615,-0.0007649469070803934
24.645,-0.0007671313934090941
24.675,-0.0007690423812628567
24.705,-0.0007734330512769393
24.735,-0.0007753801617348731
24.765,-0.000767893994473302
24.795,-0.0007485055516692334
24.825,-0.0007018763661770073
24.855,-0.0006056009329919045
24.885,-0.0004465388428705567
24.915,-0.0002142362591602925
24.945,6.947348727562559e-05
24.975,0.0003195678400065673
25.005,0.0003935929131860608
25.035,0.0001048565074660038
25.065,-0.0007024402353209365
25.095,-0.002026976006019362
25.125,-0.003642133423384421
25.155,-0.005080089682594191
25.185,-0.005783787766137845
25.215,-0.005289717453812487
25.245,-0.003450197979708348
25.275,-0.0005176735060629035
25.305,0.002900084633205651
25.335,0.006013326791503005
25.365,0.008068841667445377
25.395,0.008560519225224316
25.425,0.007337026465609902
25.455,0.004613419757038005
25.485,0.0009066331550138762
25.515,-0.003117214329572118
25.545,-0.006765669983038279
25.575,-0.009467303371916095
25.605,-0.01085586900431424
25.635,-0.01080557115061601
25.665,-0.009412946541109576
25.695,-0.006969793716764326
25.725,-0.003872933836471494
25.755,-0.0005713351368652213
25.785,0.002512001334519451
25.815,0.005029570255485293
25.845,0.006749241089174986
25.875,0.00755225427692094
25.905,0.007445566454351574
25.935,0.006529302627779882
25.965,0.004983127062944502
25.995,0.00302819395197842
26.025,0.0008955905470935141
26.055,-0.001189842431121986
26.085,-0.003040566663906437
26.115,-0.004515622095412703
26.145,-0.005525435690964539
26.175,-0.006036054443700984
26.205,-0.006061191166695732
26.235,-0.005653411298781645
26.265,-0.004894837837497806
26.295,-0.003888993357332327
26.325,-0.002744274869176761
26.355,-0.001559459593368357
26.385,-0.0004357370420882494
26.415,0.0005522823214759087
26.445,0.001351549773345839
26.475,0.001926306101708846
26.505,0.002264277293444421
26.535,0.002367845636298966
26.565,0.002256634451940097
26.595,0.001966498864903839
26.625,0.001541475508888286
26.655,0.00101894136822569
26.685,0.0004496061292174779
26.715,-0.0001251421862704543
26.745,-0.0006682027903703017
26.775,-0.001150014972643518
26.805,-0.001549271054906979
26.835,-0.001856370446320765
26.865,-0.002058551164008921
26.895,-0.002158069734919306
26.925,-0.002163152173099685
26.955,-0.002082903655136548
26.985,-0.001930275752210345
27.015,-0.001727176859057
27.045,-0.001486198324037046
27.075,-0.001227063263702154
27.105,-0.0009703909102921273
27.135,-0.0007232153523195819
27.165,-0.0005047859898267733
27.195,-0.0003157492923155554
27.225,-0.0001694226473036036
27.255,-6.125511794906385e-05
27.285,4.462239582860813e-06
27.315,3.196475306213597e-05
27.345,2.492687020439615e-05
27.375,-1.338143165900765e-05
27.405,-7.653413277382593e-05
27.435,-0.0001595068139124572
27.465,-0.0002535860281932137
27.495,-0.0003549899815170965
27.525,-0.0004622098877098269
27.555,-0.000562873620553708
27.585,-0.0006586610794064753
27.61499999999999,-0.0007386280098259913
27.645,-0.0008068379325986193
27.675,-0.0008570010581778743
27.705,-0.0008941017874143063
27.735,-0.0009132041252828152
27.765,-0.0009188808641078471
27.795,-0.000909945496764348
27.825,-0.0008900799196308408
27.855,-0.0008604964979029618
27.885,-0.0008256076669420092
27.915,-0.0007864435381120433
27.945,-0.0007447638665615187
27.975,-0.0007059866507060832
28.005,-0.0006659040108796533
28.035,-0.0006309593306147653
28.065,-0.0005984719170142624
28.095,-0.000569127761725684
28.125,-0.000547426340760198
28.155,-0.0005314423302480758
28.185,-0.000517846383620959
28.215,-0.000510248115074267
28.245,-0.0005080322369469359
28.275,-0.0005103179922766787
28.305,-0.0005162370974621534
28.335,-0.000524640970875192
28.365,-0.0005346894419110639
28.395,-0.0005488252471598495
28.425,-0.0005596159510831278
28.455,-0.0005742788118336276
28.485,-0.0005857999951360571
28.515,-0.0005996643348734097
28.545,-0.0006116921170064123
28.575,-0.0006236199621109572
28.605,-0.0006298650698700617
28.635,-0.0006362749629994695
28.665,-0.0006416805453684097
28.695,-0.0006433202329348297
28.725,-0.000644384825674099
28.755,-0.0006433287040447332
28.785,-0.0006419288499748668
28.815,-0.0006369747597032679
28.845,-0.0006323136124182112
28.875,-0.0006270560212014317
28.905,-0.0006203720471903593
28.935,-0.0006182061265660843
28.965,-0.0006122630700686338
28.995,-0.0006044586119277327
29.025,-0.0005986081742390554
29.055,-0.0005954060924636637
29.085,-0.0005912436870387634
29.11499999999999,-0.0005870215550899661
29.14499999999999,-0.0005838970639457134
29.175,-0.0005801614403564398
29.205,-0.0005791802566734171
29.235,-0.0005765212190752112
29.265,-0.0005758178562231311
29.295,-0.00057615138747856
29.325,-0.0005728778724427325
29.355,-0.0005760700892415843
29.385,-0.0005745525132755378
29.415,-0.0005787311811680064
29.445,-0.0005766559674584959
29.47499999999999,-0.0005791028136713883
29.505,-0.0005785463918252976
29.535,-0.0005815073840199048
29.565,-0.0005802007562115358
29.595,-0.0005793020029157606
29.625,-0.0005805983464241216
29.655,-0.0005808797084990058
29.685,-0.0005806546563042078
29.715,-0.0005822156675003534
29.745,-0.0005807376518685097
29.775,-0.0005813953469946647
29.80499999999999,-0.0005812531723123066
29.835,-0.0005808227560238025
29.865,-0.0005791099302319521
29.895,-0.000578367979325694
29.925,-0.0005776463050509496
29.955,-0.0005755569107218182
29.985,-0.0005751312058145129
30.015,-0.0005732211086267276
30.045,-0.0005725131916416973
30.075,-0.000572154515077442
30.105,-0.0005700425628576364
30.13499999999999,-0.0005693208704761864
30.16499999999999,-0.0005680669323934992
30.195,-0.0005679240206855664
30.225,-0.0005656691931680428
30.255,-0.0005671603480898966
30.285,-0.000562613379562301
30.315,-0.0005622070085272059
30.345,-0.0005622139775126337
30.375,-0.0005603442016623938
30.405,-0.0005592092417606788
30.435,-0.0005589572705913971
30.465,-0.0005592799233862766
