time_ps,trace
4.784999999999999,-0.0005239991173138269
4.815,-0.0005235981647095538
4.844999999999999,-0.0005231916499115279
4.874999999999999,-0.0005227794934766726
4.904999999999999,-0.000522361667428682
4.935,-0.0005219381944022313
4.964999999999999,-0.0005215091469196934
4.994999999999999,-0.0005210746468024359
5.024999999999999,-0.0005206348646989438
5.054999999999999,-0.000520190019682184
5.084999999999999,-0.0005197403788403109
5.115,-0.0005192862567466622
5.144999999999999,-0.0005188280146591815
5.174999999999999,-0.0005183660592560179
5.205,-0.0005179008406742704
5.234999999999999,-0.0005174328495762276
5.264999999999999,-0.0005169626129319698
5.295,-0.0005164906881743532
5.324999999999999,-0.0005160176553643185
5.354999999999999,-0.0005155441069957366
5.385,-0.0005150706350845966
5.415,-0.0005145978152232395
5.444999999999999,-0.0005141261873492994
5.474999999999999,-0.0005136562330814238
5.505,-0.0005131883496199128
5.534999999999999,-0.000512722820399637
5.564999999999999,-0.000512259782925799
5.595,-0.0005117991945155792
5.624999999999999,-0.0005113407970178278
5.654999999999998,-0.0005108840819805439
5.685,-0.0005104282581823044
5.715,-0.0005099722239221055
5.744999999999999,-0.000509514546966033
5.774999999999999,-0.0005090534555478886
5.805,-0.0005085868442986617
5.834999999999999,-0.0005081122993898835
5.864999999999999,-0.0005076271474890115
5.895,-0.00050712853328076
5.925,-0.0005066135302603503
5.954999999999999,-0.0005060792891806895
5.984999999999999,-0.0005055232278776533
6.015,-0.0005049432651258942
6.044999999999999,-0.0005043380996305775
6.074999999999999,-0.000503707533163417
6.105,-0.0005030528341547967
6.134999999999999,-0.0005023771347073312
6.164999999999999,-0.0005016858499850074
6.194999999999999,-0.0005009871042597722
6.225,-0.0005002921426141303
6.255,-0.0004996157014954907
6.284999999999999,-0.0004989763051523536
6.315,-0.0004983964486674208
6.345,-0.0004979026221440808
6.374999999999999,-0.0004975251249717717
6.404999999999999,-0.0004972976144756174
6.434999999999999,-0.0004972563302023134
6.465,-0.0004974389342759644
6.494999999999999,-0.0004978829104074356
6.524999999999999,-0.0004986234700857593
6.555,-0.0004996909250749373
6.584999999999999,-0.0005011075014784319
6.614999999999999,-0.0005028835931704888
6.645,-0.0005050134821191072
6.674999999999999,-0.0005074705906741296
6.704999999999999,-0.0005102023766894263
6.734999999999999,-0.0005131250364824702
6.765,-0.0005161182427963166
6.794999999999999,-0.000519020214250802
6.824999999999999,-0.0005216234877485034
6.855,-0.0005236718436307689
6.884999999999999,-0.0005248589118714966
6.914999999999999,-0.0005248290620357592
6.944999999999999,-0.0005231812448151436
6.974999999999999,-0.0005194765022104844
7.004999999999999,-0.0005132498892384264
7.034999999999999,-0.0005040275436312533
7.065,-0.0004913495916315371
7.094999999999999,-0.0004747994771197215
7.125,-0.0004540401369666114
7.154999999999999,-0.000428857206684627
7.184999999999999,-0.0003992091167689197
7.215,-0.0003652835225202003
7.244999999999999,-0.0003275589918359344
7.274999999999999,-0.0002868702529835636
7.304999999999999,-0.0002444745788414559
7.335,-0.000202116062546931
7.364999999999998,-0.0001620836363980623
7.394999999999999,-0.000127257724624971
7.425,-0.0001011394352008819
7.454999999999998,-8.785523205403758e-05
7.484999999999999,-9.21291459383436e-05
7.515,-0.0001192138530182603
7.544999999999998,-0.0001747714627331584
7.575,-0.00026469471294703
7.605,-0.0003948595863997887
7.634999999999998,-0.0005708012650267172
7.665,-0.0007973069628260905
7.694999999999999,-0.001077921661910863
7.725,-0.001414366255314072
7.755,-0.001805872197770883
7.784999999999999,-0.002248442584278581
7.815,-0.002734056684277926
7.845,-0.003249843377686438
7.874999999999998,-0.003777258625216616
7.904999999999999,-0.004291312936399489
7.935,-0.004759906552923409
7.964999999999998,-0.005143342403918022
7.994999999999999,-0.005394099340742148
8.024999999999999,-0.005456960097947724
8.054999999999998,-0.005269599065864678
8.085000000000001,-0.004763743334392626
8.114999999999998,-0.003867025429160249
8.144999999999998,-0.002505646373087137
8.175000000000001,-0.0006079616363714496
8.204999999999998,0.001890911552484228
8.234999999999999,0.00504339114355551
8.265000000000001,0.008882593389981017
8.294999999999998,0.01341437533091759
8.324999999999999,0.01860833916599187
8.355,0.02438797266028628
8.384999999999998,0.03062021902026233
8.414999999999999,0.0371049240977251
8.445,0.04356480846430068
8.474999999999998,0.0496368704600326
8.504999999999999,0.05486646100828137
8.535,0.05870570128236964
8.564999999999998,0.06051845672676964
8.594999999999999,0.05959473618231105
8.625,0.05517811093380005
8.654999999999998,0.04651041090413402
8.685,0.03289824583051637
8.715,0.0138052254033545
8.744999999999997,-0.01102886766760951
8.775,-0.04144661760885635
8.805,-0.07672445652694268
8.834999999999999,-0.1154477402147117
8.865,-0.155457423318528
8.895,-0.1939272156214078
8.924999999999999,-0.2276206106703623
8.955,-0.2533341862101282
8.984999999999999,-0.2684586301314898
9.014999999999999,-0.2715112782539238
9.045,-0.2624639824399239
9.074999999999998,-0.2427443198737804
9.104999999999999,-0.2149100078935175
9.135,-0.182118272012385
9.164999999999997,-0.1475661852120053
9.195,-0.11404812846583
9.225,-0.0836989472652306
9.254999999999997,-0.05791649836482743
9.285,-0.03741432153241298
9.315,-0.02234568477678821
9.344999999999999,-0.01245111440889893
9.375,-0.007198848466850987
9.404999999999999,-0.005903052492959583
9.434999999999999,-0.007815175413881966
9.465,-0.01218972401965413
9.494999999999999,-0.01832833988459997
9.524999999999999,-0.02560672589338796
9.555,-0.03348867184339051
9.584999999999999,-0.0415307618284743
9.614999999999998,-0.04938061773493076
9.645,-0.05677087712790115
9.674999999999999,-0.06351056164082869
9.704999999999998,-0.069475062650663
9.734999999999999,-0.07459563773948309
9.764999999999999,-0.07884905451668621
9.795,-0.08224782036720875
9.824999999999999,-0.08483128380634181
9.854999999999999,-0.08665777497952604
9.885,-0.08779786170658246
9.914999999999999,-0.08832872741691357
9.944999999999999,-0.08832962361622698
9.975,-0.0878783082997909
10.005,-0.08704835029153392
10.035,-0.08590715773510783
10.065,-0.08451458249107086
10.095,-0.08292197700103603
10.125,-0.08117166545675249
10.155,-0.07929696901234597
10.185,-0.0773231873001278
10.215,-0.07527015139303152
10.245,-0.07315679241505461
10.275,-0.0710071952581515
10.305,-0.06885580629697097
10.335,-0.06674784165792712
10.365,-0.06473139876223673
10.395,-0.06284149993205645
10.425,-0.06108181327319367
10.455,-0.05941322379632726
10.485,-0.05775664858222329
10.515,-0.05601112907384603
10.545,-0.05408120839296248
10.575,-0.05190388412689432
10.605,-0.04946637342366327
10.635,-0.04681014161692695
10.665,-0.04402160303467749
10.695,-0.04121357922556382
10.725,-0.03850316273429805
10.755,-0.03599128186568114
10.785,-0.03374771450171981
10.815,-0.03180334128201547
10.845,-0.03014964930699943
10.875,-0.02874421717258006
10.905,-0.02752021921440466
10.935,-0.02639781719154346
10.965,-0.02529552207778667
10.995,-0.02414005096564303
11.025,-0.02287373628873207
11.055,-0.02145906290722651
11.085,-0.01988034683487301
11.115,-0.01814289447347798
11.145,-0.01627018572993941
11.175,-0.01429971827490849
11.205,-0.01227815343594492
11.235,-0.01025634096050203
11.265,-0.008284694304782857
11.295,-0.006409261726215467
11.325,-0.004668708735460524
11.355,-0.003092307289933783
11.385,-0.001698924946118233
11.415,-0.0004969275779849171
11.445,0.0005151464572308194
11.475,0.001347315795918506
11.505,0.002016477289499245
11.535,0.002544503683135291
11.565,0.002956285987665798
11.595,0.003277861717792739
11.625,0.003534735240762749
11.655,0.003750459286119659
11.685,0.00394551640776821
11.715,0.004136522819781201
11.745,0.004335770249248784
11.775,0.004551109101551969
11.805,0.004786146996387249
11.835,0.005040697366709852
11.865,0.005311384398075927
11.895,0.005592310093796374
11.925,0.005875715735675166
11.955,0.00615260703930808
11.985,0.006413341004146115
12.015,0.006648182785455264
12.045,0.006847834421740051
12.075,0.007003922806495693
12.105,0.007109421735583307
12.135,0.007158978511202287
12.165,0.007149120866980277
12.195,0.007078332450108492
12.225,0.006947000473251463
12.255,0.006757253223582674
12.285,0.006512714961568049
12.315,0.006218210122555455
12.345,0.005879447917982666
12.375,0.005502713688225877
12.405,0.005094586383022884
12.435,0.004661693988530108
12.465,0.004210511878009083
12.495,0.003747203741542056
12.525,0.003277501268330243
12.555,0.002806617038526454
12.585,0.002339184794914492
12.615,0.001879221947608828
12.645,0.001430110345154942
12.675,0.0009945926188867104
12.705,0.0005747824820914154
12.735,0.0001721880743759934
12.765,-0.0002122522678307145
12.795,-0.0005781225239659397
12.825,-0.0009254708692295907
12.855,-0.001254742539912345
12.885,-0.001566705867076684
12.915,-0.001862374140513759
12.945,-0.002142926269484794
12.975,-0.00240962929341678
13.005,-0.002663765675828183
13.035,-0.002906568030200269
13.065,-0.003139163498663877
13.095,-0.003362529418739649
13.125,-0.003577461177178505
13.155,-0.003784552355629333
13.185,-0.003984186573298592
13.215,-0.004176539939609089
13.245,-0.004361592746459482
13.275,-0.004539148869617644
13.305,-0.004708861223890718
13.335,-0.004870261500062496
13.365,-0.005022792340361675
13.395,-0.005165840142439181
13.425,-0.005298766853908532
13.455,-0.005420939418417261
13.485,-0.005531755908973714
13.515,-0.005630667768794473
13.545,-0.005717197917721675
13.575,-0.005790954740795873
13.605,-0.005851642148794101
13.635,-0.005899066001947055
13.665,-0.005933137240293367
13.695,-0.005953872089412187
13.725,-0.00596138972444338
13.755,-0.005955907785840945
13.785,-0.005937736147684739
13.815,-0.005907269339916913
13.845,-0.005864978015010913
13.875,-0.005811399824264874
13.905,-0.005747130028940066
13.935,-0.005672812119540105
13.965,-0.00558912865758681
13.995,-0.005496792494197256
14.025,-0.005396538464333531
14.055,-0.005289115609262458
14.085,-0.00517527994526071
14.115,-0.005055787774676586
14.145,-0.00493138952515092
14.175,-0.004802824101804827
14.205,-0.004670813742530596
14.235,-0.004536059374986792
14.265,-0.004399236482672183
14.295,-0.004260991494262401
14.325,-0.004121938713695338
14.355,-0.003982657807473006
14.385,-0.00384369186043241
14.415,-0.003705546002726294
14.445,-0.003568686600223434
14.475,-0.003433540988987084
14.505,-0.00330049772262503
14.535,-0.0031699072898073
14.565,-0.003042083249130748
14.595,-0.002917303720822516
14.625,-0.002795813170220107
14.655,-0.002677824416510377
14.685,-0.002563520801307357
14.715,-0.002453058454518373
14.745,-0.002346568599030464
14.775,-0.002244159840729757
14.805,-0.002145920396190513
14.835,-0.002051920216960086
14.865,-0.001962212976588081
14.895,-0.00187683789408098
14.925,-0.001795821374960977
14.955,-0.001719178458188616
14.985,-0.001646914063652925
15.015,-0.001579024040594913
15.045,-0.001515496022242799
15.075,-0.001456310096145652
15.105,-0.001401439303313635
15.135,-0.001350849982340949
15.165,-0.001304501977245962
15.195,-0.001262348729755389
15.225,-0.001224337278159442
15.255,-0.001190408185592336
15.285,-0.001160495420642939
15.315,-0.001134526212551635
15.345,-0.001112420901976355
15.375,-0.001094092806469832
15.405,-0.001079448117539105
15.435,-0.001068385843556332
15.465,-0.001060797810010963
15.495,-0.001056568725727488
15.525,-0.001055576320855166
15.555,-0.001057691559722001
15.585,-0.001062778929133839
15.615,-0.00107069680041293
15.645,-0.001081297861475537
15.675,-0.001094429613540208
15.705,-0.001109934925682423
15.735,-0.001127652639380418
15.765,-0.001147418214459908
15.795,-0.001169064407396923
15.825,-0.001192421972791751
15.855,-0.001217320378921326
15.885,-0.001243588528614359
15.915,-0.001271055477199274
15.945,-0.001299551139945424
15.975,-0.001328906982173916
16.005,-0.001358956686054611
16.035,-0.001389536788952199
16.065,-0.001420487289045748
16.095,-0.001451652214754778
16.125,-0.001482880155278869
16.155,-0.001514024750245885
16.185,-0.001544945137093206
16.215,-0.001575506355338889
16.245,-0.001605579707372722
16.275,-0.00163504307577849
16.305,-0.00166378119753463
16.335,-0.001691685895699218
16.365,-0.001718656269417096
16.395,-0.001744598843259612
16.425,-0.001769427677069862
16.45499999999999,-0.001793064437604294
16.485,-0.001815438433383
16.515,-0.001836486614246389
16.545,-0.001856153537213331
16.575,-0.001874391300301229
16.605,-0.001891159446049628
16.635,-0.001906424836539054
16.665,-0.001920161501762228
16.695,-0.001932350463239833
16.725,-0.001942979534821126
16.755,-0.001952043102626266
16.785,-0.001959541886116841
16.815,-0.001965482682275704
16.845,-0.001969878094887094
16.875,-0.001972746250878951
16.905,-0.00197411050567929
16.935,-0.001973999139486135
16.965,-0.001972445046320383
16.995,-0.001969485417658099
17.025,-0.001965161422389456
17.055,-0.001959517884761949
17.085,-0.001952602961899645
17.115,-0.00194446782238706
17.145,-0.001935166327329066
17.175,-0.001924754715184258
17.205,-0.001913291291585857
17.235,-0.001900836125244098
17.265,-0.001887450750938331
17.295,-0.001873197880485889
17.325,-0.001858141122490861
17.355,-0.001842344711557744
17.385,-0.001825873247576684
17.415,-0.001808791445574827
17.445,-0.001791163896559598
17.475,-0.001773054839675909
17.505,-0.001754527945941465
17.535,-0.00173564611373121
17.565,-0.001716471276136441
17.595,-0.001697064220241751
17.625,-0.001677484418330448
17.655,-0.001657789870957274
17.685,-0.001638036961807459
17.715,-0.00161828032419894
17.745,-0.001598572719076778
17.775,-0.0015789649242948
17.805,-0.001559505634982579
17.835,-0.001540241374748492
17.865,-0.001521216417481961
17.895,-0.001502472719475721
17.925,-0.001484049861609572
17.955,-0.001465985001297012
17.985,-0.001448312833924636
18.015,-0.001431065563474733
18.045,-0.001414272882055626
18.075,-0.001397961958024695
18.105,-0.001382157432427768
18.135,-0.001366881423436414
18.165,-0.001352153538508514
18.195,-0.00133799089395054
18.225,-0.001324408141608942
18.255,-0.001311417502364763
18.285,-0.001299028806160068
18.315,-0.001287249538223924
18.345,-0.001276084891225976
18.375,-0.001265537823015698
18.405,-0.001255609119674445
18.435,-0.001246297463524018
18.465,-0.001237599505819071
18.495,-0.001229509943746995
18.525,-0.001222021601466685
18.555,-0.001215125514782287
18.585,-0.001208811019197848
18.615,-0.001203065840901266
18.645,-0.001197876190490938
18.675,-0.001193226858829862
18.705,-0.001189101315016196
18.735,-0.001185481805877295
18.765,-0.001182349456603704
18.795,-0.001179684372369234
18.825,-0.001177465740382546
18.855,-0.001175671932154591
18.885,-0.001174280605533849
18.915,-0.001173268806245685
18.945,-0.001172613068532923
18.975,-0.001172289514626999
19.005,-0.001172273952681311
19.035,-0.00117254197290426
19.065,-0.001173069041557256
19.095,-0.001173830592573369
19.125,-0.001174802116496633
19.155,-0.001175959246522859
19.185,-0.001177277841379592
19.215,-0.001178734064855886
19.245,-0.001180304461758904
19.275,-0.001181966030142409
19.305,-0.001183696289624152
19.335,-0.001185473345674167
19.365,-0.001187275949732106
19.395,-0.001189083555073022
19.425,-0.00119087636832114
19.455,-0.001192635396568408
19.485,-0.001194342490037701
19.515,-0.001195980380284325
19.545,-0.001197532713913867
19.575,-0.001198984081845405
19.605,-0.001200320044134321
19.635,-0.001201527150416234
19.665,-0.001202592956019857
19.695,-0.001203506033840188
19.725,-0.001204255982049779
19.755,-0.001204833427766243
19.785,-0.001205230026780445
19.815,-0.001205438459486384
19.845,-0.001205452423140299
19.875,-0.001205266620609475
19.905,-0.001204876745756916
19.935,-0.00120427946563886
19.965,-0.001203472399675414
19.995,-0.001202454095984792
20.025,-0.001201224005051343
20.055,-0.001199782450926382
20.085,-0.001198130600141682
20.115,-0.001196270428537184
20.145,-0.001194204686187937
20.175,-0.001191936860633844
20.205,-0.001189471138597733
20.235,-0.00118681236639386
20.265,-0.00118396600921066
20.295,-0.001180938109465296
20.325,-0.001177735244409073
20.355,-0.001174364483174486
20.385,-0.001170833343435736
20.415,-0.00116714974786451
20.445,-0.001163321980543191
20.475,-0.001159358643506594
20.505,-0.001155268613563246
20.535,-0.001151060999554218
20.565,-0.001146745100188207
20.595,-0.001142330362596967
20.625,-0.001137826341735549
20.655,-0.001133242660756493
20.685,-0.001128588972467604
20.715,-0.001123874921987009
20.745,-0.001119110110688676
20.775,-0.001114304061536454
20.805,-0.001109466185883568
20.835,-0.001104605751818581
20.865,-0.001099731854118551
20.895,-0.001094853385873453
20.925,-0.001089979011825709
20.955,-0.001085117143472006
20.985,-0.001080275915954351
21.015,-0.001075463166770528
21.045,-0.001070686416314166
21.075,-0.001065952850257447
21.105,-0.001061269303770348
21.135,-0.001056642247572812
21.165,-0.001052077775797496
21.195,-0.001047581595643764
21.225,-0.001043159018785265
21.255,-0.001038814954497397
21.285,-0.001034553904453276
21.315,-0.001030379959141824
21.345,-0.001026296795845995
21.375,-0.001022307678125186
21.405,-0.001018415456732744
21.435,-0.001014622571907763
21.465,-0.001010931056970593
21.495,-0.001007342543162118
21.525,-0.001003858265661543
21.555,-0.001000479070731295
21.585,-0.0009972054239370351
21.615,-0.000994037419408239
21.645,-0.0009909747901090497
21.675,-0.0009880169191100279
21.705,-0.0009851628518592619
21.735,-0.0009824113094750405
21.765,-0.0009797607030913498
21.795,-0.0009772091493111261
21.825,-0.0009747544868292856
21.855,-0.0009723942943063911
21.885,-0.0009701259095732847
21.915,-0.0009679464502545828
21.945,-0.0009658528358833665
21.975,-0.0009638418115672165
22.005,-0.0009619099732263841
22.035,-0.0009600537943831552
22.065,-0.0009582696544090923
22.095,-0.0009565538680569454
22.125,-0.000954902715990342
22.155,-0.0009533124759008481
22.185,-0.0009517794536437506
22.215,-0.0009503000136578267
22.245,-0.0009488706077374179
22.275,-0.000947487801028346
22.305,-0.0009461482939039761
22.335,-0.0009448489381786815
22.365,-0.000943586745921184
22.395,-0.0009423588889793257
22.425,-0.0009411626872159131
22.455,-0.0009399955834264852
22.485,-0.0009388551029679994
22.515,-0.0009377387963197238
22.545,-0.0009366441631323946
22.575,-0.0009355685568509352
22.605,-0.0009345090697250062
22.635,-0.0009334623990017192
22.665,-0.0009324246963232536
22.695,-0.0009313914038693373
22.725,-0.0009303570825693132
22.755,-0.0009293152397776596
22.785,-0.0009282581661086145
22.815,-0.0009271767936364417
22.845,-0.0009260605902890269
22.875,-0.0009248975079151672
22.905,-0.000923674004027804
22.935,-0.000922375159466159
22.965,-0.0009209849159438401
22.995,-0.0009194864584269949
23.025,-0.0009178627672050022
23.055,-0.0009160973630727359
23.085,-0.0009141752658659015
23.115,-0.0009120841813309708
23.145,-0.0009098159235798696
23.175,-0.0009073680698416596
23.205,-0.000904745830550986
23.235,-0.0009019641007858379
23.265,-0.0008990496385355668
23.295,-0.0008960432912808558
23.325,-0.0008930021650950766
23.355,-0.0008900016004034665
23.385,-0.0008871367863988533
23.415,-0.0008845238130231287
23.445,-0.0008822999268632419
23.475,-0.0008806227272265099
23.505,-0.0008796680134457724
23.535,-0.000879625977027802
23.565,-0.0008806954259672096
23.595,-0.0008830757372441791
23.625,-0.0008869562614171738
23.655,-0.0008925029548101953
23.685,-0.0008998420946762141
23.715,-0.00090904104540165
23.745,-0.0009200861934096821
23.775,-0.0009328583583000719
23.805,-0.0009471062201398392
23.835,-0.0009624185782480368
23.865,-0.0009781965736423504
23.895,-0.0009936273610555374
23.925,-0.001007661099170212
23.955,-0.001018993527479884
23.985,-0.001026056798413988
24.015,-0.001027021612576349
24.045,-0.001019814036696429
24.075,-0.001002150637216202
24.105,-0.0009715957031321328
24.135,-0.000925644324677404
24.165,-0.0008618349077635323
24.195,-0.000777894315392141
24.225,-0.0006719182331284541
24.255,-0.0005425885853283175
24.285,-0.0003894289623445662
24.315,-0.0002130982113512686
24.345,-1.572185263345566e-05
24.375,0.0001987388022161153
24.405,0.000424078498480792
24.435,0.000651396166196394
24.465,0.0008685887199926147
24.495,0.001059771079594936
24.525,0.001204591860177295
24.555,0.001277403958918033
24.585,0.00124624820341203
24.615,0.001071634356196604
24.645,0.0007051918233525444
24.675,8.847240263914269e-05
24.705,-0.000847389971775206
24.735,-0.002179712687534564
24.765,-0.003987405920165332
24.795,-0.006335243613003515
24.825,-0.009244273096404146
24.855,-0.0126442754587741
24.885,-0.01630953058019121
24.915,-0.01979135262921719
24.945,-0.02237908199510049
24.975,-0.02313678844038247
25.005,-0.02105857276633636
25.035,-0.01534532358762885
25.065,-0.005736108321869277
25.095,0.007233329770338877
25.125,0.0221745037270515
25.155,0.03704898659201476
25.185,0.04957702998819647
25.215,0.0577177308266936
25.245,0.06007352742547861
25.275,0.05611979041278199
25.305,0.04623225988215422
25.335,0.03154541640116891
25.365,0.01370656235639189
25.395,-0.005405555989061519
25.425,-0.02394233856880766
25.455,-0.04029230226230499
25.485,-0.05321825062144186
25.515,-0.06192456371330714
25.545,-0.06606414263967028
25.575,-0.06569930312709994
25.605,-0.06123206560601954
25.635,-0.05331812291896712
25.665,-0.04277634887212635
25.695,-0.03050281691562041
25.725,-0.01739543338799264
25.755,-0.004292744882386229
25.785,0.008071608128895385
25.815,0.01909891299957954
25.845,0.0283411286568918
25.875,0.03550431274121848
25.905,0.04044206985504435
25.935,0.0431414711448007
25.965,0.04370381370288902
25.995,0.04232237345105918
26.025,0.03925900839972858
26.055,0.03482113138983648
26.085,0.02934022386070856
26.115,0.02315272750645819
26.145,0.01658384459412754
26.175,0.009934511403328785
26.205,0.003471592349793487
26.235,-0.002578815696850611
26.265,-0.008035174874664092
26.295,-0.01276165001570077
26.325,-0.01666691804359181
26.355,-0.01970108115829984
26.385,-0.02185130752831362
26.415,-0.0231369386782011
26.445,-0.02360467263280132
26.475,-0.02332403365673156
26.505,-0.02238289698383946
26.535,-0.02088265673314568
26.565,-0.01893282807536886
26.595,-0.01664530261510751
26.625,-0.01412884070735868
26.655,-0.01148448279534483
26.685,-0.008802376139238051
26.715,-0.006160168288541066
26.745,-0.003622776291169972
26.775,-0.001243116352209436
26.805,0.0009366884415968489
26.835,0.002884038563525877
26.865,0.004574799381776936
26.895,0.005992564185792856
26.925,0.007128213509872422
26.955,0.007979658140547201
26.985,0.008551619236233843
27.015,0.00885530953813893
27.045,0.008907919512279865
27.075,0.008731865213509741
27.105,0.008353807004846888
27.135,0.00780349053062813
27.165,0.007112488578269644
27.195,0.006312933616360642
27.225,0.005436327649101776
27.255,0.004512502045926996
27.285,0.003568779318587632
27.315,0.002629365431593129
27.345,0.001714978515800751
27.375,0.0008427002798352705
27.405,2.602148723373859e-05
27.435,-0.0007249567895689922
27.465,-0.001403208915336748
27.495,-0.002004400159950862
27.525,-0.002526470965567227
27.555,-0.002969222969464808
27.585,-0.003333932262303439
27.61499999999999,-0.003623007498002826
27.645,-0.00383970288092503
27.675,-0.003987889080833681
27.705,-0.004071879084381729
27.735,-0.004096301527185151
27.765,-0.004066011912784929
27.795,-0.003986032317475433
27.825,-0.003861511508974363
27.855,-0.003697698302511302
27.885,-0.003499920867649047
27.915,-0.003273564419505569
27.945,-0.003024040591764726
27.975,-0.002756744353394405
28.005,-0.002476997975718162
28.035,-0.002189985002779821
28.065,-0.001900679326604615
28.095,-0.001613774925683201
28.125,-0.001333620912542594
28.155,-0.001064164963562682
28.185,-0.0008089066741663937
28.215,-0.0005708613347383911
28.245,-0.0003525341661202368
28.275,-0.000155905043327576
28.305,1.757608886579309e-05
28.335,0.000166982793513304
28.365,0.0002918945059782266
28.395,0.0003923678467328447
28.425,0.0004688976103792036
28.455,0.0005223688056035378
28.485,0.000554001715936016
28.515,0.0005652923850454596
28.545,0.0005579511363753068
28.575,0.0005338416976646698
28.605,0.0004949232415828095
28.635,0.0004431972294130106
28.665,0.0003806604249256984
28.695,0.0003092649000727921
28.725,0.000230885342423226
28.755,0.0001472935393412419
28.785,6.013958019340504e-05
28.815,-2.906090756692764e-05
28.845,-0.0001189342965508445
28.875,-0.0002082521185627942
28.905,-0.0002959306655901497
28.935,-0.0003810277849111013
28.965,-0.0004627375292944877
28.995,-0.0005403832262343831
29.025,-0.0006134094392237869
29.055,-0.0006813732141696411
29.085,-0.0007439349343905992
29.11499999999999,-0.0008008490467644359
29.14499999999999,-0.0008519548713633892
29.175,-0.0008971676700898507
29.205,-0.000936470124216024
29.235,-0.0009699043478920471
29.265,-0.0009975645355418403
29.295,-0.001019590302661877
29.325,-0.001036160736607683
29.355,-0.001047489134710244
29.385,-0.001053818377621857
29.415,-0.001055416867305821
29.445,-0.001052574948698469
29.47499999999999,-0.001045601727832442
29.505,-0.001034822194700796
29.535,-0.001020574556428282
29.565,-0.001003207687278383
29.595,-0.0009830786088654204
29.625,-0.0009605499278411793
29.655,-0.0009359871787705753
29.685,-0.0009097560448191354
29.715,-0.0008822194552360444
29.745,-0.0008537345833282324
29.775,-0.0008246497891657823
29.80499999999999,-0.0007953015661049104
29.835,-0.0007660115588643689
29.865,-0.0007370837237103328
29.895,-0.0007088016992056633
29.925,-0.0006814264501033841
29.955,-0.0006551942384317781
29.985,-0.0006303149655713464
30.015,-0.0006069709178841581
30.045,-0.0005853159367412458
30.075,-0.0005654750219859421
30.105,-0.0005475443662818725
30.13499999999999,-0.0005315918067225539
30.16499999999999,-0.0005176576698316468
30.195,-0.0005057559769780306
30.225,-0.0004958759695711572
30.255,-0.0004879839074469508
30.285,-0.000482025089783777
30.315,-0.0004779260457737881
30.345,-0.0004755968420835025
30.375,-0.0004749334557160458
30.405,-0.0004758201639978777
30.435,-0.0004781319077463436
30.465,-0.0004817365888862132
30.49499999999999,-0.0004864972695281328
30.525,-0.0004922742454718871
30.555,-0.0004989269729718519
30.585,-0.0005063158331771545
30.615,-0.0005143037237699496
30.645,-0.0005227574718740504
30.675,-0.0005315490662430486
30.705,-0.0005405567100624233
30.735,-0.0005496656984433281
30.765,-0.0005587691269014809
30.79499999999999,-0.0005677684388624904
