time_ps,trace
8.865,-0.0002880556465651118
8.895,-0.0002885123008321727
8.924999999999999,-0.0002889942179861229
8.955,-0.0002898143682766868
8.984999999999999,-0.0002900275398359539
9.014999999999999,-0.0002899575325296402
9.045,-0.0002905767516271572
9.074999999999998,-0.0002914928374448193
9.104999999999999,-0.0002918024496662695
9.135,-0.0002925676328998457
9.164999999999997,-0.000292382293613679
9.195,-0.0002930001425426126
9.225,-0.0002935720635256517
9.254999999999997,-0.0002938352627596618
9.285,-0.0002942039428372355
9.315,-0.0002943582560158653
9.344999999999999,-0.000294920425180946
9.375,-0.000295748527940069
9.404999999999999,-0.0002958189233693941
9.434999999999999,-0.0002963962215454609
9.465,-0.0002967617925082815
9.494999999999999,-0.0002967831380862148
9.524999999999999,-0.0002976548553977836
9.555,-0.0002982323613932839
9.584999999999999,-0.0002979856541929066
9.614999999999998,-0.0002990137862124291
9.645,-0.0002993048465549856
9.674999999999999,-0.0002994084551490853
9.704999999999998,-0.0003001485271981983
9.734999999999999,-0.000299907857631346
9.764999999999999,-0.0003010562825112408
9.795,-0.000301504772779656
9.824999999999999,-0.0003015473287193216
9.854999999999999,-0.0003018005836437808
9.885,-0.0003022236543326758
9.914999999999999,-0.0003032569363956941
9.944999999999999,-0.0003033712386170411
9.975,-0.0003038053978516305
10.005,-0.000304059271631256
10.035,-0.0003041741434422993
10.065,-0.0003051510329395452
10.095,-0.0003051570066377384
10.125,-0.0003052161133821823
10.155,-0.0003060385525939497
10.185,-0.0003064998335620837
10.215,-0.0003068169170479376
10.245,-0.0003068880945622403
10.275,-0.000307877210529215
10.305,-0.0003078483664063021
10.335,-0.000308360697470486
10.365,-0.0003086313119176711
10.395,-0.0003086834163088616
10.425,-0.0003093439028809294
10.455,-0.0003103335761562004
10.485,-0.0003100045637790323
10.515,-0.0003104711684621934
10.545,-0.000310249447401064
10.575,-0.0003109006735583536
10.605,-0.0003116511257401192
10.635,-0.0003125218740583684
10.665,-0.0003117595515666787
10.695,-0.0003133658271989104
10.725,-0.0003126586987262621
10.755,-0.0003136621849106699
10.785,-0.0003135903905789256
10.815,-0.0003141374319001814
10.845,-0.0003147981692530723
10.875,-0.0003150355922841642
10.905,-0.0003153772994897228
10.935,-0.0003154537155459828
10.965,-0.0003160565481050754
10.995,-0.0003160703489245584
11.025,-0.0003165721560114601
11.055,-0.0003171869724004934
11.085,-0.000317707290788143
11.115,-0.0003177643923067636
11.145,-0.0003178651490713182
11.175,-0.000318442743731571
11.205,-0.0003188678556566939
11.235,-0.0003189367367783274
11.265,-0.0003196703616791372
11.295,-0.0003202143404940595
11.325,-0.0003202828877059464
11.355,-0.0003207706611624423
11.385,-0.0003209243384366999
11.415,-0.0003213380561242462
11.445,-0.0003218036076180068
11.475,-0.0003224097629232382
11.505,-0.0003222700797341186
11.535,-0.0003231835867088835
11.565,-0.0003229019337315049
11.595,-0.0003231381655969339
11.625,-0.0003239952132136856
11.655,-0.0003243470658502321
11.685,-0.0003243935015290473
11.715,-0.0003242328064443053
11.745,-0.0003251335324976692
11.775,-0.0003254527954338687
11.805,-0.0003260649044947799
11.835,-0.0003254872824720748
11.865,-0.0003259583368518378
11.895,-0.0003266910242318743
11.925,-0.0003271839498353851
11.955,-0.0003270670232857226
11.985,-0.0003270257255526108
12.015,-0.0003277805627457701
12.045,-0.0003284536189971945
12.075,-0.0003285216368579457
12.105,-0.0003283348490606327
12.135,-0.0003292230028996971
12.165,-0.0003294635875462932
12.195,-0.0003294150919044717
12.225,-0.0003302383748464525
12.255,-0.0003304924456524959
12.285,-0.0003307218676974097
12.315,-0.0003310296491388983
12.345,-0.0003319673297992215
12.375,-0.0003320825148248336
12.405,-0.00033229156186688
12.435,-0.0003323973778208967
12.465,-0.000333010767353081
12.495,-0.000333121281320411
12.525,-0.0003337390853340971
12.555,-0.0003336738759311564
12.585,-0.0003341317963374668
12.615,-0.0003341987602723668
12.645,-0.0003348492316208349
12.675,-0.0003350565888820785
12.705,-0.000335208712468355
12.735,-0.0003359129836318513
12.765,-0.0003349532188853506
12.795,-0.0003362998523420276
12.825,-0.0003362063721914989
12.855,-0.0003367271475156681
12.885,-0.0003372443513322668
12.915,-0.0003372713682559184
12.945,-0.0003375321526162542
12.975,-0.0003381761731504619
13.005,-0.0003380750789660026
13.035,-0.0003383583332863254
13.065,-0.0003391778886136832
13.095,-0.0003396192595795839
13.125,-0.0003393109832400073
13.155,-0.000340087117908967
13.185,-0.0003395494948856544
13.215,-0.0003400362113576734
13.245,-0.0003405257526042765
13.275,-0.0003407298428760298
13.305,-0.0003406170290525067
13.335,-0.0003418468731033405
13.365,-0.000341712636071543
13.395,-0.0003417950582326097
13.425,-0.0003419969528969877
13.455,-0.0003421741310812819
13.485,-0.0003420768256417254
13.515,-0.0003434682244130263
13.545,-0.0003437527943643127
13.575,-0.000343686401330802
13.605,-0.0003440743239744986
13.635,-0.0003442524075666992
13.665,-0.000344653870035826
13.695,-0.0003448443905401357
13.725,-0.0003451206651932211
13.755,-0.0003451481462260063
13.785,-0.0003458095454286769
13.815,-0.0003458923606532214
13.845,-0.0003461473253405565
13.875,-0.0003464853710403595
13.905,-0.0003461273531492567
13.935,-0.0003468145527833098
13.965,-0.0003466450901362343
13.995,-0.0003473758864772342
14.025,-0.0003475192679818289
14.055,-0.0003483281147633074
14.085,-0.0003484156909388452
14.115,-0.0003486931854625344
14.145,-0.0003488339733324276
14.175,-0.000349108411554801
14.205,-0.0003498611232406743
14.235,-0.000349615439690962
14.265,-0.0003501481342777805
14.295,-0.0003505121501312663
14.325,-0.000350393010344848
14.355,-0.0003506110321280595
14.385,-0.0003510043771667777
14.415,-0.0003512621155733625
14.445,-0.0003506865114333903
14.475,-0.0003510793300166649
14.505,-0.000350827320735085
14.535,-0.0003509577760291158
14.565,-0.0003509376610145926
14.595,-0.0003513287949808214
14.625,-0.0003513057268259913
14.655,-0.0003507179547880915
14.685,-0.0003502896778628068
14.715,-0.0003505233488400908
14.745,-0.0003509814102912947
14.775,-0.0003508663285160887
14.805,-0.0003517133735930159
14.835,-0.0003521767943107078
14.865,-0.0003527613467750933
14.895,-0.0003540323749558315
14.925,-0.0003553818235587888
14.955,-0.0003572905953923339
14.985,-0.0003596113508600245
15.015,-0.0003625537837023966
15.045,-0.0003647378941530262
15.075,-0.0003678304390343673
15.105,-0.0003713621214300285
15.135,-0.000375164839863719
15.165,-0.0003792255459181886
15.195,-0.0003834625440828245
15.225,-0.0003868854633818848
15.255,-0.0003909405525093968
15.285,-0.0003928879909429877
15.315,-0.0003938136499046624
15.345,-0.0003942116903384302
15.375,-0.0003916683170187144
15.405,-0.0003864699228245257
15.435,-0.0003784063200944493
15.465,-0.0003665221524092686
15.495,-0.0003503633782357869
15.525,-0.0003294904056135062
15.555,-0.0003039360546950475
15.585,-0.0002731302873753096
15.615,-0.0002368960216931878
15.645,-0.0001975246189255285
15.675,-0.0001537177681841956
15.705,-0.0001067946552231154
15.735,-5.962911769833869e-05
15.765,-1.347023334663634e-05
15.795,2.801671161923502e-05
15.825,6.150429261985813e-05
15.855,8.301511290275026e-05
15.885,8.63096203395401e-05
15.915,6.65925438445186e-05
15.945,1.753545394191542e-05
15.975,-6.716810086222857e-05
16.005,-0.0001949536814422451
16.035,-0.0003706992357534163
16.065,-0.0006023680707993705
16.095,-0.0008933650218612604
16.125,-0.001246868946500733
16.155,-0.001663273553245131
16.185,-0.002139296345041678
16.215,-0.002668391449416903
16.245,-0.003237595794580081
16.275,-0.003829773916511549
16.305,-0.004418756883881973
16.335,-0.004970792575906981
16.365,-0.005444694603241422
16.395,-0.005789923786629425
16.425,-0.005945987736943069
16.45499999999999,-0.005843856179981324
16.485,-0.005407288084403016
16.515,-0.004554577904968151
16.545,-0.00320121491551371
16.575,-0.001264974494795238
16.605,0.001326326983882818
16.635,0.004628356627241801
16.665,0.008663213425118771
16.695,0.01340516259565605
16.725,0.01875973128796565
16.755,0.02453355663497587
16.785,0.03040138130883186
16.815,0.03587938470890951
16.845,0.04029106669957729
16.875,0.0427649923748654
16.905,0.04227970647028303
16.935,0.0377762750430123
16.965,0.02837822738132128
16.995,0.01371503794005996
17.025,-0.005710228487424152
17.055,-0.02823862776414232
17.085,-0.05104091667606058
17.115,-0.07052818059474683
17.145,-0.08314740328491858
17.175,-0.08634868561683595
17.205,-0.07932887779929908
17.235,-0.0632594160986588
17.265,-0.04092327827036667
17.295,-0.01593891782793474
17.325,0.008101502736182185
17.355,0.02832064535406624
17.385,0.04292739788936777
17.415,0.05126815202924329
17.445,0.05364724287663056
17.475,0.05103355254785474
17.505,0.04474378047818977
17.535,0.03617538171104508
17.565,0.02661117396304284
17.595,0.0171033967163362
17.625,0.008423835356393761
17.655,0.001068046482695494
17.685,-0.004717731262057854
17.715,-0.008881944148658198
17.745,-0.01151835955970711
17.775,-0.01281531262663921
17.805,-0.01300969202599374
17.835,-0.0123584965947329
17.865,-0.01110785982633825
17.895,-0.009481486458487608
17.925,-0.007669750757863933
17.955,-0.005824199622499699
17.985,-0.004060082139288313
18.015,-0.002457825359677293
18.045,-0.001066650884235773
18.075,8.70350486454267e-05
18.105,0.001000397458108387
18.135,0.001681590347534513
18.165,0.002150620678856641
18.195,0.002434875163610918
18.225,0.002563513303336605
18.255,0.002567023239226895
18.285,0.002474705719688722
18.315,0.002313783842605596
18.345,0.002108749500438895
18.375,0.001878702084839687
18.405,0.001640699726034732
18.435,0.001407368137577669
18.465,0.001188608826763931
18.495,0.0009914832136604696
18.525,0.0008193257814690013
18.555,0.0006743887127551272
18.585,0.0005571518049616078
18.615,0.0004664241891113077
18.645,0.0003995004963152015
18.675,0.0003533800078587862
18.705,0.0003230086250107912
18.735,0.0003048013343090691
18.765,0.0002943710240247921
18.795,0.0002923544088470461
18.825,0.0003005334366289239
18.855,0.0003226677450150974
18.885,0.0003600555062373459
18.915,0.0004093583709461899
18.945,0.0004598083590302516
18.975,0.0004997193672622519
19.005,0.0005181861646027429
19.035,0.0005152178097589528
19.065,0.000497258029474853
19.095,0.0004754097250355197
19.125,0.000461445696782567
19.155,0.0004621709001957282
19.185,0.0004779512648440898
19.215,0.0005057337187063325
19.245,0.0005357537078847913
19.275,0.0005609750005283071
19.305,0.0005763565082859599
19.335,0.0005797800201010487
19.365,0.0005719434013710878
19.395,0.0005566960864040303
19.425,0.0005380572968782553
19.455,0.0005193726600336116
19.485,0.0005042033389194431
19.515,0.0004946052806089656
19.545,0.0004901670153082653
19.575,0.0004892782648304719
19.605,0.0004922182404553726
19.635,0.0004955676277937806
19.665,0.0004993362625465399
19.695,0.0005025557003772003
19.725,0.0005040347939005787
19.755,0.0005040476283807125
19.785,0.0005028376129963284
19.815,0.0004999851886299543
19.845,0.0004967651573013391
19.875,0.0004928200123631666
19.905,0.0004896420544447309
19.935,0.0004866399582929274
19.965,0.0004838540481113077
19.995,0.0004822213972365016
20.025,0.000480042141323555
20.055,0.0004794139175859571
20.085,0.0004782706881234093
20.115,0.000477087285773149
20.145,0.0004763988175371706
20.175,0.0004757468139533697
20.205,0.0004745242609256673
20.235,0.000473732021610347
20.265,0.0004724932739096498
20.295,0.0004707002069410691
20.325,0.000469471443841348
20.355,0.0004670610133718672
20.385,0.0004658126101859497
20.415,0.0004641269280576832
20.445,0.0004619507358646261
20.475,0.0004605908779095098
20.505,0.0004586548787190519
20.535,0.0004567667380973682
20.565,0.0004545721370258437
20.595,0.0004530051728433362
20.625,0.0004515492218142964
20.655,0.0004497215617434814
20.685,0.0004480447787788545
20.715,0.0004469550880436723
20.745,0.0004445625778193743
20.775,0.0004422067119204933
20.805,0.0004408094961273186
20.835,0.0004394631264935086
20.865,0.0004374647377488342
20.895,0.0004355084778140442
20.925,0.000434115534087374
20.955,0.0004327049701373231
20.985,0.0004308413235231306
21.015,0.0004289244594581403
21.045,0.0004270511431251815
21.075,0.0004246101676182113
21.105,0.0004230517668216948
21.135,0.0004216123537762413
21.165,0.0004194516298174328
21.195,0.0004181199149643124
21.225,0.0004166460007970024
21.255,0.0004139116291144408
21.285,0.0004125472175918672
21.315,0.0004103052533325565
21.345,0.0004088598062023018
21.375,0.0004069469470596838
21.405,0.0004044024729285057
21.435,0.0004029933671111875
21.465,0.0004010472862335109
21.495,0.0003990122960824876
21.525,0.000396967947543304
21.555,0.0003956662914409924
21.585,0.0003938924906795362
21.615,0.0003918389211346483
21.645,0.0003901039108566877
21.675,0.0003879820207343095
21.705,0.0003857366533076972
21.735,0.000383834300694648
21.765,0.0003819980585346217
21.795,0.0003807596311599527
21.825,0.0003785071172290915
21.855,0.0003767416259149595
21.885,0.000374472360130965
21.915,0.0003727419689196243
21.945,0.0003713116402951088
21.975,0.0003687167623142398
22.005,0.0003672786899905418
22.035,0.000365138668103117
22.065,0.0003634475770506321
22.095,0.0003616169541675571
22.125,0.0003592495705665006
22.155,0.000357423494387717
22.185,0.0003554182495090144
22.215,0.0003535821633413179
22.245,0.0003524034353523004
22.275,0.0003502253435271673
22.305,0.0003480788703843035
22.335,0.0003458078031746118
22.365,0.000344533874076478
22.395,0.0003424578930024643
22.425,0.0003405244476851661
22.455,0.000338536346991226
22.485,0.0003368933622163184
22.515,0.000334759176926883
22.545,0.000333167106719067
22.575,0.0003300757385540108
22.605,0.0003285229629717744
22.635,0.0003268981572817494
22.665,0.000325379583944295
22.695,0.0003232559395313652
22.725,0.0003212845824457146
22.755,0.0003194053784671703
22.785,0.0003176327685014835
22.815,0.0003150635458988365
22.845,0.0003132109512271844
22.875,0.0003119344590477323
22.905,0.0003102104410785168
22.935,0.0003079533066720907
22.965,0.0003068590963260317
22.995,0.0003041428276829858
23.025,0.0003015893450612976
23.055,0.0002999256405676063
23.085,0.000298379890698629
23.115,0.0002965458363171257
23.145,0.0002943155825178785
23.175,0.0002925963526491376
23.205,0.0002901239500876967
23.235,0.000288759836059642
23.265,0.000286848718717856
23.295,0.000285590887345343
23.325,0.0002832028675044577
23.355,0.0002816714352151497
23.385,0.0002794253092786495
23.415,0.00027853102437689
23.445,0.0002759288001219871
23.475,0.0002742367651116985
23.505,0.0002719022320973402
23.535,0.0002704523125496473
23.565,0.0002683881182527085
23.595,0.0002665975594459046
23.625,0.0002651390734572567
23.655,0.00026268653773185
23.685,0.0002606038185392959
23.715,0.0002587711475780233
23.745,0.0002576519351487373
23.775,0.0002554878949774665
23.805,0.0002535511799444803
23.835,0.0002516605733397603
23.865,0.000249534768075816
23.895,0.0002478801587950924
23.925,0.0002459660306684183
23.955,0.0002443206195747153
23.985,0.000241751516426732
24.015,0.000241061107116456
24.045,0.0002384317166148399
24.075,0.0002368302139772211
24.105,0.0002350001299235394
24.135,0.0002328912925281216
24.165,0.0002310749462802882
24.195,0.0002297814707567133
24.225,0.0002280032251218546
24.255,0.0002255200256121062
24.285,0.0002243504287739667
24.315,0.0002217988007631214
24.345,0.0002209648797931844
24.375,0.0002187517608262324
24.405,0.0002166067665110236
24.435,0.0002152930370992357
24.465,0.0002135191064976832
24.495,0.0002116412181188798
24.525,0.0002103259407853072
24.555,0.0002077888715220168
24.585,0.0002065261566639757
24.615,0.0002050875968259144
24.645,0.0002027313352185364
24.675,0.0002012023688113551
24.705,0.0001994606890766392
24.735,0.0001973587481873216
24.765,0.0001960093208663242
24.795,0.0001945508482093658
24.825,0.000192642523959529
24.855,0.0001906466452526046
24.885,0.0001886324231683024
24.915,0.0001875352981837739
24.945,0.0001858616481066088
24.975,0.0001837867072845674
25.005,0.0001820970913699529
25.035,0.0001803218865077224
25.065,0.0001788314484890068
25.095,0.0001770560713376456
25.125,0.0001750617905825159
25.155,0.0001731645291048336
25.185,0.0001721454054657835
25.215,0.0001700515977837266
25.245,0.0001684336122981525
25.275,0.0001667188269736932
25.305,0.0001651698369485063
25.335,0.0001634850904219177
25.365,0.0001617613022342981
25.395,0.000159829935517554
25.425,0.00015842735126142
25.455,0.0001562927132201458
25.485,0.0001552717459451367
25.515,0.0001535392749629634
25.545,0.0001512983069913455
25.575,0.0001499190943727199
25.605,0.0001485340382330566
25.635,0.000146361096161876
25.665,0.0001447195583758231
25.695,0.0001438934747198762
25.725,0.000141541930340487
25.755,0.0001405552293036409
25.785,0.0001389315227445129
25.815,0.0001374547705947532
25.845,0.0001351564290262187
25.875,0.0001339986530701019
25.905,0.00013190355161433
25.935,0.0001304407346200708
25.965,0.000129065944955715
25.995,0.0001272013615746124
26.025,0.0001257472803411988
26.055,0.0001242925651478862
26.085,0.000122610970702624
26.115,0.000120868445379913
26.145,0.0001195891880630597
26.175,0.000118215732252074
26.205,0.0001161972678110764
26.235,0.0001143056882809336
26.265,0.0001135281063700881
26.295,0.0001110635369093294
26.325,0.0001103707271605266
26.355,0.0001084452920589756
26.385,0.0001065022363870295
26.415,0.0001050441246110169
26.445,0.000103456375590612
26.475,0.0001022788276025041
26.505,0.0001007834224201501
26.535,9.937957845216953e-05
26.565,9.741732238273671e-05
26.595,9.595753703760254e-05
26.625,9.450248061999634e-05
26.655,9.275062054681358e-05
26.685,9.12644098775229e-05
26.715,9.000209956450102e-05
26.745,8.888934736608629e-05
26.775,8.644925881086713e-05
26.805,8.573716670349584e-05
26.835,8.411859166545015e-05
26.865,8.271585948816698e-05
26.895,8.090493762354404e-05
26.925,7.924977774492966e-05
26.955,7.712973620872673e-05
26.985,7.638818204936903e-05
27.015,7.545727102686815e-05
27.045,7.328091893249668e-05
27.075,7.184365295534724e-05
27.105,7.096176357355732e-05
27.135,6.900581109998571e-05
27.165,6.784577642333709e-05
27.195,6.661965484491493e-05
27.225,6.488306609680894e-05
27.255,6.348399134252275e-05
27.285,6.140686472670558e-05
27.315,6.005346210509518e-05
27.345,5.874072053959572e-05
27.375,5.762913046596116e-05
27.405,5.587993469791629e-05
27.435,5.483351858864948e-05
27.465,5.308910948828109e-05
27.495,5.185798107947562e-05
27.525,5.064881069158901e-05
27.555,4.865631366122135e-05
27.585,4.779836430290417e-05
27.61499999999999,4.667199762673548e-05
27.645,4.488681854219261e-05
27.675,4.345858450116825e-05
27.705,4.146272608643151e-05
27.735,4.020432182130655e-05
27.765,3.938400140273649e-05
27.795,3.779498700860599e-05
27.825,3.630247000814656e-05
27.855,3.476354553403997e-05
27.885,3.36779086457972e-05
27.915,3.22977401058894e-05
27.945,3.118054677975541e-05
27.975,2.954542876316036e-05
28.005,2.812928855603029e-05
28.035,2.696091724208525e-05
28.065,2.553638931933359e-05
28.095,2.416146260118588e-05
28.125,2.319690741617618e-05
28.155,2.14967169075348e-05
28.185,2.075707624223199e-05
28.215,1.910213920102359e-05
28.245,1.762438433212481e-05
28.275,1.608673251947117e-05
28.305,1.504799169592569e-05
28.335,1.347273258143994e-05
28.365,1.235455168891599e-05
28.395,1.108540891051663e-05
28.425,1.043415576132401e-05
28.455,9.031716376216027e-06
28.485,6.927407121825507e-06
28.515,5.665543527392621e-06
28.545,4.18024220994112e-06
28.575,3.274689820820695e-06
28.605,2.146489430838918e-06
28.635,8.109780993807293e-07
28.665,-1.916537212946888e-07
28.695,-1.7790227467947e-06
28.725,-2.82567924373991e-06
28.755,-4.058337053502893e-06
28.785,-5.29773742200228e-06
28.815,-6.915832535478021e-06
28.845,-8.254079389179119e-06
28.875,-9.474936443591976e-06
28.905,-1.109662014321856e-05
28.935,-1.199621350957792e-05
28.965,-1.36547694572417e-05
28.995,-1.401979776440736e-05
29.025,-1.570419373983497e-05
29.055,-1.717651953852939e-05
29.085,-1.769328015818939e-05
29.11499999999999,-1.911893808559876e-05
29.14499999999999,-2.06000100508463e-05
29.175,-2.153385908551689e-05
29.205,-2.297818370382417e-05
29.235,-2.399971147548645e-05
29.265,-2.537564728293507e-05
29.295,-2.649063323545796e-05
29.325,-2.788987047496105e-05
29.355,-2.896940578575751e-05
29.385,-3.000247042322627e-05
29.415,-3.075431490666148e-05
29.445,-3.204056052564644e-05
29.47499999999999,-3.306070098072483e-05
29.505,-3.457137794550329e-05
29.535,-3.600983732084475e-05
29.565,-3.715701367292474e-05
29.595,-3.856036912946362e-05
29.625,-3.946746642174942e-05
29.655,-4.008966456458519e-05
29.685,-4.181351228213014e-05
29.715,-4.266730450913826e-05
29.745,-4.422412465133723e-05
29.775,-4.50812712371278e-05
29.80499999999999,-4.611362745954416e-05
29.835,-4.713966899541534e-05
29.865,-4.859080777811658e-05
29.895,-4.999250293491494e-05
29.925,-5.094761027465769e-05
29.955,-5.18913355844725e-05
29.985,-5.325425968902725e-05
30.015,-5.485875739549967e-05
30.045,-5.546482147133718e-05
30.075,-5.642410072308436e-05
30.105,-5.777951151650481e-05
30.13499999999999,-5.855920678192711e-05
