time_ps,trace
8.504999999999999,0.07226927400016414
8.535,0.08111148807763711
8.564999999999998,0.0882729151860724
8.594999999999999,0.09286472315159043
8.625,0.09387959982782232
8.654999999999998,0.09024673188697144
8.685,0.08087528960350832
8.715,0.0647696159837336
8.744999999999997,0.04114429284544446
8.775,0.00959439833353626
8.805,-0.02973360494478672
8.834999999999999,-0.0759702205273062
8.865,-0.1274078866959645
8.895,-0.1815140161077676
8.924999999999999,-0.2351165974381912
8.955,-0.2847754275934918
8.984999999999999,-0.3273050886163221
9.014999999999999,-0.3602820437789193
9.045,-0.3824402009669259
9.074999999999998,-0.3937354507057978
9.104999999999999,-0.3951392615355346
9.135,-0.3882744274220092
9.164999999999997,-0.3749653015264969
9.195,-0.3569226510508525
9.225,-0.3355492780461284
9.254999999999997,-0.3119064591466815
9.285,-0.2867436426423223
9.315,-0.2605975089021002
9.344999999999999,-0.2338698634575802
9.375,-0.2069035336077909
9.404999999999999,-0.1800381618436076
9.434999999999999,-0.1536042226388664
9.465,-0.1279515983370433
9.494999999999999,-0.1034335389103851
9.524999999999999,-0.08038179219755803
9.555,-0.05909912726941478
9.584999999999999,-0.03983906104700448
9.614999999999998,-0.02280268003210952
9.645,-0.008117885142981823
9.674999999999999,0.004148803839443368
9.704999999999998,0.01399681353951873
9.734999999999999,0.02150180534694104
9.764999999999999,0.02679211333587858
9.795,0.0300309573397291
9.824999999999999,0.03144066290887981
9.854999999999999,0.03124489784649747
9.885,0.02970983341939487
9.914999999999999,0.02708213028631338
9.944999999999999,0.02362790347177852
9.975,0.01958874178857269
10.005,0.01518918999554253
10.035,0.01063757421876916
10.065,0.006106439324129153
10.095,0.001752524818514483
10.125,-0.002306635451110159
10.155,-0.005977777445226849
10.185,-0.009197603702398485
10.215,-0.01192342841955553
10.245,-0.01413954882777418
10.275,-0.01585374978955031
10.305,-0.01708279786233678
10.335,-0.01785929202021959
10.365,-0.01822491161297176
10.395,-0.01823260668128798
10.425,-0.01794150903740311
10.455,-0.01739979533904722
10.485,-0.01666166239415824
10.515,-0.01578594576032357
10.545,-0.01482189462967712
10.575,-0.01380553028798556
10.605,-0.01278187986412243
10.635,-0.01178390493737643
10.665,-0.01082903658979908
10.695,-0.009944959459576042
10.725,-0.009141439217959627
10.755,-0.008431648767423775
10.785,-0.00781608965657641
10.815,-0.007292657609030449
10.845,-0.006863502979281523
10.875,-0.006520249022985325
10.905,-0.006256722638630953
10.935,-0.006062432543449991
10.965,-0.005926096527104526
10.995,-0.005835760474492054
11.025,-0.005788174094836569
11.055,-0.005765907544792531
11.085,-0.005766929056014922
11.115,-0.005777373772262668
11.145,-0.00579534582313784
11.175,-0.00581144652479853
11.205,-0.00582198889553639
11.235,-0.005824227034121524
11.265,-0.00581779654988579
11.295,-0.005798478804160585
11.325,-0.005764805765278461
11.355,-0.005720043017226221
11.385,-0.005665073010853266
11.415,-0.005595034361964038
11.445,-0.005520284638880471
11.475,-0.005436515738852197
11.505,-0.005347111869211506
11.535,-0.00525204091890641
11.565,-0.005154398680601685
11.595,-0.005058979971142991
11.625,-0.004963648848088627
11.655,-0.004865242854555568
11.685,-0.00477325807174675
11.715,-0.004679875537782749
11.745,-0.004599134615274737
11.775,-0.004515698230200356
11.805,-0.004439066256837574
11.835,-0.004367559395315536
11.865,-0.004302057356324019
11.895,-0.004235778107068894
11.925,-0.004172597043073881
11.955,-0.004117428601078482
11.985,-0.004060641173764472
12.015,-0.004010310398694919
12.045,-0.003961052407112813
12.075,-0.003912162399233561
12.105,-0.003865846299742605
12.135,-0.003820886333589212
12.165,-0.003779628357908176
12.195,-0.003734535550647396
12.225,-0.003691857728373615
12.255,-0.003651661566760156
12.285,-0.003609759522721072
12.315,-0.003571557963275632
12.345,-0.003528861228354493
12.375,-0.003491812791792869
12.405,-0.003453497276781526
12.435,-0.00340946887905096
12.465,-0.003371298074655382
12.495,-0.003334090998816479
12.525,-0.003295965873179798
12.555,-0.00325998402150076
12.585,-0.003223934089451044
12.615,-0.003186499578231091
12.645,-0.003150186250594477
12.675,-0.003116256601164608
12.705,-0.003083006299752355
12.735,-0.003048905859904649
12.765,-0.003016763515996339
12.795,-0.002985809224017366
12.825,-0.002953262054857748
12.855,-0.00292347471962067
12.885,-0.002896372030088983
12.915,-0.002863043809844807
12.945,-0.002836353540455052
12.975,-0.002810077446436324
13.005,-0.002784178921552096
13.035,-0.002755522905325501
13.065,-0.002729725729475428
13.095,-0.002704472393940669
13.125,-0.002677042945036936
13.155,-0.0026539936454616
13.185,-0.002628248230575699
13.215,-0.002605669366203848
13.245,-0.002579900934914039
13.275,-0.002558528647191384
13.305,-0.002534394726922462
13.335,-0.002509387367861819
13.365,-0.002489978923823917
13.395,-0.002467678027202774
13.425,-0.002443089428967221
13.455,-0.002424724628013525
13.485,-0.00240330411808315
13.515,-0.002383202142947669
13.545,-0.00236259367883057
13.575,-0.002341788877671673
13.605,-0.002323428612905062
13.635,-0.002299538082693882
13.665,-0.002284540752861383
13.695,-0.002265391320334093
13.725,-0.002248618676937791
13.755,-0.002226747233009798
13.785,-0.002210066907080871
13.815,-0.002192069012950775
13.845,-0.002174064489023531
13.875,-0.002157283105164413
13.905,-0.002139246379746261
13.935,-0.002124556129344051
13.965,-0.002106417943094772
13.995,-0.00209113658406399
14.025,-0.002076389100427556
14.055,-0.002060382367494151
14.085,-0.002043709166818087
14.115,-0.002029158105689806
14.145,-0.002012316239168087
14.175,-0.001997255306916517
14.205,-0.001987646438657768
14.235,-0.001970745651416164
14.265,-0.001956735509156884
14.295,-0.001939830744942166
14.325,-0.001928839877505066
14.355,-0.001916422845877896
14.385,-0.001904655694079513
14.415,-0.001887328514033513
14.445,-0.00187598985086986
14.475,-0.001862354833519277
14.505,-0.001851037351352907
14.535,-0.001834450395512007
14.565,-0.001825092336356311
14.595,-0.00181197621747689
14.625,-0.001801796636454638
14.655,-0.001787332896277826
14.685,-0.001777621903194925
14.715,-0.00176293392701381
14.745,-0.001752737574003708
14.775,-0.001741035294382581
14.805,-0.001727164895787697
14.835,-0.00171951527191904
14.865,-0.001706794669717324
14.895,-0.001696098599850262
14.925,-0.001686613620809821
14.955,-0.001677893677652959
14.985,-0.001666949580963249
15.015,-0.00165442872190376
15.045,-0.001646649770082303
15.075,-0.001633457003362361
15.105,-0.001625550267387955
15.135,-0.00161550995760691
15.165,-0.001604764759811916
15.195,-0.001595897536331555
15.225,-0.00158605006550328
15.255,-0.001576594231153539
15.285,-0.001567763130993007
15.315,-0.001558244558610513
15.345,-0.001550518107677403
15.375,-0.001538569782159499
15.405,-0.00153105690895001
15.435,-0.001523628589911531
15.465,-0.001514146934486744
15.495,-0.001505954945610401
15.525,-0.001497579281681313
15.555,-0.001486840388710481
15.585,-0.00147775733872064
15.615,-0.001471116168488783
15.645,-0.001462125929451179
15.675,-0.001455484028465359
15.705,-0.001450197176711185
15.735,-0.001442168294922956
15.765,-0.00143316069542306
15.795,-0.001424018929841205
15.825,-0.001418302281820288
15.855,-0.001411951687279589
15.885,-0.001401989424759116
15.915,-0.001392305596061422
15.945,-0.001387372205557537
15.975,-0.001378908330867936
16.005,-0.00137520420902815
16.035,-0.001364769953735104
16.065,-0.001358761830221919
16.095,-0.001351324012165754
16.125,-0.001346250868478603
16.155,-0.001337544816165363
16.185,-0.001333487224244053
16.215,-0.001323865222154057
16.245,-0.001317036902301887
16.275,-0.001312504187837416
16.305,-0.001305206580719213
16.335,-0.001298300133718769
16.365,-0.001293657865503008
16.395,-0.001283870266316138
16.425,-0.001279414218038662
16.45499999999999,-0.001273855239644865
16.485,-0.001266651981963092
16.515,-0.00126093969892597
16.545,-0.00125664937536867
16.575,-0.001249407014824401
16.605,-0.001242897465915591
16.635,-0.001239169070291476
16.665,-0.001233843018414499
16.695,-0.001225952100175005
16.725,-0.001219000243173295
16.755,-0.001215466742226057
16.785,-0.001209615561219612
16.815,-0.001204875855101936
16.845,-0.001198074837162977
16.875,-0.001196776457598147
16.905,-0.001187834243660571
16.935,-0.001183638578949526
16.965,-0.001178432747974518
16.995,-0.001174298580025703
17.025,-0.001167581013211202
17.055,-0.001159849016282836
17.085,-0.001158337853231854
17.115,-0.001153445939639382
17.145,-0.001146107475392575
17.175,-0.001144410032255113
17.205,-0.001139125906706551
17.235,-0.001132663392028
17.265,-0.001126590875731928
17.295,-0.001121815424607235
17.325,-0.001119125421701008
17.355,-0.001112032663741989
17.385,-0.001108842676302254
17.415,-0.001105066830120136
17.445,-0.001101241881046438
17.475,-0.001096441071336572
17.505,-0.001088654071379484
17.535,-0.001086985378022633
17.565,-0.001080378655420008
17.595,-0.001079595599870324
17.625,-0.001074886020738322
17.655,-0.00106866127572719
17.685,-0.001065131770980695
17.715,-0.001062620949983929
17.745,-0.001055621173113433
17.775,-0.001050565211294439
17.805,-0.001045489442528052
17.835,-0.001045340922217521
17.865,-0.00104053294933781
17.895,-0.001034122827634697
17.925,-0.00103105153848045
17.955,-0.00102814989734335
17.985,-0.001023814670130204
18.015,-0.001019215094919958
18.045,-0.001017462192638077
18.075,-0.001014721137000456
18.105,-0.001006448752661655
18.135,-0.001005988119360419
18.165,-0.00100448602314252
18.195,-0.0009979673085082474
18.225,-0.000995109458918599
18.255,-0.0009888947362962099
18.285,-0.0009861953249117688
18.315,-0.0009835413568684145
18.345,-0.0009795051079650862
18.375,-0.000973608106158354
18.405,-0.0009705586255179006
18.435,-0.0009696695289978073
18.465,-0.0009641744832896736
18.495,-0.0009597751163056633
18.525,-0.0009603665429657514
18.555,-0.0009574193918918685
18.585,-0.0009538949561878409
18.615,-0.0009473966785829639
18.645,-0.0009475616981077869
18.675,-0.0009449939784696088
18.705,-0.0009380124024087428
18.735,-0.0009356107103513808
18.765,-0.0009339141205787717
18.795,-0.000928436592974122
18.825,-0.0009258614396016092
18.855,-0.0009223426722617408
18.885,-0.0009191931985598887
18.915,-0.0009165769249697342
18.945,-0.0009121485034936701
18.975,-0.0009097319758629265
19.005,-0.0009074431905814769
19.035,-0.0009057134082960916
19.065,-0.0009011748906703717
19.095,-0.0008992415958731552
19.125,-0.0008964993565557268
19.155,-0.000893289011507096
19.185,-0.0008891077872759231
19.215,-0.0008872640144802132
19.245,-0.0008836077511896811
19.275,-0.0008818419362191314
19.305,-0.0008758256376411841
19.335,-0.0008749693244109725
19.365,-0.0008728483866484157
19.395,-0.0008654286399106856
19.425,-0.0008646435023516156
19.455,-0.0008629192788155907
19.485,-0.0008624265252272672
19.515,-0.0008585933979814897
19.545,-0.0008571916594136534
19.575,-0.000854143329704935
19.605,-0.0008534586329427097
19.635,-0.00084908840442484
19.665,-0.00084699920592246
19.695,-0.0008434780188131647
19.725,-0.000838455491392886
19.755,-0.0008371486040354526
19.785,-0.0008347208293876976
19.815,-0.0008324695046108943
19.845,-0.0008301828729812248
19.875,-0.000828510353207088
19.905,-0.0008238354674577407
19.935,-0.0008208411856087344
19.965,-0.0008204480638590046
19.995,-0.0008186903576035983
20.025,-0.0008166811746069935
20.055,-0.0008125236921799738
20.085,-0.0008137110938233108
20.115,-0.00080739870311952
20.145,-0.0008044363250699354
20.175,-0.0008020258927828152
20.205,-0.0008022676053122449
20.235,-0.0008008584619647682
20.265,-0.0007970757668010923
20.295,-0.0007953222089480665
20.325,-0.0007915869186176961
20.355,-0.0007885000813276533
20.385,-0.0007893794410636695
20.415,-0.0007859993979774696
20.445,-0.0007818073855805053
20.475,-0.0007827647955597367
20.505,-0.0007799313667088613
20.535,-0.0007749361102339921
20.565,-0.0007744978784336753
20.595,-0.0007731980222492131
20.625,-0.0007710810106137237
20.655,-0.0007686395635175179
20.685,-0.0007672124468262776
20.715,-0.000765820355830144
20.745,-0.0007623834197512624
20.775,-0.0007604222643184603
20.805,-0.0007573867953418144
20.835,-0.0007567068510896957
20.865,-0.0007544464546597044
20.895,-0.0007519299027467994
20.925,-0.0007517285638541225
20.955,-0.0007480666552574132
20.985,-0.0007456772253715991
21.015,-0.0007441846456352999
21.045,-0.000742417110728442
21.075,-0.0007376780262871705
21.105,-0.0007391408909706346
21.135,-0.000736700494054239
21.165,-0.0007334850048582848
21.195,-0.0007326193438793074
21.225,-0.0007304669059053494
21.255,-0.0007286786254323929
21.285,-0.0007274050389113175
21.315,-0.000724011845276572
21.345,-0.0007247099892783819
21.375,-0.0007196274515795271
21.405,-0.0007184136070021972
21.435,-0.0007176785341461565
21.465,-0.000716057615780881
21.495,-0.0007150820481842476
21.525,-0.0007125785269209051
21.555,-0.0007112518630200636
21.585,-0.0007086966976382082
21.615,-0.0007090274695456881
21.645,-0.0007049520073069961
21.675,-0.0007035065658192309
21.705,-0.0007021896498421616
21.735,-0.0006986723406373152
21.765,-0.0006990643866603408
21.795,-0.0006962100507569237
21.825,-0.000696631593990446
21.855,-0.000694245428458082
21.885,-0.0006921582851605715
21.915,-0.0006895794798576513
21.945,-0.000691025683483354
21.975,-0.0006867049151928386
22.005,-0.0006856295699340469
22.035,-0.0006826941935385907
22.065,-0.0006800201628602131
22.095,-0.0006795744869095993
22.125,-0.0006788279126945489
22.155,-0.0006781133288357167
22.185,-0.0006757245565653471
22.215,-0.0006764748403573378
22.245,-0.0006734994332524202
22.275,-0.0006697865988233012
22.305,-0.0006705175788708368
22.335,-0.0006673164469967911
22.365,-0.0006643530397751691
22.395,-0.0006642518231254902
22.425,-0.000664181362051214
22.455,-0.0006644500542024983
22.485,-0.0006615466805398589
22.515,-0.0006604457616453111
22.545,-0.000658319274701682
22.575,-0.0006542626876196671
22.605,-0.0006570715236265698
22.635,-0.0006504630367191598
22.665,-0.0006512753933073778
22.695,-0.0006521490294410626
22.725,-0.0006498516073418659
22.755,-0.0006488838219925338
22.785,-0.0006447556179227077
22.815,-0.0006441983473941125
22.845,-0.0006433436014720816
22.875,-0.0006416944707273652
22.905,-0.0006383417959434526
22.935,-0.0006395135364148551
22.965,-0.0006364506580533907
22.995,-0.0006336205150547368
23.025,-0.0006348474622928643
23.055,-0.0006325156483109157
23.085,-0.0006332290883640498
23.115,-0.0006305544328056725
23.145,-0.0006287419234323214
23.175,-0.0006271723332502382
23.205,-0.0006251322514532661
23.235,-0.0006255351156562827
23.265,-0.0006218587316372326
23.295,-0.0006241414867008838
23.325,-0.000619773992003215
23.355,-0.0006196612343524745
23.385,-0.0006183453068081543
23.415,-0.0006179009028398616
23.445,-0.0006155288149298368
23.475,-0.0006160267574123347
23.505,-0.0006124446568505854
23.535,-0.0006108800438107862
23.565,-0.0006088964656010055
23.595,-0.0006098012547264506
23.625,-0.0006105430678471482
23.655,-0.000607795399377547
23.685,-0.0006049410913783064
23.715,-0.0006048106253575884
23.745,-0.0006050129571954141
23.775,-0.0006043647245489336
23.805,-0.0006021004275896275
23.835,-0.0006018348396493599
23.865,-0.0005968107033490581
23.895,-0.0005998644803635922
23.925,-0.0005965034897709846
23.955,-0.0005948648898309968
23.985,-0.0005922314483434626
24.015,-0.0005944200429141336
24.045,-0.0005942532435913448
24.075,-0.0005905981950667501
24.105,-0.0005893365518156314
24.135,-0.0005872376537015513
24.165,-0.0005857665461830739
24.195,-0.0005849186475121164
24.225,-0.0005828824396175212
24.255,-0.0005820875791900695
24.285,-0.0005817563972928835
24.315,-0.0005806372206962915
24.345,-0.0005799147193789949
24.375,-0.0005792988193132157
24.405,-0.0005775225022631923
24.435,-0.0005788254780351513
24.465,-0.0005766975136171478
24.495,-0.0005740549947888735
24.525,-0.000574524689877999
24.555,-0.0005720783653025566
24.585,-0.0005728538230694959
24.615,-0.000574170842253511
24.645,-0.0005699337778074185
24.675,-0.0005686096713285645
24.705,-0.0005689726318373117
24.735,-0.0005656418385843885
24.765,-0.0005649585444115874
24.795,-0.0005673325315501386
24.825,-0.0005614922244204918
24.855,-0.0005606022544407574
24.885,-0.0005604973958108852
24.915,-0.0005593684363760192
24.945,-0.0005602854819569157
24.975,-0.0005582379650506695
25.005,-0.0005586763693150587
25.035,-0.0005569405863778839
25.065,-0.0005554785039924282
25.095,-0.0005546170969510411
25.125,-0.0005521044540825263
25.155,-0.0005534027146156608
25.185,-0.0005521898738340842
25.215,-0.0005530660660016044
25.245,-0.0005524753905487833
25.275,-0.0005477948459959851
25.305,-0.0005437916062092219
25.335,-0.0005384427609634898
25.365,-0.0005422525115647802
25.395,-0.0005472837615807797
25.425,-0.000555122393512545
25.455,-0.0005514469888087133
25.485,-0.0005440790264535429
25.515,-0.0005349824331610363
25.545,-0.0005297053984118202
25.575,-0.0005301117403337729
25.605,-0.0005368673057195048
25.635,-0.000544139977068032
25.665,-0.0005490963874909049
25.695,-0.000544794413596216
25.725,-0.000535954442697194
25.755,-0.0005273024438378397
25.785,-0.0005228685268790169
25.815,-0.0005245442867707309
25.845,-0.0005248252621922258
25.875,-0.0005311610470194761
25.905,-0.0005367848798232551
25.935,-0.0005364283834451729
25.965,-0.0005310644811773987
25.995,-0.0005286253097180945
26.025,-0.0005216998579889071
26.055,-0.000516688868068821
26.085,-0.0005189585079850188
26.115,-0.0005200477322809909
26.145,-0.0005232811822103876
26.175,-0.0005207425732270677
26.205,-0.0005240100487135871
26.235,-0.0005228405945045577
26.265,-0.0005190634719983075
26.295,-0.0005164289177256655
26.325,-0.0005143341713417728
26.355,-0.0005138629818142213
26.385,-0.0005139485669518022
26.415,-0.0005132751037258759
26.445,-0.0005122527589459878
26.475,-0.0005125978107593275
26.505,-0.0005130886958710165
26.535,-0.0005125796096099618
26.565,-0.0005107667213755416
26.595,-0.0005109845293265556
26.625,-0.0005112382342558428
26.655,-0.0005071476503040639
26.685,-0.0005067190703405843
26.715,-0.0005073388485065145
26.745,-0.000505321406350383
26.775,-0.0005047743359539775
26.805,-0.0005048604884511207
26.835,-0.0005017918246252525
26.865,-0.0005026798671472153
26.895,-0.0005024857784037064
26.925,-0.0005025438204283799
26.955,-0.0005016894568823777
26.985,-0.0004989955328874827
27.015,-0.00049707627570139
27.045,-0.0004973607783024007
27.075,-0.0004977578995520378
27.105,-0.0004954662560678324
27.135,-0.0004967937347012763
27.165,-0.000494188819268492
27.195,-0.000496269848989085
27.225,-0.0004936753511031985
27.255,-0.0004930370244510972
27.285,-0.0004890335596689242
27.315,-0.0004910540720536262
27.345,-0.0004912182768825188
27.375,-0.0004872695631894262
27.405,-0.000486390501480424
27.435,-0.0004881425459002246
27.465,-0.0004887125725267308
27.495,-0.0004870561507645315
27.525,-0.0004836859861906922
27.555,-0.0004854719134918825
27.585,-0.0004874495627063295
27.61499999999999,-0.0004834756839530971
27.645,-0.0004822409529930583
27.675,-0.0004814497383442147
27.705,-0.0004830170124629116
27.735,-0.0004830069161648307
27.765,-0.0004795295559355323
27.795,-0.0004821496071207763
27.825,-0.0004787765953341376
27.855,-0.0004763473407582409
27.885,-0.0004788164166662514
27.915,-0.0004775401059155052
27.945,-0.0004761422801153525
27.975,-0.0004775730448528705
28.005,-0.0004752130477417054
28.035,-0.0004736013953532174
28.065,-0.0004720886817402529
28.095,-0.0004759960529900053
28.125,-0.0004742537607474858
28.155,-0.0004719725082588327
28.185,-0.0004718929858312198
28.215,-0.0004712822457472637
28.245,-0.0004690367837351851
28.275,-0.0004684322532429679
28.305,-0.0004694821177392801
28.335,-0.0004677762847760708
28.365,-0.0004698624285600586
28.395,-0.0004658299944310431
28.425,-0.000466310452666079
28.455,-0.0004662599788967658
28.485,-0.0004650292301166934
28.515,-0.0004611269317174423
28.545,-0.0004613926404142915
28.575,-0.0004613358791420424
28.605,-0.0004636792580714533
28.635,-0.0004608601276148417
28.665,-0.0004596274554238439
28.695,-0.0004607558942477774
28.725,-0.0004606770290225372
28.755,-0.0004608651304878438
28.785,-0.0004585357079064538
28.815,-0.0004582116769713048
28.845,-0.0004580194946401644
28.875,-0.0004576302716453005
28.905,-0.0004565128788712263
28.935,-0.0004535437626222123
28.965,-0.0004538412538488568
28.995,-0.0004544959959951705
29.025,-0.0004533610572191202
29.055,-0.0004532491867770744
29.085,-0.0004504467739022574
29.11499999999999,-0.000452032158840682
29.14499999999999,-0.0004502417774615131
29.175,-0.0004504807386039516
29.205,-0.0004498951058717257
29.235,-0.0004485012978374704
29.265,-0.0004478616307155013
29.295,-0.0004468814245434446
29.325,-0.000447568358124406
29.355,-0.0004466401381848869
29.385,-0.000445085755476863
29.415,-0.0004448408903389073
29.445,-0.0004454343611464617
29.47499999999999,-0.0004473927326329773
29.505,-0.0004433736942175718
29.535,-0.0004438458637185167
29.565,-0.0004414699801556794
29.595,-0.0004414259538078128
29.625,-0.000441754558868069
29.655,-0.0004417184258190045
29.685,-0.0004394989948934521
29.715,-0.0004388506347640566
29.745,-0.0004380722681738672
29.775,-0.0004390313578518679
29.80499999999999,-0.0004402871653136813
29.835,-0.0004370573869710987
29.865,-0.000436655784479359
29.895,-0.0004355299521153005
29.925,-0.000435303648854288
29.955,-0.0004355516512163854
29.985,-0.0004322953339232108
30.015,-0.0004347082871661714
30.045,-0.0004311716496591328
30.075,-0.0004330912468153528
30.105,-0.000432926801519459
30.13499999999999,-0.0004337888220115697
30.16499999999999,-0.0004334022415324999
30.195,-0.0004292799352674837
