time_ps,trace
5.205,8.176257262845348e-06
5.234999999999999,8.166245301734853e-06
5.264999999999999,8.088198624381465e-06
5.295,8.225312281949801e-06
5.324999999999999,8.166535137185947e-06
5.354999999999999,8.024026476363121e-06
5.385,8.08668419203411e-06
5.415,8.049357264693637e-06
5.444999999999999,8.210969074882517e-06
5.474999999999999,8.406204922429435e-06
5.505,8.50736606737744e-06
5.534999999999999,8.594254548229135e-06
5.564999999999999,8.697640728016215e-06
5.595,8.60178110952015e-06
5.624999999999999,8.600548155311424e-06
5.654999999999998,8.383213736091648e-06
5.685,8.263938488704242e-06
5.715,8.12506385453537e-06
5.744999999999999,8.208563554847418e-06
5.774999999999999,8.112424229505127e-06
5.805,8.11960987562205e-06
5.834999999999999,8.126694720802839e-06
5.864999999999999,8.112104050890779e-06
5.895,8.145494926509187e-06
5.925,8.038996520859729e-06
5.954999999999999,8.051035479487274e-06
5.984999999999999,7.920405331623045e-06
6.015,7.905143368160811e-06
6.044999999999999,7.970362262430091e-06
6.074999999999999,7.954789353170777e-06
6.105,7.926858789647927e-06
6.134999999999999,7.923797172045773e-06
6.164999999999999,7.919934443424636e-06
6.194999999999999,7.848556534853507e-06
6.225,7.92058157850407e-06
6.255,7.868364710832462e-06
6.284999999999999,7.80110114285519e-06
6.315,7.765882299054852e-06
6.345,7.675043443101974e-06
6.374999999999999,7.668607385346711e-06
6.404999999999999,7.509580665731472e-06
6.434999999999999,7.716003285113406e-06
6.465,7.64636773626747e-06
6.494999999999999,7.612711099958005e-06
6.524999999999999,7.588091104210861e-06
6.555,7.552418514477626e-06
6.584999999999999,7.577127901214061e-06
6.614999999999999,7.5179260433363e-06
6.645,7.520194750674723e-06
6.674999999999999,7.406381307262106e-06
6.704999999999999,7.381892714267075e-06
6.734999999999999,7.324251105348914e-06
6.765,7.260727268430729e-06
6.794999999999999,7.31601488708353e-06
6.824999999999999,7.291599164701584e-06
6.855,7.248498324836911e-06
6.884999999999999,7.251492067787889e-06
6.914999999999999,7.261335234836648e-06
6.944999999999999,7.172626174519307e-06
6.974999999999999,7.175464606178866e-06
7.004999999999999,7.079755970636592e-06
7.034999999999999,7.134548919148878e-06
7.065,7.173861604788e-06
7.094999999999999,6.970348302155882e-06
7.125,7.099788216123892e-06
7.154999999999999,6.8948220426341e-06
7.184999999999999,6.829768694388704e-06
7.215,6.844214499327392e-06
7.244999999999999,6.767182164028185e-06
7.274999999999999,6.75876632551131e-06
7.304999999999999,6.701213487789988e-06
7.335,6.769513839907332e-06
7.364999999999998,6.575366093922618e-06
7.394999999999999,6.642571554251052e-06
7.425,6.563572743472238e-06
7.454999999999998,6.602126323509489e-06
7.484999999999999,6.595402484379703e-06
7.515,6.603325845226672e-06
7.544999999999998,6.312153275421243e-06
7.575,6.514001088964324e-06
7.605,6.423048564982633e-06
7.634999999999998,6.331840194142814e-06
7.665,6.369496087817624e-06
7.694999999999999,6.328735463839184e-06
7.725,6.206048029789838e-06
7.755,6.254844458854613e-06
7.784999999999999,6.183528165595179e-06
7.815,6.223161992887843e-06
7.845,6.125283765001159e-06
7.874999999999998,6.165816531831393e-06
7.904999999999999,6.029946437195334e-06
7.935,5.985541515380544e-06
7.964999999999998,5.923866125714246e-06
7.994999999999999,5.978053457490565e-06
8.024999999999999,6.011951829945979e-06
8.054999999999998,5.864175644503416e-06
8.085000000000001,5.765947340711709e-06
8.114999999999998,5.860188415210718e-06
8.144999999999998,5.680373127677946e-06
8.175000000000001,5.601419432401751e-06
8.204999999999998,5.591121623244541e-06
8.234999999999999,5.600429076438452e-06
8.265000000000001,5.614452663295382e-06
8.294999999999998,5.543100507644688e-06
8.324999999999999,5.581158411232024e-06
8.355,5.546840715012473e-06
8.384999999999998,5.452611173009818e-06
8.414999999999999,5.509805370224541e-06
8.445,5.28054560474236e-06
8.474999999999998,5.310619875056226e-06
8.504999999999999,5.349394891692423e-06
8.535,5.365753565197043e-06
8.564999999999998,5.159740499160019e-06
8.594999999999999,5.213337627721504e-06
8.625,5.205561074596789e-06
8.654999999999998,5.00040701188274e-06
8.685,4.973675260016769e-06
8.715,4.902272472182202e-06
8.744999999999997,4.992666849497289e-06
8.775,5.037960603395937e-06
8.805,4.855786598905487e-06
8.834999999999999,4.787834457340304e-06
8.865,4.808340133688864e-06
8.895,4.674098482302359e-06
8.924999999999999,4.671143116950473e-06
8.955,4.604563104496349e-06
8.984999999999999,4.604336596895539e-06
9.014999999999999,4.60594558737426e-06
9.045,4.483573937505034e-06
9.074999999999998,4.516686932401753e-06
9.104999999999999,4.442666037108638e-06
9.135,4.379826141173016e-06
9.164999999999997,4.359608408892331e-06
9.195,4.380341042639173e-06
9.225,4.312207337871501e-06
9.254999999999997,4.259230349333765e-06
9.285,4.153738450088246e-06
9.315,4.335608458424439e-06
9.344999999999999,3.995370607784766e-06
9.375,3.984497902823723e-06
9.404999999999999,3.973705345375448e-06
9.434999999999999,3.957574499662419e-06
9.465,3.880350073076096e-06
9.494999999999999,3.803425882331196e-06
9.524999999999999,3.789653528952026e-06
9.555,3.816680259318917e-06
9.584999999999999,3.748325067359622e-06
9.614999999999998,3.70531358353148e-06
9.645,3.656373215915369e-06
9.674999999999999,3.708587240307272e-06
9.704999999999998,3.503992632656134e-06
9.734999999999999,3.552004204315954e-06
9.764999999999999,3.43866206279265e-06
9.795,3.375654012847244e-06
9.824999999999999,3.388481840550091e-06
9.854999999999999,3.308915225508925e-06
9.885,3.257098748872934e-06
9.914999999999999,3.31273057200521e-06
9.944999999999999,3.117863315561576e-06
9.975,3.154471446670037e-06
10.005,3.095531439383734e-06
10.035,2.98482683325307e-06
10.065,2.98832188005822e-06
10.095,2.961257920426423e-06
10.125,2.921188625401608e-06
10.155,2.85894753982536e-06
10.185,2.762728724030763e-06
10.215,2.753087859309425e-06
10.245,2.628606653978026e-06
10.275,2.758265356265505e-06
10.305,2.486611277825127e-06
10.335,2.626914151315123e-06
10.365,2.524628428577475e-06
10.395,2.377986374474597e-06
10.425,2.42742045078292e-06
10.455,2.411682190356104e-06
10.485,2.255484163593569e-06
10.515,2.213364141987053e-06
10.545,2.274783340602051e-06
10.575,2.202083128076276e-06
10.605,2.072987623393168e-06
10.635,2.003169054322405e-06
10.665,2.001619772307462e-06
10.695,1.979787290989589e-06
10.725,1.862481693594096e-06
10.755,1.807377840599775e-06
10.785,1.791760472248425e-06
10.815,1.689935609135049e-06
10.845,1.70711202256107e-06
10.875,1.605121537346873e-06
10.905,1.519283357668874e-06
10.935,1.520609862195561e-06
10.965,1.63515695658848e-06
10.995,1.409379003516183e-06
11.025,1.370547473662081e-06
11.055,1.303144489228556e-06
11.085,1.242884216193166e-06
11.115,1.150970307404798e-06
11.145,1.118688917295172e-06
11.175,1.057992576597683e-06
11.205,1.006002574019673e-06
11.235,9.978727517309083e-07
11.265,8.199361803778381e-07
11.295,7.891939405606006e-07
11.325,8.052866082004452e-07
11.355,7.609880064476117e-07
11.385,7.308645454638122e-07
11.415,5.88870950261534e-07
11.445,6.658307294317478e-07
11.475,5.38711700689755e-07
11.505,5.160812604996607e-07
11.535,4.202477044591499e-07
11.565,3.185081606746995e-07
11.595,4.751221034073336e-07
11.625,2.612196676438271e-07
11.655,1.4210787331382e-07
11.685,2.098860126236413e-07
11.715,1.123744768577233e-07
11.745,1.523933016202759e-07
11.775,-2.572412151381082e-08
11.805,-1.040199098214184e-07
11.835,-9.716609073810932e-08
11.865,-1.143986039797035e-07
11.895,-3.181784778141343e-07
11.925,-2.686366609681356e-07
11.955,-3.319267017313136e-07
11.985,-3.314263312653667e-07
12.015,-4.027677097881398e-07
12.045,-3.176408311693219e-07
12.075,-5.172280125420825e-07
12.105,-5.861188984769375e-07
12.135,-6.364318656913981e-07
12.165,-7.897609218684352e-07
12.195,-8.517501058549637e-07
12.225,-8.121114810449849e-07
12.255,-9.325976369418188e-07
12.285,-9.913256831187746e-07
12.315,-9.73668453645349e-07
12.345,-1.038747613164655e-06
12.375,-1.08131635156576e-06
12.405,-1.249199432952722e-06
12.435,-1.171150194692619e-06
12.465,-1.267743280034909e-06
12.495,-1.324907060307587e-06
12.525,-1.340325559251954e-06
12.555,-1.448789204437099e-06
12.585,-1.526746637377596e-06
12.615,-1.506548175759776e-06
12.645,-1.795787176063434e-06
12.675,-1.764682702423651e-06
12.705,-1.734977475733126e-06
12.735,-1.868751990311274e-06
12.765,-1.828476142892884e-06
12.795,-1.915568683153609e-06
12.825,-2.0478321374841e-06
12.855,-1.96588293759135e-06
12.885,-2.119481854322728e-06
12.915,-2.128452278340443e-06
12.945,-2.254230934961251e-06
12.975,-2.260074539366569e-06
13.005,-2.303904294664325e-06
13.035,-2.306716100323778e-06
13.065,-2.376190650689673e-06
13.095,-2.563235618584366e-06
13.125,-2.553469722767471e-06
13.155,-2.578003658414529e-06
13.185,-2.652604084521109e-06
13.215,-2.723515008969495e-06
13.245,-2.886896750096631e-06
13.275,-2.944290752587041e-06
13.305,-2.838739496729675e-06
13.335,-2.921135745169961e-06
13.365,-3.030964852832967e-06
13.395,-3.145961570932811e-06
13.425,-3.19101497154881e-06
13.455,-3.274201944060443e-06
13.485,-3.173835516089075e-06
13.515,-3.37015157035935e-06
13.545,-3.430142379723932e-06
13.575,-3.444006575011447e-06
13.605,-3.545780672259468e-06
13.635,-3.517893957538293e-06
13.665,-3.665545277481342e-06
13.695,-3.748482064034678e-06
13.725,-3.784306051818894e-06
13.755,-3.847172888345407e-06
13.785,-4.022595205633755e-06
13.815,-3.947924072646197e-06
13.845,-3.953455307107356e-06
13.875,-4.050477572686294e-06
13.905,-4.086642675384496e-06
13.935,-4.237394928412379e-06
13.965,-4.235894559779592e-06
13.995,-4.365483431771195e-06
14.025,-4.394304549850109e-06
14.055,-4.479336909345299e-06
14.085,-4.522081017018074e-06
14.115,-4.581118616085632e-06
14.145,-4.627359014959245e-06
14.175,-4.685388447929239e-06
14.205,-4.660210758954342e-06
14.235,-4.729675339694944e-06
14.265,-5.005627780770388e-06
14.295,-4.938265111694648e-06
14.325,-4.980570574425166e-06
14.355,-5.178972972636457e-06
14.385,-5.175287364638838e-06
14.415,-5.272560868226857e-06
14.445,-5.310466711455549e-06
14.475,-5.226570243238961e-06
14.505,-5.40427896046866e-06
14.535,-5.437266558383804e-06
14.565,-5.569966453582711e-06
14.595,-5.510964999498209e-06
14.625,-5.745880787544592e-06
14.655,-5.748044771595102e-06
14.685,-5.786119845980018e-06
14.715,-5.914606581395954e-06
14.745,-6.048160386258598e-06
14.775,-6.016703877619433e-06
14.805,-6.043838150244109e-06
14.835,-6.197242794014541e-06
14.865,-6.15830303320239e-06
14.895,-6.135882859354029e-06
14.925,-6.305060189348688e-06
14.955,-6.238793190920436e-06
14.985,-6.314619929747541e-06
15.015,-6.351227521411066e-06
15.045,-6.508752882293737e-06
15.075,-6.599082912944449e-06
15.105,-6.468836358088314e-06
15.135,-6.495208323262517e-06
15.165,-6.517271039181002e-06
15.195,-6.55685874958358e-06
15.225,-6.516565514968179e-06
15.255,-6.611229391388757e-06
15.285,-6.75569666497934e-06
15.315,-6.61907859245794e-06
15.345,-6.570982037215039e-06
15.375,-6.665321659752247e-06
15.405,-6.823066124253475e-06
15.435,-6.900451359990659e-06
15.465,-6.968732090839477e-06
15.495,-7.160180170985483e-06
15.525,-7.535216983304223e-06
15.555,-7.660672551234838e-06
15.585,-8.080808566300034e-06
15.615,-8.414681132925027e-06
15.645,-8.917442257494066e-06
15.675,-9.500836181061613e-06
15.705,-1.002564467731991e-05
15.735,-1.063593433147648e-05
15.765,-1.145442637685901e-05
15.795,-1.211185377765594e-05
15.825,-1.285130315171505e-05
15.855,-1.349753739550273e-05
15.885,-1.403728388945841e-05
15.915,-1.456537254590827e-05
15.945,-1.463301357409177e-05
15.975,-1.450224201765012e-05
16.005,-1.392573648217709e-05
16.035,-1.296642683502374e-05
16.065,-1.152615027533448e-05
16.095,-9.359832969348275e-06
16.125,-6.335752196578864e-06
16.155,-2.574719871385796e-06
16.185,1.920814252130572e-06
16.215,7.497475994957887e-06
16.245,1.389009783937433e-05
16.275,2.100782667781708e-05
16.305,2.873250646918468e-05
16.335,3.715901772202444e-05
16.365,4.557338366185669e-05
16.395,5.379241666030757e-05
16.425,6.106550786163241e-05
16.45499999999999,6.695605591993229e-05
16.485,7.028705703876356e-05
16.515,7.020762816065679e-05
16.545,6.497547925738148e-05
16.575,5.308917011388875e-05
16.605,3.198976075841373e-05
16.635,-1.422151670871202e-06
16.665,-5.122526909612935e-05
16.695,-0.0001225813362019549
16.725,-0.0002220754485963254
16.755,-0.0003569949104740133
16.785,-0.0005344707070931103
16.815,-0.0007585047348208069
16.845,-0.001024291121878968
16.875,-0.0013084642379154
16.905,-0.00155518226807488
16.935,-0.001659662613531341
16.965,-0.001461214948918125
16.995,-0.000755982651839262
17.025,0.0006413292606143586
17.055,0.002782769609861533
17.085,0.005438526547084059
17.115,0.007998161111438775
17.145,0.009528937588374628
17.175,0.009056758115946667
17.205,0.005999682299554531
17.235,0.0005502599156998994
17.265,-0.006223275759268129
17.295,-0.01265017715447757
17.325,-0.0169989122008244
17.355,-0.01804825942981643
17.385,-0.01545608820746206
17.415,-0.009808206388311303
17.445,-0.002383679488562937
17.475,0.005245098889127435
17.505,0.01162052899065177
17.535,0.01570671358123633
17.565,0.01703807677029702
17.595,0.01571230693097337
17.625,0.01226920062405255
17.655,0.007510145416730918
17.685,0.002308246861658339
17.715,-0.002546683736549009
17.745,-0.006456212081142554
17.775,-0.009062854005487165
17.805,-0.01025078776828576
17.835,-0.01011014852697031
17.865,-0.008881414377670496
17.895,-0.006890899749524199
17.925,-0.004491150596461269
17.955,-0.002013229193241068
17.985,0.000268971178064956
18.015,0.002157182138749616
18.045,0.003533540134188253
18.075,0.004356943746993617
18.105,0.00464955132283463
18.135,0.004481917396606629
18.165,0.003953471481804517
18.195,0.00317817551419151
18.225,0.002269573797206885
18.255,0.001330276825024418
18.285,0.0004448536803489587
18.315,-0.000323581548815502
18.345,-0.0009345665429345991
18.375,-0.001369038917119458
18.405,-0.001626068546466701
18.435,-0.001718960737557661
18.465,-0.001671311979974378
18.495,-0.001513457745768774
18.525,-0.001277200219114473
18.555,-0.0009946011369603815
18.585,-0.0006945744882035168
18.615,-0.000401002036781604
18.645,-0.0001335270317471083
18.675,9.484916321040194e-05
18.705,0.0002757145972168744
18.735,0.0004061873198066266
18.765,0.0004867819743004257
18.795,0.0005219077163261155
18.825,0.000517794330564461
18.855,0.0004820055006392844
18.885,0.0004225842749521982
18.915,0.0003475230350807623
18.945,0.0002640859587400035
18.975,0.0001790752217004172
19.005,9.849029574076438e-05
19.035,2.687227275679929e-05
19.065,-3.363139050293906e-05
19.095,-8.253698697128763e-05
19.125,-0.0001200901202383617
19.155,-0.0001464514327129105
19.185,-0.000161279504323177
19.215,-0.000164012134186641
19.245,-0.0001558650588380274
19.275,-0.0001397609119000936
19.305,-0.0001195040033053392
19.335,-9.891076392829269e-05
19.365,-7.975643852033644e-05
19.395,-6.211837510947239e-05
19.425,-4.546723256320217e-05
19.455,-2.872849986841393e-05
19.485,-1.192096626476482e-05
19.515,3.949147984747225e-06
19.545,1.709002854751026e-05
19.575,2.612393733315398e-05
19.605,2.988773446049031e-05
19.635,2.926891026348546e-05
19.665,2.546279947749952e-05
19.695,2.016593131077615e-05
19.725,1.480599456885028e-05
19.755,1.048071009064907e-05
19.785,7.233405332740997e-06
19.815,4.571338184255216e-06
19.845,2.041569415105075e-06
19.875,-9.939923076604507e-07
19.905,-4.71743489253135e-06
19.935,-9.104520775576691e-06
19.965,-1.349423317203923e-05
19.995,-1.72959535160666e-05
20.025,-2.017852148566406e-05
20.055,-2.180171287527575e-05
20.085,-2.216167094219381e-05
20.115,-2.146945773784622e-05
20.145,-2.000542736379041e-05
20.175,-1.820472569588003e-05
20.205,-1.642632203568414e-05
20.235,-1.512980247147407e-05
20.265,-1.398375741280142e-05
20.295,-1.333842963223081e-05
20.325,-1.296181550405464e-05
20.355,-1.260826769647561e-05
20.385,-1.211141505354191e-05
20.415,-1.16791449484153e-05
20.445,-1.10758443648053e-05
20.475,-1.046468975620901e-05
20.505,-9.857601868299454e-06
20.535,-9.215776217310595e-06
20.565,-8.775966959245369e-06
20.595,-8.540562079879468e-06
20.625,-8.44092399123474e-06
20.655,-8.63550745479933e-06
20.685,-8.851689288951912e-06
20.715,-9.154457811087723e-06
20.745,-9.607443703762305e-06
20.775,-9.826767421567404e-06
20.805,-1.015135294447023e-05
20.835,-1.029669180374112e-05
20.865,-1.0462377497746e-05
20.895,-1.049823444725611e-05
20.925,-1.056205875705391e-05
20.955,-1.062212287372034e-05
20.985,-1.053826869849268e-05
21.015,-1.043238605603831e-05
21.045,-1.036681358484635e-05
21.075,-1.039901846033699e-05
21.105,-1.039565475797106e-05
21.135,-1.035150082373271e-05
21.165,-1.036069843403595e-05
21.195,-1.031330870662816e-05
21.225,-1.029333173629147e-05
21.255,-1.027249769140996e-05
21.285,-1.02918414668474e-05
21.315,-1.010584966803399e-05
21.345,-9.999835898195931e-06
21.375,-9.924572306770485e-06
21.405,-9.826898278076785e-06
21.435,-9.650855966676508e-06
21.465,-9.608486812798816e-06
21.495,-9.486542702059606e-06
21.525,-9.470577100317782e-06
21.555,-9.482440330075819e-06
21.585,-9.43181773358148e-06
21.615,-9.395431361805358e-06
21.645,-9.29023515389343e-06
21.675,-9.294018259849385e-06
21.705,-9.212375708126027e-06
21.735,-9.180765768884666e-06
21.765,-9.131814217297046e-06
21.795,-9.014281660213646e-06
21.825,-9.10813574247011e-06
21.855,-8.863628340348237e-06
21.885,-9.08221803499448e-06
21.915,-8.875060988893252e-06
21.945,-8.968273491845649e-06
21.975,-8.78775992084763e-06
22.005,-8.834502974645656e-06
22.035,-8.823314436909832e-06
22.065,-8.660453122912281e-06
22.095,-8.556547566169433e-06
22.125,-8.535635704582159e-06
22.155,-8.602745893834758e-06
22.185,-8.509465979187373e-06
22.215,-8.476795983155803e-06
22.245,-8.427042467061578e-06
22.275,-8.256440593015333e-06
22.305,-8.321493523538909e-06
22.335,-8.218799229060051e-06
22.365,-8.113988349204219e-06
22.395,-8.058253698726138e-06
22.425,-8.142295801756441e-06
22.455,-7.976409962942503e-06
22.485,-7.932792358167392e-06
22.515,-7.794907929396948e-06
22.545,-7.733444822177553e-06
22.575,-7.728473507533187e-06
22.605,-7.673963946062737e-06
22.635,-7.716682152787264e-06
22.665,-7.590674620930995e-06
22.695,-7.589775509396655e-06
22.725,-7.384312861254985e-06
22.755,-7.413161578838664e-06
22.785,-7.413904715715649e-06
22.815,-7.358208351056482e-06
22.845,-7.226491478890959e-06
22.875,-7.061803986479425e-06
22.905,-6.945632496329329e-06
22.935,-6.97645285498005e-06
22.965,-6.985484336679909e-06
22.995,-6.910797461637807e-06
23.025,-6.888877220237224e-06
23.055,-6.701042921238168e-06
23.085,-6.758914741452984e-06
23.115,-6.679071053786727e-06
23.145,-6.63330805581537e-06
23.175,-6.63948182515005e-06
23.205,-6.480607706636066e-06
23.235,-6.418870089196768e-06
23.265,-6.306788070450927e-06
23.295,-6.152211777648962e-06
23.325,-6.094145855615632e-06
23.355,-6.145335546904923e-06
23.385,-6.096880410940627e-06
23.415,-5.939952542839787e-06
23.445,-6.003694923982855e-06
23.475,-5.827624771943815e-06
23.505,-5.857351309337862e-06
23.535,-5.621848835145474e-06
23.565,-5.703474871350255e-06
23.595,-5.687104305832112e-06
23.625,-5.578675383377927e-06
23.655,-5.389836751699419e-06
23.685,-5.388980543145889e-06
23.715,-5.367499953047488e-06
23.745,-5.268313743706173e-06
23.775,-5.130281019774575e-06
23.805,-5.107117604104017e-06
23.835,-5.229821837379965e-06
23.865,-5.076340948505997e-06
23.895,-4.973751888929681e-06
23.925,-4.96819712298797e-06
23.955,-4.881410885529606e-06
23.985,-4.777657153708758e-06
24.015,-4.710996239279733e-06
24.045,-4.668405396749042e-06
24.075,-4.628179322558544e-06
24.105,-4.496859967970794e-06
24.135,-4.413711652442004e-06
24.165,-4.294458788677953e-06
24.195,-4.346513587263793e-06
24.225,-4.188307498051523e-06
24.255,-4.102233002657693e-06
24.285,-4.109665740229081e-06
24.315,-3.998111798350793e-06
24.345,-3.951372088584873e-06
24.375,-3.918866475537793e-06
24.405,-3.814607687406475e-06
24.435,-3.728916703016107e-06
24.465,-3.631367035593342e-06
24.495,-3.529350913692557e-06
24.525,-3.480747677569244e-06
24.555,-3.440049248041611e-06
24.585,-3.503926358615886e-06
24.615,-3.313300678247516e-06
24.645,-3.242764944007099e-06
24.675,-3.201095272637673e-06
24.705,-3.166118978870043e-06
24.735,-2.947766862351197e-06
24.765,-3.010616377015567e-06
24.795,-2.896583950281339e-06
24.825,-2.871686371295247e-06
24.855,-2.745993253081905e-06
24.885,-2.649539154147972e-06
24.915,-2.675573615717596e-06
24.945,-2.562338860166314e-06
24.975,-2.519784564217136e-06
25.005,-2.335760209593266e-06
25.035,-2.387812008567177e-06
25.065,-2.451295292352468e-06
25.095,-2.220543257489623e-06
25.125,-2.090849837431556e-06
25.155,-2.161357965330128e-06
25.185,-2.001820587661038e-06
25.215,-1.960606791575457e-06
25.245,-1.92022624031706e-06
25.275,-1.747093846193279e-06
25.305,-1.634761467325837e-06
25.335,-1.653263102173078e-06
25.365,-1.622054336440457e-06
25.395,-1.514345677148834e-06
25.425,-1.4871939051679e-06
25.455,-1.382075533180372e-06
25.485,-1.392297954741763e-06
25.515,-1.261078501454395e-06
25.545,-1.237598858804918e-06
25.575,-1.068748478548466e-06
25.605,-1.035927034117955e-06
25.635,-9.543126640069149e-07
25.665,-8.636038753933657e-07
25.695,-9.877002819454454e-07
25.725,-7.823577987231833e-07
25.755,-6.79430083747343e-07
25.785,-6.270341911471794e-07
25.815,-5.889159999452545e-07
25.845,-4.764477492838498e-07
25.875,-5.461903148265715e-07
25.905,-3.297213647197718e-07
25.935,-2.410335181317707e-07
25.965,-2.728963256178839e-07
25.995,-1.711464565848366e-07
26.025,-1.510787931206604e-07
26.055,-2.09710402047701e-08
26.085,3.046223078070238e-08
26.115,1.763773172736608e-07
26.145,1.277392624926117e-07
26.175,1.862682018454926e-07
26.205,2.756541602572242e-07
26.235,4.060250994495727e-07
26.265,4.025449115439065e-07
26.295,4.535986753098317e-07
26.325,3.735549907640972e-07
26.355,6.094110199843291e-07
26.385,6.934461166417572e-07
26.415,8.041531748664631e-07
26.445,7.444681574939193e-07
26.475,7.463330758358686e-07
26.505,9.550066938844898e-07
26.535,9.204288322428033e-07
26.565,1.141309942054852e-06
26.595,1.075299059502466e-06
26.625,1.141600833705402e-06
26.655,1.324778269537456e-06
26.685,1.298838707830024e-06
26.715,1.312421447265782e-06
26.745,1.346216488929579e-06
26.775,1.465616455221582e-06
26.805,1.558773030621018e-06
26.835,1.633935996556985e-06
26.865,1.75956433180832e-06
26.895,1.758467755630567e-06
26.925,1.951835859090907e-06
26.955,1.92384038853376e-06
26.985,1.892250006501688e-06
27.015,1.968397063414015e-06
27.045,2.059254115068291e-06
27.075,2.035213512368626e-06
27.105,2.125065000624054e-06
27.135,2.329313985769664e-06
27.165,2.422632543492406e-06
27.195,2.437533518889e-06
27.225,2.345723693023308e-06
27.255,2.425389090171006e-06
27.285,2.591576519488577e-06
27.315,2.590338555082135e-06
27.345,2.715454394751286e-06
27.375,2.668035905657955e-06
27.405,2.756805921606486e-06
27.435,2.929665810388423e-06
27.465,3.003022681984415e-06
27.495,3.028554298283744e-06
27.525,3.020567769057607e-06
27.555,3.172151254834534e-06
27.585,3.234909471419567e-06
27.61499999999999,3.193236962104021e-06
27.645,3.325541803527577e-06
27.675,3.304169532226061e-06
27.705,3.368154782122028e-06
27.735,3.490976165601836e-06
27.765,3.494077499444499e-06
27.795,3.544975889862103e-06
27.825,3.62435950078247e-06
27.855,3.709632023781284e-06
27.885,3.758326993377572e-06
27.915,3.733259468099501e-06
27.945,3.830235923270346e-06
27.975,3.911645264674308e-06
28.005,3.930689816793975e-06
28.035,4.033541810283281e-06
28.065,4.082695949813081e-06
28.095,3.980963634814099e-06
28.125,4.189022692014207e-06
28.155,4.1595179284002e-06
28.185,4.320944692725908e-06
28.215,4.275045594371801e-06
28.245,4.327204710774702e-06
28.275,4.410494635751609e-06
28.305,4.447007541087085e-06
28.335,4.45255398472104e-06
28.365,4.72424571631552e-06
28.395,4.658676308298275e-06
28.425,4.679712025533383e-06
28.455,4.691675728561692e-06
28.485,4.846163955404033e-06
28.515,4.696579352069001e-06
28.545,4.87859200356815e-06
28.575,4.91885758364329e-06
28.605,4.93093236083388e-06
28.635,5.00084179607725e-06
28.665,5.115347395977557e-06
28.695,5.195812593339413e-06
28.725,5.190717880457531e-06
28.755,5.193658440140917e-06
28.785,5.234796283614979e-06
