time_ps,trace
5.595,-0.000370543515471348
5.624999999999999,-0.0003702457253200242
5.654999999999998,-0.0003699503138005375
5.685,-0.0003696563200454755
5.715,-0.0003693624466057843
5.744999999999999,-0.0003690670241542821
5.774999999999999,-0.0003687679852978589
5.805,-0.0003684628517742093
5.834999999999999,-0.0003681487399250012
5.864999999999999,-0.0003678223898783442
5.895,-0.0003674802242918701
5.925,-0.0003671184427374271
5.954999999999999,-0.0003667331577828191
5.984999999999999,-0.0003663205784613087
6.015,-0.0003658772460341698
6.044999999999999,-0.0003654003256516024
6.074999999999999,-0.0003648879556165432
6.105,-0.0003643396533639627
6.134999999999999,-0.0003637567739143879
6.164999999999999,-0.0003631430123828829
6.194999999999999,-0.0003625049370960162
6.225,-0.0003618525339912899
6.255,-0.0003611997363036347
6.284999999999999,-0.0003605649061893543
6.315,-0.0003599712270903002
6.345,-0.0003594469575656295
6.374999999999999,-0.0003590254893847391
6.404999999999999,-0.0003587451453577179
6.434999999999999,-0.0003586486462678762
6.465,-0.0003587821720747638
6.494999999999999,-0.0003591939411046622
6.524999999999999,-0.0003599322331763081
6.555,-0.0003610427895584498
6.584999999999999,-0.0003625655354222121
6.614999999999999,-0.0003645305901702313
6.645,-0.0003669535588019535
6.674999999999999,-0.0003698301343346258
6.704999999999999,-0.0003731300880866122
6.734999999999999,-0.000376790781920736
6.765,-0.0003807104045242
6.794999999999999,-0.0003847412121321829
6.824999999999999,-0.0003886831417806847
6.855,-0.0003922782603748291
6.884999999999999,-0.0003952066127745634
6.914999999999999,-0.0003970841327916024
6.944999999999999,-0.0003974633772350965
6.974999999999999,-0.0003958379283292694
7.004999999999999,-0.0003916513758590683
7.034999999999999,-0.0003843118276989652
7.065,-0.0003732128949054932
7.094999999999999,-0.000357762042977345
7.125,-0.0003374170808239317
7.154999999999999,-0.0003117313594232558
7.184999999999999,-0.0002804079589850813
7.215,-0.0002433627432290872
7.244999999999999,-0.0002007956402783314
7.274999999999999,-0.0001532688625478249
7.304999999999999,-0.0001017899978317828
7.335,-4.789699117716739e-05
7.364999999999998,6.25899995461674e-06
7.394999999999999,5.783803905028058e-05
7.425,0.0001032495173442881
7.454999999999998,0.0001381115792024686
7.484999999999999,0.0001572407518995791
7.515,0.0001546818132531441
7.544999999999998,0.0001237888938143616
7.575,5.736947906554826e-05
7.605,-5.209677727860462e-05
7.634999999999998,-0.0002121528412384032
7.665,-0.000429962153724474
7.694999999999999,-0.0007118009743379575
7.725,-0.001062439669807866
7.755,-0.001484411690805437
7.784999999999999,-0.001977174683034447
7.815,-0.002536175430645236
7.845,-0.003151839226984087
7.874999999999998,-0.003808514846011031
7.904999999999999,-0.004483418505878467
7.935,-0.005145633932971007
7.964999999999998,-0.00575524058638092
7.994999999999999,-0.006262657879489533
8.024999999999999,-0.006608309257926608
8.054999999999998,-0.006722725491303193
8.085000000000001,-0.006527220527981548
8.114999999999998,-0.00593528453667624
8.144999999999998,-0.004854845859058482
8.175000000000001,-0.003191554803972711
8.204999999999998,-0.0008532355205113737
8.234999999999999,0.002244364735830844
8.265000000000001,0.006170429503778266
8.294999999999998,0.01097047680073481
8.324999999999999,0.01665632539272687
8.355,0.02319472774217574
8.384999999999998,0.03049489661930656
8.414999999999999,0.03839531554313618
8.445,0.04665043837990075
8.474999999999998,0.0549181660827879
8.504999999999999,0.06274935834481966
8.535,0.06958111734635339
8.564999999999998,0.07473619011303793
8.594999999999999,0.07743158058403662
8.625,0.07680030557595734
8.654999999999998,0.07193104101317074
8.685,0.06193088079264841
8.715,0.04601597410745774
8.744999999999997,0.02363241835282584
8.775,-0.005395933996093839
8.805,-0.04070657255113527
8.834999999999999,-0.08125374256308616
8.865,-0.1252275444976453
8.895,-0.1700961894356685
8.924999999999999,-0.2128232800438627
8.955,-0.250271302864913
8.984999999999999,-0.2797296140135916
9.014999999999999,-0.2994282887231242
9.045,-0.308867802393747
9.074999999999998,-0.308844953074193
9.104999999999999,-0.3011722590206523
9.135,-0.2882054666820208
9.164999999999997,-0.272345772265607
9.195,-0.2556539189442726
9.225,-0.2396382600039208
9.254999999999997,-0.2252073121960569
9.285,-0.2127373514631871
9.315,-0.2021981682855019
9.344999999999999,-0.1932919920202869
9.375,-0.1855781474332611
9.404999999999999,-0.1785711372796261
9.434999999999999,-0.1718098803224981
9.465,-0.1649011751078612
9.494999999999999,-0.1575425460830824
9.524999999999999,-0.1495298551284978
9.555,-0.1407544181727408
9.584999999999999,-0.1311934381340784
9.614999999999998,-0.1208966463607156
9.645,-0.1099712550572242
9.674999999999999,-0.09856669194205193
9.704999999999998,-0.0868601041080506
9.734999999999999,-0.07504325559080305
9.764999999999999,-0.0633111761814575
9.795,-0.05185272493152194
9.824999999999999,-0.04084309276190182
9.854999999999999,-0.03043817114182751
9.885,-0.02077064793341725
9.914999999999999,-0.01194764974288521
9.944999999999999,-0.004049726833773595
9.975,0.00286903252825773
10.005,0.00877996997844468
10.035,0.01367810959464586
10.065,0.01757988263455397
10.095,0.02052049352600506
10.125,0.02255107553230955
10.155,0.02373576295725241
10.185,0.02414878523742768
10.215,0.02387166767440684
10.245,0.02299060495488882
10.275,0.02159405788402834
10.305,0.01977060918414323
10.335,0.01760709418397145
10.365,0.01518699496954761
10.395,0.01258907814783382
10.425,0.009886304926384286
10.455,0.007145102640536182
10.485,0.004425008914206438
10.515,0.001778466266407272
10.545,-0.0007495346209175418
10.575,-0.003121919699148996
10.605,-0.005309603266603855
10.635,-0.007290742595071916
10.665,-0.009049450403666335
10.695,-0.010574826521975
10.725,-0.01186092956247575
10.755,-0.01290740980580015
10.785,-0.01371983815296341
10.815,-0.01430894201109173
10.845,-0.01468881788412336
10.875,-0.0148749792288379
10.905,-0.0148832047258825
10.935,-0.01472956774084388
10.965,-0.01443124502492966
10.995,-0.0140072687536438
11.025,-0.01347852265017569
11.055,-0.01286681481246951
11.085,-0.01219341094711846
11.115,-0.0114776719917688
11.145,-0.01073632399782892
11.175,-0.009983526522245283
11.205,-0.009231525110520769
11.235,-0.008491458955716989
11.265,-0.007773911460180758
11.295,-0.007088983967608199
11.325,-0.006445921289215549
11.355,-0.005852505826705492
11.385,-0.005314501253631711
11.415,-0.004835368044838307
11.445,-0.004416340709968858
11.475,-0.004056815995565934
11.505,-0.003754905663230828
11.535,-0.003507980963490212
11.565,-0.003313072677023474
11.595,-0.003167064291708731
11.625,-0.003066694064069449
11.655,-0.003008438168982479
11.685,-0.002988368883467456
11.715,-0.003002069802072105
11.745,-0.003044655613177351
11.775,-0.003110902295038321
11.805,-0.003195458499895218
11.835,-0.003293089011132416
11.865,-0.003398898869629149
11.895,-0.003508498948729316
11.925,-0.003618093765884813
11.955,-0.003724493007132362
11.985,-0.00382506448511671
12.015,-0.003917655273213295
12.045,-0.00400050844782309
12.075,-0.004072196225393326
12.105,-0.004131579849479876
12.135,-0.004177796698879138
12.165,-0.004210268148953806
12.195,-0.004228717712962629
12.225,-0.004233187403884725
12.255,-0.004224041404162325
12.285,-0.004201950281885126
12.315,-0.004167854940668852
12.345,-0.004122914773061336
12.375,-0.004068447141572605
12.405,-0.004005865214646644
12.435,-0.003936619682830801
12.465,-0.003862148335803124
12.495,-0.003783836262127646
12.525,-0.003702988103485663
12.555,-0.003620811994419829
12.585,-0.003538412854916784
12.615,-0.003456791365839395
12.645,-0.00337684486418611
12.675,-0.003299367505954521
12.705,-0.003225048707376047
12.735,-0.003154470288259771
12.765,-0.00308810342789682
12.795,-0.003026306528337839
12.825,-0.002969324718985197
12.855,-0.0029172914052478
12.885,-0.002870232126098381
12.915,-0.002828070966313959
12.945,-0.002790639690395362
12.975,-0.002757689510184831
13.005,-0.002728904998487834
13.035,-0.002703919267362024
13.065,-0.002682329311936452
13.095,-0.002663710469389648
13.125,-0.002647629229013347
13.155,-0.002633654031921943
13.185,-0.002621364072162398
13.215,-0.002610356350507154
13.245,-0.002600251308917656
13.275,-0.002590697326030947
13.305,-0.002581374253036959
13.335,-0.002571996080208056
13.365,-0.002562312782113413
13.395,-0.002552111392965199
13.425,-0.002541216386671651
13.455,-0.002529489450470639
13.485,-0.002516828732348738
13.515,-0.002503167613394494
13.545,-0.002488473019637333
13.575,-0.002472743260888513
13.605,-0.002456005381749132
13.635,-0.002438312037261217
13.665,-0.002419737953099121
13.695,-0.002400376079333014
13.725,-0.002380333581558836
13.755,-0.002359727826447771
13.785,-0.00233868251088681
13.815,-0.002317324058683714
13.845,-0.002295778372180462
13.875,-0.002274167986435198
13.905,-0.002252609640125534
13.935,-0.002231212256059212
13.965,-0.00221007531510524
13.995,-0.002189287605504741
14.025,-0.002168926329096571
14.055,-0.002149056543934889
14.085,-0.00212973091918361
14.115,-0.002110989774464175
14.145,-0.002092861372852659
14.175,-0.002075362434443064
14.205,-0.002058498835697099
14.235,-0.002042266459171303
14.265,-0.002026652159409748
14.295,-0.002011634814042601
14.325,-0.001997186433592068
14.355,-0.00198327330761881
14.385,-0.001969857167301838
14.415,-0.001956896344991641
14.445,-0.001944346910439868
14.475,-0.001932163762581918
14.505,-0.001920301656008428
14.535,-0.00190871614304763
14.565,-0.001897364415464348
14.595,-0.001886206033637164
14.625,-0.001875203535191697
14.655,-0.001864322919163373
14.685,-0.001853534005687024
14.715,-0.001842810674856531
14.745,-0.001832130991575341
14.775,-0.001821477225721611
14.805,-0.001810835778616788
14.835,-0.001800197027634256
14.865,-0.001789555100986923
14.895,-0.001778907594570763
14.925,-0.001768255242445112
14.955,-0.001757601552241467
14.985,-0.001746952416504174
15.015,-0.001736315710602757
15.045,-0.001725700887284367
15.075,-0.001715118577113082
15.105,-0.00170458020297944
15.135,-0.00169409761566083
15.165,-0.00168368275615862
15.195,-0.001673347349321535
15.225,-0.001663102632123058
15.255,-0.00165295911892281
15.285,-0.001642926405089676
15.315,-0.001633013009490155
15.345,-0.00162322625552511
15.375,-0.00161357218965077
15.405,-0.001604055535651198
15.435,-0.0015946796823669
15.465,-0.001585446702114966
15.495,-0.001576357396662922
15.525,-0.001567411367315854
15.555,-0.001558607105456416
15.585,-0.001549942099728437
15.615,-0.001541412955996789
15.645,-0.001533015526239653
15.675,-0.001524745042647651
15.705,-0.001516596253404086
15.735,-0.001508563556907263
15.765,-0.00150064113154079
15.795,-0.001492823058497173
15.825,-0.001485103435570422
15.855,-0.001477476480256043
15.885,-0.001469936620896757
15.915,-0.001462478575002221
15.945,-0.001455097414229891
15.975,-0.001447788615856671
16.005,-0.001440548100877252
16.035,-0.001433372259148695
16.065,-0.001426257962240215
16.095,-0.001419202564859187
16.125,-0.001412203895889018
16.155,-0.001405260240210383
16.185,-0.001398370312564914
16.215,-0.001391533224782092
16.245,-0.001384748447705288
16.275,-0.001378015769147822
16.305,-0.001371335249165603
16.335,-0.001364707173875781
16.365,-0.00135813200896282
16.395,-0.001351610353919307
16.425,-0.001345142897950244
16.45499999999999,-0.001338730378352036
16.485,-0.00133237354204115
16.515,-0.001326073110780774
16.545,-0.00131982975051493
16.575,-0.001313644045097084
16.605,-0.001307516474572344
16.635,-0.001301447398063463
16.665,-0.001295437041201602
16.695,-0.001289485487954825
16.725,-0.001283592676618017
16.755,-0.001277758399666011
16.785,-0.001271982307106975
16.815,-0.001266263912935538
16.845,-0.001260602604246823
16.875,-0.001254997652560752
16.905,-0.001249448226890942
16.935,-0.001243953408104225
16.965,-0.001238512204122283
16.995,-0.001233123565547395
17.025,-0.001227786401316729
17.055,-0.001222499594032493
17.085,-0.001217262014649811
17.115,-0.001212072536253974
17.145,-0.001206930046698718
17.175,-0.001201833459929862
17.205,-0.00119678172585803
17.235,-0.001191773838695893
17.265,-0.001186808843710757
17.295,-0.001181885842389803
17.325,-0.001177003996044403
17.355,-0.00117216252791886
17.385,-0.001167360723889388
17.415,-0.001162597931869807
17.445,-0.001157873560050895
17.475,-0.001153187074122176
17.505,-0.001148537993625975
17.535,-0.001143925887607019
17.565,-0.001139350369713011
17.595,-0.00113481109290815
17.625,-0.001130307743946159
17.655,-0.001125840037750598
17.685,-0.001121407711828803
17.715,-0.001117010520843555
17.745,-0.001112648231441206
17.775,-0.001108320617430817
17.805,-0.001104027455381132
17.835,-0.00109976852069858
17.865,-0.001095543584220561
17.895,-0.001091352409356513
17.925,-0.001087194749780651
17.955,-0.001083070347681584
17.985,-0.001078978932546852
18.015,-0.001074920220465162
18.045,-0.001070893913904155
18.075,-0.001066899701930447
18.105,-0.001062937260815797
18.135,-0.001059006254986519
18.165,-0.001055106338252438
18.195,-0.001051237155269229
18.225,-0.001047398343168257
18.255,-0.001043589533310385
18.285,-0.001039810353100269
18.315,-0.001036060427824963
18.345,-0.00103233938245885
18.375,-0.001028646843409929
18.405,-0.001024982440156768
18.435,-0.00102134580676493
18.465,-0.001017736583239589
18.495,-0.001014154416718818
18.525,-0.001010598962469981
18.555,-0.001007069884711747
18.585,-0.001003566857224495
18.615,-0.001000089563794489
18.645,-0.0009966376984465283
18.675,-0.0009932109655244855
18.705,-0.0009898090796387365
18.735,-0.0009864317653417072
18.765,-0.0009830787568862857
18.795,-0.0009797497976920309
18.825,-0.0009764446398018362
18.855,-0.0009731630432491446
18.885,-0.0009699047753955783
18.915,-0.0009666696102154061
18.945,-0.0009634573275797631
18.975,-0.0009602677125297682
19.005,-0.0009571005545790955
19.035,-0.0009539556470370902
19.065,-0.0009508327863833613
19.095,-0.0009477317716846904
19.125,-0.0009446524040782979
19.155,-0.0009415944863108974
19.185,-0.0009385578223521021
19.215,-0.0009355422170693998
19.245,-0.0009325474759783754
19.275,-0.0009295734050538451
19.305,-0.0009266198106108827
19.335,-0.0009236864992406455
19.365,-0.0009207732778061705
19.395,-0.0009178799534827418
19.425,-0.0009150063338456945
19.455,-0.0009121522269898253
19.485,-0.0009093174416825596
19.515,-0.000906501787535112
19.545,-0.0009037050751933603
19.575,-0.0009009271165339889
19.605,-0.0008981677248673602
19.635,-0.0008954267151343903
19.665,-0.0008927039040993041
19.695,-0.0008899991105273793
19.725,-0.0008873121553503547
19.755,-0.0008846428618103065
19.785,-0.0008819910555859278
19.815,-0.0008793565648935386
19.845,-0.0008767392205678206
19.875,-0.0008741388561163304
19.905,-0.0008715553077534305
19.935,-0.0008689884144093282
19.965,-0.0008664380177202925
19.995,-0.0008639039619970751
20.025,-0.0008613860941777273
20.055,-0.0008588842637628211
20.085,-0.0008563983227397582
20.115,-0.0008539281254934756
20.145,-0.0008514735287118197
20.175,-0.0008490343912820864
20.205,-0.0008466105741861795
20.235,-0.0008442019403923725
20.265,-0.000841808354749674
20.295,-0.0008394296838825295
20.325,-0.0008370657960916305
20.355,-0.0008347165612582178
20.385,-0.0008323818507571002
20.415,-0.0008300615373751013
20.445,-0.0008277554952396855
20.475,-0.000825463599754369
20.505,-0.0008231857275447937
20.535,-0.0008209217564116696
20.565,-0.0008186715652943281
20.595,-0.0008164350342404186
20.625,-0.0008142120443855716
20.655,-0.0008120024779377075
20.685,-0.0008098062181700032
20.715,-0.0008076231494173786
20.745,-0.0008054531570795069
20.775,-0.0008032961276258127
20.805,-0.0008011519486052595
20.835,-0.0007990205086563994
20.865,-0.0007969016975205941
20.895,-0.0007947954060538514
20.925,-0.0007927015262403166
20.955,-0.0007906199512032748
20.985,-0.000788550575216443
21.015,-0.0007864932937118454
21.045,-0.0007844480032871573
21.075,-0.0007824146017089531
21.105,-0.0007803929879149803
21.135,-0.0007783830620120158
21.165,-0.0007763847252726224
21.195,-0.0007743978801274343
21.225,-0.0007724224301565269
21.255,-0.0007704582800767059
21.285,-0.0007685053357278422
21.315,-0.0007665635040560113
21.345,-0.0007646326930960213
21.375,-0.0007627128119512081
21.405,-0.0007608037707733337
21.435,-0.0007589054807403025
21.465,-0.0007570178540345872
21.495,-0.0007551408038201255
21.525,-0.0007532742442204099
21.555,-0.0007514180902956366
21.585,-0.0007495722580213845
21.615,-0.0007477366642670694
21.645,-0.0007459112267760575
21.675,-0.0007440958641458733
21.705,-0.0007422904958104649
21.735,-0.000740495042022649
21.765,-0.000738709423838719
21.795,-0.0007369335631033976
21.825,-0.0007351673824367849
21.855,-0.0007334108052218348
21.885,-0.0007316637555936119
21.915,-0.0007299261584289887
21.945,-0.0007281979393379116
21.975,-0.0007264790246549802
22.005,-0.0007247693414324825
22.035,-0.0007230688174333021
22.065,-0.0007213773811252832
22.095,-0.0007196949616751266
22.125,-0.0007180214889435659
22.155,-0.0007163568934798264
22.185,-0.0007147011065171507
22.215,-0.0007130540599675406
22.245,-0.0007114156864172508
22.275,-0.0007097859191214222
22.305,-0.0007081646919993333
22.335,-0.0007065519396286461
22.365,-0.0007049475972403589
22.395,-0.0007033516007124051
22.425,-0.0007017638865641244
22.455,-0.0007001843919494207
22.485,-0.0006986130546505852
22.515,-0.0006970498130709191
22.545,-0.0006954946062281853
22.575,-0.0006939473737466896
22.605,-0.0006924080558503322
22.635,-0.0006908765933545637
22.665,-0.0006893529276589131
22.695,-0.0006878370007388919
22.725,-0.0006863287551385621
22.755,-0.0006848281339622367
22.785,-0.0006833350808671692
22.815,-0.0006818495400553896
22.845,-0.0006803714562665533
22.875,-0.0006789007747700671
22.905,-0.000677437441358175
22.935,-0.0006759814023384792
22.965,-0.0006745326045273628
22.995,-0.0006730909952428857
23.025,-0.0006716565222986217
23.055,-0.0006702291339970111
23.085,-0.0006688087791234881
23.115,-0.000667395406940248
23.145,-0.0006659889671808133
23.175,-0.0006645894100440835
23.205,-0.0006631966861890802
23.235,-0.0006618107467294401
23.265,-0.0006604315432282535
23.295,-0.0006590590276926932
23.325,-0.0006576931525690543
23.355,-0.000656333870737409
23.385,-0.0006549811355067409
23.415,-0.0006536349006096
23.445,-0.0006522951201971279
23.475,-0.0006509617488339304
23.505,-0.0006496347414929772
23.535,-0.000648314053550517
23.565,-0.0006469996407811473
23.595,-0.0006456914593528734
23.625,-0.0006443894658224345
23.655,-0.0006430936171307612
23.685,-0.0006418038705988284
23.715,-0.0006405201839239237
23.745,-0.0006392425151764671
23.775,-0.0006379708227976735
23.805,-0.0006367050655983624
23.835,-0.0006354452027594488
23.865,-0.0006341911938348605
23.895,-0.0006329429987580532
23.925,-0.0006317005778543885
23.955,-0.0006304638918619042
23.985,-0.0006292329019649819
24.015,-0.0006280075698480495
24.045,-0.0006267878577777205
24.075,-0.0006255737287275163
24.105,-0.0006243651465619591
24.135,-0.0006231620763031818
24.165,-0.0006219644845051753
24.195,-0.000620772339763232
24.225,-0.000619585613371778
24.255,-0.0006184042801144538
24.285,-0.0006172283190842891
24.315,-0.0006160577142538522
24.345,-0.0006148924541438761
24.375,-0.0006137325292025172
24.405,-0.0006125779240859576
24.435,-0.0006114285993713469
24.465,-0.0006102844524219387
24.495,-0.0006091452388320846
24.525,-0.0006080104226179209
24.555,-0.000606878904920004
24.585,-0.0006057485630758801
24.615,-0.0006046155383846194
24.645,-0.000603473311712231
24.675,-0.0006023119712919278
24.705,-0.0006011190508750996
24.735,-0.000599885430024579
24.765,-0.0005986233935018085
24.795,-0.0005974076713244152
24.825,-0.0005964471183691839
24.855,-0.0005961662545323459
24.885,-0.0005971942195710814
24.915,-0.0006000239013308955
24.945,-0.0006040483977907229
24.975,-0.0006060670614120362
25.005,-0.0005995230052724359
25.035,-0.0005770781563322109
25.065,-0.0005382913605028327
25.095,-0.0004989201930223068
25.125,-0.0004916278246231053
25.155,-0.0005488552159050867
25.185,-0.000672896091120174
25.215,-0.0008157363555985114
25.245,-0.0008921505621444691
25.275,-0.0008268960696913534
25.305,-0.0006080081753121835
25.335,-0.0003088739583885563
25.365,-6.069991937781891e-05
25.395,1.085588924616183e-05
25.425,-0.0001506608874837293
25.455,-0.0005025295909197417
25.485,-0.0009199743830929225
25.515,-0.001249011574076603
25.545,-0.001368427930848035
25.575,-0.001234047303914363
25.605,-0.0008899604280943461
25.635,-0.0004469424829452991
25.665,-4.051554088029447e-05
25.695,0.000213915559926176
25.725,0.0002537321346539225
25.755,8.136995040259335e-05
25.785,-0.0002440134748202659
25.815,-0.0006294499659183961
25.845,-0.000976653975163521
25.875,-0.001207416531390055
25.905,-0.001279871155536437
25.935,-0.001193247367036978
25.965,-0.0009821284889143596
25.995,-0.0007035709622057959
26.025,-0.0004214112232013025
26.055,-0.0001918035838892229
26.085,-5.288871784865536e-05
26.115,-1.997143503886742e-05
26.145,-8.612441209069102e-05
26.175,-0.0002270338539514091
26.205,-0.0004083046907768281
26.235,-0.0005933431676046735
26.265,-0.0007502280433586626
26.295,-0.0008565118647392495
26.325,-0.0009014999394016404
26.355,-0.0008861039535462175
26.385,-0.0008207728107341497
26.415,-0.0007222277886235399
26.445,-0.0006097770465253814
26.475,-0.0005018894056284226
26.505,-0.000413519933311688
26.535,-0.0003544569523034867
26.565,-0.0003287479099748532
26.595,-0.000335084446642167
26.625,-0.0003678986949414281
26.655,-0.0004188614904458493
26.685,-0.0004784866594837895
26.715,-0.0005376077234077348
26.745,-0.0005885607450750911
26.775,-0.0006259625794892327
26.805,-0.0006470349966129705
26.835,-0.0006515048808428008
26.865,-0.0006411869727423258
26.895,-0.0006193907238184697
26.925,-0.0005902748296503256
26.955,-0.0005582282951236375
26.985,-0.0005273230390093793
27.015,-0.000500874971656401
27.045,-0.0004811534263310224
27.075,-0.0004692691178498397
27.105,-0.0004652399827674061
27.135,-0.0004681952467007693
27.165,-0.0004766523057326668
27.195,-0.0004888010134892225
27.225,-0.0005027515847511288
27.255,-0.0005167301371846187
27.285,-0.0005292249208218473
27.315,-0.0005390907670142877
27.345,-0.0005456136388183406
27.375,-0.0005485305833984404
27.405,-0.0005480000471908857
27.435,-0.0005445247134156243
27.465,-0.0005388397128061187
27.495,-0.0005317872992436219
27.525,-0.0005242007316069458
27.555,-0.0005168147248172661
27.585,-0.0005102102647391097
27.61499999999999,-0.0005047919811952326
27.645,-0.000500789979830126
27.675,-0.0004982763049753603
27.705,-0.0004971881892793924
27.735,-0.0004973538717332297
27.765,-0.0004985199274424303
27.795,-0.0005003804911686984
27.825,-0.0005026083540242939
27.855,-0.0005048864300892542
27.885,-0.0005069366153280673
27.915,-0.000508542471247834
27.945,-0.0005095627971258892
27.975,-0.0005099347653779916
28.005,-0.0005096672850805862
28.035,-0.0005088269858349915
28.065,-0.0005075202088663593
28.095,-0.0005058744604008224
28.125,-0.0005040220502227445
28.155,-0.0005020874881915784
28.185,-0.0005001790716047389
28.215,-0.0004983842400928535
28.245,-0.0004967677947846188
28.275,-0.00049537197361952
28.305,-0.0004942175857122986
28.335,-0.0004933057884270619
28.365,-0.000492620433320982
28.395,-0.0004921310552947236
28.425,-0.0004917965216452169
28.455,-0.0004915692001474134
28.485,-0.0004913993622308295
28.515,-0.0004912394562447224
28.545,-0.0004910478601394952
28.575,-0.0004907917461693033
28.605,-0.0004904487781623357
28.635,-0.0004900075251005904
28.665,-0.0004894666841836984
28.695,-0.0004888333957698904
28.725,-0.0004881210368496228
28.755,-0.0004873468760656255
28.785,-0.0004865298889282426
28.815,-0.0004856889189101267
28.845,-0.0004848412712970572
28.875,-0.0004840017574232815
28.905,-0.0004831821607088684
28.935,-0.0004823910616920894
28.965,-0.0004816339342718752
28.995,-0.0004809134154534765
29.025,-0.0004802296616811984
29.055,-0.0004795807336688174
29.085,-0.0004789629866031062
29.11499999999999,-0.0004783714689166248
29.14499999999999,-0.0004778003410899902
29.175,-0.0004772433165979607
29.205,-0.0004766941089036078
29.235,-0.0004761468526338054
29.265,-0.0004755964616189058
29.295,-0.000475038892866583
29.325,-0.0004744712997834881
29.355,-0.0004738920738585484
29.385,-0.0004733007866090299
29.415,-0.0004726980509611721
29.445,-0.0004720853242032104
29.47499999999999,-0.0004714646751334094
29.505,-0.0004708385375981152
29.535,-0.0004702094717325764
29.565,-0.0004695799522767041
29.595,-0.0004689521994202513
29.625,-0.0004683280615350492
29.655,-0.0004677089518069325
29.685,-0.000467095833787187
29.715,-0.0004664892456994644
29.745,-0.0004658893508229411
29.775,-0.0004652960015630777
29.80499999999999,-0.0004647088073348251
29.835,-0.0004641271999456174
29.865,-0.0004635504934685086
29.895,-0.0004629779377657433
29.925,-0.0004624087657248299
29.955,-0.0004618422343013638
29.985,-0.0004612776591505825
30.015,-0.0004607144423341333
30.045,-0.0004601520924943783
30.075,-0.0004595902370725424
30.105,-0.0004590286265982223
30.13499999999999,-0.0004584671316682012
30.16499999999999,-0.0004579057337507215
30.195,-0.0004573445112208465
