time_ps,trace
7.994999999999999,4.050680257606619e-06
8.024999999999999,3.979167212738689e-06
8.054999999999998,4.212037777096866e-06
8.085000000000001,4.748273812469552e-06
8.114999999999998,5.140709120564094e-06
8.144999999999998,4.576480725976039e-06
8.175000000000001,4.966374150305918e-06
8.204999999999998,5.212381167599883e-06
8.234999999999999,4.146314512100483e-06
8.265000000000001,5.143546020777262e-06
8.294999999999998,4.423055258985512e-06
8.324999999999999,4.663666084146086e-06
8.355,5.111761178550489e-06
8.384999999999998,4.38872903212799e-06
8.414999999999999,3.857147168673431e-06
8.445,3.921251003151998e-06
8.474999999999998,3.530217555057957e-06
8.504999999999999,3.532025515103297e-06
8.535,2.890545202266546e-06
8.564999999999998,2.722279061256222e-06
8.594999999999999,2.887156681405214e-06
8.625,2.726051607274415e-06
8.654999999999998,3.406309385504783e-06
8.685,2.686634857286283e-06
8.715,2.314534066468229e-06
8.744999999999997,3.383467734204069e-06
8.775,3.404937013204217e-06
8.805,2.594244554334288e-06
8.834999999999999,3.270601555273907e-06
8.865,2.543100032146606e-06
8.895,3.225104027509231e-06
8.924999999999999,3.185947679789155e-06
8.955,3.030510592931637e-06
8.984999999999999,2.437392842232527e-06
9.014999999999999,2.786611641287235e-06
9.045,2.073543062211727e-06
9.074999999999998,2.459477735592189e-06
9.104999999999999,1.598788460423364e-06
9.135,2.467139717633768e-06
9.164999999999997,2.154750869788007e-06
9.195,2.354553651855765e-06
9.225,2.30941366117568e-06
9.254999999999997,1.940535502393704e-06
9.285,3.050893376353401e-06
9.315,2.433506773391375e-06
9.344999999999999,2.867100288816291e-06
9.375,2.559687082821105e-06
9.404999999999999,2.229432238961292e-06
9.434999999999999,2.074240906720655e-06
9.465,2.234224130440809e-06
9.494999999999999,1.805971072307685e-06
9.524999999999999,1.832689602343946e-06
9.555,1.864681598769885e-06
9.584999999999999,1.568916734035081e-06
9.614999999999998,2.070180709078377e-06
9.645,1.320936453210143e-06
9.674999999999999,1.802018669240073e-06
9.704999999999998,1.785412980093157e-06
9.734999999999999,2.477989931001903e-06
9.764999999999999,1.873778490789489e-06
9.795,1.836748575877856e-06
9.824999999999999,5.165752064334893e-07
9.854999999999999,1.760083728946855e-06
9.885,9.887764905852682e-07
9.914999999999999,1.253358625993194e-06
9.944999999999999,1.938257892203665e-06
9.975,1.047939414619906e-06
10.005,9.613567586020366e-07
10.035,7.587334519371494e-07
10.065,1.542058033086782e-06
10.095,1.377221798050053e-06
10.125,9.948770325498685e-07
10.155,9.902895009547449e-07
10.185,1.23657741672665e-06
10.215,2.618542554294735e-07
10.245,1.034543771341482e-06
10.275,4.698236482026649e-07
10.305,7.624561703948662e-07
10.335,8.664174431577509e-07
10.365,8.342333594475099e-07
10.395,2.340157086807752e-06
10.425,2.962039737148837e-07
10.455,4.835482371573551e-07
10.485,-6.094216692518705e-07
10.515,1.080876240117074e-06
10.545,5.47410943694075e-07
10.575,8.610056959551886e-08
10.605,-4.841285135180043e-08
10.635,5.27452379802193e-07
10.665,-8.387323110712615e-08
10.695,-2.05312976013534e-07
10.725,2.772591205066906e-07
10.755,5.309903993830267e-07
10.785,1.818578298250343e-07
10.815,2.323161296509602e-07
10.845,-1.693582197127504e-08
10.875,-1.32557085061469e-07
10.905,-3.855928062356574e-07
10.935,-1.131898233458599e-09
10.965,-5.722570106387621e-07
10.995,5.319028627086467e-08
11.025,1.882690985835421e-07
11.055,-1.125187180626119e-07
11.085,-4.076093457829171e-07
11.115,-8.393587944525989e-07
11.145,-1.177233145057477e-06
11.175,-6.676712360712644e-07
11.205,-9.416836941817952e-07
11.235,-5.281660990842186e-07
11.265,-6.807793552892877e-07
11.295,-8.293631029013011e-07
11.325,-1.346660277596853e-06
11.355,-1.244283959213283e-06
11.385,-8.597435642830004e-07
11.415,-1.096229945605385e-06
11.445,-1.238366913524444e-06
11.475,-1.634091422657714e-06
11.505,-1.583514323170101e-06
11.535,-1.339036026423634e-06
11.565,-9.612504523908808e-07
11.595,-1.742063424411875e-06
11.625,-6.463277780920967e-07
11.655,-1.19603157979294e-06
11.685,-1.595761532756564e-06
11.715,-1.850265792145235e-06
11.745,-2.073693898528949e-06
11.775,-2.032058280913897e-06
11.805,-2.871355452782709e-06
11.835,-2.320348949927942e-06
11.865,-1.950032493812286e-06
11.895,-1.58272166924474e-06
11.925,-1.648074123370792e-06
11.955,-2.130548234591049e-06
11.985,-2.190466796899462e-06
12.015,-2.085047004723658e-06
12.045,-2.187422734917302e-06
12.075,-2.24230210715686e-06
12.105,-2.854234397248075e-06
12.135,-2.491639668896056e-06
12.165,-2.47898632998258e-06
12.195,-2.325665270668147e-06
12.225,-2.475391926329732e-06
12.255,-2.653382755500276e-06
12.285,-2.4545416122472e-06
12.315,-3.257454145057174e-06
12.345,-2.596476395967866e-06
12.375,-2.944140237753091e-06
12.405,-2.573206228379856e-06
12.435,-3.621163032088523e-06
12.465,-3.059442329358073e-06
12.495,-3.576293598306241e-06
12.525,-3.121569087105477e-06
12.555,-2.754236289968686e-06
12.585,-2.965767747673352e-06
12.615,-2.969766935895722e-06
12.645,-4.025391936851586e-06
12.675,-3.829142736331023e-06
12.705,-3.858345501815269e-06
12.735,-3.748394048726599e-06
12.765,-4.151819084613167e-06
12.795,-3.684826000997978e-06
12.825,-3.490250624322478e-06
12.855,-3.177856960847047e-06
12.885,-3.76077523345508e-06
12.915,-3.772933883346172e-06
12.945,-4.17102378099469e-06
12.975,-4.036050631782504e-06
13.005,-4.093809368357218e-06
13.035,-3.93226261133678e-06
13.065,-3.733165325581926e-06
13.095,-4.257731241966865e-06
13.125,-4.241532120526338e-06
13.155,-3.499581970423991e-06
13.185,-4.328806178527998e-06
13.215,-4.030465020902781e-06
13.245,-3.76401406502223e-06
13.275,-4.826635067716379e-06
13.305,-5.550212467073358e-06
13.335,-4.056579206654707e-06
13.365,-4.799606865122939e-06
13.395,-4.649708591513633e-06
13.425,-5.044339121412384e-06
13.455,-4.973986729083767e-06
13.485,-5.665244236924215e-06
13.515,-4.357567634105896e-06
13.545,-5.618427366940844e-06
13.575,-4.618879191145789e-06
13.605,-5.237798272180122e-06
13.635,-5.576577775923637e-06
13.665,-5.759956550058657e-06
13.695,-5.449429722087459e-06
13.725,-5.672289559315303e-06
13.755,-5.490529368284643e-06
13.785,-5.490144845793996e-06
13.815,-5.312722176151057e-06
13.845,-5.849705434015795e-06
13.875,-6.60604161541543e-06
13.905,-5.550689047539821e-06
13.935,-5.602976034092071e-06
13.965,-5.620545254754315e-06
13.995,-6.161274458532289e-06
14.025,-6.53504046829405e-06
14.055,-5.570444764725384e-06
14.085,-6.107115213995904e-06
14.115,-6.187466171111178e-06
14.145,-5.933515530565818e-06
14.175,-6.501926497539398e-06
14.205,-6.154603568715544e-06
14.235,-6.387229439884608e-06
14.265,-6.348506820750281e-06
14.295,-6.633767400664232e-06
14.325,-7.127276959367996e-06
14.355,-7.158352600624291e-06
14.385,-6.514373065606319e-06
14.415,-6.386665588695776e-06
14.445,-6.437965820791127e-06
14.475,-6.906533341491091e-06
14.505,-6.593805924319683e-06
14.535,-7.717209053818438e-06
14.565,-7.235895484440867e-06
14.595,-6.342743555496227e-06
14.625,-6.792548685256034e-06
14.655,-7.797252597538227e-06
14.685,-8.328107498219109e-06
14.715,-7.919135567095825e-06
14.745,-8.200232399013971e-06
14.775,-8.177254599573769e-06
14.805,-8.214750404000673e-06
14.835,-8.940866728949126e-06
14.865,-9.551728627039228e-06
14.895,-9.955330615466125e-06
14.925,-1.003330075827734e-05
14.955,-1.095382633077233e-05
14.985,-1.00353122267488e-05
15.015,-1.147722235178291e-05
15.045,-1.095290566816902e-05
15.075,-1.133520849178794e-05
15.105,-9.557454476093354e-06
15.135,-9.888524416868306e-06
15.165,-8.495156564648996e-06
15.195,-7.098153866147892e-06
15.225,-6.368016112566062e-06
15.255,-4.307654326925223e-06
15.285,-2.000312084468256e-06
15.315,-4.472189512856999e-07
15.345,3.432357622321315e-06
15.375,6.280805881363608e-06
15.405,9.459144394518622e-06
15.435,1.299994131140516e-05
15.465,1.634663237196513e-05
15.495,1.881311030283814e-05
15.525,2.107321860941863e-05
15.555,2.266090215019887e-05
15.585,2.169774733375861e-05
15.615,2.075511087371204e-05
15.645,1.701309204668412e-05
15.675,1.003362376261574e-05
15.705,8.730472879553744e-07
15.735,-1.098009016841925e-05
15.765,-2.834871873639707e-05
15.795,-4.910308519038892e-05
15.825,-7.484082608129341e-05
15.855,-0.0001046782723922212
15.885,-0.0001390291459538817
15.915,-0.0001764603879582671
15.945,-0.0002165037703114565
15.975,-0.0002585554821227172
16.005,-0.000300355689496377
16.035,-0.0003393899706684093
16.065,-0.0003728374168017636
16.095,-0.000396680178315415
16.125,-0.0004064232998535499
16.155,-0.0003979240128847585
16.185,-0.0003661603944733322
16.215,-0.0003064710357808295
16.245,-0.0002098887038431212
16.275,-7.230888447773363e-05
16.305,0.0001125815090062227
16.335,0.0003480803314814351
16.365,0.0006391716673675884
16.395,0.0009866476006273218
16.425,0.001389230197996964
16.45499999999999,0.001845413710412022
16.485,0.002343723466260507
16.515,0.002871061847460246
16.545,0.003407104178551794
16.575,0.003922616770502034
16.605,0.004380655000052756
16.635,0.004727142332584668
16.665,0.004898371576674871
16.695,0.004808114744809891
16.725,0.004347968767579105
16.755,0.003382531385494987
16.785,0.001746557509588444
16.815,-0.0007517091094083969
16.845,-0.004320867241679562
16.875,-0.009143107036477256
16.905,-0.01531731889167213
16.935,-0.02273990636523803
16.965,-0.03094808421694451
16.995,-0.03895289770909089
17.025,-0.04512402213736014
17.055,-0.04726631509054107
17.085,-0.04299116945485953
17.115,-0.03041349997418336
17.145,-0.00900216139107927
17.175,0.01975686485813367
17.205,0.05224020488035779
17.235,0.08328551848437005
17.265,0.107350906593053
17.295,0.1198318104158858
17.325,0.1180884180686364
17.355,0.1019372658266351
17.385,0.07350622030749314
17.415,0.03664758706963225
17.445,-0.003884292564363828
17.475,-0.04327406017431212
17.505,-0.0773398970463869
17.535,-0.1029758391065941
17.565,-0.1183728738287055
17.595,-0.1230170136984712
17.625,-0.1175175930380526
17.655,-0.1033633393883353
17.685,-0.08261495287221501
17.715,-0.05761336439333019
17.745,-0.03072242081628767
17.775,-0.004118816672279891
17.805,0.02035406549633034
17.835,0.04127691690276147
17.865,0.05768610700803172
17.895,0.06907134207500611
17.925,0.07532984330684163
17.955,0.07670725207497396
17.985,0.07372344860074626
18.015,0.06708676441152901
18.045,0.05762140281273242
18.075,0.0461971155780624
18.105,0.03367184696647312
18.135,0.02083615532734753
18.165,0.008387528258462869
18.195,-0.003101174503991591
18.225,-0.01318593320352202
18.255,-0.0215600188481096
18.285,-0.02804516943679223
18.315,-0.03257956286313479
18.345,-0.03520686986762105
18.375,-0.0360503729204797
18.405,-0.0353015761529766
18.435,-0.0331958117846445
18.465,-0.0299942191879181
18.495,-0.0259716857674043
18.525,-0.02139741272270742
18.555,-0.01652763030170994
18.585,-0.01159419879220891
18.615,-0.006796928551468389
18.645,-0.00230571011786889
18.675,0.001747043321369018
18.705,0.00526666245869912
18.735,0.008190584637098319
18.765,0.01049153048470198
18.795,0.01216513297428993
18.825,0.01323271648596722
18.855,0.01373351811511519
18.885,0.01371214327386318
18.915,0.01323373665527368
18.945,0.012373625140861
18.975,0.0112188884778874
19.005,0.009860527591836477
19.035,0.008382151195872373
19.065,0.006848384042469078
19.095,0.005303926267380037
19.125,0.003777365887728085
19.155,0.002288646284088511
19.185,0.0008631343643006556
19.215,-0.0004612538537184966
19.245,-0.001641499141614125
19.275,-0.002633922365887094
19.305,-0.003403987358786021
19.335,-0.003941821661045319
19.365,-0.004256196315640258
19.395,-0.004378158740404212
19.425,-0.004349829821815257
19.455,-0.004219116235646503
19.485,-0.004025025481247353
19.515,-0.003796269419619803
19.545,-0.003545309309734205
19.575,-0.003271870494657987
19.605,-0.002972244532616117
19.635,-0.002633708633476324
19.665,-0.002251525046821708
19.695,-0.001825624429012469
19.725,-0.001365928742727386
19.755,-0.0008876747062499771
19.785,-0.0004138800203105113
19.815,3.153905243467505e-05
19.845,0.0004263856777522881
19.875,0.0007557014430283279
19.905,0.00100745942384161
19.935,0.001179467895017603
19.965,0.001276580141397707
19.995,0.001307771958397508
20.025,0.001289534743780927
20.055,0.001234604001814024
20.085,0.001159658175582706
20.115,0.001076081030367727
20.145,0.0009933798430054295
20.175,0.000916976570248129
20.205,0.000849158037243411
20.235,0.0007866196981342923
20.265,0.0007281897792574474
20.295,0.0006688462470061215
20.325,0.000604490220080017
20.355,0.0005328560106702762
20.385,0.0004518343707060297
20.415,0.0003597894671084933
20.445,0.00025917310831592
20.475,0.0001521113753231824
20.505,4.459438571311038e-05
20.535,-6.051098815310466e-05
20.565,-0.0001581962855463687
20.595,-0.000243814682370735
20.625,-0.0003156704053950179
20.655,-0.0003702904451175638
20.685,-0.0004067128424515182
20.715,-0.0004253807015360654
20.745,-0.0004276829091949591
20.775,-0.000415734003064878
20.805,-0.0003926007495955756
20.835,-0.0003621899851759235
20.865,-0.0003251383918022202
20.895,-0.0002865124137472076
20.925,-0.0002466794724295924
20.955,-0.000207717817561015
20.985,-0.0001725809879191383
21.015,-0.000141655348011737
21.045,-0.0001150641858290256
21.075,-9.391925053622347e-05
21.105,-7.622426133239348e-05
21.135,-6.176291127831005e-05
21.165,-4.912161247242326e-05
21.195,-3.806768807724033e-05
21.225,-2.61278842220425e-05
21.255,-1.444121767359264e-05
21.285,-2.411755475292344e-06
21.315,1.10784453781833e-05
21.345,2.262139844031304e-05
21.375,3.515654256554093e-05
21.405,4.612773635046679e-05
21.435,5.650466273179384e-05
21.465,6.608429102272332e-05
21.495,7.48986760016562e-05
21.525,8.196467378106179e-05
21.555,8.77965705785565e-05
21.585,9.143021004164484e-05
21.615,9.299225966404682e-05
21.645,9.134690062645106e-05
21.675,8.744837070660899e-05
21.705,8.129866153056493e-05
21.735,7.332520818983329e-05
21.765,6.319110297817822e-05
21.795,5.2844486344966e-05
21.825,4.19696304790511e-05
21.855,3.104533090010704e-05
21.885,2.051271641941806e-05
21.915,1.094835175516959e-05
21.945,2.544426587474837e-06
21.975,-4.369512856313335e-06
22.005,-1.038760218911164e-05
22.035,-1.579745489945371e-05
22.065,-2.120957209022128e-05
22.095,-2.373590645144116e-05
22.125,-2.580316420493743e-05
22.155,-2.75895667758496e-05
22.185,-2.894229680143397e-05
22.215,-2.912847108741283e-05
22.245,-3.054379849125555e-05
22.275,-2.951543371078142e-05
22.305,-2.928657616418861e-05
22.335,-2.710300515916603e-05
22.365,-2.639285715237847e-05
22.395,-2.472349541090846e-05
22.425,-2.412143293190842e-05
22.455,-2.186182731904607e-05
22.485,-2.037082572716906e-05
22.515,-1.915752956309188e-05
22.545,-1.890247808787007e-05
22.575,-1.787697624103885e-05
22.605,-1.727653672285396e-05
22.635,-1.655398855517639e-05
22.665,-1.563675623298898e-05
22.695,-1.433651048664818e-05
22.725,-1.309465892008684e-05
22.755,-1.126295998274984e-05
22.785,-9.895223641941191e-06
22.815,-8.686784481592862e-06
22.845,-7.003313132241942e-06
22.875,-5.128765297113607e-06
22.905,-4.03807272391438e-06
22.935,-2.686767706192304e-06
22.965,-1.20758702784147e-06
22.995,2.453166832221734e-07
23.025,1.161550395213185e-06
23.055,1.589544258311138e-06
23.085,3.366562252505814e-06
23.115,2.970031127452689e-06
23.145,4.348312973876955e-06
23.175,3.724245794951757e-06
23.205,4.251719357008736e-06
23.235,3.702190072469e-06
23.265,3.235576011387228e-06
23.295,3.032128775264578e-06
23.325,2.820085575414723e-06
23.355,2.29473942333892e-06
23.385,1.782937641674295e-06
23.415,1.642456292244917e-06
23.445,1.309117493354032e-06
23.475,5.726455269616703e-08
23.505,-7.848393937253942e-08
23.535,-8.819687343811777e-07
23.565,-7.995404302782063e-07
23.595,-1.647741072638373e-06
23.625,-1.96638961390228e-06
23.655,-2.623277411837821e-06
23.685,-2.907920652809104e-06
23.715,-3.393140681424372e-06
23.745,-3.494662918878355e-06
23.775,-3.676060352100954e-06
23.805,-3.935749655388936e-06
23.835,-4.340054122327231e-06
23.865,-3.904598918849289e-06
23.895,-4.042185472927608e-06
23.925,-4.500016796869071e-06
23.955,-4.854892189740585e-06
23.985,-4.221523623826481e-06
24.015,-3.194558582336351e-06
24.045,-4.150103687416723e-06
24.075,-4.098888037866092e-06
24.105,-3.531274934607274e-06
24.135,-3.678393344383435e-06
24.165,-2.991143101789367e-06
24.195,-2.399858648026122e-06
24.225,-2.863412517144114e-06
24.255,-2.961694616512011e-06
24.285,-2.946303088706081e-06
24.315,-2.646511416474482e-06
24.345,-2.750393229856509e-06
24.375,-2.557614508681126e-06
24.405,-1.813824586702433e-06
24.435,-1.599615149485648e-06
24.465,-1.421208358229708e-06
24.495,-1.364733639762908e-06
24.525,-1.567345963483346e-06
24.555,-1.564755234598243e-06
24.585,-1.229151807631227e-06
24.615,-6.67508081311706e-07
24.645,-1.831199961804077e-08
24.675,-2.222687251375965e-07
24.705,-1.725958924547314e-07
24.735,-1.834904412354784e-07
24.765,5.434496927362565e-07
24.795,-6.620778635153092e-07
24.825,-1.114505328457662e-07
24.855,7.073254039027583e-07
24.885,-1.951055182437827e-07
24.915,-7.199085808519341e-07
24.945,5.625755439801933e-07
24.975,-4.279721648773843e-07
25.005,-1.2483123808887e-07
25.035,1.993801371834496e-07
25.065,5.602039092630446e-09
25.095,2.979486736011728e-07
25.125,7.463435548254027e-07
25.155,2.360689110547698e-07
25.185,5.035048778293591e-07
25.215,2.964653805653666e-07
25.245,7.058545297179914e-07
25.275,9.259819245961581e-07
25.305,-2.229746799464731e-07
25.335,-4.736487953849562e-09
25.365,8.006542651513316e-07
25.395,3.001432776744107e-07
25.425,4.748526509299423e-07
25.455,5.049446706887039e-07
25.485,6.448826870902892e-07
25.515,-3.183557374668528e-07
25.545,7.618751687391261e-07
25.575,9.725517238070523e-08
25.605,6.730683582375326e-07
25.635,8.362636439460116e-07
25.665,9.438060890662102e-07
25.695,7.999847398553551e-07
25.725,2.977268696288679e-07
25.755,1.220318243921813e-06
25.785,7.949886947773099e-08
25.815,5.206706857682702e-07
25.845,8.114364785685377e-07
25.875,1.016988806805169e-06
25.905,1.451135988536198e-06
25.935,1.545856740206216e-06
25.965,1.423648936457914e-06
25.995,1.364996045626581e-06
26.025,1.299411511157592e-06
26.055,1.463983737732055e-06
26.085,1.312910508533641e-06
26.115,2.215105666631536e-06
26.145,9.239470792053064e-07
26.175,1.531843635185153e-06
26.205,1.824552654083396e-06
26.235,2.163529054949197e-06
26.265,1.407791289778049e-06
26.295,1.844088644856156e-06
26.325,1.353539281099345e-06
26.355,2.397806345822578e-06
26.385,2.053414723276337e-06
26.415,1.803075202274035e-06
26.445,1.45851539044365e-06
26.475,1.949477196233287e-06
26.505,2.03196924484406e-06
26.535,3.151975754705514e-06
26.565,3.221907436271061e-06
26.595,2.780718725712082e-06
26.625,2.620476691410445e-06
26.655,2.752701313250808e-06
26.685,2.627193843222437e-06
26.715,2.925565294755386e-06
26.745,2.794216301150365e-06
26.775,2.844311142342967e-06
26.805,2.429034885021245e-06
26.835,2.496024661106509e-06
26.865,3.416653843874809e-06
26.895,3.560485320800174e-06
26.925,3.007814476424683e-06
26.955,3.101895437647479e-06
26.985,3.680557314827283e-06
27.015,2.93459360677107e-06
27.045,3.465415323656642e-06
27.075,3.504529976840205e-06
27.105,3.337637841324373e-06
27.135,3.629389690987477e-06
27.165,3.461941534370027e-06
27.195,3.258465569953614e-06
27.225,3.569067529363054e-06
27.255,3.575444397123335e-06
27.285,3.442019489652795e-06
27.315,3.391467995109189e-06
27.345,3.187319277507158e-06
27.375,3.36607818570287e-06
27.405,3.478198456431651e-06
27.435,3.923619051984161e-06
27.465,3.586582243714221e-06
27.495,3.855918313846e-06
27.525,4.259072693517621e-06
27.555,3.922992029152276e-06
27.585,3.836036760878981e-06
27.61499999999999,4.275692038133871e-06
27.645,4.620645786018934e-06
27.675,4.02383120072207e-06
27.705,4.499036598874221e-06
27.735,3.603134045439002e-06
27.765,4.448907679917977e-06
27.795,4.550624005680673e-06
27.825,5.064475498147497e-06
27.855,3.923767295080211e-06
27.885,4.64993786883993e-06
27.915,4.551055305047909e-06
27.945,4.232483914515144e-06
27.975,5.01610004482385e-06
28.005,4.3614129088654e-06
28.035,4.910286335932043e-06
28.065,4.307951253713665e-06
28.095,4.925941557159412e-06
28.125,4.742449724489609e-06
28.155,4.214907793574221e-06
28.185,5.017852123672177e-06
28.215,4.58809224225694e-06
28.245,4.98326717490228e-06
28.275,4.824732740965861e-06
28.305,5.339646280582113e-06
28.335,4.861869038780485e-06
28.365,4.947076513573752e-06
28.395,5.104087142107619e-06
28.425,4.926939518587533e-06
28.455,5.277991409325061e-06
28.485,5.185084449983596e-06
28.515,5.561654823686742e-06
28.545,5.0322726219212e-06
28.575,4.885237883676657e-06
28.605,6.170680972355119e-06
28.635,5.757931264734714e-06
28.665,5.795430911965139e-06
28.695,5.020717082417453e-06
28.725,6.262240980477513e-06
28.755,5.643591635255171e-06
28.785,5.535524257199479e-06
28.815,5.40389862610014e-06
28.845,6.00423434821512e-06
28.875,5.85360789444153e-06
28.905,5.967379199249612e-06
28.935,6.240272061612082e-06
28.965,5.399473485847979e-06
28.995,6.008545497686035e-06
29.025,6.061364289562361e-06
29.055,6.068731791212374e-06
29.085,6.181347182629138e-06
29.11499999999999,6.539891261164381e-06
29.14499999999999,6.310140717397197e-06
29.175,6.039453058703291e-06
29.205,6.011829875071206e-06
29.235,6.199825597053098e-06
29.265,6.738016903626402e-06
29.295,6.31090769524726e-06
29.325,5.946231292860046e-06
29.355,6.388709824015701e-06
29.385,6.011834673303528e-06
