time_ps,trace
12.435,-0.008121533930041665
12.465,-0.007438545708544371
12.495,-0.006740055896757188
12.525,-0.006028648385082411
12.555,-0.005308294168779303
12.585,-0.004584263087357889
12.615,-0.003862923697669999
12.645,-0.003151463307319421
12.675,-0.002457558699673613
12.705,-0.001789024585841081
12.735,-0.001153463004828221
12.765,-0.0005579336317286778
12.795,-8.66232170623849e-06
12.825,0.0004891972379784729
12.855,0.0009317367928775178
12.885,0.001316393526337773
12.915,0.001641973429600512
12.945,0.001908600172721432
12.975,0.002117597230194449
13.005,0.002271316004333267
13.035,0.002372926368015277
13.065,0.00242618794787206
13.095,0.00243522042194726
13.125,0.002404289247553513
13.155,0.002337619944772184
13.185,0.002239249883377409
13.215,0.00211292207326965
13.245,0.001962021309872388
13.275,0.001789549583828412
13.305,0.001598135137034241
13.335,0.001390067989734519
13.365,0.001167354137032963
13.395,0.0009317808001816577
13.425,0.0006849859149838755
13.455,0.0004285261823840065
13.485,0.0001639392400079502
13.515,-0.0001072033344847043
13.545,-0.0003832544714357813
13.575,-0.0006624629192331012
13.605,-0.0009429580527515733
13.635,-0.001222748122678916
13.665,-0.001499731279620264
13.695,-0.001771718194295581
13.725,-0.002036464677312859
13.755,-0.002291712362787342
13.785,-0.002535235240898872
13.815,-0.002764889600682552
13.845,-0.002978664793681136
13.875,-0.003174732186486028
13.905,-0.003351489772367095
13.935,-0.00350760018004675
13.965,-0.003642020245030861
13.995,-0.003754020861316307
14.025,-0.003843196454261742
14.055,-0.003909464047324959
14.085,-0.003953052480158471
14.115,-0.003974482830972217
14.145,-0.003974541476654134
14.175,-0.003954247479517788
14.205,-0.003914816120544942
14.235,-0.003857620413490463
14.265,-0.003784152344409171
14.295,-0.003695985402286709
14.325,-0.003594739716724423
14.355,-0.003482050819236097
14.385,-0.003359542719365527
14.415,-0.003228805660209858
14.445,-0.003091378613515149
14.475,-0.002948736312066682
14.505,-0.002802280410655962
14.535,-0.002653334223396266
14.565,-0.002503140404349506
14.595,-0.002352860914005337
14.625,-0.002203578635767376
14.655,-0.002056300061895775
14.685,-0.001911958544875126
14.715,-0.001771417696817187
14.745,-0.001635474607724063
14.775,-0.001504862637639935
14.805,-0.001380253615013611
14.835,-0.001262259342847026
14.865,-0.001151432375240838
14.895,-0.001048266079920043
14.925,-0.0009531940475443732
14.955,-0.00086658894635875
14.985,-0.0007887609512028487
15.015,-0.000719955898992564
15.045,-0.0006603533382604896
15.075,-0.0006100646479094311
15.105,-0.0005691313999900028
15.135,-0.0005375241334484297
15.165,-0.0005151416912542445
15.195,-0.0005018112532005957
15.225,-0.0004972891721708696
15.255,-0.0005012626938656889
15.285,-0.0005133526098823148
15.315,-0.0005331168625152284
15.345,-0.0005600550876350483
15.375,-0.0005936140504570418
15.405,-0.0006331938989980647
15.435,-0.0006781551325904067
15.465,-0.00072782615901524
15.495,-0.0007815112945214244
15.525,-0.0008384990469708004
15.555,-0.0008980705141097946
15.585,-0.0009595077268414272
15.615,-0.001022101771387034
15.645,-0.001085160534172944
15.675,-0.001148015928601029
15.705,-0.001210030482760512
15.735,-0.001270603190514774
15.765,-0.001329174554012336
15.795,-0.001385230772163402
15.825,-0.001438307055694726
15.855,-0.001487990073833133
15.885,-0.001533919559514451
15.915,-0.00157578911852158
15.945,-0.001613346302708329
15.975,-0.001646392018263108
16.005,-0.001674779346901289
16.035,-0.001698411861177842
16.065,-0.0017172415152152
16.095,-0.001731266189517591
16.125,-0.001740526963775307
16.155,-0.001745105185192372
16.185,-0.001745119392477904
16.215,-0.001740722147707188
16.245,-0.001732096820256618
16.275,-0.001719454359288958
16.305,-0.001703030084126176
16.335,-0.001683080515470978
16.365,-0.001659880264977314
16.395,-0.001633718996149201
16.425,-0.001604898465991916
16.45499999999999,-0.001573729654172284
16.485,-0.001540529984613415
16.515,-0.001505620643324462
16.545,-0.001469323995761485
16.575,-0.001431961106984596
16.605,-0.001393849368228859
16.635,-0.001355300234095908
16.665,-0.001316617075319124
16.695,-0.001278093152828231
16.725,-0.001240009719575235
16.755,-0.001202634257178678
16.785,-0.001166218854865017
16.815,-0.001130998738354571
16.845,-0.0010971909562678
16.875,-0.001064993231259685
16.905,-0.001034582982475765
16.935,-0.001006116525035723
16.965,-0.0009797284511596489
16.995,-0.0009555311962486019
17.025,-0.0009336147917972314
17.055,-0.0009140468054440727
17.085,-0.0008968724668382607
17.115,-0.0008821149763078924
17.145,-0.0008697759916316344
17.175,-0.0008598362865237547
17.205,-0.0008522565728142058
17.235,-0.0008469784767154574
17.265,-0.0008439256580843715
17.295,-0.0008430050601843886
17.325,-0.0008441082761961306
17.355,-0.0008471130175864483
17.385,-0.0008518846684939259
17.415,-0.0008582779094896665
17.445,-0.0008661383934978929
17.475,-0.0008753044562664008
17.505,-0.0008856088436350002
17.535,-0.0008968804379065951
17.565,-0.0009089459659440217
17.595,-0.0009216316721352424
17.625,-0.0009347649401408676
17.655,-0.0009481758482906816
17.685,-0.0009616986446730622
17.715,-0.0009751731292761517
17.745,-0.0009884459320355053
17.775,-0.0010013716772171
17.805,-0.001013814026261578
17.835,-0.001025646592924034
17.865,-0.001036753726310212
17.895,-0.001047031159121457
17.925,-0.001056386520128625
17.955,-0.001064739711487376
17.985,-0.001072023153047731
18.015,-0.001078181897185635
18.045,-0.001083173618976889
18.075,-0.001086968487627328
18.105,-0.001089548926071703
18.135,-0.001090909266437779
18.165,-0.001091055309764151
18.195,-0.001090003798837904
18.225,-0.001087781813420833
18.255,-0.001084426097330129
18.285,-0.001079982326989899
18.315,-0.001074504331027602
18.345,-0.001068053270434674
18.375,-0.00106069678857633
18.405,-0.001052508140125276
18.435,-0.001043565307611892
18.465,-0.001033950113966547
18.495,-0.001023747338936307
18.525,-0.001013043846878604
18.555,-0.001001927732855841
18.585,-0.0009904874935540917
18.615,-0.0009788112288905569
18.645,-0.0009669858798244961
18.675,-0.000955096507030874
18.705,-0.0009432256150903418
18.735,-0.0009314525255668776
18.765,-0.000919852802428157
18.795,-0.0009084977325017606
18.825,-0.0008974538629809923
18.855,-0.0008867825977026764
18.885,-0.0008765398532194235
18.915,-0.0008667757753161259
18.945,-0.0008575345160186771
18.975,-0.0008488540707571004
19.005,-0.0008407661748050898
19.035,-0.0008332962577473871
19.065,-0.0008264634542444306
19.095,-0.0008202806690247459
19.125,-0.0008147546936138767
19.155,-0.0008098863720151423
19.185,-0.0008056708122018901
19.215,-0.0008020976400419724
19.245,-0.0007991512919925067
19.275,-0.0007968113427278272
19.305,-0.0007950528636567777
19.335,-0.0007938468081818471
19.365,-0.0007931604194241834
19.395,-0.0007929576561092576
19.425,-0.0007931996322587143
19.455,-0.000793845066378612
19.485,-0.0007948507358623752
19.515,-0.0007961719324417152
19.545,-0.0007977629146190557
19.575,-0.0007995773531945884
19.605,-0.0008015687661652515
19.635,-0.0008036909395086894
19.665,-0.0008058983305832575
19.695,-0.0008081464511566265
19.725,-0.0008103922273358526
19.755,-0.0008125943339868729
19.785,-0.0008147135015217357
19.815,-0.0008167127932672929
19.845,-0.0008185578519375008
19.875,-0.0008202171140740648
19.905,-0.0008216619916328357
19.935,-0.0008228670202325959
19.965,-0.0008238099738866162
19.995,-0.0008244719463614332
20.025,-0.0008248373995913838
20.055,-0.0008248941798775391
20.085,-0.0008246335028514279
20.115,-0.0008240499084524628
20.145,-0.0008231411873830014
20.175,-0.0008219082807292292
20.205,-0.0008203551546101827
20.235,-0.0008184886518945563
20.265,-0.000816318323151582
20.295,-0.0008138562391293578
20.325,-0.0008111167871320262
20.355,-0.0008081164537428238
20.385,-0.0008048735963685596
20.415,-0.000801408206106785
20.445,-0.0007977416644173164
20.475,-0.0007938964960584837
20.505,-0.0007898961206842484
20.535,-0.0007857646054338229
20.565,-0.0007815264207421994
20.595,-0.0007772062014984264
20.625,-0.0007728285155411985
20.655,-0.000768417641350327
20.685,-0.0007639973566289039
20.715,-0.0007595907393172319
20.745,-0.0007552199823973055
20.775,-0.0007509062236785717
20.805,-0.0007466693915621893
20.835,-0.000742528067606159
20.865,-0.0007384993665178377
20.895,-0.0007345988340250935
20.925,-0.00073084036288688
20.955,-0.0007272361271351745
20.985,-0.0007237965344612273
21.015,-0.0007205301965032591
21.045,-0.0007174439166299645
21.075,-0.0007145426946770181
21.105,-0.0007118297479513781
21.135,-0.0007093065477031598
21.165,-0.0007069728701464173
21.195,-0.0007048268610200725
21.225,-0.000702865112587567
21.255,-0.0007010827519103454
21.285,-0.000699473539163699
21.315,-0.000698029974728082
21.345,-0.0006967434137483212
21.375,-0.0006956041868438591
21.405,-0.0006946017256390241
21.435,-0.000693724691796767
21.465,-0.000692961108250349
21.495,-0.0006922984913630995
21.525,-0.0006917239827799887
21.555,-0.0006912244797894493
21.585,-0.0006907867630662649
21.615,-0.0006903976207377428
21.645,-0.0006900439677821688
21.675,-0.0006897129598536349
21.705,-0.000689392100705086
21.735,-0.0006890693424759624
21.765,-0.0006887331781964887
21.795,-0.0006883727259601537
21.825,-0.0006879778043062582
21.855,-0.0006875389984556065
21.885,-0.0006870477171331519
21.915,-0.0006864962398112067
21.945,-0.0006858777542945991
21.975,-0.000685186384664955
22.005,-0.0006844172096825055
22.035,-0.0006835662718326522
22.065,-0.0006826305772776206
22.095,-0.0006816080870522532
22.125,-0.000680497699905729
22.155,-0.0006792992272584205
22.185,-0.0006780133607930619
22.215,-0.0006766416332541843
22.245,-0.0006751863730661826
22.275,-0.0006736506534204849
22.305,-0.0006720382365053772
22.335,-0.0006703535135761183
22.365,-0.0006686014415721961
22.395,-0.0006667874769970848
22.425,-0.0006649175077703783
22.455,-0.0006629977837555209
22.485,-0.0006610348466470104
22.515,-0.0006590354598793677
22.545,-0.0006570065391868625
22.575,-0.0006549550844098117
22.605,-0.0006528881130962047
22.635,-0.0006508125964036695
22.665,-0.0006487353977501847
22.695,-0.0006466632146092117
22.725,-0.000644602523782497
22.755,-0.0006425595304258827
22.785,-0.0006405401210397145
22.815,-0.0006385498205782359
22.845,-0.0006365937537723856
22.875,-0.0006346766107111201
22.905,-0.0006328026166777246
22.935,-0.0006309755062035247
22.965,-0.0006291985012728506
22.995,-0.0006274742936028117
23.025,-0.0006258050309212691
23.055,-0.0006241923071882773
23.085,-0.0006226371567413711
23.115,-0.0006211400524048799
23.145,-0.0006197009076777796
23.175,-0.0006183190832127346
23.205,-0.0006169933979092521
23.235,-0.0006157221450732958
23.265,-0.0006145031142284525
23.295,-0.00061333361930403
23.325,-0.0006122105340541316
23.355,-0.000611130335676569
23.385,-0.0006100891576807924
23.415,-0.0006090828530897106
23.445,-0.0006081070690281784
23.475,-0.0006071573336367322
23.505,-0.0006062291560245854
23.535,-0.0006053181396264728
23.565,-0.0006044201088238022
23.595,-0.0006035312480173231
23.625,-0.0006026482514737861
23.655,-0.0006017684812028451
23.685,-0.0006008901288431009
23.715,-0.00060001237605361
23.745,-0.0005991355462322313
23.775,-0.0005982612385462152
23.805,-0.0005973924333118923
23.835,-0.00059653355577273
23.865,-0.0005956904833981281
23.895,-0.0005948704800927152
23.925,-0.000594082039348762
23.955,-0.0005933346176163886
23.985,-0.0005926382393137244
24.015,-0.0005920029563347625
24.045,-0.0005914381481570561
24.075,-0.0005909516543765296
24.105,-0.00059054874062711
24.135,-0.0005902309125986591
24.165,-0.0005899946129150306
24.195,-0.000589829864169566
24.225,-0.0005897189613201271
24.255,-0.0005896353714759453
24.285,-0.0005895430730012087
24.315,-0.0005893966627447469
24.345,-0.0005891426821743579
24.375,-0.0005887227563333276
24.405,-0.0005880792856960559
24.435,-0.0005871645308838668
24.465,-0.0005859538715899938
24.495,-0.0005844635700841005
24.525,-0.0005827720691285555
24.555,-0.0005810408595538733
24.585,-0.0005795248012368282
24.615,-0.0005785501532718295
24.645,-0.0005784183021329104
24.675,-0.0005791612753576805
24.705,-0.00058003250956771
24.735,-0.0005785775679407799
24.765,-0.0005691427137448131
24.795,-0.0005408563756200486
24.825,-0.0004756556248260257
24.855,-0.0003480459432400145
24.885,-0.000129935591816837
24.915,0.0001948470092941184
24.945,0.0006033077223016088
24.975,0.0009980006392474128
25.005,0.001182844889138217
25.035,0.0008823363977582089
25.065,-0.0001688090124519756
25.095,-0.002074697746115021
25.125,-0.004628883017152732
25.155,-0.007260064084344637
25.185,-0.009138067046035078
25.215,-0.009425796436083208
25.245,-0.007582270910205177
25.275,-0.003591567449773327
25.305,0.001973630819778038
25.335,0.008073360257152756
25.365,0.01345678894303145
25.395,0.01696575987386871
25.425,0.0177970540840586
25.455,0.01566200329384172
25.485,0.01082012025096077
25.515,0.003998151778517442
25.545,-0.003770865444468324
25.575,-0.01134452934456583
25.605,-0.0176622174713252
25.635,-0.02189860368655767
25.665,-0.02356097612671525
25.695,-0.0225249411112003
25.725,-0.01901384386822848
25.755,-0.01353447859802111
25.785,-0.006785249463904418
25.815,0.0004466375809646791
25.845,0.007384313564902579
25.875,0.01334547581723414
25.905,0.01780449166758475
25.935,0.02042914034633779
25.965,0.02109222237241251
25.995,0.01986094153745666
26.025,0.01696874419412412
26.055,0.01277520734019045
26.085,0.007719713187095637
26.115,0.002274196540484005
26.145,-0.003100615405668659
26.175,-0.007992155977942124
26.205,-0.01206403628202358
26.235,-0.01507414130038435
26.265,-0.01688282702072519
26.295,-0.01745205388726485
26.325,-0.01683687791629756
26.355,-0.01517107304210929
26.385,-0.01264880211230454
26.415,-0.009504246045384834
26.445,-0.00599099222381254
26.475,-0.00236276814696367
26.505,0.001143260618278077
26.535,0.004319903792945405
26.565,0.00699981448368914
26.595,0.009061823486922768
26.625,0.01043380476310554
26.655,0.01109214357060809
26.685,0.01105802297052406
26.715,0.01039105413945571
26.745,0.009181105948661915
26.775,0.007539351217923543
26.805,0.005589451809371047
26.835,0.00345950969836069
26.865,0.00127506443944074
26.895,-0.0008468384599173519
26.925,-0.002802581498441212
26.955,-0.004505945474074319
26.985,-0.005891050978746809
27.015,-0.006914131140567853
27.045,-0.007553998322469092
27.075,-0.007811155243472111
27.105,-0.007705643501079199
27.135,-0.00727387145439797
27.165,-0.006564773862964951
27.195,-0.005635700402683193
27.225,-0.004548404866027916
27.255,-0.003365426568765994
27.285,-0.002147046344549548
27.315,-0.0009488892668859979
27.345,0.0001798431881356086
27.375,0.001197585401388659
27.405,0.002071160229691244
27.435,0.00277616203137863
27.465,0.003297037425404133
27.495,0.003626903543733959
27.525,0.003767120978592699
27.555,0.003726627073703652
27.585,0.00352103636778581
27.61499999999999,0.003171526903085316
27.645,0.002703549390792223
27.675,0.002145415591002254
27.705,0.001526837846415594
27.735,0.0008774999671889384
27.765,0.0002257388323078941
27.795,-0.000402593731704597
27.825,-0.0009850361742045214
27.855,-0.001503158081834897
27.885,-0.001942927580541129
27.915,-0.002294817308091025
27.945,-0.002553678858159441
27.975,-0.002718428380519289
28.005,-0.002791592471995256
28.035,-0.002778763692890964
28.065,-0.002688010514479625
28.095,-0.002529279369452117
28.125,-0.002313818412698393
28.155,-0.002053644414247159
28.185,-0.00176106620904627
28.215,-0.00144827071850279
28.245,-0.001126971453339087
28.275,-0.0008081153757806983
28.305,-0.000501642403916611
28.335,-0.0002162923744816642
28.365,4.054392738216732e-05
28.395,0.000262931063698816
28.425,0.0004464525777136383
28.455,0.0005882315911654537
28.485,0.0006869085176599305
28.515,0.0007425771536974743
28.545,0.0007566817251406959
28.575,0.0007318787372242496
28.605,0.0006718686087156327
28.635,0.0005812030826021582
28.665,0.0004650753311571111
28.695,0.0003291004902064658
28.725,0.0001790949630629977
28.755,2.086307368018023e-05
28.785,-0.0001400006274962619
28.815,-0.0002982859743044341
28.845,-0.0004493127283570661
28.875,-0.0005890429620130462
28.905,-0.0007141583135406427
28.935,-0.0008221022686359464
28.965,-0.0009110895187014365
28.995,-0.0009800859545071139
29.025,-0.001028763888858125
29.055,-0.001057437655655641
29.085,-0.00106698485849382
29.11499999999999,-0.001058758330106535
29.14499999999999,-0.001034493416929926
29.175,-0.0009962146145934493
29.205,-0.0009461449242887454
29.235,-0.0008866206289953124
29.265,-0.0008200135360313989
29.295,-0.0007486621171728957
29.325,-0.0006748124093296896
29.355,-0.0006005690255481529
29.385,-0.0005278561798135491
29.415,-0.000458388264573869
29.445,-0.000393649248968402
29.47499999999999,-0.0003348799921859737
29.505,-0.0002830724852429667
29.535,-0.0002389700346004009
29.565,-0.0002030724672090923
29.595,-0.0001756455496937448
29.625,-0.0001567339514136309
29.655,-0.0001461772169494694
29.685,-0.0001436283252959741
29.715,-0.0001485744849301699
29.745,-0.0001603598402894026
29.775,-0.0001782097501384222
29.80499999999999,-0.0002012562528725525
29.835,-0.0002285642721402587
29.865,-0.0002591580524004735
29.895,-0.0002920472604859602
29.925,-0.000326252155801663
29.955,-0.0003608272256875863
29.985,-0.0003948827080533455
30.015,-0.0004276034816698372
30.045,-0.0004582648928960051
30.075,-0.0004862452001192526
30.105,-0.0005110344452011743
30.13499999999999,-0.0005322396949194413
30.16499999999999,-0.000549586725239573
30.195,-0.0005629183392743649
30.225,-0.000572189610356374
30.255,-0.0005774604216032094
30.285,-0.0005788857316734288
30.315,-0.0005767040335896742
30.345,-0.000571224490951504
30.375,-0.0005628132353989268
30.405,-0.0005518792928201632
30.435,-0.0005388605756222847
30.465,-0.0005242103366249128
30.49499999999999,-0.000508384429193337
