time_ps,trace
11.235,-0.02237691943791297
11.265,-0.02157130299535365
11.295,-0.02065445046467696
11.325,-0.01963328342698831
11.355,-0.01852296719081274
11.385,-0.01734318000297618
11.415,-0.01611650736981893
11.445,-0.01486642382116433
11.475,-0.01362179986966803
11.505,-0.01239744159945652
11.535,-0.01121993874525271
11.565,-0.01010688659659565
11.595,-0.009066482284432865
11.625,-0.008113932991812586
11.655,-0.007250550540648346
11.685,-0.006483008540080657
11.715,-0.005805316365017268
11.745,-0.005213089891491233
11.775,-0.004702866727743358
11.805,-0.004262667948597977
11.835,-0.003891516362332125
11.865,-0.003571807542500402
11.895,-0.003298530183712439
11.925,-0.00305848412025416
11.955,-0.002846160885613818
11.985,-0.002654616373957622
12.015,-0.002476268482524939
12.045,-0.002301311524727456
12.075,-0.00212877567401879
12.105,-0.001956788272546568
12.135,-0.001779657739203657
12.165,-0.001597502591130504
12.195,-0.001414267374296129
12.225,-0.001229857527719878
12.255,-0.001042433837579987
12.285,-0.0008580849190249843
12.315,-0.0006817698808968903
12.345,-0.0005083939864793331
12.375,-0.0003473410951584564
12.405,-0.0001997211390306195
12.435,-6.195597187843319e-05
12.465,5.601099790170987e-05
12.495,0.000157045714349588
12.525,0.0002421859575890601
12.555,0.0003073724533195403
12.585,0.0003545296216803596
12.615,0.0003768578162148543
12.645,0.0003844325070171811
12.675,0.0003733279035768204
12.705,0.0003458409898519513
12.735,0.0002975394306763144
12.765,0.0002345470897093524
12.795,0.0001567425875115505
12.825,6.616449491214428e-05
12.855,-3.890006389747549e-05
12.885,-0.0001512241258298952
12.915,-0.0002747536293742485
12.945,-0.0004057612846612548
12.975,-0.0005426174799502236
13.005,-0.0006827255910006482
13.035,-0.00082752540596884
13.065,-0.0009749025411776111
13.095,-0.001122422103174839
13.125,-0.001267953717300325
13.155,-0.001414148651912204
13.185,-0.001557305786964082
13.215,-0.001698713881950458
13.245,-0.001834299385726326
13.275,-0.001967589503849234
13.305,-0.002095457034550161
13.335,-0.002221087516459297
13.365,-0.002340974651638816
13.395,-0.002457172240303361
13.425,-0.002569096147222282
13.455,-0.002676789888333117
13.485,-0.002779733904945589
13.515,-0.002879764157254608
13.545,-0.002973593468382375
13.575,-0.003062797047781866
13.605,-0.003150488208739523
13.635,-0.003233905496691639
13.665,-0.00331307386055806
13.695,-0.003387631697559419
13.725,-0.003457293238822908
13.755,-0.003525893879323653
13.785,-0.003591242402934683
13.815,-0.003652706049270199
13.845,-0.003710414658055271
13.875,-0.00376380489791045
13.905,-0.003814671482691243
13.935,-0.003861431728552739
13.965,-0.003905391569673404
13.995,-0.003946117658809922
14.025,-0.00398289462301628
14.055,-0.004016821393849478
14.085,-0.004044340060402845
14.115,-0.004072308675379415
14.145,-0.004095873034311813
14.175,-0.004112565668735473
14.205,-0.004129281435109672
14.235,-0.004142878324699012
14.265,-0.00415090354223796
14.295,-0.004157335557465365
14.325,-0.004158651476827193
14.355,-0.004156996617417
14.385,-0.004153948619750002
14.415,-0.004145404556573115
14.445,-0.00413625272086247
14.475,-0.004123329696325031
14.505,-0.004104674077375146
14.535,-0.004087927187066909
14.565,-0.004065377662458777
14.595,-0.004042015919798633
14.625,-0.004014299070118479
14.655,-0.003988853322897105
14.685,-0.003955376769280381
14.715,-0.003921658101382351
14.745,-0.003887385815651342
14.775,-0.003851372632367196
14.805,-0.003812947843110388
14.835,-0.003773385974832825
14.865,-0.003731307134839513
14.895,-0.003687403798392889
14.925,-0.003643928391044202
14.955,-0.003600014487308149
14.985,-0.003553276235102587
15.015,-0.003510530149847547
15.045,-0.003462773032123571
15.075,-0.003415178412326635
15.105,-0.003370310562163695
15.135,-0.003321198414747233
15.165,-0.00327372038237129
15.195,-0.003224439578544159
15.225,-0.003177581971751519
15.255,-0.003129014635181433
15.285,-0.003083957055224694
15.315,-0.003035560977908213
15.345,-0.002989240417456118
15.375,-0.002943833636956807
15.405,-0.002898245422861146
15.435,-0.002853891910543794
15.465,-0.002810211225429154
15.495,-0.002768996200082143
15.525,-0.002727342605785503
15.555,-0.002686521669418026
15.585,-0.002644526400941713
15.615,-0.002606991270779762
15.645,-0.002570108122952078
15.675,-0.002531130911257079
15.705,-0.002497492785882103
15.735,-0.002461381833321795
15.765,-0.002427689703136626
15.795,-0.002394502342650986
15.825,-0.002364309167712796
15.855,-0.002333461698849251
15.885,-0.002305394165436973
15.915,-0.002277163920354137
15.945,-0.00224912197229168
15.975,-0.002224078393919969
16.005,-0.002198919876184056
16.035,-0.002175727943878831
16.065,-0.002154195059546985
16.095,-0.002131609017609713
16.125,-0.002114072901762162
16.155,-0.002095413447535415
16.185,-0.00207374707621023
16.215,-0.002057272969828001
16.245,-0.00204049816238117
16.275,-0.002026416273386659
16.305,-0.002011380873082123
16.335,-0.001999246388387744
16.365,-0.001986424228576852
16.395,-0.001974807516997385
16.425,-0.001962071495678776
16.45499999999999,-0.001954209161269625
16.485,-0.001942664676526591
16.515,-0.00193616236414623
16.545,-0.001927942748866696
16.575,-0.001920558822058696
16.605,-0.001915335811008228
16.635,-0.001907784364491829
16.665,-0.001903423007367215
16.695,-0.001899111687453696
16.725,-0.001895623946260366
16.755,-0.001890658801428773
16.785,-0.00188739370017303
16.815,-0.001884628661878327
16.845,-0.001881362312220279
16.875,-0.001879616027840214
16.905,-0.001876738499992674
16.935,-0.001876598789479209
16.965,-0.001874471166486274
16.995,-0.00187225899902583
17.025,-0.001873836716271374
17.055,-0.001872428694544938
17.085,-0.00187161368308588
17.115,-0.00187113980944554
17.145,-0.001871028767359853
17.175,-0.001871019256302159
17.205,-0.001870799990604971
17.235,-0.00187184106160807
17.265,-0.001872242731809513
17.295,-0.001870216873732542
17.325,-0.001870005416251679
17.355,-0.001870577455205031
17.385,-0.00187124346891073
17.415,-0.001871630874498432
17.445,-0.0018701669978441
17.475,-0.001867935380621841
17.505,-0.00186852882284807
17.535,-0.001867994796895985
17.565,-0.001867688445712456
17.595,-0.00186696247933106
17.625,-0.001866744140147651
17.655,-0.001864666805702945
17.685,-0.001864373136526321
17.715,-0.001860953601221062
17.745,-0.00185862123676594
17.775,-0.001859168825789313
17.805,-0.001855367991128066
17.835,-0.001852386649604143
17.865,-0.001849452969602787
17.895,-0.001846525171783668
17.925,-0.001844145033186842
17.955,-0.00184075411077799
17.985,-0.001837442113273688
18.015,-0.001835698625346074
18.045,-0.001831106424219175
18.075,-0.00182424462507281
18.105,-0.001821541819683948
18.135,-0.001817301281515033
18.165,-0.001810182635259558
18.195,-0.001807870815616147
18.225,-0.00180231262067725
18.255,-0.001797457057398498
18.285,-0.001792894291535578
18.315,-0.001787047920178153
18.345,-0.001780363614190462
18.375,-0.00177561125962511
18.405,-0.001769491697124287
18.435,-0.001762154468358018
18.465,-0.001755882976741733
18.495,-0.001749140028283048
18.525,-0.001744302482106791
18.555,-0.001737092549947891
18.585,-0.001729439333110477
18.615,-0.001724330337620493
18.645,-0.001714959873237529
18.675,-0.001709221472804636
18.705,-0.001702579915924595
18.735,-0.001697908717710094
18.765,-0.001689875345359196
18.795,-0.001682786353502186
18.825,-0.001673924695553581
18.855,-0.00166800829722043
18.885,-0.00166140864660786
18.915,-0.001651983682138957
18.945,-0.001646824119033548
18.975,-0.001638970174493976
19.005,-0.001632659074810302
19.035,-0.001624136453166682
19.065,-0.00161549355955832
19.095,-0.001612712149766952
19.125,-0.001603437022669216
19.155,-0.001595887988262894
19.185,-0.001588136214417229
19.215,-0.0015826285433342
19.245,-0.001577215613320677
19.275,-0.001570515742658935
19.305,-0.001562550242758274
19.335,-0.001556261552005063
19.365,-0.001548687117898444
19.395,-0.001542695574126218
19.425,-0.00153556332442384
19.455,-0.001530241511262022
19.485,-0.001523970004575276
19.515,-0.001517324079060225
19.545,-0.001511623723910858
19.575,-0.001503363505273207
19.605,-0.001500109083716003
19.635,-0.001492117916704936
19.665,-0.001488188755015484
19.695,-0.001482222465214895
19.725,-0.00147658850687988
19.755,-0.001472501269318553
19.785,-0.001464943376964806
19.815,-0.001460154076724892
19.845,-0.001456451715384877
19.875,-0.001451764463522689
19.905,-0.00144553351864509
19.935,-0.001441949840567356
19.965,-0.001434994209380136
19.995,-0.001432284488551896
20.025,-0.00142782855079241
20.055,-0.001422696585319586
20.085,-0.001416654898014826
20.115,-0.001414637472907492
20.145,-0.001409724168731094
20.175,-0.001404130742447167
20.205,-0.001401266975584091
20.235,-0.00139940938638967
20.265,-0.001393266737546065
20.295,-0.001390251602260821
20.325,-0.001387860204578045
20.355,-0.001382140286774593
20.385,-0.001378277393877444
20.415,-0.001374981892385176
20.445,-0.001372765185545715
20.475,-0.001368825595209967
20.505,-0.00136472915023007
20.535,-0.001362140120002726
20.565,-0.001358362940289017
20.595,-0.001356091102231924
20.625,-0.001352986469288747
20.655,-0.001349080745657572
20.685,-0.001348082678419473
20.715,-0.001343765072106908
20.745,-0.001340203566723752
20.775,-0.001337425028558383
20.805,-0.001332985944616585
20.835,-0.001332077031884821
20.865,-0.00132997622167374
20.895,-0.001325240164383113
20.925,-0.001324116777054771
20.955,-0.001319271959167841
20.985,-0.001317724947028097
21.015,-0.001315158563636258
21.045,-0.001310697086939364
21.075,-0.001308980371167848
21.105,-0.001305549133677235
21.135,-0.00130419164093758
21.165,-0.001301841317368397
21.195,-0.001296822420694816
21.225,-0.001296481833461076
21.255,-0.001292793628732643
21.285,-0.001290175015893606
21.315,-0.001286851997460848
21.345,-0.001284725851029562
21.375,-0.001282106141868578
21.405,-0.001281006364982478
21.435,-0.001276385719230128
21.465,-0.001274161132868929
21.495,-0.001271560333543429
21.525,-0.001270603867105263
21.555,-0.001265835558968733
21.585,-0.001263736339251496
21.615,-0.001261024698225548
21.645,-0.001258905102062997
21.675,-0.001255436386317529
21.705,-0.001252902844687503
21.735,-0.001250044895768576
21.765,-0.001248363282469009
21.795,-0.001245713395823951
21.825,-0.001242673841080888
21.855,-0.001239242132935386
21.885,-0.001236297134785496
21.915,-0.001234987946855668
21.945,-0.001230662829064139
21.975,-0.001228044989873564
22.005,-0.001225662928176088
22.035,-0.001223712949665872
22.065,-0.001221995716497836
22.095,-0.001217443253441855
22.125,-0.001216213166391316
22.155,-0.001213140995809424
22.185,-0.001210713285323325
22.215,-0.001208865143293845
22.245,-0.001204991495821019
22.275,-0.001199730058291304
22.305,-0.00119734154399185
22.335,-0.001196814000584377
22.365,-0.001194684148326513
22.395,-0.001189819112774057
22.425,-0.001189236730986656
22.455,-0.001184344726860655
22.485,-0.001182196879880951
22.515,-0.001178439963067561
22.545,-0.001177799928466306
22.575,-0.001173214349415902
22.605,-0.001172507870902935
22.635,-0.001169789775110942
22.665,-0.001166833386871397
22.695,-0.001163879368766737
22.725,-0.001163124138812496
22.755,-0.001159603803927781
22.785,-0.001157875231962262
22.815,-0.00115394207459899
22.845,-0.00115181917286991
22.875,-0.001150957268166161
22.905,-0.001149733554979829
22.935,-0.001146880022577551
22.965,-0.001145099905621411
22.995,-0.001141099805514859
23.025,-0.001138343088402526
23.055,-0.001135817907227893
23.085,-0.001133583915870017
23.115,-0.001132614032874405
23.145,-0.001128599435824003
23.175,-0.001124147114414469
23.205,-0.001118281704154937
23.235,-0.001116620622597795
23.265,-0.00110915727701192
23.295,-0.001103691412696025
23.325,-0.001097230038027991
23.355,-0.001092880332237888
23.385,-0.001083899510334162
23.415,-0.001075923297831386
23.445,-0.001067225922424482
23.475,-0.001061138325278961
23.505,-0.001051440550590826
23.535,-0.001046682637549956
23.565,-0.001039660759498257
23.595,-0.001036602529195437
23.625,-0.001036967906623426
23.655,-0.001039705244267688
23.685,-0.001044867920606091
23.715,-0.00105613292683825
23.745,-0.001073943916578177
23.775,-0.00109727038117788
23.805,-0.001126846946582129
23.835,-0.001164833307750558
23.865,-0.001210412730523267
23.895,-0.001262554603481962
23.925,-0.001320758860762493
23.955,-0.001385533192954264
23.985,-0.001453262750433791
24.015,-0.001520836203607427
24.045,-0.001587208409146044
24.075,-0.001647622348989752
24.105,-0.001690088444018688
24.135,-0.00171618035201827
24.165,-0.001713676471345192
24.195,-0.001674508465700717
24.225,-0.001590780515244479
24.255,-0.001451782473758018
24.285,-0.001243938651402091
24.315,-0.0009648210808198067
24.345,-0.0006004034352151676
24.375,-0.0001429561165728286
24.405,0.0004083507220196833
24.435,0.001053908951952637
24.465,0.0017886632131402
24.495,0.002600432869721093
24.525,0.003466453302403055
24.555,0.004352248365206124
24.585,0.00520708538724902
24.615,0.005961815636980686
24.645,0.006525069036427676
24.675,0.00677362533352326
24.705,0.006555103023422141
24.735,0.005675221540354809
24.765,0.003910944423005546
24.795,0.001022535092584673
24.825,-0.00321936143900664
24.855,-0.008964267996753518
24.885,-0.01618337860499771
24.915,-0.02455625753433179
24.945,-0.03335471709888953
24.975,-0.04140184647401953
25.005,-0.04715146054798764
25.035,-0.04897168243176694
25.065,-0.04551540071742259
25.095,-0.03616404667995689
25.125,-0.0212796262761987
25.155,-0.002233415577691604
25.185,0.01882644297788442
25.215,0.03940835831351594
25.245,0.0571304768818395
25.275,0.07008998038279794
25.305,0.07709905392184367
25.335,0.07775384568955415
25.365,0.07236490737643658
25.395,0.06180975768207681
25.425,0.04734059128469152
25.455,0.03039373085374213
25.485,0.01242688089107467
25.515,-0.005226516239056675
25.545,-0.02143623017526532
25.575,-0.03533450885115856
25.605,-0.04632934176003826
25.635,-0.05410006858004122
25.665,-0.05857345997595006
25.695,-0.05987963322695174
25.725,-0.05831523166961369
25.755,-0.0542853260554538
25.785,-0.04827411946867941
25.815,-0.04079585960126097
25.845,-0.03236475194334516
25.875,-0.023467405795442
25.905,-0.01454230246454792
25.935,-0.005972276054132991
25.965,0.001942916594314243
25.995,0.008964601530575864
26.025,0.01492629537348377
26.055,0.01973252843256539
26.085,0.02334412985308384
26.115,0.02577787756797337
26.145,0.02709365802273076
26.175,0.02738000126243068
26.205,0.02675806638684099
26.235,0.02535722673321538
26.265,0.02332218892905832
26.295,0.02079607490057664
26.325,0.01791096476830187
26.355,0.01480355586438324
26.385,0.01159147544653891
26.415,0.008380317529448539
26.445,0.005264418264194487
26.475,0.002328214342957778
26.505,-0.0003645900179400743
26.535,-0.002767088983089334
26.565,-0.0048495404292038
26.595,-0.00659361183901154
26.625,-0.008002175982975132
26.655,-0.009086918805602641
26.685,-0.009866171009200479
26.715,-0.01036615179091957
26.745,-0.01061744121163247
26.775,-0.01064501914099828
26.805,-0.01047242954266566
26.835,-0.0101337866741497
26.865,-0.009646092706437412
26.895,-0.00903909408617341
26.925,-0.008335441576069559
26.955,-0.007552687300483278
26.985,-0.006719376617297062
27.015,-0.005853365879602738
27.045,-0.004976033334453273
27.075,-0.004109931069304568
27.105,-0.00326647040368903
27.135,-0.002467054036172435
27.165,-0.001720576924479077
27.195,-0.001038092122853122
27.225,-0.0004297032853403287
27.255,0.0001037825877661618
27.285,0.000557435489248618
27.315,0.0009352681791793911
27.345,0.001235957272868925
27.375,0.001468273417424315
27.405,0.00163316200735582
27.435,0.001736743995586822
27.465,0.001788581972770908
27.495,0.001792298309131748
27.525,0.001759796149045048
27.555,0.001690004387552084
27.585,0.001594108007615774
27.61499999999999,0.001476831111109782
27.645,0.001342604548201368
27.675,0.001192920554296142
27.705,0.00103589246429479
27.735,0.0008700303312663392
27.765,0.0007011125495999357
27.795,0.0005296078739524654
27.825,0.0003601485580604712
27.855,0.0001884171726557177
27.885,2.406241254948258e-05
27.915,-0.0001394019367055337
27.945,-0.0002959335593777717
27.975,-0.0004476477943134309
28.005,-0.0005903453421095531
28.035,-0.0007271686688782059
28.065,-0.0008536394867021688
28.095,-0.0009715775998700426
28.125,-0.001079443595350321
28.155,-0.001175085870088819
28.185,-0.001260726171756089
28.215,-0.001336397939887637
28.245,-0.001399320832641802
28.275,-0.001449445828289433
28.305,-0.001491160708909984
28.335,-0.001521118087646927
28.365,-0.001540216608077384
28.395,-0.001549874878436224
28.425,-0.001549170046437289
28.455,-0.001541006710249565
28.485,-0.001522705227728486
28.515,-0.001500025646813184
28.545,-0.001470714393264966
28.575,-0.001435013804014274
28.605,-0.001396073750648225
28.635,-0.00135313594705303
28.665,-0.001308241622232286
28.695,-0.001260901945053389
28.725,-0.001214251548215842
28.755,-0.001164485542387985
28.785,-0.0011193855926174
28.815,-0.001071018143468098
28.845,-0.00102434518407229
28.875,-0.0009809587289854222
28.905,-0.0009386818418972329
28.935,-0.0008997689875541978
28.965,-0.0008630357762776283
28.995,-0.0008303583995074351
29.025,-0.0007999099352905718
29.055,-0.0007715633960657191
29.085,-0.0007464665560980234
29.11499999999999,-0.0007236895021523577
29.14499999999999,-0.0007040372327785921
29.175,-0.0006874519102230396
29.205,-0.0006732199381284385
29.235,-0.0006607277225588884
29.265,-0.000650633760988515
29.295,-0.0006458014954677484
29.325,-0.0006391217383781484
29.355,-0.0006353693661559867
29.385,-0.0006328867052365609
29.415,-0.0006331608498881923
29.445,-0.0006331527612617312
29.47499999999999,-0.0006374482356914873
29.505,-0.0006397075605514276
29.535,-0.0006426797104396047
29.565,-0.00064976772906563
29.595,-0.0006554803937246971
29.625,-0.0006634329454314139
29.655,-0.0006687090073123377
29.685,-0.0006773418352495329
29.715,-0.0006853526616983676
29.745,-0.0006944201355247024
29.775,-0.0007019967214870367
29.80499999999999,-0.0007095582852009487
29.835,-0.0007190188138433059
29.865,-0.0007258742168495126
29.895,-0.0007345108780393879
29.925,-0.0007412326053696462
29.955,-0.000750302227905001
29.985,-0.0007576654214996349
30.015,-0.0007646637024425728
30.045,-0.0007708181150852184
30.075,-0.0007782870773129958
30.105,-0.0007842977206232119
30.13499999999999,-0.0007887145778285631
30.16499999999999,-0.0007930701173766167
30.195,-0.0007980875111215861
30.225,-0.000802924833159553
30.255,-0.0008049883516588641
30.285,-0.0008099881473706966
30.315,-0.0008111266534191536
30.345,-0.000812575850862342
30.375,-0.0008143100343995135
30.405,-0.0008163044678103484
30.435,-0.0008156633502592706
30.465,-0.0008167862205567321
30.49499999999999,-0.0008151845571896145
30.525,-0.0008140617968873588
30.555,-0.0008143805581519776
30.585,-0.0008120818653048415
30.615,-0.0008086486318402144
30.645,-0.0008068300175031186
30.675,-0.0008041695433388248
30.705,-0.0008026577210533308
30.735,-0.000799653836876001
30.765,-0.0007967351749132473
30.79499999999999,-0.0007933887968552851
30.825,-0.0007906882221849549
30.85499999999999,-0.0007884390069772027
