time_ps,trace
10.515,7.330772509069183e-07
10.545,-8.600578446042567e-07
10.575,-1.135399444905775e-06
10.605,-8.739828966245231e-07
10.635,-1.105036816827311e-06
10.665,-4.177957443690353e-07
10.695,2.271641787418692e-08
10.725,-8.033797332419917e-07
10.755,-7.317413725482938e-07
10.785,-1.14050295842081e-06
10.815,-5.35590164076044e-07
10.845,-9.185835728969136e-07
10.875,-4.618758528102564e-07
10.905,-5.042448285809283e-07
10.935,-1.245495945836681e-06
10.965,-6.470516154054049e-07
10.995,-1.214730409494805e-07
11.025,-1.220454036341956e-06
11.055,-1.965626475087466e-06
11.085,-8.624635021404226e-07
11.115,-1.283030231021388e-06
11.145,-1.129001904696431e-06
11.175,-1.791377114050536e-06
11.205,-1.601820535860014e-06
11.235,-2.353279412334228e-06
11.265,-7.79355403997664e-07
11.295,-1.060608240649696e-06
11.325,-1.754646472165198e-06
11.355,-2.336349936878837e-06
11.385,-2.495309400035424e-06
11.415,-1.728187438296049e-06
11.445,-2.129482627283667e-06
11.475,-2.852877211233475e-06
11.505,-2.013921401875215e-06
11.535,-1.499274599959241e-06
11.565,-2.326972660003492e-06
11.595,-2.637876697043723e-06
11.625,-1.726290557448114e-06
11.655,-2.066794180769872e-06
11.685,-2.115109288849796e-06
11.715,-2.759314682689619e-06
11.745,-1.998509996124949e-06
11.775,-2.100534066123601e-06
11.805,-2.010992650496468e-06
11.835,-2.233814947116632e-06
11.865,-2.267226550308044e-06
11.895,-2.567217937118361e-06
11.925,-2.692038316338133e-06
11.955,-2.172541155937213e-06
11.985,-2.806017888234584e-06
12.015,-2.231387701823939e-06
12.045,-2.973469957521175e-06
12.075,-3.605554629115103e-06
12.105,-2.054545861352231e-06
12.135,-2.667344911982587e-06
12.165,-3.018203761303254e-06
12.195,-3.066900262985916e-06
12.225,-4.066561458186732e-06
12.255,-3.856325556198085e-06
12.285,-3.618606468968052e-06
12.315,-3.358631542352695e-06
12.345,-3.647470026850395e-06
12.375,-4.131444773574077e-06
12.405,-4.299966217390779e-06
12.435,-3.967996331793367e-06
12.465,-3.91048281695459e-06
12.495,-4.54379549589997e-06
12.525,-4.050464046290934e-06
12.555,-3.816184835786959e-06
12.585,-3.23498774305858e-06
12.615,-5.112620140803996e-06
12.645,-3.158997341405632e-06
12.675,-4.399799328310795e-06
12.705,-4.511476539888504e-06
12.735,-4.446819465501461e-06
12.765,-4.372216011360781e-06
12.795,-4.313662781717261e-06
12.825,-3.881653284666859e-06
12.855,-4.345304495987111e-06
12.885,-5.583568781121793e-06
12.915,-5.01539927649377e-06
12.945,-5.132654495406989e-06
12.975,-5.027872113624697e-06
13.005,-4.45208471445841e-06
13.035,-5.703162018803086e-06
13.065,-4.846483913721023e-06
13.095,-4.375136957313433e-06
13.125,-5.012032535653336e-06
13.155,-4.171955026779199e-06
13.185,-5.745545255114608e-06
13.215,-4.892834741681599e-06
13.245,-4.976829500617023e-06
13.275,-6.015415781698356e-06
13.305,-5.878598572248665e-06
13.335,-6.136934599005192e-06
13.365,-5.434769436662828e-06
13.395,-6.417944859697938e-06
13.425,-6.429207180913032e-06
13.455,-4.553126664270839e-06
13.485,-4.987111325333995e-06
13.515,-5.94820199182325e-06
13.545,-5.434514600844622e-06
13.575,-5.171207273327766e-06
13.605,-5.784895188548521e-06
13.635,-5.803846734754728e-06
13.665,-5.728526934938706e-06
13.695,-5.644816119190528e-06
13.725,-7.272645475361495e-06
13.755,-5.118664420393875e-06
13.785,-4.91279694130236e-06
13.815,-6.535864460277059e-06
13.845,-7.274799112823004e-06
13.875,-6.104486697854668e-06
13.905,-6.862632370881985e-06
13.935,-7.248052172408336e-06
13.965,-5.929243648347142e-06
13.995,-6.086968315203561e-06
14.025,-5.937504078989156e-06
14.055,-5.909455796509626e-06
14.085,-7.08616443449651e-06
14.115,-7.234799905606308e-06
14.145,-7.564676751451499e-06
14.175,-6.813806760079784e-06
14.205,-7.435547958058372e-06
14.235,-6.6760398875032e-06
14.265,-6.313415546971659e-06
14.295,-6.367939362396971e-06
14.325,-7.398618359128442e-06
14.355,-7.165831249690292e-06
14.385,-6.897582707214658e-06
14.415,-7.73888503429735e-06
14.445,-7.666567892976989e-06
14.475,-6.802055958856323e-06
14.505,-7.69984025688843e-06
14.535,-7.68168592108329e-06
14.565,-7.320208254947195e-06
14.595,-7.792791642447239e-06
14.625,-7.593920276589611e-06
14.655,-8.275437872164957e-06
14.685,-7.292458430754901e-06
14.715,-8.312933882904738e-06
14.745,-8.799005351743041e-06
14.775,-9.073379871489094e-06
14.805,-1.012191596224553e-05
14.835,-1.091711972634353e-05
14.865,-1.05922055856283e-05
14.895,-1.194311718775356e-05
14.925,-1.242151847990337e-05
14.955,-1.350070259551002e-05
14.985,-1.483857463303491e-05
15.015,-1.428980448431975e-05
15.045,-1.538924991423234e-05
15.075,-1.511407786712085e-05
15.105,-1.563577637502103e-05
15.135,-1.542564964268455e-05
15.165,-1.432827632346222e-05
15.195,-1.242143995259212e-05
15.225,-9.548864338471814e-06
15.255,-7.699396538026595e-06
15.285,-3.041296526808625e-06
15.315,1.915587034748287e-06
15.345,5.925751541774299e-06
15.375,1.230180460793715e-05
15.405,1.970112391873198e-05
15.435,2.756947277613683e-05
15.465,3.665929838308775e-05
15.495,4.549844760855573e-05
15.525,5.311302585439223e-05
15.555,6.081113220859827e-05
15.585,6.618986519989256e-05
15.615,7.019692824152977e-05
15.645,7.048900861939526e-05
15.675,6.740862879214036e-05
15.705,5.763877241113617e-05
15.735,4.259563245071298e-05
15.765,1.886914816695685e-05
15.795,-1.331958273601056e-05
15.825,-5.336201615599758e-05
15.855,-0.0001060320188498272
15.885,-0.0001714531890574494
15.915,-0.000246100512564526
15.945,-0.0003313413385653777
15.975,-0.0004276885830301383
16.005,-0.0005298535436948066
16.035,-0.0006373784572175076
16.065,-0.0007433536362841734
16.095,-0.0008431658713580675
16.125,-0.000927806402077285
16.155,-0.0009912969622981284
16.185,-0.001020926503033488
16.215,-0.00100505102221548
16.245,-0.0009305679238995285
16.275,-0.0007822931151013847
16.305,-0.000544038804623779
16.335,-0.000200277905327061
16.365,0.0002591229367595159
16.395,0.0008515528600290223
16.425,0.001583238783757679
16.45499999999999,0.002460280155355402
16.485,0.003481610035908489
16.515,0.004632616183432006
16.545,0.005896452087825577
16.575,0.007232540757406891
16.605,0.008587721253718931
16.635,0.009882926538016694
16.665,0.01101369761212426
16.695,0.01183530387142026
16.725,0.012160831234647
16.755,0.01175394146348044
16.785,0.01031242755300054
16.815,0.007474503155151377
16.845,0.002820187394264905
16.875,-0.004082962006607255
16.905,-0.01360159825941896
16.935,-0.02589638553093899
16.965,-0.04069416099567073
16.995,-0.05701835567364458
17.025,-0.07295098725937341
17.055,-0.08556207019670951
17.085,-0.09120855308821395
17.115,-0.08626167894360731
17.145,-0.06818596372311408
17.175,-0.03659210965852356
17.205,0.00614069002273012
17.235,0.0550429181346607
17.265,0.1034771594248797
17.295,0.1445266312789319
17.325,0.1723812173876258
17.355,0.1833468667890572
17.385,0.1762763810791423
17.415,0.1524776188555167
17.445,0.115201219905769
17.475,0.06892550022648072
17.505,0.01861824434830595
17.535,-0.03092691944082922
17.565,-0.07558148278000879
17.595,-0.1121912217951394
17.625,-0.1387031596788281
17.655,-0.154178580133389
17.685,-0.1586657508309089
17.715,-0.1530287825020208
17.745,-0.1387354761706992
17.775,-0.1176508298104559
17.805,-0.09182002701132776
17.835,-0.06330778139012834
17.865,-0.0340493532099438
17.895,-0.005754978571244932
17.925,0.02016931192432766
17.955,0.04264284114472926
17.985,0.06093099601422126
18.015,0.07462389539102272
18.045,0.08360494294024727
18.075,0.08801781758070246
18.105,0.0882038339369223
18.135,0.08466453313916811
18.165,0.07800258514388149
18.195,0.06888541555324594
18.225,0.0579923105274549
18.255,0.04598873895139433
18.285,0.03349772105336195
18.315,0.02107284983175066
18.345,0.009190806401540234
18.375,-0.001758980414388275
18.405,-0.01148123114714228
18.435,-0.01976566300569692
18.465,-0.02648601351567116
18.495,-0.03159706760443855
18.525,-0.03511401576766823
18.555,-0.03711281066965882
18.585,-0.03770993343774887
18.615,-0.0370589844784603
18.645,-0.03533170557770824
18.675,-0.03271993419210965
18.705,-0.02941151835768114
18.735,-0.02559819883955806
18.765,-0.0214544929543075
18.795,-0.01714300524217774
18.825,-0.012808684732964
18.855,-0.008580614512588181
18.885,-0.004575353196445583
18.915,-0.0008952317179259899
18.945,0.00237654548588288
18.975,0.005186838693453404
19.005,0.007520578036212841
19.035,0.009395439269517171
19.065,0.01085485124259652
19.095,0.01193852764786543
19.125,0.01268323995619145
19.155,0.01309833010886571
19.185,0.01317793582568177
19.215,0.01291777130516672
19.245,0.01231930016270831
19.275,0.01141449813830783
19.305,0.0102569767923797
19.335,0.008924277264891197
19.365,0.007509049666824262
19.395,0.006098856413973298
19.425,0.00476038081136568
19.455,0.003547325906085516
19.485,0.00247613903032354
19.515,0.001546388222752271
19.545,0.0007341544598643219
19.575,9.192428859351009e-06
19.605,-0.0006591017283266334
19.635,-0.001293734177291619
19.665,-0.001904155997606266
19.695,-0.00248946958484252
19.725,-0.003031918812178356
19.755,-0.003512614625750142
19.785,-0.003905259715070141
19.815,-0.00418655911982107
19.845,-0.004339712804911712
19.875,-0.004358191124233081
19.905,-0.004243511206341272
19.935,-0.004010021062279046
19.965,-0.003676157597811174
19.995,-0.003269833362677037
20.025,-0.002821752985815948
20.055,-0.002357550498568623
20.085,-0.001905190305456335
20.115,-0.001482517765670886
20.145,-0.001106318490085368
20.175,-0.0007827054126659638
20.205,-0.0005126373609201809
20.235,-0.0002945864315483922
20.265,-0.0001184914593689804
20.295,2.346070915733368e-05
20.325,0.0001432642728409046
20.355,0.0002481849169466108
20.385,0.0003486004891635934
20.415,0.0004504149171507117
20.445,0.0005549141325486459
20.475,0.0006611702193823481
20.505,0.0007693008770343687
20.535,0.0008764487430635311
20.565,0.000975733626235218
20.595,0.001059829923742634
20.625,0.001128626680067284
20.655,0.001171389498962673
20.685,0.001189967091970354
20.715,0.001179752359513022
20.745,0.001143518467102089
20.775,0.00108072191219068
20.805,0.0009946511534718277
20.835,0.0008911786157725296
20.865,0.0007729428644835928
20.895,0.0006440889210789384
20.925,0.0005125269053409929
20.955,0.0003811316128708822
20.985,0.0002546586296698927
21.015,0.0001388401113387366
21.045,3.513647174533687e-05
21.075,-5.434881166580605e-05
21.105,-0.0001257379391569131
21.135,-0.0001823246673356728
21.165,-0.0002273607235568767
21.195,-0.0002584495639650882
21.225,-0.0002804294184785541
21.255,-0.0002942842131798806
21.285,-0.0003005405343350905
21.315,-0.0003002883943014167
21.345,-0.0002980503773980663
21.375,-0.0002899206190216992
21.405,-0.0002807932932009446
21.435,-0.0002724996860552758
21.465,-0.0002619600230084601
21.495,-0.0002543002573186182
21.525,-0.0002476037820235719
21.555,-0.0002422768335278607
21.585,-0.0002374471576042147
21.615,-0.0002346248647247575
21.645,-0.0002293580179091359
21.675,-0.0002221318835495297
21.705,-0.0002137204808727381
21.735,-0.0002025712624093382
21.765,-0.0001878972247274909
21.795,-0.0001697629305266021
21.825,-0.0001485390490573902
21.855,-0.0001249812982454709
21.885,-0.0001003633788397631
21.915,-7.442703438185614e-05
21.945,-4.85866199177495e-05
21.975,-2.513488662383583e-05
22.005,-1.974880244697985e-06
22.035,2.09315954428145e-05
22.065,3.989450132101569e-05
22.095,5.717669213402567e-05
22.125,7.387583756872991e-05
22.155,8.689104229796342e-05
22.185,9.613182888409467e-05
22.215,0.0001072025948228078
22.245,0.0001123338083798975
22.275,0.0001167148574666542
22.305,0.0001175187483274426
22.335,0.0001164220115212347
22.365,0.0001130864628168359
22.395,0.0001088538556336406
22.425,0.0001016060285456543
22.455,9.458153277955853e-05
22.485,8.467164574920574e-05
22.515,7.584159951995562e-05
22.545,6.428068162963646e-05
22.575,5.544501235493352e-05
22.605,4.538007095122074e-05
22.635,3.645731354636441e-05
22.665,2.82991940079808e-05
22.695,2.135005867842713e-05
22.725,1.368574472054805e-05
22.755,8.302835086420458e-06
22.785,3.86911126151944e-06
22.815,-8.28115325225916e-07
22.845,-5.091821914692865e-06
22.875,-8.047138357417523e-06
22.905,-1.105106953352864e-05
22.935,-1.283389956249667e-05
22.965,-1.4931878573143e-05
22.995,-1.777576010860541e-05
23.025,-2.031358653645349e-05
23.055,-2.141200043085929e-05
23.085,-2.394852746836458e-05
23.115,-2.494827442613396e-05
23.145,-2.649025005328602e-05
23.175,-2.907322596276289e-05
23.205,-3.019417403908904e-05
23.235,-3.034080997470086e-05
23.265,-2.945852828378963e-05
23.295,-3.014311750137506e-05
23.325,-3.013752809643786e-05
23.355,-2.950651272458956e-05
23.385,-2.914365155686275e-05
23.415,-2.792171685027414e-05
23.445,-2.715768328770414e-05
23.475,-2.55233371535466e-05
23.505,-2.381354673905134e-05
23.535,-2.189492341757686e-05
23.565,-2.028857163597242e-05
23.595,-1.783902159612422e-05
23.625,-1.612699729365677e-05
23.655,-1.431807519849665e-05
23.685,-1.128185815866938e-05
23.715,-8.889906994716051e-06
23.745,-7.443155287985363e-06
23.775,-5.965481985985602e-06
23.805,-3.258477165038799e-06
23.835,-1.809018359922261e-06
23.865,8.76070657940655e-07
23.895,2.099639298958522e-06
23.925,3.509573631106562e-06
23.955,5.081925171881087e-06
23.985,6.764240574861745e-06
24.015,7.624366490283125e-06
24.045,8.472251469454248e-06
24.075,9.081193698458536e-06
24.105,1.072103547498847e-05
24.135,9.989499736825782e-06
24.165,9.774537580459607e-06
24.195,1.008031722444943e-05
24.225,9.558993492919509e-06
24.255,9.354408908678226e-06
24.285,9.579948232371335e-06
24.315,8.6721554932624e-06
24.345,7.990224070262583e-06
24.375,6.577208866992881e-06
24.405,7.998823279722129e-06
24.435,5.970663758345731e-06
24.465,5.193997419327083e-06
24.495,5.076494730668307e-06
24.525,4.94495695647971e-06
24.555,3.040031301408797e-06
24.585,3.513809628918585e-06
24.615,1.64006608735215e-06
24.645,1.447455195894796e-06
24.675,1.33791689934729e-06
24.705,9.025271612728222e-07
24.735,5.71327448278605e-08
24.765,1.940361514528732e-07
24.795,9.445614803171747e-07
24.825,-7.285882931710325e-07
24.855,-8.78224601732716e-07
24.885,-1.586400616761722e-06
24.915,-2.217528280202796e-06
24.945,-8.033376422232243e-07
24.975,-1.435471377161199e-06
25.005,-2.288433542220086e-06
25.035,-2.208831441584063e-06
25.065,-2.258618473986654e-06
25.095,-2.019771370691733e-06
25.125,-1.640207669373988e-06
25.155,-1.268895225218777e-06
25.185,-1.652546858023346e-06
25.215,-2.369343726951586e-06
25.245,-1.651079545319593e-06
25.275,-1.022499785283124e-06
25.305,-2.667966304595443e-06
25.335,-1.325498910557794e-06
25.365,-1.569965397098786e-06
25.395,-2.596364098060263e-07
25.425,-1.440848130008809e-06
25.455,-6.478512870457825e-07
25.485,-8.902440728211791e-07
25.515,-1.013494802118621e-06
25.545,-7.762660940326572e-08
25.575,6.995582734731178e-07
25.605,3.822682063617839e-08
25.635,4.540373804171093e-07
25.665,9.80282054028976e-07
25.695,2.127107852825351e-06
25.725,2.171555039971107e-06
25.755,1.48956140117716e-06
25.785,2.527312296371729e-06
25.815,2.744927541233169e-06
25.845,9.28623417299849e-07
25.875,1.834553881354227e-06
25.905,2.221656363924733e-06
25.935,3.433397390650093e-06
25.965,3.411964337144681e-06
25.995,3.105141254211087e-06
26.025,3.503003933578237e-06
26.055,2.899004853439961e-06
26.085,3.034736549002166e-06
26.115,3.089218157446416e-06
26.145,3.335994629026718e-06
26.175,3.414047203665535e-06
26.205,2.825472546973495e-06
26.235,2.81449261048674e-06
26.265,3.994163564211293e-06
26.295,4.435937495028772e-06
26.325,3.886240944275088e-06
26.355,3.553286361205214e-06
26.385,2.937674947039516e-06
26.415,4.668544175187064e-06
26.445,3.6626214186682e-06
26.475,2.924058887604155e-06
26.505,4.44116377094295e-06
26.535,3.138160738217705e-06
26.565,3.72689933663423e-06
26.595,3.506137369200142e-06
26.625,3.362302477945484e-06
26.655,4.287712414514694e-06
26.685,1.748394346685996e-06
26.715,2.093733342348551e-06
26.745,3.52982343748882e-06
26.775,3.977715058793787e-06
26.805,2.469989172641901e-06
26.835,4.087982284661452e-06
26.865,3.904899738361051e-06
26.895,4.229278627250723e-06
26.925,4.481178886495557e-06
26.955,4.193112212209876e-06
26.985,3.74043680425232e-06
27.015,3.074815192379561e-06
27.045,3.422645362409041e-06
27.075,3.770471585864928e-06
27.105,2.964782386387677e-06
27.135,3.566892566244783e-06
27.165,4.252647040579181e-06
27.195,3.41467957774802e-06
27.225,3.873773882169321e-06
27.255,3.695935165048303e-06
27.285,4.293691157890154e-06
27.315,4.150365308082155e-06
27.345,3.446709480202741e-06
27.375,4.131052764952235e-06
27.405,3.272696595681832e-06
27.435,3.505363045777389e-06
27.465,5.552620695631629e-06
27.495,5.614200927996351e-06
27.525,3.90870346592782e-06
27.555,3.397478105906903e-06
27.585,3.0524251997794e-06
27.61499999999999,4.051575928490002e-06
27.645,4.032501845442501e-06
27.675,4.930789058908045e-06
27.705,4.074813464507076e-06
27.735,5.529240496434543e-06
27.765,5.592711438210547e-06
27.795,4.394149669322481e-06
27.825,3.821993090724612e-06
27.855,4.604585017170318e-06
27.885,4.634486313944371e-06
27.915,5.597845019736966e-06
27.945,4.624164273831144e-06
27.975,5.434183581977529e-06
28.005,5.066736090615266e-06
28.035,5.231038408251205e-06
28.065,5.310147263115068e-06
28.095,4.641283072854782e-06
28.125,6.35549880913388e-06
28.155,5.433132200315595e-06
28.185,5.11098515753237e-06
28.215,4.389983025579384e-06
28.245,5.621894202943665e-06
28.275,6.999332743307186e-06
28.305,5.632863701009839e-06
28.335,6.021359778373408e-06
28.365,6.155117838860911e-06
28.395,5.011920174062923e-06
28.425,5.329437143171779e-06
28.455,5.989770961768272e-06
28.485,5.988809903824716e-06
28.515,5.516734446051922e-06
28.545,5.31232872897341e-06
28.575,4.758141864301184e-06
28.605,6.053721563215227e-06
28.635,6.273121278550514e-06
28.665,5.906703780419485e-06
28.695,5.135852746846562e-06
28.725,6.194811896045303e-06
28.755,5.936429357587783e-06
28.785,6.37343846205996e-06
28.815,6.328311632528609e-06
28.845,5.930533153076007e-06
28.875,6.285048790903637e-06
28.905,6.111146995982952e-06
28.935,7.178343791051653e-06
28.965,5.411680340116427e-06
28.995,4.656972180661143e-06
29.025,5.473730552648413e-06
29.055,5.096530259674735e-06
29.085,5.481577291561861e-06
29.11499999999999,5.572732276550176e-06
29.14499999999999,5.064579530404629e-06
29.175,7.136086348457719e-06
29.205,5.894538623663125e-06
29.235,7.792573637614703e-06
29.265,6.381770410843412e-06
29.295,6.628526479684742e-06
29.325,5.996310230640437e-06
29.355,5.592229735468102e-06
29.385,6.109068003905805e-06
29.415,6.296855934226382e-06
29.445,5.679973597227367e-06
29.47499999999999,6.796516311325361e-06
