time_ps,trace
9.914999999999999,1.00597108486989e-06
9.944999999999999,1.008895690781e-06
9.975,1.012046265079254e-06
10.005,1.011825916558472e-06
10.035,1.018009782541215e-06
10.065,1.015275959732213e-06
10.095,1.023438687204503e-06
10.125,1.025854820177646e-06
10.155,1.027828299730975e-06
10.185,1.03590326854598e-06
10.215,1.03134387657251e-06
10.245,1.03885742169268e-06
10.275,1.041982601067309e-06
10.305,1.041575088183027e-06
10.335,1.0441211812074e-06
10.365,1.052187737324084e-06
10.395,1.052396019441324e-06
10.425,1.055049072012034e-06
10.455,1.064018642625087e-06
10.485,1.061049679632518e-06
10.515,1.063695350189144e-06
10.545,1.069021516853867e-06
10.575,1.070179833669146e-06
10.605,1.067118994206776e-06
10.635,1.075928760416082e-06
10.665,1.078473450746601e-06
10.695,1.077349983781451e-06
10.725,1.079980064750149e-06
10.755,1.083265602964635e-06
10.785,1.087143951946675e-06
10.815,1.090115988661068e-06
10.845,1.089986609576964e-06
10.875,1.095942498086071e-06
10.905,1.098823604346849e-06
10.935,1.093748806969585e-06
10.965,1.09973890531041e-06
10.995,1.102253191825025e-06
11.025,1.104374789219002e-06
11.055,1.103747214764565e-06
11.085,1.109593428035719e-06
11.115,1.109703414273494e-06
11.145,1.109897992429443e-06
11.175,1.11761622576679e-06
11.205,1.122077958335717e-06
11.235,1.118347850293759e-06
11.265,1.11815463336531e-06
11.295,1.119765429296627e-06
11.325,1.125173024878637e-06
11.355,1.126411866352043e-06
11.385,1.123731147042287e-06
11.415,1.127785191055142e-06
11.445,1.132685144800293e-06
11.475,1.130925481533843e-06
11.505,1.133560402122263e-06
11.535,1.137719602111656e-06
11.565,1.136842065250199e-06
11.595,1.141386666762927e-06
11.625,1.141564803454592e-06
11.655,1.135991690601915e-06
11.685,1.139667130760687e-06
11.715,1.142866620557568e-06
11.745,1.142926323711142e-06
11.775,1.146954544476204e-06
11.805,1.146738182611763e-06
11.835,1.14818060365239e-06
11.865,1.148875766881615e-06
11.895,1.148339073638174e-06
11.925,1.148718422587794e-06
11.955,1.155138264106515e-06
11.985,1.151699135070929e-06
12.015,1.155716342692014e-06
12.045,1.158463766536821e-06
12.075,1.153079297671391e-06
12.105,1.160992678527533e-06
12.135,1.157407414605965e-06
12.165,1.163389683458988e-06
12.195,1.156411809010146e-06
12.225,1.162044749169442e-06
12.255,1.159234755098683e-06
12.285,1.157429315173277e-06
12.315,1.162880020388587e-06
12.345,1.160812828905537e-06
12.375,1.167237261763484e-06
12.405,1.163837526993796e-06
12.435,1.162080795684487e-06
12.465,1.165031637709732e-06
12.495,1.162275444975274e-06
12.525,1.160243163478822e-06
12.555,1.167387818028032e-06
12.585,1.163029200855644e-06
12.615,1.167681971845179e-06
12.645,1.165309967537868e-06
12.675,1.163829037307971e-06
12.705,1.161034625866588e-06
12.735,1.166682175332873e-06
12.765,1.164148687934136e-06
12.795,1.165941202522783e-06
12.825,1.16940969555868e-06
12.855,1.163425332137568e-06
12.885,1.163215103916759e-06
12.915,1.166706853260227e-06
12.945,1.159709866454192e-06
12.975,1.162559764349388e-06
13.005,1.161252847758622e-06
13.035,1.164148121940304e-06
13.065,1.164453927334472e-06
13.095,1.161589352951509e-06
13.125,1.163449798230041e-06
13.155,1.165214935458554e-06
13.185,1.161073370140002e-06
13.215,1.162412805726317e-06
13.245,1.162171519241165e-06
13.275,1.156735295023251e-06
13.305,1.157569055766376e-06
13.335,1.158245131182047e-06
13.365,1.158195057392997e-06
13.395,1.156748842672279e-06
13.425,1.157801098975125e-06
13.455,1.15445227458088e-06
13.485,1.157320983813696e-06
13.515,1.148668005954483e-06
13.545,1.150236126644234e-06
13.575,1.152922006866884e-06
13.605,1.152035927540453e-06
13.635,1.147362366587057e-06
13.665,1.144995095251456e-06
13.695,1.148199482677803e-06
13.725,1.147437984267586e-06
13.755,1.145238633919997e-06
13.785,1.140277268788324e-06
13.815,1.138882251572376e-06
13.845,1.14467928419871e-06
13.875,1.144513626244367e-06
13.905,1.136758956039686e-06
13.935,1.137958600517664e-06
13.965,1.131190981831225e-06
13.995,1.12931719995896e-06
14.025,1.126614805977516e-06
14.055,1.129227668226477e-06
14.085,1.126856602869541e-06
14.115,1.127447027242457e-06
14.145,1.125177365549195e-06
14.175,1.125060833883031e-06
14.205,1.117898711365468e-06
14.235,1.117181425865706e-06
14.265,1.118652273581771e-06
14.295,1.114707715913199e-06
14.325,1.11380566578688e-06
14.355,1.106010825770568e-06
14.385,1.104513723432236e-06
14.415,1.103412471205129e-06
14.445,1.102025591090317e-06
14.475,1.102221393046591e-06
14.505,1.096017990329854e-06
14.535,1.09397484198502e-06
14.565,1.095097713346603e-06
14.595,1.089131228596706e-06
14.625,1.090885337671772e-06
14.655,1.084043149906932e-06
14.685,1.085365307332501e-06
14.715,1.082644567834417e-06
14.745,1.080530179886936e-06
14.775,1.079232254929669e-06
14.805,1.075566331046748e-06
14.835,1.074105290915399e-06
14.865,1.074697031737593e-06
14.895,1.065217804508395e-06
14.925,1.062072298128004e-06
14.955,1.06340551407498e-06
14.985,1.060740627073859e-06
15.015,1.055204825032307e-06
15.045,1.048687914534593e-06
15.075,1.047271796147534e-06
15.105,1.045981446484912e-06
15.135,1.044966052770116e-06
15.165,1.036815269405005e-06
15.195,1.036682751404453e-06
15.225,1.034288590009604e-06
15.255,1.031823696533792e-06
15.285,1.0255512098724e-06
15.315,1.023060395534254e-06
15.345,1.02174085890658e-06
15.375,1.015948887588423e-06
15.405,1.012673748731285e-06
15.435,1.012922798440357e-06
15.465,1.007481777898939e-06
15.495,9.972255414911685e-07
15.525,9.979073330372098e-07
15.555,9.963637546389283e-07
15.585,9.900299760199577e-07
15.615,9.909748739111397e-07
15.645,9.82912825197051e-07
15.675,9.798841601462634e-07
15.705,9.758112720024465e-07
15.735,9.749370053939881e-07
15.765,9.715096372885395e-07
15.795,9.685374881045759e-07
15.825,9.595854807894488e-07
15.855,9.562834825200863e-07
15.885,9.549691412662414e-07
15.915,9.47408889753395e-07
15.945,9.466401606486794e-07
15.975,9.432566484961301e-07
16.005,9.397367402183407e-07
16.035,9.40762694073669e-07
16.065,9.296656000738341e-07
16.095,9.261257932909941e-07
16.125,9.224484961899111e-07
16.155,9.144680279908126e-07
16.185,9.122207362484929e-07
16.215,9.115577775943708e-07
16.245,9.038924131498866e-07
16.275,8.945298374268975e-07
16.305,8.892238535242237e-07
16.335,8.843692047200121e-07
16.365,8.802637350617995e-07
16.395,8.67849945402356e-07
16.425,8.631001960312903e-07
16.45499999999999,8.449192132155538e-07
16.485,8.293841183164161e-07
16.515,8.076908178903323e-07
16.545,7.786837456231048e-07
16.575,7.357057545669271e-07
16.605,6.835415123865967e-07
16.635,6.19006561035919e-07
16.665,5.395929597694695e-07
16.695,4.622236755860281e-07
16.725,4.275231357571694e-07
16.755,5.067327312523568e-07
16.785,8.388710717782114e-07
16.815,1.653795032940916e-06
16.845,3.257782832327323e-06
16.875,5.932863622934519e-06
16.905,9.65436497018494e-06
16.935,1.343296738880586e-05
16.965,1.447810881327712e-05
16.995,7.602584149043666e-06
17.025,-1.342523895011046e-05
17.055,-5.083314267604247e-05
17.085,-9.423821882795043e-05
17.115,-0.0001146090281256746
17.145,-7.232873405166079e-05
17.175,5.377923754148063e-05
17.205,0.000230908595856812
17.235,0.0003646035431914526
17.265,0.000344105066555509
17.295,0.0001217641017093123
17.325,-0.0002325250573529699
17.355,-0.0005519797958650742
17.385,-0.0006634003865356224
17.415,-0.0004883153142795741
17.445,-8.930687939519359e-05
17.475,0.0003637283337007731
17.505,0.0006810738289393689
17.535,0.0007415575885382115
17.565,0.0005378473995000056
17.595,0.000165110806007663
17.625,-0.0002310019800523563
17.655,-0.0005167381983038999
17.685,-0.0006157205786573818
17.715,-0.000524328714189073
17.745,-0.0002986620792570312
17.775,-2.46873105882039e-05
17.805,0.0002140945757342335
17.835,0.0003605198305881462
17.865,0.0003939699009786964
17.895,0.0003276626437439253
17.925,0.0001972535163088465
17.955,4.640282626875312e-05
17.985,-8.605194591899463e-05
18.015,-0.0001743060688384732
18.045,-0.0002084847850213047
18.075,-0.0001929387698285847
18.105,-0.0001417714644429256
18.135,-7.32310147711202e-05
18.165,-4.847980027187329e-06
18.195,5.010551592381761e-05
18.225,8.418566274469733e-05
18.255,9.577945633974016e-05
18.285,8.794913389385186e-05
18.315,6.658163885890669e-05
18.345,3.860395035749472e-05
18.375,1.042511000918933e-05
18.405,-1.311601245088735e-05
18.435,-2.915850525166252e-05
18.465,-3.684605141460054e-05
18.495,-3.690578957834367e-05
18.525,-3.114779859843744e-05
18.555,-2.18750632218781e-05
18.585,-1.135667797933458e-05
18.615,-1.497765161475581e-06
18.645,6.370178625080164e-06
18.675,1.155908866233398e-05
18.705,1.395454306101671e-05
18.735,1.388620191598578e-05
18.765,1.195814353517252e-05
18.795,8.891658303927568e-06
18.825,5.38097330800415e-06
18.855,2.017530441262378e-06
18.885,-7.754463304458155e-07
18.915,-2.768810214909513e-06
18.945,-3.891369634874027e-06
18.975,-4.208021564217333e-06
19.005,-3.876752899579912e-06
19.035,-3.091580412539102e-06
19.065,-2.072942909394634e-06
19.095,-9.986224888886112e-07
19.125,-2.557559947333024e-08
19.155,7.668658897655048e-07
19.185,1.318667536569762e-06
19.215,1.607193868069487e-06
19.245,1.667373149554814e-06
19.275,1.554369643338267e-06
19.305,1.32869502611795e-06
19.335,1.042706369182999e-06
19.365,7.184195262659988e-07
19.395,4.044283360945923e-07
19.425,1.415728477379728e-07
19.455,-3.302144663516915e-08
19.485,-1.303259112905607e-07
19.515,-1.738545739062215e-07
19.545,-1.82695189225114e-07
19.575,-1.565540041327299e-07
19.605,-1.071904081283542e-07
19.635,-2.065886556536023e-08
19.665,7.56703521011482e-08
19.695,1.538846874682613e-07
19.725,2.024297535898464e-07
19.755,2.208190830130378e-07
19.785,2.211328269497318e-07
19.815,2.233607035840099e-07
19.845,2.204790372958026e-07
19.875,2.175006053941515e-07
19.905,1.923512086868542e-07
19.935,1.590376143365946e-07
19.965,1.125969311628501e-07
19.995,8.503436351024727e-08
20.025,5.960082602620384e-08
20.055,4.729340355327765e-08
20.085,3.410787850060298e-08
20.115,2.78247061523242e-08
20.145,2.179858065435062e-08
20.175,1.338670178432979e-08
20.205,-1.643685524467271e-09
20.235,-2.079924032642014e-09
20.265,-1.92473569032844e-09
20.295,-3.184893870831651e-09
20.325,-3.22633991694839e-09
20.355,-9.575398016701712e-09
20.385,-1.310587047678671e-08
20.415,-2.343575526728457e-08
20.445,-3.153065703985441e-08
20.475,-4.325876094713794e-08
20.505,-4.980089553878401e-08
20.535,-6.035381838566923e-08
20.565,-6.695536241342457e-08
20.595,-7.472671886996168e-08
20.625,-8.869539277029942e-08
20.655,-9.323389463118245e-08
20.685,-1.014099526105331e-07
20.715,-1.16134424894071e-07
20.745,-1.273745519416646e-07
20.775,-1.314156490189764e-07
20.805,-1.345482413246019e-07
20.835,-1.463566575082421e-07
20.865,-1.498112267596069e-07
20.895,-1.627182334747258e-07
20.925,-1.666324712376496e-07
20.955,-1.7731181929599e-07
20.985,-1.881285511049194e-07
21.015,-1.950897648634653e-07
21.045,-2.0370417094153e-07
21.075,-2.130305470446881e-07
21.105,-2.184457228444718e-07
21.135,-2.283798889297478e-07
21.165,-2.326153603859579e-07
21.195,-2.404523708157587e-07
21.225,-2.458295025809983e-07
21.255,-2.578704207332701e-07
21.285,-2.724230760209148e-07
21.315,-2.74638256280899e-07
21.345,-2.818927309232356e-07
21.375,-2.91688097326589e-07
21.405,-3.009928640993673e-07
21.435,-3.077359473193025e-07
21.465,-3.107422917053207e-07
21.495,-3.231798686889236e-07
21.525,-3.362084943461353e-07
21.555,-3.39055785614004e-07
21.585,-3.452198507771052e-07
21.615,-3.561365946384343e-07
21.645,-3.676143718283779e-07
21.675,-3.682594739240987e-07
21.705,-3.764430965335776e-07
21.735,-3.850556442601934e-07
21.765,-3.935614284558539e-07
21.795,-3.995852701552479e-07
21.825,-4.083411364251372e-07
21.855,-4.173472949899283e-07
21.885,-4.260597096875898e-07
21.915,-4.339237436579203e-07
21.945,-4.40403026947684e-07
21.975,-4.462165892649278e-07
22.005,-4.582614373876894e-07
22.035,-4.643784627613162e-07
22.065,-4.74283796800495e-07
22.095,-4.800965205314272e-07
22.125,-4.891097858421044e-07
22.155,-4.970830433661061e-07
22.185,-5.038909764420487e-07
22.215,-5.086676734655837e-07
22.245,-5.194027892761721e-07
22.275,-5.232754567387351e-07
22.305,-5.356307050310397e-07
22.335,-5.414567230095995e-07
22.365,-5.462524656094999e-07
22.395,-5.545553447317918e-07
22.425,-5.59010429867517e-07
22.455,-5.726834505975544e-07
22.485,-5.808176584996154e-07
22.515,-5.861888833257277e-07
22.545,-5.958426096967864e-07
22.575,-5.97521278373818e-07
22.605,-6.038191751597719e-07
22.635,-6.116048228046816e-07
22.665,-6.252319349648688e-07
22.695,-6.348433835355724e-07
22.725,-6.358474807659763e-07
22.755,-6.447429300005339e-07
22.785,-6.527205828082266e-07
22.815,-6.605853148658345e-07
22.845,-6.716715527338556e-07
22.875,-6.7661573560643e-07
22.905,-6.799714430053804e-07
22.935,-6.877939694863809e-07
22.965,-6.93512995515572e-07
22.995,-6.978266039572359e-07
23.025,-7.12392737308669e-07
23.055,-7.137397183216263e-07
23.085,-7.175052716600859e-07
23.115,-7.309006175239878e-07
23.145,-7.34430261845483e-07
23.175,-7.347692704275008e-07
23.205,-7.541676966939049e-07
23.235,-7.600848194520486e-07
23.265,-7.626444336041335e-07
23.295,-7.6431365219141e-07
23.325,-7.786197371875406e-07
23.355,-7.857708068636321e-07
23.385,-7.889637450995165e-07
23.415,-7.996174972312076e-07
23.445,-8.025203448956462e-07
23.475,-8.111248349597798e-07
23.505,-8.199886509860654e-07
23.535,-8.226212274821262e-07
23.565,-8.273343910504794e-07
23.595,-8.337355116478273e-07
23.625,-8.38339871964877e-07
23.655,-8.430881981672758e-07
23.685,-8.551030304852916e-07
23.715,-8.575711538603583e-07
23.745,-8.656432177038708e-07
23.775,-8.700701493519683e-07
23.805,-8.766950328626574e-07
23.835,-8.851510682404617e-07
23.865,-8.908479726236311e-07
23.895,-8.924718253833295e-07
23.925,-9.031214620250696e-07
23.955,-9.099343470964798e-07
23.985,-9.168496408129209e-07
24.015,-9.171994666841984e-07
24.045,-9.219497651518833e-07
24.075,-9.328583561569601e-07
24.105,-9.338174831678792e-07
24.135,-9.420121123662108e-07
24.165,-9.52143264172874e-07
24.195,-9.571873822496637e-07
24.225,-9.564137102106832e-07
24.255,-9.609164237048059e-07
24.285,-9.715107041939955e-07
24.315,-9.761508035780413e-07
24.345,-9.802004844260635e-07
24.375,-9.854019681313478e-07
24.405,-9.922982927133127e-07
24.435,-9.989239683034042e-07
24.465,-1.001553609567647e-06
24.495,-1.005336206954938e-06
24.525,-1.010879588483777e-06
24.555,-1.0160101195398e-06
24.585,-1.019650900071517e-06
24.615,-1.029708023606094e-06
24.645,-1.033272185640869e-06
24.675,-1.033498501203321e-06
24.705,-1.040139892636723e-06
24.735,-1.049617335088844e-06
24.765,-1.050648784819146e-06
24.795,-1.05194191228111e-06
24.825,-1.057831558149347e-06
24.855,-1.063256757786131e-06
24.885,-1.066302733753422e-06
24.915,-1.071138732097043e-06
24.945,-1.077018113616729e-06
24.975,-1.08575675185425e-06
25.005,-1.087210442232384e-06
25.035,-1.095455620296571e-06
25.065,-1.089727110097066e-06
25.095,-1.098149083550935e-06
25.125,-1.099202128829267e-06
25.155,-1.101170660167931e-06
25.185,-1.110951457981134e-06
25.215,-1.110257606200626e-06
25.245,-1.116678752469801e-06
25.275,-1.123389306696804e-06
25.305,-1.126595880040533e-06
25.335,-1.127090360728354e-06
25.365,-1.130140148501603e-06
25.395,-1.135189058506974e-06
25.425,-1.140139569062295e-06
25.455,-1.142229098310662e-06
25.485,-1.146938742384148e-06
25.515,-1.150059741291104e-06
25.545,-1.15195785760827e-06
25.575,-1.160044721595663e-06
25.605,-1.162573887861622e-06
25.635,-1.162383566350541e-06
25.665,-1.165164928907048e-06
25.695,-1.171161667424788e-06
25.725,-1.174273567106397e-06
25.755,-1.179379697238357e-06
25.785,-1.180931573620608e-06
25.815,-1.181426393595832e-06
25.845,-1.186494893736161e-06
25.875,-1.185210523585478e-06
25.905,-1.187546648474352e-06
25.935,-1.195643684416488e-06
25.965,-1.198499605854471e-06
25.995,-1.199343406032896e-06
26.025,-1.197582827145604e-06
26.055,-1.205884438143159e-06
26.085,-1.20805519609421e-06
26.115,-1.206162306548374e-06
26.145,-1.211795551234511e-06
26.175,-1.214377035586093e-06
26.205,-1.20948396453321e-06
26.235,-1.216963209719975e-06
26.265,-1.221196689717673e-06
26.295,-1.223747785425761e-06
26.325,-1.22045735895515e-06
26.355,-1.227942619188075e-06
26.385,-1.223811854733848e-06
26.415,-1.22912507640366e-06
26.445,-1.23184045652122e-06
26.475,-1.229268429153317e-06
26.505,-1.233814892559292e-06
26.535,-1.236244130444676e-06
26.565,-1.236669952197585e-06
26.595,-1.242644568891423e-06
26.625,-1.245296389875999e-06
26.655,-1.239382403096363e-06
26.685,-1.246184992458611e-06
26.715,-1.245065488510757e-06
26.745,-1.246604159730525e-06
26.775,-1.247308234323099e-06
26.805,-1.246222155985895e-06
26.835,-1.251200423129387e-06
26.865,-1.249212831027574e-06
26.895,-1.251855851375255e-06
26.925,-1.250252079718049e-06
26.955,-1.256714791484014e-06
26.985,-1.255907253754162e-06
27.015,-1.251767949863282e-06
27.045,-1.254963644010828e-06
27.075,-1.257070900059601e-06
27.105,-1.254334698308074e-06
27.135,-1.257264545361685e-06
27.165,-1.262367077865042e-06
27.195,-1.258376116439937e-06
27.225,-1.260202103163711e-06
27.255,-1.261421214687314e-06
27.285,-1.260149780842895e-06
27.315,-1.262259866794959e-06
27.345,-1.262384607114952e-06
27.375,-1.259531275645417e-06
27.405,-1.261150626386401e-06
27.435,-1.262778161383443e-06
27.465,-1.257726104776194e-06
27.495,-1.258221279044918e-06
27.525,-1.261291070691538e-06
27.555,-1.262885705509175e-06
27.585,-1.259029382298614e-06
27.61499999999999,-1.263382091979912e-06
27.645,-1.261142204828307e-06
27.675,-1.258474582926369e-06
27.705,-1.258066266353996e-06
27.735,-1.259048807855671e-06
27.765,-1.256049865317303e-06
27.795,-1.257163085483976e-06
27.825,-1.256009461209216e-06
27.855,-1.255921007271911e-06
27.885,-1.258232557012271e-06
27.915,-1.254519891352258e-06
27.945,-1.252366372096961e-06
27.975,-1.25190152293381e-06
28.005,-1.252235232025056e-06
28.035,-1.252054361191611e-06
28.065,-1.248257749192345e-06
28.095,-1.251230999423757e-06
28.125,-1.250194918155323e-06
28.155,-1.246918411780069e-06
28.185,-1.24434576744045e-06
28.215,-1.242300572477569e-06
28.245,-1.246840993792587e-06
28.275,-1.244021178932618e-06
28.305,-1.239925906683271e-06
28.335,-1.237442437175056e-06
28.365,-1.236245000597985e-06
28.395,-1.235044280468377e-06
28.425,-1.234177401934277e-06
28.455,-1.230221930460229e-06
28.485,-1.230269392570161e-06
28.515,-1.231620918184497e-06
28.545,-1.228171915606857e-06
28.575,-1.227266721199106e-06
28.605,-1.220660874155619e-06
28.635,-1.2228166059805e-06
28.665,-1.219675701531516e-06
