time_ps,trace
8.144999999999998,-0.002505435013189495
8.175000000000001,-0.0005689327780844118
8.204999999999998,0.001964960260671512
8.234999999999999,0.00515069858924876
8.265000000000001,0.009014334580620459
8.294999999999998,0.01356142886878011
8.324999999999999,0.01875618314868829
8.355,0.02451475854606296
8.384999999999998,0.03070196673638141
8.414999999999999,0.03711214028189364
8.445,0.0434650750194196
8.474999999999998,0.04938732286039868
8.504999999999999,0.05442399210885598
8.535,0.0580250880951592
8.564999999999998,0.05954751522376907
8.594999999999999,0.05828714979788792
8.625,0.05348799555547062
8.654999999999998,0.04439667513428475
8.685,0.03033714759862403
8.715,0.01077811951052186
8.744999999999997,-0.01450965877143612
8.775,-0.04535244825663236
8.805,-0.08099019488786273
8.834999999999999,-0.1199798457135646
8.865,-0.1601239453417361
8.895,-0.1985611777195749
8.924999999999999,-0.2320214705955777
8.955,-0.2572744026062031
8.984999999999999,-0.2716878322618898
9.014999999999999,-0.2737761540836143
9.045,-0.2635155770550798
9.074999999999998,-0.242348221006614
9.104999999999999,-0.2128617545822055
9.135,-0.1782495920017798
9.164999999999997,-0.1417459378015093
9.195,-0.1061949648520978
9.225,-0.07377440313352097
9.254999999999997,-0.04592115758761129
9.285,-0.02338160692840548
9.315,-0.006341921580443801
9.344999999999999,0.00543194301199221
9.375,0.0124537883372287
9.404999999999999,0.01539383891816348
9.434999999999999,0.01499509591942645
9.465,0.01199015425783607
9.494999999999999,0.007084643164878282
9.524999999999999,0.0008943105686400232
9.555,-0.006038450946681807
9.584999999999999,-0.01326544302419116
9.614999999999998,-0.02042970703036417
9.645,-0.02726087156540534
9.674999999999999,-0.03355983205926735
9.704999999999998,-0.03919782388199404
9.734999999999999,-0.04410380183545968
9.764999999999999,-0.04824275094737805
9.795,-0.05162503485455475
9.824999999999999,-0.05428939657855542
9.854999999999999,-0.0562841439468385
9.885,-0.05767970690729123
9.914999999999999,-0.05854787649702183
9.944999999999999,-0.05896915793165722
9.975,-0.05901463641446739
10.005,-0.05875847448486404
10.035,-0.05826283804712383
10.065,-0.05758687628466305
10.095,-0.05678081092510769
10.125,-0.05587953197341861
10.155,-0.05490336271286288
10.185,-0.05386675428931596
10.215,-0.05275692986516522
10.245,-0.05156657478411646
10.275,-0.05027606659052351
10.305,-0.04888572758903797
10.335,-0.04741790735061183
10.365,-0.04594094854068436
10.395,-0.04454936543769526
10.425,-0.04334800625564394
10.455,-0.04242859497480896
10.485,-0.04182934511812331
10.515,-0.04153776807859068
10.545,-0.04147928770367473
10.575,-0.04153473554488311
10.605,-0.04157601629613432
10.635,-0.04147017947715444
10.665,-0.04112088739317343
10.695,-0.04046857067375319
10.725,-0.03949961951686021
10.755,-0.03823953435409981
10.785,-0.03674476851937346
10.815,-0.03508853077319702
10.845,-0.03335779388173829
10.875,-0.03163537266514897
10.905,-0.02999589154170971
10.935,-0.02849241946244346
10.965,-0.02716850342345707
10.995,-0.02603926869730883
11.025,-0.02510720979089228
11.055,-0.02436152640557326
11.085,-0.0237791742494482
11.115,-0.02332259912345509
11.145,-0.02296065421517803
11.175,-0.02265302022090849
11.205,-0.02236564990908546
11.235,-0.02207039153389733
11.265,-0.02174071930396226
11.295,-0.02135230919648262
11.325,-0.02090090728453197
11.355,-0.02037704239747467
11.385,-0.01977933765311521
11.415,-0.01911677789559461
11.445,-0.01839084565400571
11.475,-0.01762081450789321
11.505,-0.01681629551548391
11.535,-0.01599143796537075
11.565,-0.01516229009529808
11.595,-0.01434155918597039
11.625,-0.0135387837979388
11.655,-0.01276711941015822
11.685,-0.01203618842038589
11.715,-0.01135138736749378
11.745,-0.01071368940840937
11.775,-0.01012633446032019
11.805,-0.009594288354267389
11.835,-0.009112206125642156
11.865,-0.008679548172700042
11.895,-0.008293085973337279
11.925,-0.007951102179022951
11.955,-0.007642806798408906
11.985,-0.007369472445740857
12.015,-0.007123077504680736
12.045,-0.006900702494951652
12.075,-0.006694953565997256
12.105,-0.006506039859593821
12.135,-0.006325521113595811
12.165,-0.006148401828563823
12.195,-0.005979017828787696
12.225,-0.005810499972214364
12.255,-0.005646183611406896
12.285,-0.005481920518488869
12.315,-0.005314959684941625
12.345,-0.005151704028389612
12.375,-0.004992191648088576
12.405,-0.004833043984352726
12.435,-0.004678317228139448
12.465,-0.004528486293873507
12.495,-0.00438163004188923
12.525,-0.004243719712319296
12.555,-0.004108940884283885
12.585,-0.003982944694048689
12.615,-0.003862589773761846
12.645,-0.003749319724199962
12.675,-0.003650267988714136
12.705,-0.003554809292234032
12.735,-0.003468261517256061
12.765,-0.003394071249863068
12.795,-0.003328272934772798
12.825,-0.003269330826399124
12.855,-0.003221091784429039
12.885,-0.003179823335765373
12.915,-0.003147747047864087
12.945,-0.003123733833006554
12.975,-0.00310484281690989
13.005,-0.00309647265644146
13.035,-0.003091860781460313
13.065,-0.003096320578611172
13.095,-0.003101239279031867
13.125,-0.003113009417789649
13.155,-0.003130254291044734
13.185,-0.003148258192761286
13.215,-0.003170140530762782
13.245,-0.003195436741229103
13.275,-0.003219209507836506
13.305,-0.003247835110918023
13.335,-0.003276417627716625
13.365,-0.00330367315138965
13.395,-0.003332559460141578
13.425,-0.003364209091379937
13.455,-0.003392533300727133
13.485,-0.003420519136300816
13.515,-0.003449720386621819
13.545,-0.003477057644722863
13.575,-0.003504565302503277
13.605,-0.00352943790669333
13.635,-0.003555671056841332
13.665,-0.003579581158723782
13.695,-0.003604092778098467
13.725,-0.003625256914644836
13.755,-0.003647477520194239
13.785,-0.003668309565975551
13.815,-0.003688131916783296
13.845,-0.003706894361377766
13.875,-0.003724104148140526
13.905,-0.003743487711583276
13.935,-0.003758002638535017
13.965,-0.003771148420012642
13.995,-0.003784678354640489
14.025,-0.003800638702365574
14.055,-0.003809749664161787
14.085,-0.003819747177075919
14.115,-0.003830045456760651
14.145,-0.003838645052012416
14.175,-0.003847070086151412
14.205,-0.003850924589897889
14.235,-0.003857321316835844
14.265,-0.003861446387483563
14.295,-0.003864045747034337
14.325,-0.003866307138659373
14.355,-0.003867156314533551
14.385,-0.003866290419769782
14.415,-0.003863525565103524
14.445,-0.003861977545095317
14.475,-0.003857892996806645
14.505,-0.003853577618358693
14.535,-0.003847895009375104
14.565,-0.003841973554752444
14.595,-0.003833927554352523
14.625,-0.003824019512740225
14.655,-0.003814751152625433
14.685,-0.003804780877799637
14.715,-0.003792767308543665
14.745,-0.003780864854233139
14.775,-0.003768057015201855
14.805,-0.003752997382749797
14.835,-0.003736446009649949
14.865,-0.003721776692222073
14.895,-0.003705467860822732
14.925,-0.003689986578799407
14.955,-0.003671624093835861
14.985,-0.003649549355428522
15.015,-0.003632122157632176
15.045,-0.003613435467773138
15.075,-0.003591411151776699
15.105,-0.003571715836332451
15.135,-0.003549252954306589
15.165,-0.003527383479940117
15.195,-0.003505873831560658
15.225,-0.003483403461795197
15.255,-0.003461107888393741
15.285,-0.003439171664126316
15.315,-0.003414003350819021
15.345,-0.003390594376390878
15.375,-0.003367275337127687
15.405,-0.003343330416051571
15.435,-0.003319981495672681
15.465,-0.003295713193226534
15.495,-0.003270489806607851
15.525,-0.003247332477609246
15.555,-0.003223174380605576
15.585,-0.003198263021038899
15.615,-0.003176095431844084
15.645,-0.003151076598202193
15.675,-0.003126795321624189
15.705,-0.003103534066512204
15.735,-0.003080518704733695
15.765,-0.003057176946709881
15.795,-0.003034060029719962
15.825,-0.003010305496544525
15.855,-0.002989491593674673
15.885,-0.002966066641995686
15.915,-0.002943352561195343
15.945,-0.002921719966439031
15.975,-0.002899514278275981
16.005,-0.002879680243474652
16.035,-0.002857690924140824
16.065,-0.002836159462658906
16.095,-0.002816647751605494
16.125,-0.002796339930826407
16.155,-0.002776789110199839
16.185,-0.002756982435424706
16.215,-0.002739270826708809
16.245,-0.002719417264416186
16.275,-0.002702068054356187
16.305,-0.002683655840916364
16.335,-0.00266524763906288
16.365,-0.002646288586835399
16.395,-0.002630230602873417
16.425,-0.002614666681995937
16.45499999999999,-0.00259775754922822
16.485,-0.002580893812751605
16.515,-0.002565715581428528
16.545,-0.002548627635599151
16.575,-0.002536155378974825
16.605,-0.002521648908538566
16.635,-0.002506898019173151
16.665,-0.002491975629802981
16.695,-0.002478885837566376
16.725,-0.002464537698002763
16.755,-0.002451691621346867
16.785,-0.002438335937100217
16.815,-0.002427671768754652
16.845,-0.002415321009881711
16.875,-0.002400476051648333
16.905,-0.0023909522383667
16.935,-0.002379312775345773
16.965,-0.002367388884470376
16.995,-0.002356872872064161
17.025,-0.00234674838472171
17.055,-0.002336326707576911
17.085,-0.002327442044149981
17.115,-0.00231716539861494
17.145,-0.002305865954423274
17.175,-0.002295319498241384
17.205,-0.002287066694702366
17.235,-0.002278991444177452
17.265,-0.002268565443644505
17.295,-0.002258608418742891
17.325,-0.002251644949463018
17.355,-0.002243031228437498
17.385,-0.002235105147037036
17.415,-0.002226363989561911
17.445,-0.002218557365959333
17.475,-0.002211555248647325
17.505,-0.002202973549997204
17.535,-0.002195285739090016
17.565,-0.002187212357050548
17.595,-0.00218154360408602
17.625,-0.002173591690297283
17.655,-0.002166821252727863
17.685,-0.002158826750961104
17.715,-0.002151061385066984
17.745,-0.002145694081028728
17.775,-0.002137631050572931
17.805,-0.002130324754989088
17.835,-0.002125838014256647
17.865,-0.002118906528633002
17.895,-0.002111311622834317
17.925,-0.002105688748058374
17.955,-0.002098310466923145
17.985,-0.002092792324664984
18.015,-0.002085675494703404
18.045,-0.002080230098251373
18.075,-0.002074372641755513
18.105,-0.002067975348167936
18.135,-0.002061252559917571
18.165,-0.002054663574802814
18.195,-0.002047338293297661
18.225,-0.002043979441647475
18.255,-0.00203727053789513
18.285,-0.002030809928452433
18.315,-0.002024214515435895
18.345,-0.002018780671550974
18.375,-0.002011935127268008
18.405,-0.002006111530599906
18.435,-0.002001395546132346
18.465,-0.001994403370076238
18.495,-0.001989677231245026
18.525,-0.001981779903195094
18.555,-0.001976790831514554
18.585,-0.001970053034877657
18.615,-0.001965468698456384
18.645,-0.001960073831838354
18.675,-0.001952915563813409
18.705,-0.00194740510857402
18.735,-0.001941591565467312
18.765,-0.001935359091779517
18.795,-0.001928128282215153
18.825,-0.001923139189825037
18.855,-0.001917669361391189
18.885,-0.001911224121496846
18.915,-0.001905911215452127
18.945,-0.001901305020619068
18.975,-0.001892466664801102
19.005,-0.001889295676167921
19.035,-0.001884191723658664
19.065,-0.001876553470503221
19.095,-0.00187004919180128
19.125,-0.001865406995559955
19.155,-0.001859984090323601
19.185,-0.001853214459059243
19.215,-0.001847050000905089
19.245,-0.001841878669011817
19.275,-0.001835967564773718
19.305,-0.001831627202524536
19.335,-0.001823725126506043
19.365,-0.001820951366501474
19.395,-0.001814660902559204
19.425,-0.001807341706107249
19.455,-0.001803003019194166
19.485,-0.001796614097621657
19.515,-0.001791777301825846
19.545,-0.001785152697670299
19.575,-0.001780074522269735
19.605,-0.001776210321571548
19.635,-0.001770713946859158
19.665,-0.001763058584967048
19.695,-0.001759281212677507
19.725,-0.001754114569925887
19.755,-0.0017465986623167
19.785,-0.00174091265544919
19.815,-0.0017374511049411
19.845,-0.001732661285700537
19.875,-0.001727201751647019
19.905,-0.001721661530085511
19.935,-0.001714837272355129
19.965,-0.001709440056618618
19.995,-0.00170557521296361
20.025,-0.001700095891119297
20.055,-0.001695736618483847
20.085,-0.001690644320373629
20.115,-0.001685841406939437
20.145,-0.001680771119636318
20.175,-0.001677580611357725
20.205,-0.001671170512172844
20.235,-0.001666291748502257
20.265,-0.001660074217195868
20.295,-0.001655825848025717
20.325,-0.001652321786179907
20.355,-0.001647034390701266
20.385,-0.001643030722568482
20.415,-0.001637242653381559
20.445,-0.001633592652796258
20.475,-0.001629238146704516
20.505,-0.001625168345130034
20.535,-0.001618515817559002
20.565,-0.001616146427061514
20.595,-0.001609410464753562
20.625,-0.00160606285458677
20.655,-0.001602799936216741
20.685,-0.001596661493318171
20.715,-0.001593029749647805
20.745,-0.001589972489883213
20.775,-0.001584084934013485
20.805,-0.001580567411563811
20.835,-0.001575411675541787
20.865,-0.001572767078428315
20.895,-0.001568822496976979
20.925,-0.001564336617556086
20.955,-0.001560606323177925
20.985,-0.001555198459107661
21.015,-0.001550453014325154
21.045,-0.001546848724836348
21.075,-0.001543249340649574
21.105,-0.00153942483615418
21.135,-0.001534890409479957
21.165,-0.001532317992517894
21.195,-0.001527288099045538
21.225,-0.001524499824495236
21.255,-0.001520841326937069
21.285,-0.00151893122299478
21.315,-0.001513502823555232
21.345,-0.001510625996017778
21.375,-0.00150488764578712
21.405,-0.001501946749598823
21.435,-0.001498235522781994
21.465,-0.001495371612934647
21.495,-0.00149100264663734
21.525,-0.001486599616477705
21.555,-0.001483545739749224
21.585,-0.001480026332200267
21.615,-0.001476130919809149
21.645,-0.001473941864119862
21.675,-0.001468811415049325
21.705,-0.001465654192116066
21.735,-0.001462564841208701
21.765,-0.001459303132442431
21.795,-0.001455514490481868
21.825,-0.001453215646163198
21.855,-0.00144984471092598
21.885,-0.001445873374616287
21.915,-0.001443087248951162
21.945,-0.00144034506866123
21.975,-0.001437232820115394
22.005,-0.001433513299925722
22.035,-0.001431459271389353
22.065,-0.001426758290815836
22.095,-0.001422619469686758
22.125,-0.001422836490699522
22.155,-0.001417498823502252
22.185,-0.001412156643929205
22.215,-0.001411577897234919
22.245,-0.001407649441360243
22.275,-0.001404757488050702
22.305,-0.001401542546157101
22.335,-0.001398385220662548
22.365,-0.001394991475866294
22.395,-0.001391920449147225
22.425,-0.001388567922116009
22.455,-0.001385560266251506
22.485,-0.001383720251329168
22.515,-0.001381045225802736
22.545,-0.001376624376052241
22.575,-0.001373624353667969
22.605,-0.001372073549607856
22.635,-0.001368651220477215
22.665,-0.001366442292862725
22.695,-0.001363085185209418
22.725,-0.001359475683167872
22.755,-0.001356401352446877
22.785,-0.001355038978693783
22.815,-0.00135326244431441
22.845,-0.001349951538895389
22.875,-0.001349245436753724
22.905,-0.001348269831599091
22.935,-0.001344788978465463
22.965,-0.001342453511091928
22.995,-0.001340019891659073
23.025,-0.001338274785723425
23.055,-0.001336188643475855
23.085,-0.00133376368575099
23.115,-0.001330854323317741
23.145,-0.0013278349563561
23.175,-0.001323987193884825
23.205,-0.001320460373605452
23.235,-0.001314036111670525
23.265,-0.001308126741525352
23.295,-0.001303258311547248
23.325,-0.001295688676591109
23.355,-0.001285225521331651
23.385,-0.00127610747482145
23.415,-0.001264900957157798
23.445,-0.001255292475054777
23.475,-0.001244499847895438
23.505,-0.001231305941157696
23.535,-0.001219214326706149
23.565,-0.001206623414166499
23.595,-0.001197961635410224
23.625,-0.001189464669811178
23.655,-0.001185603270351631
23.685,-0.001185498306134871
23.715,-0.001190057787986249
23.745,-0.001205558896795642
23.775,-0.001224750424608317
23.805,-0.001254757263549655
23.835,-0.001297468570401266
23.865,-0.001350430960850446
23.895,-0.001416996651219617
23.925,-0.001493697764184747
23.955,-0.001585549689711087
23.985,-0.001688921804110113
24.015,-0.001800886648440175
24.045,-0.001916110370503878
24.075,-0.002032914474707502
24.105,-0.002146727754855568
24.135,-0.00224817078127581
24.165,-0.002323510033886816
24.195,-0.002366156729604147
24.225,-0.002363632902210201
24.255,-0.002294132122887275
24.285,-0.002148702970773067
24.315,-0.001904405474967576
24.345,-0.001549629070820413
24.375,-0.001063222117399474
24.405,-0.0004352331425710087
24.435,0.0003505187970510825
24.465,0.001299339344233243
24.495,0.002407132217895549
24.525,0.003664431099678276
24.555,0.005040730424839866
24.585,0.006495101640251509
24.615,0.007953339308560771
24.645,0.009319287590272958
24.675,0.01044566417520258
24.705,0.01114706482896251
24.735,0.01118335345770469
24.765,0.01025290288994909
24.795,0.008020299465977626
24.825,0.00413020811423091
24.855,-0.001713207262817677
24.885,-0.009651359780589576
24.915,-0.01951543562493519
24.945,-0.03070123425579286
24.975,-0.04206892880050166
25.005,-0.05198979276149478
25.035,-0.05858352710334496
25.065,-0.06011717911786415
25.095,-0.055449377664052
25.125,-0.04438218911562188
25.155,-0.02777584500351045
25.185,-0.007382986835155213
25.215,0.01449553935106204
25.245,0.035456451215595
25.275,0.05336284378815694
25.305,0.06663472436519344
25.335,0.07436552621839762
25.365,0.07632238612157621
25.395,0.07285215370002331
25.425,0.06474327067506064
25.455,0.05306145465996035
25.485,0.03899895937665471
25.515,0.02375458840710704
25.545,0.008418705645724184
25.575,-0.006070296948424808
25.605,-0.01898166957501942
25.635,-0.02978807554899999
25.665,-0.03817769369738968
25.695,-0.044022175401109
25.725,-0.04735667603341143
25.755,-0.04834004584105131
25.785,-0.04723658458222714
25.815,-0.04436494495405279
25.845,-0.04008564389825965
25.875,-0.03476717047624134
25.905,-0.02876632884793235
25.935,-0.02242292350561608
25.965,-0.01603104893956789
25.995,-0.009845461925071658
26.025,-0.004075834332050787
26.055,0.00112750077447572
26.085,0.005648985133348358
26.115,0.009420650790740238
26.145,0.01241958386897631
26.175,0.01464330716284105
26.205,0.01613005361343515
26.235,0.01692938611846012
26.265,0.01711478892481427
26.295,0.01676113771767712
26.325,0.01595212920288966
26.355,0.0147728058089911
26.385,0.01330820481455668
26.415,0.01163411713821111
26.445,0.00982933449095803
26.475,0.007966641100390722
26.505,0.006109725146529009
26.535,0.00431396293347241
26.565,0.002626281721780984
26.595,0.001077853672143436
26.625,-0.0003124744402977442
26.655,-0.001529550868264837
26.685,-0.002574835221532134
26.715,-0.00345258219221832
26.745,-0.00416902930375319
26.775,-0.004741295410253164
26.805,-0.005172880253052316
26.835,-0.005482400705554512
26.865,-0.005675785724559837
26.895,-0.005764497708266353
26.925,-0.005757906049808545
26.955,-0.005668383606573906
26.985,-0.005501479622690986
27.015,-0.005270386862114029
27.045,-0.004988529608761432
27.075,-0.004660226721684782
27.105,-0.004303067805817034
27.135,-0.003923536951805291
27.165,-0.003535260163746428
27.195,-0.003147075372580724
27.225,-0.002765942128062663
27.255,-0.002399678948054142
27.285,-0.002056696771338335
27.315,-0.001738578278393911
27.345,-0.001449787884825673
27.375,-0.001194796524384687
27.405,-0.0009686866632603234
27.435,-0.0007761350555304451
27.465,-0.000615410118016263
27.495,-0.0004810815282247916
27.525,-0.0003730191323335714
27.555,-0.000289403645616367
27.585,-0.000228641298808455
27.61499999999999,-0.0001863548466767862
27.645,-0.0001584807041829344
27.675,-0.0001460437693265254
27.705,-0.0001440999795236053
27.735,-0.0001522545873418314
27.765,-0.0001662637866798398
27.795,-0.0001889199650578161
27.825,-0.0002194426989486755
27.855,-0.0002485822714627672
27.885,-0.0002839112480464006
27.915,-0.0003258604724015897
27.945,-0.0003639339589072688
27.975,-0.0004083182916030251
28.005,-0.0004535820940987022
28.035,-0.000500273287673694
28.065,-0.0005459405918367956
28.095,-0.0005928198440697929
28.125,-0.000639238103723782
28.155,-0.0006871077228330524
28.185,-0.000732157003209443
28.215,-0.0007776786423255159
28.245,-0.0008223389983553396
28.275,-0.0008620241888758234
28.305,-0.0009037368188599344
28.335,-0.0009415166994481927
28.365,-0.000975972496981383
28.395,-0.001008066845271516
28.425,-0.001037788126202754
28.455,-0.001064134306745135
28.485,-0.001086195971750713
28.515,-0.00110454345179998
28.545,-0.001121643602317869
28.575,-0.001134170448065737
28.605,-0.001143444448536787
28.635,-0.001151108974745587
28.665,-0.001154499932929047
28.695,-0.001154495471576496
28.725,-0.0011549966935854
28.755,-0.001150271039009877
28.785,-0.001147759848126477
28.815,-0.001139987485847856
28.845,-0.001130792220129688
28.875,-0.001122121923950522
28.905,-0.001114466645314524
28.935,-0.001101545842142236
28.965,-0.001089913187051556
28.995,-0.001079227277994266
29.025,-0.001065785785106344
29.055,-0.001054382753667338
29.085,-0.001044033106936195
29.11499999999999,-0.001030602991598593
29.14499999999999,-0.001019182966949125
29.175,-0.001010678606856859
29.205,-0.0009997280258194465
29.235,-0.0009898650168829381
29.265,-0.0009809468688420596
29.295,-0.0009709705120157048
29.325,-0.0009630187022125956
29.355,-0.0009545262872023612
29.385,-0.00094798611934181
29.415,-0.0009414333284821242
29.445,-0.0009353606833401356
29.47499999999999,-0.0009308939231009832
29.505,-0.0009237637381104485
29.535,-0.0009192512806377448
29.565,-0.0009157898046936281
29.595,-0.0009105384826870879
29.625,-0.0009084214108691705
29.655,-0.0009042595184332169
29.685,-0.0009046098990002167
29.715,-0.0008999039858807315
29.745,-0.0009005293171988351
29.775,-0.0008978618361691849
29.80499999999999,-0.0008976129996675139
29.835,-0.0008961833776250854
29.865,-0.0008941326040644922
29.895,-0.0008941178154235302
29.925,-0.0008942372627314143
29.955,-0.0008920726322704629
29.985,-0.0008921812943727614
30.015,-0.0008933453777053129
30.045,-0.0008917154377336299
30.075,-0.000892833178217903
30.105,-0.0008925726379195552
30.13499999999999,-0.0008926418215007462
30.16499999999999,-0.0008935151669635868
30.195,-0.0008924537799279927
30.225,-0.0008943271963734302
30.255,-0.0008945612909694821
30.285,-0.0008934495273427822
30.315,-0.0008955644037746704
30.345,-0.0008945233429123586
30.375,-0.0008955436473746298
30.405,-0.000896422481157234
30.435,-0.0008946795749444954
30.465,-0.0008965393829745187
30.49499999999999,-0.0008958940417388473
30.525,-0.000897213031318831
30.555,-0.0008983347394969721
30.585,-0.0008963842920143591
30.615,-0.000897071676269655
30.645,-0.0008960116623193423
30.675,-0.0008966152606856755
30.705,-0.0008944799582948676
30.735,-0.0008945095329522918
30.765,-0.0008948117965293364
30.79499999999999,-0.0008940479287481974
30.825,-0.0008937471811031631
30.85499999999999,-0.0008939927214336322
