time_ps,trace
18.165,-0.001202106230712164
18.195,-0.001197669409884828
18.225,-0.001193266957942003
18.255,-0.00118889849510614
18.285,-0.001184563646795661
18.315,-0.001180262043552717
18.345,-0.001175993320967389
18.375,-0.001171757119613732
18.405,-0.001167553084979328
18.435,-0.001163380867406982
18.465,-0.001159240122026886
18.495,-0.001155130508701907
18.525,-0.001151051691959493
18.555,-0.001147003340940146
18.585,-0.001142985129325953
18.615,-0.001138996735293129
18.645,-0.001135037841434836
18.675,-0.001131108134706357
18.705,-0.001127207306392398
18.735,-0.001123335051954643
18.765,-0.001119491071079892
18.795,-0.001115675067547612
18.825,-0.001111886749180068
18.855,-0.001108125827769756
18.885,-0.001104392019027723
18.915,-0.001100685042509812
18.945,-0.001097004621558066
18.975,-0.001093350483228501
19.005,-0.00108972235823238
19.035,-0.001086119980867484
19.065,-0.001082543088960499
19.095,-0.001078991423801199
19.125,-0.001075464730086142
19.155,-0.00107196275585555
19.185,-0.001068485252438792
19.215,-0.001065031974394256
19.245,-0.001061602679457133
19.275,-0.001058197128482498
19.305,-0.001054815085395616
19.335,-0.001051456317138332
19.365,-0.001048120593621896
19.395,-0.001044807687676432
19.425,-0.001041517375006334
19.455,-0.001038249434142524
19.485,-0.001035003646400224
19.515,-0.001031779795833863
19.545,-0.001028577669196957
19.575,-0.001025397055899405
19.605,-0.001022237747969256
19.635,-0.001019099540012116
19.665,-0.001015982229174553
19.695,-0.001012885615105406
19.725,-0.00100980949992058
19.755,-0.001006753688165848
19.785,-0.001003717986783085
19.815,-0.001000702205074283
19.845,-0.0009977061546689175
19.875,-0.0009947296494891374
19.905,-0.0009917725057180589
19.935,-0.0009888345417661181
19.965,-0.0009859155782400825
19.995,-0.0009830154379104473
20.025,-0.0009801339456812612
20.055,-0.0009772709285583404
20.085,-0.0009744262156201197
20.115,-0.0009715996379863
20.145,-0.0009687910287898262
20.175,-0.0009660002231464223
20.205,-0.000963227058126989
20.235,-0.0009604713727282796
20.265,-0.0009577330078460757
20.295,-0.0009550118062466638
20.325,-0.0009523076125407617
20.355,-0.0009496202731559111
20.385,-0.0009469496363113052
20.415,-0.0009442955519909881
20.445,-0.0009416578719194776
20.475,-0.0009390364495358409
20.505,-0.0009364311399702497
20.535,-0.0009338418000188815
20.565,-0.0009312682881211859
20.595,-0.0009287104643357233
20.625,-0.0009261681903183649
20.655,-0.0009236413292988411
20.685,-0.0009211297460595912
20.715,-0.0009186333069133239
20.745,-0.0009161518796826517
20.775,-0.0009136853336782965
20.805,-0.0009112335396794121
20.835,-0.0009087963699127134
20.865,-0.000906373698033336
20.895,-0.0009039653991046753
20.925,-0.000901571349580021
20.955,-0.0008991914272829824
20.985,-0.0008968255113896824
21.015,-0.0008944734824098962
21.045,-0.0008921352221698278
21.075,-0.0008898106137938317
21.105,-0.0008874995416877035
21.135,-0.000885201891521008
21.165,-0.0008829175502109581
21.195,-0.0008806464059051357
21.225,-0.0008783883479659402
21.255,-0.0008761432669539511
21.285,-0.0008739110546126121
21.315,-0.0008716916038522752
21.345,-0.0008694848087353139
21.375,-0.0008672905644605327
21.405,-0.0008651087673488711
21.435,-0.0008629393148281665
21.465,-0.0008607821054193639
21.495,-0.0008586370387216773
21.525,-0.0008565040153991736
21.555,-0.0008543829371664599
21.585,-0.0008522737067756508
21.615,-0.000850176228002415
21.645,-0.0008480904056333626
21.675,-0.0008460161454525208
21.705,-0.0008439533542291149
21.735,-0.0008419019397044022
21.765,-0.0008398618105798051
21.795,-0.0008378328765042232
21.825,-0.0008358150480624274
21.855,-0.0008338082367627923
21.885,-0.0008318123550260563
21.915,-0.0008298273161733914
21.945,-0.0008278530344155049
21.975,-0.0008258894248410451
22.005,-0.000823936403406082
22.035,-0.0008219938869228079
22.065,-0.0008200617930493053
22.095,-0.0008181400402786902
22.125,-0.0008162285479291201
22.155,-0.0008143272361331604
22.185,-0.0008124360258282335
22.215,-0.0008105548387462588
22.245,-0.0008086835974042963
22.275,-0.0008068222250945806
22.305,-0.00080497064587538
22.335,-0.0008031287845613241
22.365,-0.0008012965667145534
22.395,-0.0007994739186352434
22.425,-0.0007976607673530785
22.455,-0.0007958570406179827
22.485,-0.0007940626668918459
22.515,-0.0007922775753395644
22.545,-0.0007905016958208774
22.575,-0.0007887349588817435
22.605,-0.0007869772957463413
22.635,-0.0007852286383087408
22.665,-0.0007834889191250803
22.695,-0.0007817580714053699
22.725,-0.0007800360290061431
22.755,-0.0007783227264222706
22.785,-0.0007766180987798551
22.815,-0.0007749220818284242
22.845,-0.0007732346119338824
22.875,-0.000771555626071061
22.905,-0.0007698850618169087
22.935,-0.0007682228573432262
22.965,-0.0007665689514102251
22.995,-0.0007649232833595079
23.025,-0.0007632857931077992
23.055,-0.0007616564211403881
23.085,-0.0007600351085049833
23.115,-0.0007584217968055289
23.145,-0.0007568164281963494
23.175,-0.0007552189453761294
23.205,-0.0007536292915823532
23.235,-0.0007520474105855254
23.265,-0.0007504732466837368
23.295,-0.000748906744696877
23.325,-0.0007473478499613903
23.355,-0.0007457965083243669
23.385,-0.0007442526661380678
23.415,-0.0007427162702538621
23.445,-0.000741187268016222
23.475,-0.0007396656072561612
23.505,-0.0007381512362845351
23.535,-0.0007366441038845732
23.565,-0.0007351441593041938
23.595,-0.0007336513522473565
23.625,-0.0007321656328650898
23.655,-0.0007306869517454498
23.685,-0.0007292152599030717
23.715,-0.000727750508767844
23.745,-0.0007262926501731183
23.775,-0.0007248416363435829
23.805,-0.0007233974198833227
23.835,-0.0007219599537646216
23.865,-0.0007205291913189221
23.895,-0.0007191050862314609
23.925,-0.0007176875925431096
23.955,-0.0007162766646632495
23.985,-0.0007148722574012081
24.015,-0.0007134743260265868
24.045,-0.0007120828263736271
24.075,-0.0007106977150122494
24.105,-0.0007093189495164839
24.135,-0.0007079464888735948
24.165,-0.0007065802940882469
24.195,-0.0007052203290503633
24.225,-0.0007038665617373453
24.255,-0.0007025189658089858
24.285,-0.0007011775225868337
24.315,-0.0006998422232416156
24.345,-0.0006985130706290871
24.375,-0.0006971900794072962
24.405,-0.0006958732714484895
24.435,-0.0006945626604359327
24.465,-0.0006932582137435221
24.495,-0.0006919597694148796
24.525,-0.0006906668689691483
24.555,-0.0006893784412669834
24.585,-0.0006880922422675589
24.615,-0.0006868039414516985
24.645,-0.0006855058165583036
24.675,-0.0006841853496578827
24.705,-0.0006828249817203589
24.735,-0.0006814064964588895
24.765,-0.0006799275264910116
24.795,-0.0006784425423667496
24.825,-0.0006771399761684986
24.855,-0.0006764426978407342
24.885,-0.0006770410093915774
24.915,-0.0006796278172592196
24.945,-0.0006840197656479601
24.975,-0.000687659491721824
25.005,-0.0006845686640357069
25.035,-0.0006671762942635366
25.065,-0.0006329405752587077
25.095,-0.0005931394053929478
25.125,-0.0005749827971764421
25.155,-0.0006084600442855929
25.185,-0.000701282228621253
25.215,-0.0008204485681512641
25.245,-0.0009003039980417416
25.275,-0.000878532976370745
25.305,-0.000738093340279312
25.335,-0.0005257743361559272
25.365,-0.0003332915892668405
25.395,-0.0002517231953583436
25.425,-0.0003259586231516469
25.455,-0.0005335402589928579
25.485,-0.0007964204848551681
25.515,-0.001016477076541371
25.545,-0.001115910271280105
25.575,-0.001064815765677957
25.605,-0.0008869918747672012
25.635,-0.0006455257912473522
25.665,-0.0004170540130893612
25.695,-0.0002657496388649901
25.725,-0.000225700115351477
25.755,-0.0002955655776485675
25.785,-0.0004445894533752533
25.815,-0.0006257810326396852
25.845,-0.0007909831936618676
25.875,-0.0009032884177388052
25.905,-0.0009441064246715382
25.935,-0.000914272355188124
25.965,-0.000830268542636208
25.995,-0.0007175840667047394
26.025,-0.0006034232718825362
26.055,-0.0005105737239111857
26.085,-0.0004535246102370796
26.115,-0.0004371513754669691
26.145,-0.0004576461549071714
26.175,-0.0005049789021386738
26.205,-0.0005660377453059105
26.235,-0.0006276740277152927
26.265,-0.0006790907097814167
26.295,-0.0007132801445200623
26.325,-0.0007274701580501894
26.355,-0.0007227307101423263
26.385,-0.0007030071921737427
26.415,-0.0006738819529040717
26.445,-0.0006413381668522447
26.475,-0.000610731178987418
26.505,-0.0005860855170310554
26.535,-0.0005697534555771216
26.565,-0.000562407198824624
26.595,-0.0005632916375922152
26.625,-0.0005706360453014417
26.655,-0.0005821183598799029
26.685,-0.0005952994028124118
26.715,-0.0006079801606703794
26.745,-0.000618458422816212
26.775,-0.0006256681389931542
26.805,-0.0006291948218571253
26.835,-0.0006291850736066763
26.865,-0.0006261946104084441
26.895,-0.0006210249729298152
26.925,-0.0006145803291700114
26.955,-0.0006077503144626408
26.985,-0.0006013130251308524
27.015,-0.0005958578997189942
27.045,-0.0005917387270877367
27.075,-0.0005890682396164195
27.105,-0.0005877546579554691
27.135,-0.0005875656658050673
27.165,-0.000588197546605889
27.195,-0.0005893310480780387
27.225,-0.0005906669061709732
27.255,-0.0005919448587853485
27.285,-0.000592954569743583
27.315,-0.0005935445992493052
27.345,-0.0005936300614370588
27.375,-0.0005931954433779573
27.405,-0.0005922887088336095
27.435,-0.0005910058075855325
27.465,-0.0005894686893173508
27.495,-0.0005878024345772266
27.525,-0.0005861170036524985
27.555,-0.0005844967952605405
27.585,-0.0005829981160779922
27.61499999999999,-0.0005816522574939604
27.645,-0.0005804709728236348
27.675,-0.0005794517055727636
27.705,-0.0005785812870521737
27.735,-0.0005778381910064906
27.765,-0.0005771942280217392
27.795,-0.000576616618368446
27.825,-0.0005760708961888819
27.855,-0.0005755244428431493
27.885,-0.0005749499664102866
27.915,-0.0005743281234643909
27.945,-0.0005736487098249503
27.975,-0.000572910272575314
28.005,-0.000572118420222988
28.035,-0.00057128339257854
28.065,-0.0005704175344270334
28.095,-0.0005695331974352309
28.125,-0.0005686413439040028
28.155,-0.0005677508677404811
28.185,-0.0005668684791936319
28.215,-0.0005659989332043457
28.245,-0.0005651453815000345
28.275,-0.0005643096762404929
28.305,-0.0005634925441254195
28.335,-0.0005626936552827414
28.365,-0.0005619116764298141
28.395,-0.0005611443915672692
28.425,-0.0005603889190844949
28.455,-0.0005596420025371226
28.485,-0.000558900332747822
28.515,-0.0005581608622663981
28.545,-0.0005574210770962747
28.575,-0.0005566791884921387
28.605,-0.000555934211848076
28.635,-0.0005551859214798185
28.665,-0.0005544347037074789
28.695,-0.0005536813572500953
28.725,-0.0005529268944818609
28.755,-0.0005521723801513606
28.785,-0.0005514188194106018
28.815,-0.0005506670891517981
28.845,-0.0005499179014313531
28.875,-0.000549171790964282
28.905,-0.0005484291224725209
28.935,-0.0005476901135296349
28.965,-0.0005469548654977213
28.995,-0.0005462233932237306
29.025,-0.0005454956462053441
29.055,-0.0005447715193982646
29.085,-0.0005440508575641585
29.11499999999999,-0.0005433334598507896
29.14499999999999,-0.0005426190900215944
29.175,-0.0005419074937437833
29.205,-0.0005411984201824383
29.235,-0.0005404916429724477
29.265,-0.0005397869760813541
29.295,-0.0005390842823065118
29.325,-0.0005383834746840743
29.355,-0.0005376845127098781
29.385,-0.0005369873955844366
29.415,-0.0005362921540973503
29.445,-0.0005355988419620297
29.47499999999999,-0.0005349075269175225
29.505,-0.0005342182818871496
29.535,-0.0005335311767795062
29.565,-0.0005328462717901295
29.595,-0.0005321636129952403
29.625,-0.0005314832305821685
29.655,-0.0005308051394742144
29.685,-0.000530129341652243
29.715,-0.0005294558292725257
29.745,-0.0005287845877286724
29.775,-0.0005281155980709744
29.80499999999999,-0.0005274488385915425
29.835,-0.0005267842857465154
29.865,-0.0005261219147575989
29.895,-0.0005254617001839546
29.925,-0.0005248036165888377
29.955,-0.0005241476392802324
29.985,-0.000523493745038073
30.015,-0.0005228419127313646
30.045,-0.0005221921237409141
30.075,-0.0005215443621329571
30.105,-0.0005208986145821022
30.13499999999999,-0.0005202548701044236
30.16499999999999,-0.0005196131196972528
30.195,-0.0005189733559686876
30.225,-0.0005183355727913463
30.255,-0.0005176997649684276
30.285,-0.000517065927887767
