time_ps,trace
18.435,-0.001070891035399359
18.465,-0.001065951298556333
18.495,-0.001063936445113507
18.525,-0.001058333228108994
18.555,-0.001054754145590111
18.585,-0.001052547632030966
18.615,-0.001047588226995182
18.645,-0.001044480404608022
18.675,-0.001037595598780746
18.705,-0.001037677058914228
18.735,-0.001032725420559145
18.765,-0.001030965700729386
18.795,-0.001026087735433721
18.825,-0.00102057482467509
18.855,-0.001019730469954334
18.885,-0.001015326675096476
18.915,-0.001013342586294229
18.945,-0.001007623252060239
18.975,-0.001003859933125184
19.005,-0.001001918171552953
19.035,-0.0009997760085926292
19.065,-0.0009960705039363422
19.095,-0.0009933650093764609
19.125,-0.0009893524649843624
19.155,-0.0009870228992295495
19.185,-0.0009833919559831233
19.215,-0.00097971092095249
19.245,-0.000978135165724885
19.275,-0.0009740306198651664
19.305,-0.0009689616315292756
19.335,-0.0009658045781076727
19.365,-0.000962832719972601
19.395,-0.0009590585450134596
19.425,-0.0009579853250303022
19.455,-0.0009572868061039142
19.485,-0.0009501471095588587
19.515,-0.0009494775365381096
19.545,-0.0009454953473536538
19.575,-0.0009440604676458688
19.605,-0.0009420415114840456
19.635,-0.0009386079663328048
19.665,-0.0009372174622319496
19.695,-0.000932783977185984
19.725,-0.0009284394464834558
19.755,-0.0009270060477183207
19.785,-0.0009242319294632838
19.815,-0.0009219929937122068
19.845,-0.0009188737107064326
19.875,-0.0009153683040570976
19.905,-0.0009125297751080966
19.935,-0.0009104155605515577
19.965,-0.0009081043817107917
19.995,-0.0009046261479751412
20.025,-0.0009038143998517472
20.055,-0.0008991476908067669
20.085,-0.0008974917986741705
20.115,-0.0008951416361624427
20.145,-0.0008905979135593969
20.175,-0.0008894962598629901
20.205,-0.0008870800463560078
20.235,-0.0008822245207616573
20.265,-0.0008825202321172917
20.295,-0.0008802611921237199
20.325,-0.000876859232451126
20.355,-0.0008730136080047014
20.385,-0.0008716165041203458
20.415,-0.0008695365998291251
20.445,-0.0008657589110475458
20.475,-0.0008645724766713444
20.505,-0.00086375927923527
20.535,-0.0008597627670422208
20.565,-0.0008586309782407045
20.595,-0.0008548321109772409
20.625,-0.0008529873366916102
20.655,-0.0008509728300126542
20.685,-0.0008492060281426354
20.715,-0.0008449708733675176
20.745,-0.000844730949242973
20.775,-0.0008419167478684998
20.805,-0.0008392013772218439
20.835,-0.0008363442817208741
20.865,-0.0008347993984258495
20.895,-0.0008330184957076628
20.925,-0.0008301249599198195
20.955,-0.0008288820417075371
20.985,-0.0008244054730169698
21.015,-0.0008237794214270903
21.045,-0.0008216340155081898
21.075,-0.0008185015044853665
21.105,-0.0008177528445904391
21.135,-0.0008167304776335244
21.165,-0.0008133884239323887
21.195,-0.0008115566120761644
21.225,-0.0008088319239994097
21.255,-0.0008068932074066041
21.285,-0.0008043677730858395
21.315,-0.000804112237049371
21.345,-0.0007995067751516478
21.375,-0.0007974106562532276
21.405,-0.000796929491894488
21.435,-0.0007952649315584477
21.465,-0.0007935533151817504
21.495,-0.0007905292734704146
21.525,-0.0007896316535416605
21.555,-0.0007872259001494665
21.585,-0.0007844127392639359
21.615,-0.0007834672836171607
21.645,-0.0007804045758280552
21.675,-0.0007785661489957724
21.705,-0.0007766334813650998
21.735,-0.0007761932093992581
21.765,-0.0007738045642259168
21.795,-0.0007706213687628644
21.825,-0.0007704255206452533
21.855,-0.0007678692011662438
21.885,-0.0007666997055827963
21.915,-0.0007634605632905147
21.945,-0.0007639767868382331
21.975,-0.0007614948617431886
22.005,-0.0007591608356090141
22.035,-0.0007576121691330464
22.065,-0.0007544424304374875
22.095,-0.0007543774104770813
22.125,-0.0007511466054253373
22.155,-0.0007517958408656414
22.185,-0.0007481061413593452
22.215,-0.0007460529713975043
22.245,-0.0007443612925940785
22.275,-0.0007445622941703203
22.305,-0.0007436738971636051
22.335,-0.0007417113259058735
22.365,-0.0007391573785152618
22.395,-0.0007350634571773258
22.425,-0.0007343385502327469
22.455,-0.000735895383634802
22.485,-0.0007330341975429649
22.515,-0.0007302944244463926
22.545,-0.0007286104297395162
22.575,-0.0007273014250721031
22.605,-0.000724225223950428
22.635,-0.0007223534735949284
22.665,-0.0007218752477862529
22.695,-0.0007203967195090137
22.725,-0.0007187160788234979
22.755,-0.0007169890965689023
22.785,-0.0007170128227184197
22.815,-0.0007129049319400071
22.845,-0.0007117467579181297
22.875,-0.00071060678888712
22.905,-0.0007085466614353608
22.935,-0.0007086502450544408
22.965,-0.0007074357293967873
22.995,-0.0007057355672782845
23.025,-0.0007047389172633992
23.055,-0.0007021119943248774
23.085,-0.000699770848100382
23.115,-0.0006990431462983846
23.145,-0.0006974848730400778
23.175,-0.0006958296081230478
23.205,-0.0006924510006074989
23.235,-0.000693603466798323
23.265,-0.0006933799915235888
23.295,-0.000688812519424145
23.325,-0.0006895172728614295
23.355,-0.000686913417306279
23.385,-0.0006852516081978572
23.415,-0.000684876383514286
23.445,-0.0006828883826729365
23.475,-0.0006824355046727036
23.505,-0.0006816986502569891
23.535,-0.0006792161681255889
23.565,-0.0006761924349009858
23.595,-0.0006752414192832951
23.625,-0.0006776999783075089
23.655,-0.0006721080671315603
23.685,-0.0006724080922368771
23.715,-0.0006693323666333139
23.745,-0.0006693554462480468
23.775,-0.0006674727290262604
23.805,-0.0006679701731163303
23.835,-0.0006654183173941908
23.865,-0.0006636913468008024
23.895,-0.0006640605381698822
23.925,-0.0006617979003239986
23.955,-0.0006606631725977031
23.985,-0.0006577239037702667
24.015,-0.0006580162291129164
24.045,-0.0006578129426909449
24.075,-0.0006546172728256033
24.105,-0.0006548485308840617
24.135,-0.0006506609113676457
24.165,-0.0006516419178595366
24.195,-0.0006502796697054066
24.225,-0.0006482552251486588
24.255,-0.0006465087769023591
24.285,-0.0006470777779414355
24.315,-0.0006439320346535021
24.345,-0.0006442812987730392
24.375,-0.0006437297908218534
24.405,-0.0006426299336560928
24.435,-0.0006405519196921785
24.465,-0.00063957667054451
24.495,-0.000637897692079183
24.525,-0.0006367320537581401
24.555,-0.0006359466620009902
24.585,-0.0006345298447478942
24.615,-0.0006333404851263395
24.645,-0.000631792696355249
24.675,-0.0006284663553365946
24.705,-0.000630360877733733
24.735,-0.0006298723276025881
24.765,-0.000628386110743672
24.795,-0.0006224164841276128
24.825,-0.0006228454765292118
24.855,-0.0006226024329103471
24.885,-0.000624799060231582
24.915,-0.0006309150515262013
24.945,-0.0006398054833320336
24.975,-0.000650025348753682
25.005,-0.000654578683619852
25.035,-0.0006367264760445806
25.065,-0.0005825366300232554
25.095,-0.0004996106835244242
25.125,-0.0004253246026773599
25.155,-0.0004181423938142388
25.185,-0.00053029921338787
25.215,-0.0007533656825610348
25.245,-0.001003447142671741
25.275,-0.001151533283356505
25.305,-0.001088089685165872
25.335,-0.0007920480337625781
25.365,-0.0003511748961632976
25.395,6.810452434237308e-05
25.425,0.000297298064399508
25.455,0.0002276516727533672
25.485,-0.0001329619047832397
25.515,-0.0006676358190183579
25.545,-0.001205152113607748
25.575,-0.001579414307502419
25.605,-0.001679639233514701
25.635,-0.0014843045152918
25.665,-0.001059509654395066
25.695,-0.0005292895862768616
25.725,-3.30965196533962e-05
25.755,0.0003070519585419192
25.785,0.0004284087411491871
25.815,0.0003161701716030218
25.845,2.007445977949808e-05
25.875,-0.0003818561111176897
25.905,-0.0007934720206801014
25.935,-0.001128661966292166
25.965,-0.001333456967006879
25.995,-0.001380019097204921
26.025,-0.001277400205069135
26.055,-0.001064772016602385
26.085,-0.0007898229750323685
26.115,-0.0005098114723385733
26.145,-0.0002733039715014263
26.175,-0.0001079653923390597
26.205,-4.061937412090914e-05
26.235,-6.032190031294965e-05
26.265,-0.0001555539602821964
26.295,-0.0003023941715832344
26.325,-0.0004718133733610555
26.355,-0.0006329638360020404
26.385,-0.0007660490597825845
26.415,-0.0008571716847155786
26.445,-0.0008971960514957106
26.475,-0.0008874053980094368
26.505,-0.0008393901584108412
26.535,-0.0007602107523252412
26.565,-0.0006679031553402399
26.595,-0.0005761965271076902
26.625,-0.0004945251462474764
26.655,-0.0004323974926457699
26.685,-0.0003949536873227009
26.715,-0.0003818514647136064
26.745,-0.0003909269571314016
26.775,-0.0004181501850938492
26.805,-0.0004577731622297176
26.835,-0.0005010977381581552
26.865,-0.0005451307687297005
26.895,-0.0005880660407634246
26.925,-0.0006180492684250453
26.955,-0.0006369551578430571
26.985,-0.0006480415719594543
27.015,-0.0006430017327326032
27.045,-0.0006315158866682228
27.075,-0.0006148397825921893
27.105,-0.0005909442373706134
27.135,-0.0005703041098941378
27.165,-0.0005481527953666531
27.195,-0.0005307041650052196
27.225,-0.0005168968976315664
27.255,-0.0005074584082209229
27.285,-0.0005009945472875463
27.315,-0.0005019426961128182
27.345,-0.0005067559178455011
27.375,-0.0005141559301276531
27.405,-0.0005213943812200503
27.435,-0.0005318779949988252
27.465,-0.000538635009337674
27.495,-0.0005482630009269757
27.525,-0.0005527097789606734
27.555,-0.0005557869757391176
27.585,-0.0005591563808741818
27.61499999999999,-0.0005569202815390257
27.645,-0.0005553823822412955
27.675,-0.0005512987796945807
27.705,-0.0005485448111176842
27.735,-0.0005429362072604828
27.765,-0.0005369342495206632
27.795,-0.0005330457544769864
27.825,-0.00053036721340786
27.855,-0.0005271093173716247
27.885,-0.0005227720398416401
27.915,-0.0005218264218762531
27.945,-0.0005198636602083856
27.975,-0.0005218622919654333
28.005,-0.0005174814283499171
28.035,-0.0005216240336970476
28.065,-0.000522427521077437
28.095,-0.0005237215092484806
28.125,-0.000523302132679384
28.155,-0.0005242061884912318
28.185,-0.0005242779604256446
28.215,-0.0005239453552161816
28.245,-0.0005236773198084738
28.275,-0.0005240247474551634
28.305,-0.0005225921735418314
28.335,-0.0005241496305921346
28.365,-0.0005228290631323158
28.395,-0.0005196543313278186
28.425,-0.0005185032866664424
28.455,-0.0005162808126720366
28.485,-0.0005150663717391429
28.515,-0.0005136431642854685
28.545,-0.0005135476585053057
28.575,-0.0005107856271712466
28.605,-0.0005113866530370789
28.635,-0.0005097609121768399
28.665,-0.0005095040006683721
28.695,-0.0005095016455928955
28.725,-0.0005109035972790618
28.755,-0.0005082557685471585
28.785,-0.0005089184267953335
28.815,-0.00050819243675317
28.845,-0.0005078892568094764
28.875,-0.0005080531484063606
28.905,-0.0005068475677855997
28.935,-0.000505895162726278
28.965,-0.000506613909627729
28.995,-0.0005036946542314178
29.025,-0.0005038992369485203
29.055,-0.0005041526096475783
29.085,-0.0005031890151933578
29.11499999999999,-0.0005010581686872514
29.14499999999999,-0.0005011179063013382
29.175,-0.0005009422549486166
29.205,-0.0004998590692316497
29.235,-0.0004981390478164874
29.265,-0.0004987061849498688
29.295,-0.000498011930643528
29.325,-0.0004969958612039415
29.355,-0.0004951872990303537
29.385,-0.0004950007502200369
29.415,-0.0004940169425328719
29.445,-0.0004940988302718049
29.47499999999999,-0.000493510129129265
29.505,-0.0004941623459746927
29.535,-0.0004916094213604695
29.565,-0.0004907916917765128
29.595,-0.0004902602470233882
29.625,-0.0004905228818945895
29.655,-0.0004902710461810845
29.685,-0.0004888305492082638
29.715,-0.0004886268296583325
29.745,-0.0004887042421158154
29.775,-0.0004859274501124291
29.80499999999999,-0.0004856331735419906
29.835,-0.0004865746777227247
29.865,-0.0004849869527903954
29.895,-0.0004845443129624825
29.925,-0.0004850407802943256
29.955,-0.0004845522446658459
29.985,-0.000482756960582064
30.015,-0.0004836578105470682
30.045,-0.0004810254503250378
30.075,-0.0004830749972310139
30.105,-0.0004815412721193058
30.13499999999999,-0.0004822620427640591
30.16499999999999,-0.0004807823372281471
30.195,-0.0004793554659208733
30.225,-0.0004783379797788917
30.255,-0.0004770194717640448
30.285,-0.0004777559955646678
