time_ps,trace
6.674999999999999,-0.00102724298284222
6.704999999999999,-0.001029564595709378
6.734999999999999,-0.00103205482607115
6.765,-0.001034588827032165
6.794999999999999,-0.001037000384320317
6.824999999999999,-0.001039077962500153
6.855,-0.001040561970192818
6.884999999999999,-0.001041143774875412
6.914999999999999,-0.001040467069273066
6.944999999999999,-0.001038132252540659
6.974999999999999,-0.001033704533816751
7.004999999999999,-0.001026726485651054
7.034999999999999,-0.001016735761501636
7.065,-0.001003288635277313
7.094999999999999,-0.0009859899113562811
7.125,-0.0009645295798691643
7.154999999999999,-0.0009387263436133009
7.184999999999999,-0.0009085778097999017
7.215,-0.0008743167134248164
7.244999999999999,-0.0008364720132976173
7.274999999999999,-0.0007959330740311839
7.304999999999999,-0.0007540144196682313
7.335,-0.0007125177252486046
7.364999999999998,-0.0006737868171890479
7.394999999999999,-0.0006407505065740784
7.425,-0.0006169471166088018
7.454999999999998,-0.0006065236337424938
7.484999999999999,-0.0006142015716322836
7.515,-0.0006452009624098119
7.544999999999998,-0.0007051134691731507
7.575,-0.00079971554974364
7.605,-0.0009347130098100353
7.634999999999998,-0.001115409289492234
7.665,-0.001346291564050366
7.694999999999999,-0.001630531342003388
7.725,-0.001969399842892208
7.755,-0.002361603150006831
7.784999999999999,-0.00280254805509536
7.815,-0.003283556701462334
7.845,-0.003791056598576267
7.874999999999998,-0.004305782269818254
7.904999999999999,-0.004802035567699093
7.935,-0.005247063310277814
7.964999999999998,-0.005600623003502402
7.994999999999999,-0.005814819526847053
8.024999999999999,-0.005834307133805047
8.054999999999998,-0.005596961151216561
8.085000000000001,-0.005035131375926762
8.114999999999998,-0.004077593208554731
8.144999999999998,-0.002652311693913632
8.175000000000001,-0.000690126330770193
8.204999999999998,0.001870550950737919
8.234999999999999,0.005077957807707992
8.265000000000001,0.008960094534024965
8.294999999999998,0.01351675194216908
8.324999999999999,0.01871054868282394
8.355,0.02445716544808179
8.384999999999998,0.03061508368469874
8.414999999999999,0.03697529119797675
8.445,0.04325161627088071
8.474999999999998,0.04907260896314757
8.504999999999999,0.05397621995938522
8.535,0.05740895269057009
8.564999999999998,0.05873169935684436
8.594999999999999,0.0572351158619339
8.625,0.05216810160485797
8.654999999999998,0.04278359209044064
8.685,0.02840613645248918
8.715,0.008525025371016218
8.744999999999997,-0.01708592281232298
8.775,-0.04822676802855447
8.805,-0.0841234878806877
8.834999999999999,-0.1233045216411403
8.865,-0.1635499958834881
8.895,-0.2019725677121471
8.924999999999999,-0.2352791251681166
8.955,-0.2602193169957662
8.984999999999999,-0.2741516603508268
9.014999999999999,-0.2755801402424686
9.045,-0.2644843028125916
9.074999999999998,-0.2423203568458845
9.104999999999999,-0.2116931520718221
9.135,-0.1758212863912442
9.164999999999997,-0.1379721837024945
9.195,-0.1010141706233863
9.225,-0.06715483602400681
9.254999999999997,-0.03785979688499691
9.285,-0.0139027569999771
9.315,0.004511948785924537
9.344999999999999,0.0176023887855297
9.375,0.02586842941233978
9.404999999999999,0.02997286918565038
9.434999999999999,0.03064912216372117
9.465,0.02863432197236336
9.494999999999999,0.02462407410585891
9.524999999999999,0.01924438753190442
9.555,0.01303658725428485
9.584999999999999,0.006451655288616111
9.614999999999998,-0.0001488397931010053
9.645,-0.006487419916579776
9.674999999999999,-0.01236264218398337
9.704999999999998,-0.01763954837335431
9.734999999999999,-0.02223952684520549
9.764999999999999,-0.02613023993866949
9.795,-0.02931607355947531
9.824999999999999,-0.03182941390555069
9.854999999999999,-0.03372293877665438
9.885,-0.03506301942124875
9.914999999999999,-0.03592425598328829
9.944999999999999,-0.03638510740373263
9.975,-0.03652451540083652
10.005,-0.03641934986728255
10.035,-0.03614240720348938
10.065,-0.03576056856183926
10.095,-0.03533259218662758
10.125,-0.03490595013547775
10.155,-0.034512288542228
10.185,-0.03416172347576626
10.215,-0.0338374260871246
10.245,-0.03349352916568304
10.275,-0.03306030206479726
10.305,-0.03245930760953648
10.335,-0.03162713027191417
10.365,-0.03054076022281716
10.395,-0.02923447226242944
10.425,-0.02780011360395404
10.455,-0.02636955159686948
10.485,-0.02508553441288786
10.515,-0.02407110123196603
10.545,-0.02340659108483221
10.575,-0.02311898341310869
10.605,-0.0231835586895697
10.635,-0.02353464188427119
10.665,-0.02408100593008023
10.695,-0.02472190248994714
10.725,-0.02536087703463831
10.755,-0.02591586599143884
10.785,-0.0263251895209582
10.815,-0.02654980777350623
10.845,-0.02657261355663395
10.875,-0.02639566930047189
10.905,-0.02603625393325539
10.935,-0.0255224461069171
10.965,-0.02488879309105278
10.995,-0.02417243758938731
11.025,-0.02340991896450132
11.055,-0.02263474025193829
11.085,-0.02187569967938239
11.115,-0.02115592261009596
11.145,-0.02049249222974165
11.175,-0.01989655954904843
11.205,-0.01937381022655073
11.235,-0.01892517275458337
11.265,-0.01854766590957366
11.295,-0.01823530006727517
11.325,-0.01797996480923776
11.355,-0.01777225266619798
11.385,-0.01760218493035884
11.415,-0.01745981981927498
11.445,-0.01733573586689581
11.475,-0.01722139427223228
11.505,-0.01710939248844702
11.535,-0.01699362580343234
11.565,-0.01686937147042214
11.595,-0.01673330046410232
11.625,-0.01658341053826359
11.655,-0.016418872435864
11.685,-0.01623979772947465
11.715,-0.01604696605343889
11.745,-0.01584157066298119
11.775,-0.01562503541070867
11.805,-0.01539892399929256
11.835,-0.01516492331569595
11.865,-0.014924858425214
11.895,-0.01468069612842111
11.925,-0.01443451099287557
11.955,-0.01418841010863012
11.985,-0.01394443019227726
12.015,-0.01370442861418205
12.045,-0.01346998911950384
12.075,-0.01324235673605868
12.105,-0.01302240821328964
12.135,-0.01281065697876123
12.165,-0.0126072864233887
12.195,-0.01241220266325804
12.225,-0.0122250974345407
12.255,-0.01204551281897135
12.285,-0.01187290139285267
12.315,-0.01170667757326392
12.345,-0.01154625799738944
12.375,-0.0113910904767429
12.405,-0.01124067231649966
12.435,-0.01109455957798507
12.465,-0.01095236924678533
12.495,-0.01081377633671624
12.525,-0.01067850780515381
12.555,-0.01054633486521335
12.585,-0.01041706492756439
12.615,-0.01029053404428676
12.645,-0.01016660039683582
12.675,-0.01004513909240568
12.705,-0.009926038318034845
12.735,-0.009809196750496393
12.765,-0.009694522025894112
12.795,-0.00958193002370207
12.825,-0.009471344700337881
12.855,-0.009362698205255858
12.885,-0.00925593102989245
12.915,-0.009150991995795449
12.945,-0.00904783799856031
12.975,-0.008946433561295835
13.005,-0.008846750335364629
13.035,-0.008748766646331814
13.065,-0.008652467040989877
13.095,-0.00855784166202336
13.125,-0.008464885270501207
13.155,-0.00837359586408264
13.185,-0.008283973015017373
13.215,-0.00819601617245785
13.245,-0.008109723186249085
13.275,-0.008025089229255286
13.305,-0.007942106175260978
13.335,-0.007860762382339775
13.365,-0.007781042767858137
13.395,-0.007702929046029297
13.425,-0.007626400020101946
13.455,-0.007551431860480038
13.485,-0.007477998340843801
13.515,-0.00740607103595941
13.545,-0.007335619502965347
13.575,-0.007266611472982749
13.605,-0.007199013075258632
13.635,-0.007132789105971086
13.665,-0.007067903342262653
13.695,-0.007004318891911603
13.725,-0.006941998562001992
13.755,-0.006880905226570819
13.785,-0.006821002173267541
13.815,-0.006762253411793678
13.845,-0.006704623931357111
13.875,-0.006648079899605261
13.905,-0.006592588800705634
13.935,-0.006538119514807914
13.965,-0.006484642344708403
13.995,-0.006432128997968705
14.025,-0.006380552534049549
14.055,-0.006329887286311131
14.085,-0.006280108768216187
14.115,-0.006231193571954533
14.145,-0.006183119266255638
14.175,-0.006135864298602529
14.205,-0.006089407905647905
14.235,-0.006043730034406079
14.265,-0.005998811275631299
14.295,-0.005954632809481603
14.325,-0.005911176362231997
14.355,-0.005868424171893384
14.385,-0.005826358960574166
14.415,-0.005784963912157072
14.445,-0.005744222654743967
14.475,-0.005704119247688992
14.505,-0.005664638172759314
14.535,-0.005625764328339628
14.565,-0.005587483025133249
14.595,-0.005549779981779117
14.625,-0.005512641319222833
14.655,-0.005476053553317064
14.685,-0.005440003585752943
14.715,-0.005404478693835758
14.745,-0.005369466519780073
14.775,-0.005334955060123897
14.805,-0.005300932655666345
14.835,-0.005267387982086764
14.865,-0.005234310041207099
14.895,-0.005201688152722996
14.925,-0.005169511946189339
14.955,-0.00513777135305805
14.985,-0.005106456598633242
15.015,-0.005075558193878498
15.045,-0.005045066927088375
15.075,-0.005014973855481674
15.105,-0.004985270296809794
15.135,-0.004955947821072675
15.165,-0.004926998242430525
15.195,-0.004898413611370093
15.225,-0.00487018620716508
15.255,-0.004842308530637014
15.285,-0.0048147732972109
15.315,-0.004787573430237446
15.345,-0.004760702054555825
15.375,-0.004734152490262394
15.405,-0.004707918246662923
15.435,-0.004681993016385345
15.465,-0.004656370669646514
15.495,-0.004631045248665738
15.525,-0.004606010962233075
15.555,-0.004581262180435881
15.585,-0.004556793429557761
15.615,-0.004532599387155627
15.645,-0.004508674877326558
15.675,-0.004485014866164938
15.705,-0.004461614457414567
15.735,-0.004438468888307476
15.765,-0.004415573525586474
15.795,-0.00439292386169529
15.825,-0.004370515511127482
15.855,-0.004348344206913777
15.885,-0.004326405797236624
15.915,-0.004304696242150987
15.945,-0.004283211610401513
15.975,-0.004261948076317188
16.005,-0.004240901916777556
16.035,-0.004220069508235497
16.065,-0.004199447323794859
16.095,-0.004179031930332935
16.125,-0.004158819985669894
16.155,-0.004138808235779089
16.185,-0.004118993512043624
16.215,-0.004099372728555667
16.245,-0.004079942879465902
16.275,-0.004060701036380969
16.305,-0.004041644345817158
16.335,-0.00402277002670823
16.365,-0.004004075367975698
16.395,-0.003985557726159007
16.425,-0.003967214523113133
16.45499999999999,-0.003949043243770075
16.485,-0.003931041433971047
16.515,-0.003913206698364574
16.545,-0.003895536698376679
16.575,-0.00387802915024697
16.605,-0.003860681823136449
16.635,-0.003843492537299801
16.665,-0.003826459162327581
16.695,-0.003809579615450124
16.725,-0.003792851859908833
16.755,-0.003776273903385779
16.785,-0.003759843796496856
16.815,-0.00374355963134021
16.845,-0.003727419540104169
16.875,-0.003711421693726245
16.905,-0.003695564300608471
16.935,-0.003679845605379399
16.965,-0.003664263887708946
16.995,-0.003648817461166121
17.025,-0.003633504672125819
17.055,-0.003618323898715118
17.085,-0.003603273549805114
17.115,-0.003588352064038776
17.145,-0.003573557908901304
17.175,-0.003558889579823155
17.205,-0.003544345599322705
17.235,-0.003529924516178507
17.265,-0.003515624904638585
17.295,-0.003501445363656305
17.325,-0.00348738451616099
17.355,-0.00347344100835239
17.385,-0.003459613509027849
17.415,-0.00344590070893063
17.445,-0.003432301320128944
17.475,-0.003418814075414059
17.505,-0.003405437727727278
17.535,-0.003392171049603686
17.565,-0.003379012832643253
17.595,-0.003365961886996795
17.625,-0.00335301704087791
17.655,-0.003340177140087598
17.685,-0.003327441047563853
17.715,-0.003314807642942176
17.745,-0.003302275822139733
17.775,-0.003289844496948907
17.805,-0.003277512594653462
17.835,-0.003265279057652409
17.865,-0.003253142843105795
17.895,-0.003241102922586307
17.925,-0.003229158281752411
17.955,-0.003217307920025493
17.985,-0.003205550850288161
18.015,-0.00319388609858473
18.045,-0.00318231270384269
18.075,-0.003170829717594584
18.105,-0.003159436203720814
18.135,-0.003148131238190905
18.165,-0.003136913908826054
18.195,-0.003125783315057982
18.225,-0.003114738567709755
18.255,-0.003103778788770396
18.285,-0.00309290311119264
18.315,-0.003082110678681799
18.345,-0.003071400645509212
18.375,-0.003060772176313538
18.405,-0.003050224445929301
18.435,-0.003039756639198582
18.465,-0.003029367950814536
18.495,-0.003019057585141001
18.525,-0.003008824756071555
18.555,-0.002998668686853516
18.585,-0.002988588609966305
18.615,-0.00297858376693883
18.645,-0.002968653408277565
18.675,-0.002958796793234012
18.705,-0.002949013189720007
18.735,-0.002939301874227051
18.765,-0.002929662131626468
18.795,-0.002920093255099104
18.825,-0.002910594545985206
18.855,-0.002901165313695024
18.885,-0.002891804875577337
18.915,-0.002882512556828102
18.945,-0.00287328769037003
18.975,-0.002864129616762638
19.005,-0.002855037684090108
19.035,-0.00284601124787364
19.065,-0.00283704967096595
19.095,-0.002828152323466519
19.125,-0.002819318582621667
19.155,-0.00281054783274251
19.185,-0.002801839465110055
19.215,-0.00279319287789578
19.245,-0.002784607476070993
19.275,-0.002776082671330091
19.305,-0.002767617882003508
19.335,-0.002759212532983473
19.365,-0.002750866055640237
19.395,-0.002742577887749985
19.425,-0.002734347473414055
19.455,-0.002726174262988711
19.485,-0.002718057713006962
19.515,-0.002709997286110177
19.545,-0.002701992450972094
19.575,-0.002694042682232023
19.605,-0.002686147460420883
19.635,-0.00267830627189592
19.665,-0.002670518608768561
19.695,-0.00266278396884052
19.725,-0.002655101855533499
19.755,-0.00264747177782666
19.785,-0.002639893250188252
19.815,-0.002632365792514657
19.845,-0.002624888930064034
19.875,-0.002617462193397431
19.905,-0.002610085118314684
19.935,-0.002602757245798177
19.965,-0.002595478121951306
19.995,-0.002588247297945355
20.025,-0.002581064329962102
20.055,-0.002573928779143368
20.085,-0.002566840211538098
20.115,-0.002559798198056142
20.145,-0.002552802314419618
20.175,-0.002545852141121035
20.205,-0.002538947263378961
20.235,-0.00253208727109981
20.265,-0.002525271758836897
20.295,-0.002518500325754496
20.325,-0.002511772575587988
20.355,-0.002505088116607317
20.385,-0.002498446561574533
20.415,-0.002491847527702058
20.445,-0.002485290636602212
20.475,-0.002478775514233848
20.505,-0.002472301790836782
20.535,-0.002465869100858919
20.565,-0.002459477082867252
20.595,-0.002453125379447169
20.625,-0.002446813637081646
20.655,-0.002440541506015217
20.685,-0.002434308640095453
20.715,-0.002428114696597789
20.745,-0.002421959336028286
20.775,-0.002415842221912568
20.805,-0.002409763020568426
20.835,-0.002403721400873656
20.865,-0.002397717034030653
20.895,-0.002391749593344083
20.925,-0.002385818754018258
20.955,-0.002379924192995722
20.985,-0.002374065588849607
21.015,-0.002368242621756626
21.045,-0.002362454973568478
21.075,-0.002356702328012735
21.105,-0.002350984371044118
21.135,-0.002345300791378418
21.165,-0.002339651281228521
21.195,-0.002334035537270132
21.225,-0.00232845326184822
21.255,-0.00232290416443828
21.285,-0.002317387963354606
21.315,-0.002311904387694144
21.345,-0.002306453179476378
21.375,-0.002301034095928244
21.405,-0.002295646911827633
21.435,-0.002290291421800436
21.465,-0.002284967442424272
21.495,-0.002279674813967351
21.525,-0.002274413401546806
21.555,-0.002269183095464465
21.585,-0.002263983810436945
21.615,-0.002258815483418306
21.645,-0.002253678069685257
21.675,-0.002248571536855256
21.705,-0.002243495856507489
21.735,-0.002238450993112349
21.765,-0.00223343689001967
21.795,-0.002228453452346512
21.825,-0.002223500526714136
21.855,-0.002218577877948562
21.885,-0.002213685163050162
21.915,-0.002208821902991121
21.945,-0.002203987453183318
21.975,-0.002199180973804804
22.005,-0.002194401401544266
22.035,-0.002189647424743413
22.065,-0.002184917464345577
22.095,-0.002180209663507028
22.125,-0.002175521889144873
22.155,-0.002170851749083099
22.185,-0.002166196628751036
22.215,-0.002161553751577039
22.245,-0.002156920267224413
22.275,-0.002152293371615214
22.305,-0.002147670462192045
22.335,-0.002143049331045733
22.365,-0.002138428397299192
22.395,-0.00213380697845113
22.425,-0.002129185598169926
22.455,-0.002124566325270303
22.485,-0.002119953135255868
22.515,-0.002115352281891081
22.545,-0.002110772661784444
22.575,-0.002106226150015439
22.605,-0.002101727879513524
22.635,-0.002097296431398719
22.665,-0.002092953898036102
22.695,-0.002088725775475865
22.725,-0.002084640637614962
22.755,-0.002080729541319664
22.785,-0.002077025110421694
22.815,-0.002073560247597107
22.845,-0.002070366427329568
22.875,-0.002067471531219893
22.905,-0.002064897199578705
22.935,-0.002062655691315219
22.965,-0.002060746268299917
22.995,-0.002059151151254647
23.025,-0.002057831132215649
23.055,-0.002056720973917267
23.085,-0.00205572477886757
23.115,-0.002054711569842813
23.145,-0.002053511387845493
23.175,-0.002051912281460511
23.205,-0.002049658630425713
23.235,-0.002046451312698754
23.265,-0.00204195028397058
23.295,-0.002035780186096728
23.325,-0.002027539629888475
23.355,-0.002016814800754356
23.385,-0.002003198004502999
23.415,-0.001986311696184399
23.445,-0.001965838407623508
23.475,-0.001941556799651647
23.505,-0.001913383803672048
23.535,-0.001881422475810705
23.565,-0.001846014758918568
23.595,-0.001807797829177039
23.625,-0.001767762094731549
23.655,-0.001727308218197638
23.685,-0.001688299763672682
23.715,-0.001653107240073394
23.745,-0.001624638452934751
23.775,-0.001606349222941111
23.805,-0.001602227729150126
23.835,-0.001616745047701593
23.865,-0.001654763954634036
23.895,-0.001721397828236881
23.925,-0.001821811617414713
23.955,-0.001960957442685519
23.985,-0.002143238577474962
24.015,-0.002372097434321578
24.045,-0.002649525867043274
24.075,-0.00297549970243935
24.105,-0.003347344027611898
24.135,-0.003759041457447205
24.165,-0.004200502446167792
24.195,-0.004656824722343701
24.225,-0.005107578142879536
24.255,-0.005526161713616033
24.285,-0.005879291298822584
24.315,-0.006126689842888393
24.345,-0.006221067176224745
24.375,-0.006108494449781796
24.405,-0.005729300238264349
24.435,-0.005019643361181583
24.465,-0.003913954250252301
24.495,-0.002348485548495341
24.525,-0.0002662764963686301
24.555,0.002376085293761486
24.585,0.005599434687280753
24.615,0.009390194753527766
24.645,0.01368521228703032
24.675,0.01835295598788137
24.705,0.02317141511954635
24.735,0.02780444990143753
24.765,0.03178095011473132
24.795,0.03448525968765181
24.825,0.03517259857881846
24.855,0.03302782008209255
24.885,0.02728550370215859
24.915,0.01741765930097482
24.945,0.003367136425794041
24.975,-0.01423588734069777
25.005,-0.03397024394522239
25.035,-0.05372336908467696
25.065,-0.07102131303772315
25.095,-0.08351581038814901
25.125,-0.08947522704534186
25.155,-0.08811981046195738
25.185,-0.07971153308929796
25.215,-0.06540801963859315
25.245,-0.04696352451781118
25.275,-0.02638229220380097
25.305,-0.005609757664916526
25.335,0.01369093443764607
25.365,0.03026517159977327
25.395,0.043307454671082
25.425,0.05243864661738293
25.455,0.05764376586149456
25.485,0.05919073778508176
25.515,0.05754522717751429
25.545,0.05329143575654675
25.575,0.04706441858501131
25.605,0.03949627805583805
25.635,0.03117644488981881
25.665,0.02262494401100794
25.695,0.01427684590645426
25.725,0.006475827767601651
25.755,-0.0005252371003595969
25.785,-0.006558587883197242
25.815,-0.01153246869390709
25.845,-0.01542001530611025
25.875,-0.01824726842776647
25.905,-0.02008118393030706
25.935,-0.02101827561683916
25.965,-0.02117432310756957
25.995,-0.02067540731065979
26.025,-0.01965039749785008
26.055,-0.01822490488784071
26.085,-0.01651663570097048
26.115,-0.01463202137792909
26.145,-0.01266397743228287
26.175,-0.01069064969748792
26.205,-0.008775047862808387
26.235,-0.00696552368146078
26.265,-0.005297076339974565
26.295,-0.003793391476208135
26.325,-0.002469314471513381
26.355,-0.001333214226705168
26.385,-0.0003886183301507115
26.415,0.0003652409191615427
26.445,0.0009338121375657145
26.475,0.001327916775871342
26.505,0.001564001842891442
26.535,0.001663480104721077
26.565,0.001651141426189061
26.595,0.001552996080558238
26.625,0.001394062095747176
26.655,0.001196542859418821
26.685,0.0009786550778043868
26.715,0.0007541643607278913
26.745,0.0005325320160479771
26.775,0.0003194942303390812
26.805,0.0001178760168445322
26.835,-7.153351164384849e-05
26.865,-0.0002491724764221881
26.895,-0.0004160420144408622
26.925,-0.0005732200720267407
26.955,-0.0007215531787842836
26.985,-0.0008615042410728864
27.015,-0.0009931228499249045
27.045,-0.001116101128276427
27.075,-0.001229880230690194
27.105,-0.001333777994349594
27.135,-0.001427115123100366
27.165,-0.001509324372144841
27.195,-0.001580033655184775
27.225,-0.001639119358773267
27.255,-0.001686730240733885
27.285,-0.001723285123271922
27.315,-0.00174944929850987
27.345,-0.001766095339604876
27.375,-0.001774254072955195
27.405,-0.001775061032224641
27.435,-0.001769702977975126
27.465,-0.00175936818362331
27.495,-0.0017452032517843
27.525,-0.001728278240918902
27.555,-0.001709560790965827
27.585,-0.001689898739886408
27.61499999999999,-0.001670009688742191
27.645,-0.001650475670071033
27.675,-0.001631741932413716
27.705,-0.001614120459349708
27.735,-0.001597799864353886
27.765,-0.001582862558308781
27.795,-0.001569307777767081
27.825,-0.001557076745071749
27.855,-0.001546075479015065
27.885,-0.001536191964721842
27.915,-0.001527306671166999
27.945,-0.00151929753311559
27.975,-0.001512041671313937
28.005,-0.001505416174748066
28.035,-0.001499299561554444
28.065,-0.001493574566632021
28.095,-0.001488132068266034
28.125,-0.001482875462109608
28.155,-0.001477724642625307
28.185,-0.001472618876600302
28.215,-0.001467518129333666
28.245,-0.001462402719383008
28.275,-0.001457271452548029
28.305,-0.001452138577418317
28.335,-0.001447030002005099
28.365,-0.00144197922371912
28.395,-0.001437023374527892
28.425,-0.001432199694122111
28.455,-0.001427542638928033
28.485,-0.001423081731594054
28.515,-0.001418840166139847
28.545,-0.001414834114821021
28.575,-0.001411072635972283
28.605,-0.001407558056463928
28.635,-0.001404286694730112
28.665,-0.001401249796427117
28.695,-0.001398434570282141
28.725,-0.001395825232575261
28.755,-0.001393403991546346
28.785,-0.001391151925150368
28.815,-0.001389049725041073
28.845,-0.001387078295359981
28.875,-0.001385219206922827
28.905,-0.001383455017043825
28.935,-0.001381769473988538
28.965,-0.001380147632293706
28.995,-0.0013785759073238
29.025,-0.001377042091069388
29.055,-0.001375535338499397
29.085,-0.001374046122996121
29.11499999999999,-0.001372566158141474
29.14499999999999,-0.001371088291340148
29.175,-0.001369606385072649
29.205,-0.001368115205899818
29.235,-0.001366610336847832
29.265,-0.001365088118509014
29.295,-0.001363545613616524
29.325,-0.001361980583306257
29.355,-0.001360391462187656
29.385,-0.001358777322601805
29.415,-0.001357137823752679
29.445,-0.001355473146552657
29.47499999999999,-0.00135378391861622
29.505,-0.001352071135397913
29.535,-0.001350336083247585
29.565,-0.001348580268768129
29.595,-0.001346805356994545
29.625,-0.001345013119130562
29.655,-0.001343205389221904
29.685,-0.001341384028352385
29.715,-0.001339550894688484
29.745,-0.001337707817846515
29.775,-0.001335856576447864
29.80499999999999,-0.001333998878208516
29.835,-0.001332136342355027
29.865,-0.001330270484494797
29.895,-0.001328402704259217
29.925,-0.001326534276084722
29.955,-0.00132466634342571
29.985,-0.001322799916539972
30.015,-0.001320935873793849
30.045,-0.001319074966236784
30.075,-0.001317217825021709
30.105,-0.001315364971117888
30.13499999999999,-0.001313516826686192
30.16499999999999,-0.001311673727463033
30.195,-0.001309835935524291
30.225,-0.001308003651865026
30.255,-0.001306177028321775
30.285,-0.001304356178472387
30.315,-0.001302541187259681
30.345,-0.001300732119194348
30.375,-0.001298929025089006
30.405,-0.001297131947357111
30.435,-0.001295340923974361
30.465,-0.001293555991244959
30.49499999999999,-0.001291777185543641
30.525,-0.001290004544216243
30.555,-0.001288238105821285
30.585,-0.001286477909884877
30.615,-0.001284723996323487
30.645,-0.001282976404667756
30.675,-0.001281235173196691
30.705,-0.001279500338067662
30.735,-0.001277771932505213
30.765,-0.001276049986091836
30.79499999999999,-0.001274334524185846
30.825,-0.001272625567478492
30.85499999999999,-0.00127092313169042
30.885,-0.001269227227400778
30.915,-0.001267537859996003
30.945,-0.001265855029722766
30.975,-0.001264178731827981
31.005,-0.001262508956769068
31.035,-0.001260845690478067
31.065,-0.001259188914665423
31.095,-0.001257538607150493
31.125,-0.001255894742208318
31.15499999999999,-0.001254257290923712
31.185,-0.001252626221545874
31.215,-0.001251001499837734
31.245,-0.001249383089416121
