time_ps,trace
6.315,-0.0005862182641978072
6.345,-0.0005855867962518758
6.374999999999999,-0.0005850668838867947
6.404999999999999,-0.0005846944111456901
6.434999999999999,-0.0005845085761096068
6.465,-0.0005845508032625814
6.494999999999999,-0.0005848631940553736
6.524999999999999,-0.0005854864549318726
6.555,-0.0005864572513848941
6.584999999999999,-0.0005878049516212967
6.614999999999999,-0.0005895477451095188
6.645,-0.0005916881505793178
6.674999999999999,-0.0005942079657323768
6.704999999999999,-0.0005970627575971441
6.734999999999999,-0.0006001760483987084
6.765,-0.0006034334168940878
6.794999999999999,-0.0006066768086703334
6.824999999999999,-0.0006096994295926666
6.855,-0.0006122416822755287
6.884999999999999,-0.0006139886930559006
6.914999999999999,-0.0006145700623199422
6.944999999999999,-0.0006135625488430652
6.974999999999999,-0.0006104964624537038
7.004999999999999,-0.0006048665809330019
7.034999999999999,-0.0005961484174448233
7.065,-0.0005838206336008335
7.094999999999999,-0.0005673943091628394
7.125,-0.0005464496303392365
7.154999999999999,-0.0005206803323692968
7.184999999999999,-0.0004899459166709296
7.215,-0.0004543312474123183
7.244999999999999,-0.0004142126081363781
7.274999999999999,-0.0003703286603429276
7.304999999999999,-0.0003238539914638461
7.335,-0.0002764720740915289
7.364999999999998,-0.0002304434937580465
7.394999999999999,-0.0001886642602961225
7.425,-0.0001547079300208968
7.454999999999998,-0.00013284417737998
7.484999999999999,-0.0001280254241283875
7.515,-0.0001458322355743896
7.544999999999998,-0.0001923675171634579
7.575,-0.0002740891969743826
7.605,-0.0003975711824924652
7.634999999999998,-0.0005691830689894992
7.665,-0.0007946804984708813
7.694999999999999,-0.00107870037519379
7.725,-0.001424158488966716
7.755,-0.001831551625352503
7.784999999999999,-0.002298172078574918
7.815,-0.002817249723495759
7.845,-0.003377045497090374
7.874999999999998,-0.003959930274876818
7.904999999999999,-0.004541494610767094
7.935,-0.005089747446756951
7.964999999999998,-0.005564475378372735
7.994999999999999,-0.005916847928991543
8.024999999999999,-0.006089367927580876
8.054999999999998,-0.006016278709784205
8.085000000000001,-0.005624550489906656
8.114999999999998,-0.00483557569634258
8.144999999999998,-0.003567705927573271
8.175000000000001,-0.001739759849329487
8.204999999999998,0.0007243800433804639
8.234999999999999,0.003889985460875883
8.265000000000001,0.007804453041120198
8.294999999999998,0.01248901541956329
8.324999999999999,0.01792924913938008
8.355,0.0240645282582596
8.384999999999998,0.03077669427518044
8.414999999999999,0.03787837209976917
8.445,0.04510156898968396
8.474999999999998,0.05208746306060601
8.504999999999999,0.05837863834291327
8.535,0.06341547511582457
8.564999999999998,0.06653897544697544
8.594999999999999,0.06700299707148294
8.625,0.06399964403434291
8.654999999999998,0.0567022873075063
8.685,0.04433105548800049
8.715,0.02624504961215648
8.744999999999997,0.002063006336182834
8.775,-0.028191714547267
8.805,-0.06393649079639077
8.834999999999999,-0.1038953521600311
8.865,-0.1460333129525606
8.895,-0.1876184461250188
8.924999999999999,-0.2254623940682643
8.955,-0.2563480252797244
8.984999999999999,-0.2775788145908841
9.014999999999999,-0.2875070081347367
9.045,-0.2858667714327517
9.074999999999998,-0.2737907880214021
9.104999999999999,-0.2535082457305449
9.135,-0.2278420865368943
9.164999999999997,-0.1996768961568066
9.195,-0.1715395097859332
9.225,-0.1453583245445831
9.254999999999997,-0.1223941683694582
9.285,-0.1032940525630434
9.315,-0.08821052631830362
9.344999999999999,-0.0769405428111677
9.375,-0.06905500503882628
9.404999999999999,-0.06400527273943404
9.434999999999999,-0.06120308606490835
9.465,-0.06007590915646596
9.494999999999999,-0.06010200312035147
9.524999999999999,-0.06082996974055375
9.555,-0.06188704261863901
9.584999999999999,-0.06297962326958559
9.614999999999998,-0.06388876183642785
9.645,-0.06446258863903011
9.674999999999999,-0.06460714628377653
9.704999999999998,-0.06427664436555235
9.734999999999999,-0.06346383768345346
9.764999999999999,-0.06219099064391458
9.795,-0.06050171476773999
9.824999999999999,-0.05845383708667948
9.854999999999999,-0.05611336295719212
9.885,-0.05354952891480402
9.914999999999999,-0.05083089347485404
9.944999999999999,-0.04802238172095465
9.975,-0.04518317968714815
10.005,-0.04236536426144379
10.035,-0.03961315145809417
10.065,-0.03696264859768104
10.095,-0.03444200252044989
10.125,-0.03207184470226728
10.155,-0.02986594323065681
10.185,-0.02783198008115411
10.215,-0.0259723828454347
10.245,-0.02428516283469224
10.275,-0.02276475669665954
10.305,-0.02140291818280531
10.335,-0.02018968465545507
10.365,-0.01911427575371729
10.395,-0.01816557796691677
10.425,-0.01733196628166795
10.455,-0.01660078057965372
10.485,-0.01595833360989875
10.515,-0.01539109579412167
10.545,-0.01488762722631703
10.575,-0.01443990628673835
10.605,-0.01404293945587802
10.635,-0.01369279583075181
10.665,-0.01338438151212446
10.695,-0.01311040507637688
10.725,-0.01286209848379374
10.755,-0.01263112037303974
10.785,-0.01241146276851866
10.815,-0.01220036097087373
10.845,-0.01199788535003797
10.875,-0.01180558576493271
10.905,-0.01162491273384615
10.935,-0.0114560788689418
10.965,-0.01129769402440883
10.995,-0.0111471280862705
11.025,-0.01100129643624157
11.055,-0.01085748986901274
11.085,-0.0107139539644526
11.115,-0.01057008441948276
11.145,-0.01042626437065876
11.175,-0.0102834746539769
11.205,-0.01014284157833674
11.235,-0.01000526107422725
11.265,-0.009871179449177127
11.295,-0.009740546909935434
11.325,-0.00961291033350352
11.355,-0.009487585586012407
11.385,-0.009363846585554489
11.415,-0.009241081829683901
11.445,-0.009118890628043701
11.475,-0.008997113003598487
11.505,-0.00887580389019681
11.535,-0.008755171552731979
11.565,-0.00863550227359248
11.595,-0.008517090063273818
11.625,-0.008400183875555037
11.655,-0.008284957794281804
11.685,-0.008171503543288761
11.715,-0.008059840423682883
11.745,-0.007949935875742014
11.775,-0.007841730112364092
11.805,-0.007735159594464485
11.835,-0.007630175353337077
11.865,-0.007526753450378941
11.895,-0.007424897129188098
11.925,-0.00732463298108224
11.955,-0.007226004641614709
11.985,-0.007129066195612021
12.015,-0.007033875323300389
12.045,-0.006940485695732978
12.075,-0.006848939498127986
12.105,-0.00675926228843655
12.135,-0.006671461939270484
12.165,-0.006585531405750692
12.195,-0.006501453219432085
12.225,-0.006419203316110314
12.255,-0.006338753017327704
12.285,-0.00626006956380902
12.315,-0.006183116416655378
12.345,-0.006107854274472597
12.375,-0.006034242878748554
12.405,-0.00596224293310157
12.435,-0.00589181729863195
12.465,-0.005822931021929459
12.495,-0.005755550354447091
12.525,-0.005689641353412413
12.555,-0.00562516872609837
12.585,-0.005562095337192901
12.615,-0.005500382432138545
12.645,-0.005439990334196285
12.675,-0.005380879258106735
12.705,-0.005323009945985725
12.735,-0.005266343993247149
12.765,-0.005210843897575425
12.795,-0.005156472964313406
12.825,-0.005103195216570983
12.855,-0.005050975407928423
12.885,-0.004999779159419182
12.915,-0.004949573177977169
12.945,-0.004900325482338008
12.975,-0.004852005567147651
13.005,-0.004804584465357169
13.035,-0.004758034705930556
13.065,-0.004712330193932157
13.095,-0.004667446055306013
13.125,-0.004623358487727586
13.155,-0.004580044645550543
13.185,-0.004537482568996333
13.215,-0.004495651153457853
13.245,-0.004454530146667884
13.275,-0.004414100157300435
13.305,-0.004374342657991133
13.335,-0.004335239971204775
13.365,-0.004296775236558702
13.395,-0.004258932366289103
13.425,-0.004221695996406693
13.455,-0.00418505143713184
13.485,-0.004148984623628506
13.515,-0.004113482069238423
13.545,-0.004078530825185976
13.575,-0.004044118449335518
13.605,-0.004010232982342218
13.635,-0.003976862926083844
13.665,-0.00394399721948529
13.695,-0.003911625210210631
13.725,-0.003879736624264255
13.755,-0.003848321536810797
13.785,-0.003817370346286887
13.815,-0.003786873751754803
13.845,-0.003756822732221763
13.875,-0.003727208526910703
13.905,-0.003698022616573405
13.935,-0.003669256706793658
13.965,-0.003640902714210115
13.995,-0.003612952755818087
14.025,-0.003585399140602752
14.055,-0.003558234362284477
14.085,-0.003531451092123888
14.115,-0.003505042171326629
14.145,-0.003479000603221358
14.175,-0.003453319545739352
14.205,-0.00342799230471305
14.235,-0.003403012328240274
14.265,-0.003378373202041144
14.295,-0.003354068645525262
14.325,-0.003330092508258414
14.355,-0.003306438766620832
14.385,-0.003283101520602183
14.415,-0.00326007499078785
14.445,-0.003237353515625837
14.475,-0.003214931549021701
14.505,-0.00319280365823777
14.535,-0.003170964522011818
14.565,-0.003149408928790021
14.595,-0.003128131774979461
14.625,-0.003107128063163524
14.655,-0.003086392900269779
14.685,-0.003065921495722786
14.715,-0.00304570915962319
14.745,-0.003025751300979209
14.775,-0.003006043425990465
14.805,-0.002986581136374042
14.835,-0.002967360127717096
14.865,-0.002948376187836758
14.895,-0.002929625195120234
14.925,-0.002911103116825505
14.955,-0.002892806007337007
14.985,-0.002874730006390994
15.015,-0.002856871337289187
15.045,-0.002839226305115614
15.075,-0.002821791294957752
15.105,-0.002804562770131701
15.135,-0.002787537270410386
15.165,-0.002770711410261114
15.195,-0.002754081877096218
15.225,-0.002737645429541215
15.255,-0.002721398895717703
15.285,-0.002705339171541992
15.315,-0.00268946321903949
15.345,-0.002673768064681854
15.375,-0.002658250797751992
15.405,-0.002642908568743218
15.435,-0.002627738587792957
15.465,-0.002612738123151881
15.495,-0.002597904499685337
15.525,-0.002583235097408241
15.555,-0.002568727350052745
15.585,-0.002554378743672008
15.615,-0.002540186815280241
15.645,-0.002526149151531278
15.675,-0.002512263387434207
15.705,-0.00249852720510697
15.735,-0.002484938332565922
15.765,-0.002471494542552449
15.795,-0.002458193651394928
15.825,-0.002445033517907688
15.855,-0.002432012042324397
15.885,-0.002419127165267155
15.915,-0.002406376866748067
15.945,-0.002393759165203921
15.975,-0.002381272116560966
16.005,-0.002368913813330582
16.035,-0.002356682383732961
16.065,-0.002344575990850098
16.095,-0.002332592831805095
16.125,-0.002320731136968779
16.155,-0.002308989169190877
16.185,-0.002297365223056224
16.215,-0.002285857624163293
16.245,-0.0022744647284258
16.275,-0.002263184921394449
16.305,-0.002252016617599945
16.335,-0.002240958259914478
16.365,-0.002230008318932605
16.395,-0.002219165292369228
16.425,-0.002208427704475266
16.45499999999999,-0.002197794105468924
16.485,-0.002187263070983205
16.515,-0.002176833201527576
16.545,-0.002166503121964728
16.575,-0.002156271480999979
16.605,-0.002146136950685025
16.635,-0.002136098225932974
16.665,-0.002126154024046835
16.695,-0.002116303084258372
16.725,-0.002106544167279641
16.755,-0.002096876054863703
16.785,-0.002087297549377436
16.815,-0.002077807473383106
16.845,-0.002068404669230767
16.875,-0.002059087998659141
16.905,-0.002049856342406724
16.935,-0.002040708599830534
16.965,-0.002031643688535111
16.995,-0.002022660544008026
17.025,-0.002013758119265552
17.055,-0.002004935384504466
17.085,-0.001996191326763255
17.115,-0.0019875249495893
17.145,-0.001978935272715046
17.175,-0.001970421331739752
17.205,-0.001961982177819858
17.235,-0.001953616877364622
17.265,-0.001945324511740085
17.295,-0.001937104176977953
17.325,-0.001928954983492514
17.355,-0.001920876055802153
17.385,-0.001912866532258741
17.415,-0.001904925564781091
17.445,-0.001897052318596315
17.475,-0.001889245971984808
17.505,-0.00188150571603292
17.535,-0.001873830754388924
17.565,-0.001866220303026544
17.595,-0.001858673590011507
17.625,-0.001851189855275344
17.655,-0.001843768350391986
17.685,-0.001836408338361549
17.715,-0.001829109093396426
17.745,-0.001821869900714472
17.775,-0.001814690056334351
17.805,-0.001807568866877698
17.835,-0.001800505649373084
17.865,-0.001793499731066841
17.895,-0.001786550449235305
17.925,-0.001779657151003872
17.955,-0.001772819193167023
17.985,-0.001766035942015296
18.015,-0.001759306773162719
18.045,-0.001752631071381378
18.075,-0.001746008230435794
18.105,-0.00173943765292471
18.135,-0.001732918750122186
18.165,-0.00172645094182623
18.195,-0.001720033656206187
18.225,-0.001713666329658035
18.255,-0.001707348406657629
18.285,-0.001701079339622389
18.315,-0.001694858588770143
18.345,-0.001688685621986941
18.375,-0.001682559914691091
18.405,-0.00167648094970696
18.435,-0.001670448217133689
18.465,-0.001664461214225226
18.495,-0.001658519445262848
18.525,-0.001652622421441646
18.555,-0.001646769660746076
18.585,-0.001640960687844122
18.615,-0.001635195033961962
18.645,-0.001629472236798509
18.675,-0.001623791840356515
18.705,-0.001618153394944985
18.735,-0.001612556456968857
18.765,-0.001607000588863965
18.795,-0.001601485359015407
18.825,-0.001596010341642316
18.855,-0.001590575116709129
18.885,-0.001585179269823267
18.915,-0.001579822392148956
18.945,-0.001574504080311527
18.975,-0.001569223936313453
19.005,-0.00156398156744319
19.035,-0.001558776586193395
19.065,-0.001553608610173672
19.095,-0.001548477262031358
19.125,-0.001543382169367824
19.155,-0.001538322964661825
19.185,-0.001533299285189353
19.215,-0.001528310772949482
19.245,-0.001523357074587484
19.275,-0.001518437841323313
19.305,-0.00151355272887752
19.335,-0.001508701397402465
19.365,-0.001503883511410938
19.395,-0.001499098739709787
19.425,-0.001494346755331305
19.455,-0.001489627235469058
19.485,-0.001484939861411955
19.515,-0.001480284318482342
19.545,-0.001475660295972381
19.575,-0.001471067487084414
19.605,-0.001466505588869665
19.635,-0.001461974302170657
19.665,-0.001457473331562173
19.695,-0.00145300238529573
19.725,-0.001448561175242609
19.755,-0.001444149416840218
19.785,-0.001439766829037291
19.815,-0.001435413134242052
19.845,-0.001431088058269357
19.875,-0.001426791330290652
19.905,-0.001422522682782985
19.935,-0.001418281851480708
19.965,-0.001414068575326312
19.995,-0.00140988259642363
20.025,-0.001405723659990579
20.055,-0.00140159151431403
20.085,-0.001397485910703719
20.115,-0.001393406603449201
20.145,-0.001389353349775192
20.175,-0.001385325909799791
20.205,-0.001381324046491513
20.235,-0.001377347525628867
20.265,-0.001373396115758952
20.295,-0.001369469588158309
20.325,-0.001365567716792928
20.355,-0.001361690278280365
20.385,-0.001357837051851204
20.415,-0.001354007819312429
20.445,-0.001350202365010081
20.475,-0.001346420475793856
20.505,-0.001342661940981173
20.535,-0.001338926552322797
20.565,-0.001335214103968064
20.595,-0.001331524392431781
20.625,-0.001327857216560542
20.655,-0.001324212377500637
20.685,-0.001320589678665455
20.715,-0.001316988925704697
20.745,-0.001313409926472613
20.775,-0.001309852490998105
20.805,-0.001306316431454269
20.835,-0.001302801562129311
20.865,-0.001299307699397011
20.895,-0.001295834661688608
20.925,-0.001292382269464209
20.955,-0.001288950345185508
20.985,-0.001285538713288067
21.015,-0.001282147200154885
21.045,-0.001278775634089503
21.075,-0.001275423845290391
21.105,-0.001272091665824823
21.135,-0.001268778929604027
21.165,-0.00126548547235791
21.195,-0.001262211131610874
21.225,-0.001258955746657265
21.255,-0.001255719158538135
21.285,-0.001252501210017253
21.315,-0.001249301745558697
21.345,-0.001246120611303795
21.375,-0.00124295765504939
21.405,-0.00123981272622569
21.435,-0.001236685675875412
21.465,-0.001233576356632661
21.495,-0.001230484622702948
21.525,-0.001227410329843099
21.555,-0.001224353335342442
21.585,-0.001221313498003709
21.615,-0.001218290678125399
21.645,-0.001215284737483822
21.675,-0.001212295539316526
21.705,-0.001209322948305487
21.735,-0.001206366830561455
21.765,-0.001203427053608021
21.795,-0.00120050348636666
21.825,-0.00119759599914115
21.855,-0.001194704463602809
21.885,-0.001191828752774617
21.915,-0.001188968741015719
21.945,-0.001186124304004294
21.975,-0.001183295318720153
22.005,-0.001180481663425164
22.035,-0.001177683217642597
22.065,-0.001174899862133613
22.095,-0.00117213147887203
22.125,-0.001169377951015503
22.155,-0.001166639162874544
22.185,-0.001163914999877576
22.215,-0.001161205348533728
22.245,-0.001158510096391954
22.275,-0.001155829131998445
22.305,-0.001153162344851706
22.335,-0.001150509625357593
22.365,-0.001147870864784661
22.395,-0.00114524595522268
22.425,-0.00114263478954574
22.455,-0.001140037261383639
22.485,-0.001137453265103922
22.515,-0.001134882695809144
22.545,-0.001132325449352416
22.575,-0.001129781422376792
22.605,-0.001127250512381473
22.635,-0.001124732617820664
22.665,-0.00112222763823759
22.695,-0.001119735474438266
22.725,-0.001117256028706074
22.755,-0.001114789205058695
22.785,-0.001112334909545147
22.815,-0.00110989305057977
22.845,-0.001107463539304705
22.875,-0.001105046289970939
22.905,-0.001102641220321116
22.935,-0.001100248251954333
22.965,-0.001097867310646077
22.995,-0.001095498326592017
23.025,-0.001093141234537099
23.055,-0.001090795973747538
23.085,-0.00108846248777604
23.115,-0.001086140723968913
23.145,-0.001083830632659285
23.175,-0.001081532165992085
23.205,-0.001079245276327611
23.235,-0.001076969914178822
23.265,-0.001074706025646291
23.295,-0.001072453549333092
23.325,-0.001070212412742589
23.355,-0.001067982528192649
23.385,-0.001065763788315219
23.415,-0.00106355606125565
23.445,-0.001061359185736757
23.475,-0.001059172966213307
23.505,-0.001056997168406399
23.535,-0.001054831515579081
23.565,-0.001052675685985182
23.595,-0.001050529311995666
23.625,-0.001048391981471735
23.655,-0.001046263242008754
23.685,-0.001044142608711519
23.715,-0.00104202957617237
23.745,-0.001039923635299761
23.775,-0.001037824295575632
23.805,-0.001035731113195706
23.835,-0.001033643725355928
23.865,-0.001031561890682369
23.895,-0.001029485535453589
23.925,-0.001027414804835104
23.955,-0.001025350117840534
23.985,-0.001023292224182563
24.015,-0.001021242260623803
24.045,-0.001019201803974335
24.075,-0.00101717291764624
24.105,-0.001015158188893566
24.135,-0.001013160754869416
24.165,-0.001011184317913166
24.195,-0.001009233154726838
24.225,-0.001007312131249711
24.255,-0.001005426746284311
24.285,-0.001003583243684952
24.315,-0.001001788856543818
24.345,-0.001000052278049868
24.375,-0.000998384491165622
24.405,-0.0009968001265929457
24.435,-0.0009953195382818643
24.465,-0.0009939717485271855
24.495,-0.0009927982387649933
24.525,-0.0009918570897813656
24.555,-0.0009912259210748051
24.585,-0.0009909999677789217
24.615,-0.0009912777611429107
24.645,-0.0009921204280064436
24.675,-0.0009934612527854763
24.705,-0.0009949317151963773
24.735,-0.0009955667445915343
24.765,-0.0009933765536985809
24.795,-0.0009848670271605381
24.825,-0.000964813519448047
24.855,-0.0009269694876597727
24.885,-0.0008667742182882195
24.915,-0.0007869793482819817
24.945,-0.0007055005268220411
24.975,-0.0006611455884428842
25.005,-0.0007088337882218748
25.035,-0.0008966348057638099
25.065,-0.00122770761548097
25.095,-0.001627930593595335
25.125,-0.001949157642311171
25.155,-0.002022860076978735
25.185,-0.001744068657912658
25.215,-0.001138243110425876
25.245,-0.000368749133941363
25.275,0.0003225041799115558
25.305,0.0007104405341314403
25.335,0.0006711725341337346
25.365,0.0002199111955125023
25.395,-0.0005061958934674238
25.425,-0.001304398602917394
25.455,-0.001974457453240355
25.485,-0.002373604116472192
25.515,-0.002444314204677285
25.545,-0.002213276315498308
25.575,-0.001769007431436483
25.605,-0.001229470388680904
25.635,-0.0007104147991146597
25.665,-0.000301799686544851
25.695,-5.548219807432485e-05
25.725,1.622937966291899e-05
25.755,-6.61368392804692e-05
25.785,-0.0002604590341773878
25.815,-0.0005153398444692075
25.845,-0.0007808874918843859
25.875,-0.001016440041430582
25.905,-0.001194742630634434
25.935,-0.001302871802765527
25.965,-0.0013406754209496
25.995,-0.001317680817658432
26.025,-0.001249385098119746
26.055,-0.00115366326445482
26.085,-0.00104778991439159
26.115,-0.0009463291080067146
26.145,-0.0008599436042759769
26.175,-0.0007950280725086152
26.205,-0.0007539844183222673
26.235,-0.0007359239023918995
26.265,-0.0007375875216837828
26.295,-0.0007543086921911193
26.325,-0.0007808875917008126
26.355,-0.0008122954798169252
26.385,-0.0008441744972102851
26.415,-0.0008731374454500618
26.445,-0.0008968930736010063
26.475,-0.0009142232826507657
26.505,-0.000924837312802112
26.535,-0.0009291452653536998
26.565,-0.000928017857860533
26.595,-0.0009225932909095822
26.625,-0.000914144478600882
26.655,-0.0009039713391874213
26.685,-0.0008932806493546909
26.715,-0.0008830582418095298
26.745,-0.0008739780453353221
26.775,-0.0008663897671096904
26.805,-0.0008603860305862537
26.835,-0.0008559072122903631
26.865,-0.0008528302003627165
26.895,-0.0008510093414893942
26.925,-0.0008502732065519493
26.955,-0.0008504050238013078
26.985,-0.000851136376944972
27.015,-0.0008521680034851441
27.045,-0.0008532117002852145
27.075,-0.0008540352259062717
27.105,-0.0008544919810493596
27.135,-0.000854526119255032
27.165,-0.0008541550790902853
27.195,-0.0008534395779412653
27.225,-0.0008524532715356723
27.255,-0.0008512612623663708
27.285,-0.0008499110633054945
27.315,-0.0008484343366940297
27.345,-0.0008468545930622352
27.375,-0.0008451955257877388
27.405,-0.0008434861529208126
27.435,-0.0008417612992703132
27.465,-0.0008400581068862835
27.495,-0.0008384105494013156
27.525,-0.0008368441832287844
27.555,-0.0008353728209778332
27.585,-0.000833997870328963
27.61499999999999,-0.0008327101505070943
27.645,-0.0008314933548268419
27.675,-0.000830328078084128
27.705,-0.0008291954334165143
27.735,-0.0008280796170693481
27.765,-0.0008269691829598569
27.795,-0.0008258571316496538
27.825,-0.0008247401433116227
27.855,-0.0008236173906471808
27.885,-0.0008224893495883592
27.915,-0.0008213568817495253
27.945,-0.0008202206695202281
27.975,-0.0008190809661978972
28.005,-0.0008179376113441113
28.035,-0.0008167902639379837
28.065,-0.0008156387499503651
28.095,-0.0008144833580552778
28.125,-0.000813324944619012
28.155,-0.0008121648316125937
28.185,-0.0008110045987395128
28.215,-0.0008098458917047914
28.245,-0.0008086902982218482
28.275,-0.0008075392637973562
28.305,-0.000806393999481184
28.335,-0.0008052553737551966
28.365,-0.0008041238293876558
28.395,-0.0008029993763413253
28.425,-0.000801881677794092
28.455,-0.0008007701980976802
28.485,-0.0007996643543329714
28.515,-0.0007985636212730771
28.545,-0.0007974675717623886
28.575,-0.0007963758675549676
28.605,-0.0007952882316612331
28.635,-0.000794204428675168
28.665,-0.000793124263039094
28.695,-0.0007920475891898162
28.725,-0.0007909743203937734
28.755,-0.0007899044259418107
28.785,-0.0007888379147818031
28.815,-0.0007877748115983729
28.845,-0.0007867151347412805
28.875,-0.0007856588835833174
28.905,-0.0007846060378922267
28.935,-0.0007835565666278602
28.965,-0.0007825104405267655
28.995,-0.0007814676426885725
29.025,-0.0007804281734828251
29.055,-0.0007793920490623741
29.085,-0.0007783592952409473
29.11499999999999,-0.0007773299396686526
29.14499999999999,-0.0007763040050574376
29.175,-0.0007752815051522151
29.205,-0.0007742624438208726
29.235,-0.0007732468165162976
29.265,-0.0007722346127948397
29.295,-0.0007712258187001361
29.325,-0.0007702204183824499
29.355,-0.0007692183948382377
29.385,-0.0007682197299141802
29.415,-0.0007672244038739375
29.445,-0.0007662323949824659
29.47499999999999,-0.0007652436795606539
29.505,-0.0007642582326704169
29.535,-0.000763276029183674
29.565,-0.0007622970448020753
29.595,-0.000761321256736411
29.625,-0.0007603486440263182
29.655,-0.0007593791876200477
29.685,-0.0007584128702874285
29.715,-0.0007574496763481468
29.745,-0.0007564895912054153
29.775,-0.0007555326007780774
29.80499999999999,-0.0007545786910098439
29.835,-0.0007536278476075806
29.865,-0.0007526800560388199
29.895,-0.0007517353016915897
29.925,-0.00075079357005181
29.955,-0.000749854846797911
29.985,-0.0007489191177975586
30.015,-0.0007479863690540933
30.045,-0.0007470565866598728
30.075,-0.0007461297567822902
30.105,-0.0007452058656703824
30.13499999999999,-0.0007442848996544812
30.16499999999999,-0.00074336684512117
30.195,-0.0007424516884689742
30.225,-0.0007415394160663406
30.255,-0.0007406300142342399
30.285,-0.0007397234692621157
30.315,-0.0007388197674486255
30.345,-0.0007379188951488002
30.375,-0.0007370208388090226
30.405,-0.0007361255849804932
30.435,-0.0007352331203129494
30.465,-0.0007343434315378745
30.49499999999999,-0.0007334565054525898
30.525,-0.0007325723289127522
30.555,-0.0007316908888349509
