time_ps,trace
6.134999999999999,-0.0004220875372641977
6.164999999999999,-0.0004214649755244685
6.194999999999999,-0.0004208289573094231
6.225,-0.0004201902652927712
6.255,-0.0004195632562229841
6.284999999999999,-0.0004189662017017829
6.315,-0.000418421523449883
6.345,-0.0004179558772249436
6.374999999999999,-0.000417600033391457
6.404999999999999,-0.0004173884968725835
6.434999999999999,-0.0004173588053909805
6.465,-0.0004175504432059142
6.494999999999999,-0.0004180033087204821
6.524999999999999,-0.0004187556792156517
6.555,-0.0004198416254528963
6.584999999999999,-0.0004212878439164754
6.614999999999999,-0.0004231098959513197
6.645,-0.0004253078718609129
6.674999999999999,-0.0004278615348867202
6.704999999999999,-0.0004307250454293231
6.734999999999999,-0.0004338214201069726
6.765,-0.0004370369431074585
6.794999999999999,-0.0004402158180548575
6.824999999999999,-0.0004431554259375577
6.855,-0.0004456026363757849
6.884999999999999,-0.0004472517026056684
6.914999999999999,-0.0004477443509334477
6.944999999999999,-0.0004466727478617553
6.974999999999999,-0.0004435860861860827
7.004999999999999,-0.0004380015674600519
7.034999999999999,-0.0004294205634696162
7.065,-0.0004173507037864477
7.094999999999999,-0.0004013345492167733
7.125,-0.0003809853605571879
7.154999999999999,-0.0003560302468683034
7.184999999999999,-0.0003263606662492911
7.215,-0.0002920898447496423
7.244999999999999,-0.0002536161675508392
7.274999999999999,-0.0002116909759799568
7.304999999999999,-0.0001674884737493485
7.335,-0.0001226746112926079
7.364999999999998,-7.947089074486308e-05
7.394999999999999,-4.070803745252087e-05
7.425,-9.863448910133904e-06
7.454999999999998,8.924697172238871e-06
7.484999999999999,1.08747597225069e-05
7.515,-9.380709818818991e-06
7.544999999999998,-5.768745173581062e-05
7.575,-0.0001402023209450166
7.605,-0.0002631568102607426
7.634999999999998,-0.0004325423728232699
7.665,-0.0006537100936666262
7.694999999999999,-0.0009308795709318122
7.725,-0.001266555181513287
7.755,-0.001660852359383992
7.784999999999999,-0.002110742223928329
7.815,-0.002609229945689112
7.845,-0.003144490668207501
7.874999999999998,-0.00369899659612422
7.904999999999999,-0.004248679911703348
7.935,-0.004762188297243999
7.964999999999998,-0.005200302705578906
7.994999999999999,-0.0055156001854202
8.024999999999999,-0.005652457429529717
8.054999999999998,-0.005547502498874955
8.085000000000001,-0.005130631929627961
8.114999999999998,-0.004326717003331928
8.144999999999998,-0.003058125003273663
8.175000000000001,-0.001248177230642443
8.204999999999998,0.001174346374663065
8.234999999999999,0.004269568014127949
8.265000000000001,0.008079684346129976
8.294999999999998,0.01262094566054468
8.324999999999999,0.01787450488310452
8.355,0.02377628980775056
8.384999999999998,0.03020617087580703
8.414999999999999,0.03697685197750273
8.445,0.0438231136987121
8.474999999999998,0.05039230128263048
8.504999999999999,0.05623729120676132
8.535,0.06081361096878433
8.564999999999998,0.06348294396017216
8.594999999999999,0.06352592713276568
8.625,0.06016790297137359
8.654999999999998,0.05262198607711159
8.685,0.04015414139864368
8.715,0.02217435289799422
8.744999999999997,-0.001644596806927017
8.775,-0.0312250763746104
8.805,-0.06593415042209137
8.834999999999999,-0.1044550249499289
8.865,-0.1447281597937631
8.895,-0.1840209396482613
8.924999999999999,-0.2191757100969601
8.955,-0.2470435118849599
8.984999999999999,-0.2650363933657376
9.014999999999999,-0.2716537604537363
9.045,-0.2668080492750441
9.074999999999998,-0.2518284868249138
9.104999999999999,-0.229142532290767
9.135,-0.2017555069134153
9.164999999999997,-0.1727026317247899
9.195,-0.1446178142463007
9.225,-0.1194863793217949
9.254999999999997,-0.09857468169866385
9.285,-0.08248716386085318
9.315,-0.07129235343256372
9.344999999999999,-0.0646703802278772
9.375,-0.06205198622634638
9.404999999999999,-0.06273436874123919
9.434999999999999,-0.06596965355957309
9.465,-0.07102759926636182
9.494999999999999,-0.07723664838822519
9.524999999999999,-0.08400802733351503
9.555,-0.09084723849777648
9.584999999999999,-0.09735657519805133
9.614999999999998,-0.1032315284430096
9.645,-0.1082532753411718
9.674999999999999,-0.1122788814765601
9.704999999999998,-0.1152304108910668
9.734999999999999,-0.1170837991066264
9.764999999999999,-0.1178580860336708
9.795,-0.1176054083200152
9.824999999999999,-0.1164020002601359
9.854999999999999,-0.1143403380166376
9.885,-0.1115224756962124
9.914999999999999,-0.1080545579599732
9.944999999999999,-0.1040424479824695
9.975,-0.09958837838373671
10.005,-0.09478851371346442
10.035,-0.08973130433042444
10.065,-0.0844965118431604
10.095,-0.07915479442200425
10.125,-0.07376775308821917
10.155,-0.06838834821913727
10.185,-0.06306157895011262
10.215,-0.05782525202412411
10.245,-0.05271055869478126
10.275,-0.04774214089573327
10.305,-0.04293759750928963
10.335,-0.0383071034753872
10.365,-0.03385459499688197
10.395,-0.0295817761130236
10.425,-0.02549429142071022
10.455,-0.02160675132204884
10.485,-0.01794239126822727
10.515,-0.01452565557633181
10.545,-0.01137062054149026
10.575,-0.008471487560155323
10.605,-0.005800849889787152
10.635,-0.003317443399517279
10.665,-0.0009802804854569453
10.695,0.001236818185171229
10.725,0.003336073016094006
10.755,0.005295102185980588
10.785,0.007074429732682816
10.815,0.00863002872730749
10.845,0.009926593899809115
10.875,0.01094765886644109
10.905,0.01170018322550126
10.935,0.01221311445903984
10.965,0.01253105470296097
10.995,0.01270516001139402
11.025,0.01278367128827553
11.055,0.0128041353195093
11.085,0.01278865064840623
11.115,0.01274261963764269
11.145,0.01265671655082054
11.175,0.01251122825491176
11.205,0.01228164457551804
11.235,0.01194435690192084
11.265,0.01148150835999822
11.295,0.01088434733935534
11.325,0.01015478794427774
11.355,0.009305208819766269
11.385,0.008356779372038405
11.415,0.007336765868568511
11.445,0.006275335712233161
11.475,0.005202358150092108
11.505,0.004144615171773182
11.535,0.003123712747427897
11.565,0.002154844682232715
11.595,0.00124643031805064
11.625,0.0004005384762709907
11.655,-0.0003860679366078188
11.685,-0.001120477137829905
11.715,-0.001811987663643978
11.745,-0.002470491009844074
11.775,-0.003105047983251227
11.805,-0.003722774571577901
11.835,-0.004328098369666234
11.865,-0.004922403521324292
11.895,-0.005504050670452731
11.925,-0.006068729533387426
11.955,-0.006610070387705217
11.985,-0.00712041369167403
12.015,-0.007591626778927101
12.045,-0.008015869590321868
12.075,-0.00838624201495557
12.105,-0.008697279907715275
12.135,-0.008945292712644605
12.165,-0.009128548132455946
12.195,-0.009247311917572068
12.225,-0.009303750927104249
12.255,-0.009301711117636188
12.285,-0.009246390706482588
12.315,-0.009143939897090616
12.345,-0.009001027709832733
12.375,-0.008824419710304218
12.405,-0.008620606178870288
12.435,-0.008395509595144001
12.465,-0.008154286165450296
12.495,-0.007901222011536185
12.525,-0.00763971344489147
12.555,-0.007372314019263138
12.585,-0.007100828882790328
12.615,-0.00682643833614061
12.645,-0.006549835904003691
12.675,-0.006271370127197341
12.705,-0.00599118257978321
12.735,-0.005709336788761209
12.765,-0.005425933801743182
12.795,-0.005141210493860984
12.825,-0.004855616853446041
12.855,-0.00456986890264219
12.885,-0.004284974871337275
12.915,-0.004002233792618534
12.945,-0.003723207658456278
12.975,-0.00344967036393884
13.005,-0.003183538535370435
13.035,-0.002926790688435525
13.065,-0.002681381810279813
13.095,-0.002449160339536325
13.125,-0.002231793683477731
13.155,-0.002030707023639839
13.185,-0.001847038467178037
13.215,-0.001681611863174931
13.245,-0.001534927019873336
13.275,-0.001407165743913085
13.305,-0.001298211144477827
13.335,-0.001207677060577398
13.365,-0.001134944304588205
13.395,-0.001079200623361298
13.425,-0.001039481736325472
13.455,-0.001014711365772831
13.485,-0.001003738710132765
13.515,-0.001005372275000584
13.545,-0.001018409370292768
13.575,-0.001041660922259991
13.605,-0.001073971540280013
13.635,-0.001114235006816495
13.665,-0.001161405508307843
13.695,-0.001214504993514063
13.725,-0.001272627054400345
13.755,-0.001334937708174887
13.785,-0.001400673452532859
13.815,-0.001469136990038979
13.845,-0.001539691072084854
13.875,-0.001611750980951005
13.905,-0.001684776225412626
13.935,-0.001758262048929667
13.965,-0.00183173132765508
13.995,-0.001904727368329506
14.025,-0.001976808013537393
14.055,-0.002047541338690296
14.085,-0.002116503096479132
14.115,-0.002183275942016709
14.145,-0.002247450362579022
14.175,-0.002308627142911101
14.205,-0.002366421121422903
14.235,-0.002420465934544738
14.265,-0.002470419406781638
14.295,-0.002515969223878925
14.325,-0.002556838527318775
14.355,-0.002592791090525098
14.385,-0.002623635779473974
14.415,-0.002649230059645255
14.445,-0.002669482382303525
14.475,-0.002684353359507284
14.505,-0.002693855712271527
14.535,-0.002698053043923149
14.565,-0.002697057546372118
14.595,-0.002691026787960976
14.625,-0.002680159756782965
14.655,-0.002664692343658472
14.685,-0.002644892446664975
14.715,-0.002621054867368439
14.745,-0.002593496150927459
14.775,-0.002562549500725318
14.805,-0.002528559875251439
14.835,-0.002491879352193615
14.865,-0.002452862823356878
14.895,-0.002411864064865994
14.925,-0.002369232210478787
14.955,-0.002325308641623783
14.985,-0.002280424295703274
15.015,-0.002234897383976612
15.045,-0.002189031501870223
15.075,-0.00214311410786959
15.105,-0.002097415342337156
15.135,-0.002052187154630283
15.165,-0.002007662705615579
15.195,-0.001964056012756637
15.225,-0.001921561806045122
15.255,-0.001880355564782977
15.285,-0.00184059370736538
15.315,-0.001802413908553754
15.345,-0.001765935521176835
15.375,-0.001731260081646987
15.405,-0.001698471881089393
15.435,-0.001667638586178459
15.465,-0.001638811895959238
15.495,-0.001612028222981804
15.525,-0.001587309389059709
15.555,-0.001564663327903529
15.585,-0.001544084788850209
15.615,-0.00152555603789527
15.645,-0.001509047554233489
15.675,-0.001494518722422373
15.705,-0.001481918522017161
15.735,-0.001471186217939168
15.765,-0.001462252055846857
15.795,-0.001455037967278414
15.825,-0.001449458289318133
15.855,-0.001445420502997068
15.885,-0.001442825993654852
15.915,-0.001441570835130152
15.945,-0.001441546598049595
15.975,-0.001442641180740209
16.005,-0.001444739659543755
16.035,-0.001447725153637627
16.065,-0.001451479697987961
16.095,-0.001455885116817533
16.125,-0.001460823889046737
16.155,-0.001466179996564876
16.185,-0.001471839745952582
16.215,-0.001477692554371066
16.245,-0.00148363169076622
16.275,-0.001489554964238694
16.305,-0.001495365352387308
16.335,-0.001500971563555457
16.365,-0.001506288528172234
16.395,-0.001511237815691085
16.425,-0.001515747974970202
16.45499999999999,-0.001519754797228738
16.485,-0.001523201501950509
16.515,-0.001526038847226298
16.545,-0.001528225167044734
16.575,-0.001529726338909723
16.605,-0.001530515685912489
16.635,-0.001530573817977611
16.665,-0.001529888417478256
16.695,-0.001528453974740751
16.725,-0.001526271479181603
16.755,-0.001523348071908489
16.785,-0.001519696665623912
16.815,-0.001515335537564215
16.845,-0.001510287901044175
16.875,-0.001504581460928548
16.905,-0.001498247958072173
16.935,-0.001491322707431754
16.965,-0.001483844134210491
16.995,-0.001475853312017351
17.025,-0.00146739350666594
17.055,-0.001458509728859151
17.085,-0.001449248298666055
17.115,-0.001439656424346921
17.145,-0.001429781797778172
17.175,-0.001419672208418188
17.205,-0.001409375177491678
17.235,-0.001398937613800089
17.265,-0.001388405492339777
17.295,-0.001377823556673241
17.325,-0.001367235045804258
17.355,-0.001356681446096485
17.385,-0.001346202268605192
17.415,-0.001335834851999286
17.445,-0.001325614191099844
17.475,-0.001315572790885127
17.505,-0.001305740545676909
17.535,-0.001296144643062364
17.565,-0.001286809491987488
17.595,-0.001277756674312959
17.625,-0.001269004919024946
17.655,-0.001260570098165186
17.685,-0.00125246524346815
17.715,-0.001244700582584945
17.745,-0.001237283593719098
17.775,-0.001230219077413888
17.805,-0.001223509244198616
17.835,-0.001217153816737381
17.865,-0.001211150145114918
17.895,-0.001205493333849393
17.925,-0.001200176379235053
17.955,-0.001195190315589505
17.985,-0.001190524369013357
18.015,-0.001186166117255383
18.045,-0.001182101654326706
18.075,-0.001178315758504026
18.105,-0.001174792062427295
18.135,-0.001171513224002625
18.165,-0.001168461096900561
18.195,-0.001165616899451744
18.225,-0.00116296138083551
18.255,-0.001160474983473404
18.285,-0.001158138000647353
18.315,-0.001155930728382138
18.345,-0.001153833610753631
18.375,-0.001151827377805926
18.405,-0.001149893175397073
18.435,-0.00114801268631206
18.465,-0.001146168242136256
18.495,-0.001144342925390439
18.525,-0.001142520661606189
18.555,-0.001140686301005756
18.585,-0.001138825689661684
18.615,-0.001136925729947033
18.645,-0.001134974430384831
18.675,-0.00113296094474141
18.705,-0.001130875600861672
18.735,-0.001128709919101525
18.765,-0.001126456620826798
18.795,-0.001124109627409448
18.825,-0.001121664049994114
18.855,-0.001119116170631936
18.885,-0.001116463415229377
18.915,-0.001113704318949698
18.945,-0.001110838484621314
18.975,-0.00110786653483757
19.005,-0.001104790058367437
19.035,-0.001101611551590113
19.065,-0.001098334355606633
19.095,-0.001094962589747864
19.125,-0.001091501082137696
19.155,-0.001087955298015361
19.185,-0.001084331266457772
19.215,-0.001080635506169951
19.245,-0.001076874950945932
19.275,-0.001073056875415813
19.305,-0.001069188821625434
19.335,-0.001065278526998567
19.365,-0.001061333854159536
19.395,-0.00105736272308942
19.425,-0.001053373046016752
19.455,-0.001049372665432155
19.485,-0.001045369295545392
19.515,-0.001041370467487568
19.545,-0.001037383478491647
19.575,-0.001033415345267555
19.605,-0.001029472761720831
19.635,-0.001025562061146485
19.665,-0.001021689182966324
19.695,-0.001017859644061814
19.725,-0.00101407851469546
19.755,-0.001010350398999431
19.785,-0.00100667941995666
19.815,-0.001003069208787861
19.845,-0.0009995228986101926
19.875,-0.0009960431222249531
19.905,-0.0009926320138496805
19.935,-0.0009892912146060922
19.965,-0.0009860218815385239
19.995,-0.0009828246999385548
20.025,-0.0009796998987191986
20.055,-0.000976647268590123
20.085,-0.0009736661827554483
20.115,-0.0009707556198691791
20.145,-0.0009679141889609567
20.175,-0.0009651401560590547
20.205,-0.0009624314722220034
20.235,-0.0009597858027078829
20.265,-0.0009572005569995637
20.295,-0.0009546729194247066
20.325,-0.0009521998801030057
20.355,-0.0009497782659762992
20.385,-0.0009474047716747716
20.415,-0.0009450759899972553
20.445,-0.0009427884417845815
20.475,-0.0009405386049917135
20.505,-0.000938322942767238
20.535,-0.0009361379303763851
20.565,-0.0009339800808093147
20.595,-0.0009318459689437376
20.625,-0.0009297322541378713
20.655,-0.0009276357011569879
20.685,-0.0009255531993441423
20.715,-0.0009234817799732939
20.745,-0.0009214186317286167
20.775,-0.0009193611142820767
20.805,-0.0009173067699458698
20.835,-0.0009152533334027056
20.865,-0.000913198739521101
20.895,-0.0009111411292874927
20.925,-0.0009090788538895105
20.955,-0.0009070104770075951
20.985,-0.0009049347753733752
21.015,-0.0009028507376732282
21.045,-0.0009007575618756455
21.075,-0.000898654651078271
21.105,-0.000896541607968979
21.135,-0.0008944182280102924
21.165,-0.0008922844914526618
21.195,-0.0008901405542953774
21.225,-0.0008879867383076342
21.255,-0.0008858235202336378
21.285,-0.0008836515202970746
21.315,-0.0008814714901302238
21.345,-0.0008792843002421711
21.375,-0.0008770909271486241
21.405,-0.0008748924402736817
21.435,-0.0008726899887399527
21.465,-0.0008704847881504817
21.495,-0.0008682781074690375
21.525,-0.0008660712560930702
21.555,-0.0008638655712140797
21.585,-0.0008616624055472316
21.615,-0.0008594631155118441
21.645,-0.0008572690499301999
21.675,-0.0008550815393114002
21.705,-0.0008529018857723195
21.735,-0.0008507313536462723
21.765,-0.0008485711608152752
21.795,-0.0008464224707999906
21.825,-0.0008442863856268538
21.855,-0.0008421639394901276
21.885,-0.0008400560932124924
21.915,-0.0008379637295063429
21.945,-0.0008358876490248356
21.975,-0.0008338285671910903
22.005,-0.0008317871117821626
22.035,-0.0008297638212449818
22.065,-0.0008277591437115922
22.095,-0.0008257734366835956
22.125,-0.0008238069673479763
22.155,-0.000821859913491471
22.185,-0.0008199323649757611
22.215,-0.0008180243257436154
22.245,-0.0008161357163240616
22.275,-0.0008142663768153732
22.305,-0.0008124160703259734
22.335,-0.0008105844868660783
22.365,-0.0008087712476868743
22.395,-0.0008069759100781562
22.425,-0.0008051979726401467
22.455,-0.0008034368810589852
22.485,-0.0008016920344186406
22.515,-0.0007999627920921381
22.545,-0.0007982484812531223
22.575,-0.0007965484050515183
22.605,-0.0007948618514852097
22.635,-0.0007931881029894658
22.665,-0.0007915264467391411
22.695,-0.000789876185630178
22.725,-0.0007882366498598941
22.755,-0.0007866072089737989
22.785,-0.0007849872841756236
22.815,-0.0007833763606204449
22.845,-0.0007817739993143449
22.875,-0.0007801798481449005
22.905,-0.0007785936514509689
22.935,-0.0007770152574277209
22.965,-0.0007754446225425352
22.995,-0.0007738818120316707
23.025,-0.0007723269954485719
23.055,-0.0007707804361692681
23.085,-0.0007692424737223395
23.115,-0.0007677134978322336
23.145,-0.0007661939131427666
23.175,-0.0007646840937543095
23.205,-0.0007631843269659732
23.235,-0.0007616947459937849
23.265,-0.0007602152519387265
23.295,-0.0007587454259325381
23.325,-0.0007572844331909542
23.355,-0.0007558309216705422
23.385,-0.0007543829191429384
23.415,-0.0007529377337680977
23.445,-0.0007514918646327911
23.475,-0.0007500409301945804
23.505,-0.0007485796240724723
23.535,-0.0007471017090895492
23.565,-0.0007456000618000366
23.595,-0.0007440667808155864
23.625,-0.0007424933729384176
23.655,-0.0007408710312594404
23.685,-0.0007391910187970069
23.715,-0.0007374451697441495
23.745,-0.0007356265177381789
23.775,-0.000733730056550845
23.805,-0.0007317536330003555
23.835,-0.0007296989645141271
23.865,-0.0007275727644606727
23.895,-0.0007253879470251864
23.925,-0.0007231648700247422
23.955,-0.0007209325587851029
23.985,-0.0007187298373706567
24.015,-0.0007166062756934463
24.045,-0.0007146228433398159
24.075,-0.0007128521448957793
24.105,-0.0007113780994408255
24.135,-0.0007102949220482421
24.165,-0.0007097052723403635
24.195,-0.0007097174610276725
24.225,-0.0007104416590248781
24.255,-0.0007119851473285277
24.285,-0.0007144467950722919
24.315,-0.0007179111770844773
24.345,-0.0007224430617375505
24.375,-0.0007280834324468342
24.405,-0.000734848754131839
24.435,-0.0007427358200311489
24.465,-0.0007517350810098019
24.495,-0.0007618555398417598
24.525,-0.0007731633778479653
24.555,-0.0007858330663123772
24.585,-0.000800201209481589
24.615,-0.000816795347105648
24.645,-0.0008362756305690715
24.675,-0.0008591680792081063
24.705,-0.000885177690724867
24.735,-0.000911756716620173
24.765,-0.0009315211212604296
24.795,-0.0009282063914483122
24.825,-0.0008714369211756799
24.855,-0.0007120900640246328
24.885,-0.0003827396764368025
24.915,0.0001891513582675461
24.945,0.00104683013342824
24.975,0.002146907244084659
25.005,0.003295266246104471
25.035,0.004116022206763475
25.065,0.004103073749788346
25.095,0.002777379758146638
25.125,-8.87475958588491e-05
25.155,-0.004279028710872483
25.185,-0.009080077548993749
25.215,-0.01341801176982835
25.245,-0.01614525251321779
25.275,-0.01637085619073841
25.305,-0.01371674799991334
25.335,-0.008422445284042178
25.365,-0.001282883427513375
25.395,0.00654251599088649
25.425,0.01378302279350316
25.455,0.01930368737049401
25.485,0.02229469073144555
25.515,0.02237584541846547
25.545,0.01961278437729149
25.575,0.01445898216969608
25.605,0.007647580828631347
25.635,5.966865286232557e-05
25.665,-0.007406967427960355
25.695,-0.01395035433048853
25.725,-0.01894679896485634
25.755,-0.02199869100368665
25.785,-0.02294856139374794
25.815,-0.02186427316759503
25.845,-0.01900254292547705
25.875,-0.01475885897882571
25.905,-0.009611584993808616
25.935,-0.004066968355479433
25.965,0.001389752784007399
25.995,0.006333644103879431
26.025,0.01042791475214128
26.055,0.01343988608289213
26.085,0.01524582398193447
26.115,0.01582619438120252
26.145,0.0152534066283302
26.175,0.01367432757520424
26.205,0.01128983030462985
26.235,0.008333441883962416
26.265,0.005050830568285166
26.295,0.00168147727508351
26.325,-0.001556539542915688
26.355,-0.004478101855262417
26.385,-0.006938730926061613
26.415,-0.008838435669277774
26.445,-0.01012204789641634
26.475,-0.01077664023966682
26.505,-0.01082681800706
26.535,-0.01032866268574822
26.565,-0.009362884257164831
26.595,-0.008027489722520679
26.625,-0.006430197245194096
26.655,-0.004680955311317928
26.685,-0.002885112092832885
26.715,-0.001137825379841583
26.745,0.0004798753744492357
26.775,0.001903293568452009
26.805,0.003084780605223728
26.835,0.003993393327686352
26.865,0.004613930687808339
26.895,0.004945654355183388
26.925,0.005000818748952476
26.955,0.004802995024240318
26.985,0.004385117582937726
27.015,0.003787211693197852
27.045,0.003053844714743766
27.075,0.002231436968329616
27.105,0.001365633686657278
27.135,0.0004989562695316881
27.165,-0.0003310819314073436
27.195,-0.001093279232680561
27.225,-0.001763437027755035
27.255,-0.002324486401046009
27.285,-0.002766155714798862
27.315,-0.003084315194202205
27.345,-0.003280136946004257
27.375,-0.003359189358476021
27.405,-0.003330552380832813
27.435,-0.00320600405305381
27.465,-0.00299929649646811
27.495,-0.002725516277122776
27.525,-0.002400511515083969
27.555,-0.002040365643592463
27.585,-0.001660902848782228
27.61499999999999,-0.001277219618290503
27.645,-0.0009032471664943492
27.675,-0.000551358065040938
27.705,-0.0002320353947263336
27.735,4.637662482760382e-05
27.765,0.0002778250231718775
27.795,0.0004585943959003653
27.825,0.0005872459558888229
27.855,0.0006644563019549784
27.885,0.000692770561600292
27.915,0.0006762908824199662
27.945,0.0006203250838801728
27.975,0.0005310208306435048
28.005,0.000415008201564138
28.035,0.0002790692503042012
28.065,0.0001298484567356606
28.095,-2.638645663443957e-05
28.125,-0.0001839280854902849
28.155,-0.0003377563017714063
28.185,-0.0004836118843905958
28.215,-0.0006180237798678906
28.245,-0.0007382993615160309
28.275,-0.0008424877894004856
28.305,-0.0009293257419238566
28.335,-0.0009981729476477275
28.365,-0.001048942806137389
28.395,-0.001082031526288904
28.425,-0.001098247905890781
28.455,-0.001098745106604499
28.485,-0.001084955349104414
28.515,-0.001058528146053778
28.545,-0.001021272373944071
28.575,-0.0009751021460913989
28.605,-0.0009219861635544709
28.635,-0.0008639000874798612
28.665,-0.0008027815577503336
28.695,-0.0007404877714047427
28.725,-0.0006787559539883466
28.755,-0.0006191674903346666
28.785,-0.0005631168081258273
28.815,-0.0005117862396881017
28.845,-0.0004661279889304511
28.875,-0.0004268540203689834
28.905,-0.0003944342281928634
28.935,-0.0003691027202863007
28.965,-0.0003508715505612364
28.995,-0.0003395508213915158
29.025,-0.0003347737978382637
29.055,-0.0003360255390461121
29.085,-0.000342673547238598
29.11499999999999,-0.0003539990327792522
29.14499999999999,-0.0003692275607234593
29.175,-0.0003875580480913364
29.205,-0.0004081892952698114
29.235,-0.0004303434405905592
29.265,-0.0004532859149403542
29.295,-0.0004763416432074053
29.325,-0.0004989073956928961
29.355,-0.0005204603374699533
29.385,-0.0005405629547606172
29.415,-0.0005588646505268593
29.445,-0.0005751003938638665
29.47499999999999,-0.0005890868784988857
29.505,-0.0006007166935278207
29.535,-0.0006099510315584016
29.565,-0.0006168114522751938
29.595,-0.000621371182179249
29.625,-0.0006237463676877371
29.655,-0.0006240876172727366
29.685,-0.0006225720794427559
29.715,-0.0006193962169280132
29.745,-0.0006147693604513478
29.775,-0.0006089080618039635
29.80499999999999,-0.0006020312170557388
29.835,-0.0005943558967655752
29.865,-0.00058609380055318
29.895,-0.000577448247356317
29.925,-0.0005686116183318739
29.955,-0.0005597631838653097
29.985,-0.0005510672658608583
30.015,-0.0005426717073851938
30.045,-0.0005347066402001719
30.075,-0.0005272835541389947
30.105,-0.0005204946794181126
30.13499999999999,-0.0005144126939418656
30.16499999999999,-0.000509090763560287
30.195,-0.000504562915723106
30.225,-0.0005008447377214393
30.255,-0.0004979343811370082
30.285,-0.0004958138452079612
30.315,-0.0004944505041406199
30.345,-0.0004937988372112097
30.375,-0.000493802315906121
30.405,-0.0004943953993718464
30.435,-0.0004955055881086148
30.465,-0.0004970554861453763
30.49499999999999,-0.0004989648238473666
30.525,-0.0005011523969146182
