time_ps,trace
7.544999999999998,-0.0003473155165182775
7.575,-0.0004395077453476411
7.605,-0.0005727128322480945
7.634999999999998,-0.0007520699951256463
7.665,-0.0009804516975263548
7.694999999999999,-0.001265654745583588
7.725,-0.001600958526742612
7.755,-0.001995774411065805
7.784999999999999,-0.002433650601078247
7.815,-0.002916110428091176
7.845,-0.003424854429734484
7.874999999999998,-0.003943924706296269
7.904999999999999,-0.00444584909877271
7.935,-0.004898299977156067
7.964999999999998,-0.005260963306186099
7.994999999999999,-0.005483604544865866
8.024999999999999,-0.005518083215979794
8.054999999999998,-0.005295353439257751
8.085000000000001,-0.004753220837138649
8.114999999999998,-0.003817002112032104
8.144999999999998,-0.002414139130913356
8.175000000000001,-0.0004751260677137912
8.204999999999998,0.002064299479773249
8.234999999999999,0.005249500423063921
8.265000000000001,0.009112246114760818
8.294999999999998,0.01365383262730762
8.324999999999999,0.01884183735903783
8.355,0.02458872581528027
8.384999999999998,0.03076249086406847
8.414999999999999,0.03715039553043854
8.445,0.04347514722866165
8.474999999999998,0.04936775974225249
8.504999999999999,0.05436529119954486
8.535,0.05792048256852749
8.564999999999998,0.0593928681335246
8.594999999999999,0.05807824807050261
8.625,0.05321983110260706
8.654999999999998,0.04407195489986438
8.685,0.02995605092250308
8.715,0.01035180610609349
8.744999999999997,-0.01497612748089141
8.775,-0.04584147570703061
8.805,-0.08148125043311748
8.834999999999999,-0.1204444772129133
8.865,-0.1605323473938148
8.895,-0.1988756453840801
8.924999999999999,-0.2322017347334677
8.955,-0.257281505630032
8.984999999999999,-0.2714839805478529
9.014999999999999,-0.2733237330723554
9.045,-0.2627872332023185
9.074999999999998,-0.2413225578737069
9.104999999999999,-0.2115321567662561
9.135,-0.1766157955949989
9.164999999999997,-0.1398246247821651
9.195,-0.1040111456480821
9.225,-0.07135597508043311
9.254999999999997,-0.0433125773454984
9.285,-0.02062850117040143
9.315,-0.003494837552884324
9.344999999999999,0.008323894892047648
9.375,0.01534415801952508
9.404999999999999,0.01823231205191748
9.434999999999999,0.01773271108464189
9.465,0.0145910362587624
9.494999999999999,0.009504427256976441
9.524999999999999,0.003105646558246362
9.555,-0.004064194444362184
9.584999999999999,-0.01155473241541221
9.614999999999998,-0.0190019648777409
9.645,-0.02613047311228632
9.674999999999999,-0.03273996401661537
9.704999999999998,-0.03869688729062199
9.734999999999999,-0.04392475776733216
9.764999999999999,-0.04839232814842351
9.795,-0.05210508212724188
9.824999999999999,-0.05509522298113038
9.854999999999999,-0.05741639169795416
9.885,-0.05913587598272146
9.914999999999999,-0.06032338998579208
9.944999999999999,-0.06106259287084673
9.975,-0.0614199510712762
10.005,-0.06146923016444971
10.035,-0.06127830765868013
10.065,-0.06090367222984846
10.095,-0.06039417898234616
10.125,-0.05978236104353286
10.155,-0.05909293159458619
10.185,-0.05832911169461628
10.215,-0.05747714725875629
10.245,-0.05651181939931178
10.275,-0.05539940261220792
10.305,-0.05412152826304355
10.335,-0.05268863179431225
10.365,-0.05115765717087027
10.395,-0.04963228447980394
10.425,-0.04824489146141291
10.455,-0.04712084610887501
10.485,-0.04635651729474524
10.515,-0.04598552611509468
10.545,-0.04597293692425779
10.575,-0.0462247099139147
10.605,-0.04660247757376692
10.635,-0.04696006242370903
10.665,-0.04715131509869994
10.695,-0.04706727828307275
10.725,-0.04663189842565134
10.755,-0.04581833808453581
10.785,-0.04463766162062165
10.815,-0.0431383237224762
10.845,-0.04138909880433803
10.875,-0.03947563326642226
10.905,-0.0374871614131918
10.935,-0.03551045461296835
10.965,-0.03361556739722625
10.995,-0.03186324817014487
11.025,-0.03029250350719717
11.055,-0.02893033853295707
11.085,-0.02778274575826683
11.115,-0.02684048175545802
11.145,-0.02608432099653036
11.175,-0.02548389218638818
11.205,-0.02501065627326168
11.235,-0.02462452356054206
11.265,-0.02429009976407352
11.295,-0.02397601792588028
11.325,-0.02364854429159335
11.355,-0.02328325724747718
11.385,-0.02285909384293738
11.415,-0.02236591146455634
11.445,-0.02179479530571521
11.475,-0.02114114965356444
11.505,-0.02041296599556814
11.535,-0.01961072003835711
11.565,-0.01874713468205377
11.595,-0.01783388909834024
11.625,-0.01688467939562045
11.655,-0.01591201653452038
11.685,-0.01493233950896609
11.715,-0.01395550288640835
11.745,-0.0129946472676107
11.775,-0.01206573618518403
11.805,-0.01116975593789112
11.835,-0.01031796597403393
11.865,-0.009516183077783175
11.895,-0.008765925782718013
11.925,-0.008074277672603995
11.955,-0.007440562889755154
11.985,-0.006861326711779002
12.015,-0.00633997019179454
12.045,-0.005868897292133162
12.075,-0.005447268749726938
12.105,-0.005067632935710966
12.135,-0.004727922918970051
12.165,-0.004420571291346462
12.195,-0.004142754761439156
12.225,-0.003890185920803527
12.255,-0.003657969532537443
12.285,-0.003441509062449918
12.315,-0.003236494932083885
12.345,-0.003044602388224044
12.375,-0.002861061079508235
12.405,-0.002684587727137563
12.435,-0.002514555652252889
12.465,-0.002349827641991153
12.495,-0.002188840434594271
12.525,-0.002032806823287057
12.555,-0.00188302201252594
12.585,-0.001734958474038995
12.615,-0.001591674483474981
12.645,-0.001455351460770489
12.675,-0.001324218420290084
12.705,-0.001199148583088346
12.735,-0.001078965828153096
12.765,-0.0009677627890836108
12.795,-0.0008635143727542404
12.825,-0.0007670273648751442
12.855,-0.0006801324793390007
12.885,-0.0006032006733301185
12.915,-0.0005344189074207317
12.945,-0.0004769201095671395
12.975,-0.000428275324127465
13.005,-0.0003921316687181413
13.035,-0.0003657928003758632
13.065,-0.0003489961042648367
13.095,-0.0003440043895601896
13.125,-0.0003479704860334779
13.155,-0.0003633532386975427
13.185,-0.0003893725473415392
13.215,-0.000420620839214053
13.245,-0.0004616448184911034
13.275,-0.0005130639895779701
13.305,-0.000568881055962674
13.335,-0.0006317354999275129
13.365,-0.0006984802817082175
13.395,-0.0007757267175807822
13.425,-0.0008548702940924513
13.455,-0.0009364796499964834
13.485,-0.001022454821045973
13.515,-0.001113124929387132
13.545,-0.001202882291263525
13.575,-0.001295882804850963
13.605,-0.001388526582686033
13.635,-0.001483432822869542
13.665,-0.001577730057374391
13.695,-0.001672838501273855
13.725,-0.001764995383529749
13.755,-0.001858771445831665
13.785,-0.001950775492377361
13.815,-0.002042019739779636
13.845,-0.002131805113474936
13.875,-0.002219848279319864
13.905,-0.00230386427139241
13.935,-0.002387197902755137
13.965,-0.002469691768396465
13.995,-0.002546290479917234
14.025,-0.002625065775751776
14.055,-0.002700115254615564
14.085,-0.002772136745973112
14.115,-0.002843111855526631
14.145,-0.002908347692540488
14.175,-0.002969483356183523
14.205,-0.003032564483688382
14.235,-0.003092401133413255
14.265,-0.003148129388999762
14.295,-0.003201700693226952
14.325,-0.003252093876508437
14.355,-0.003299070444891206
14.385,-0.003345284838230746
14.415,-0.003389021053752091
14.445,-0.003428794982432104
14.475,-0.003466039387722807
14.505,-0.003500492862050241
14.535,-0.003533296317418468
14.565,-0.003560660421571353
14.595,-0.00358747560592779
14.625,-0.003613264772115564
14.655,-0.003635487016601685
14.685,-0.003655452481643831
14.715,-0.003671424087413053
14.745,-0.003686816619744174
14.775,-0.003700657657569071
14.805,-0.003709936867746782
14.835,-0.003718176595488524
14.865,-0.00372210318739177
14.895,-0.003727452278914571
14.925,-0.003728420590389066
14.955,-0.003728018056693885
14.985,-0.003726175895399533
15.015,-0.003721599959260318
15.045,-0.003714983357895391
15.075,-0.003706913976226931
15.105,-0.003696313961406911
15.135,-0.003684673904941811
15.165,-0.003670948768490227
15.195,-0.003657606490053112
15.225,-0.003641213658510065
15.255,-0.003621968748245
15.285,-0.003602543393530647
15.315,-0.003583462470997648
15.345,-0.003559351604069928
15.375,-0.00353836696669616
15.405,-0.003512455410353192
15.435,-0.00348724973401873
15.465,-0.003458850239151427
15.495,-0.003433287160579274
15.525,-0.003404580896916422
15.555,-0.00337431126216246
15.585,-0.003345128323578083
15.615,-0.003314930189083136
15.645,-0.003282599392805983
15.675,-0.003250313226052634
15.705,-0.003219573559890111
15.735,-0.003184153679281343
15.765,-0.003152437380034507
15.795,-0.003119224497362011
15.825,-0.003083375651643403
15.855,-0.003050643877662242
15.885,-0.003014188903879689
15.915,-0.002981750804973966
15.945,-0.002947345078325998
15.975,-0.002911954079344775
16.005,-0.002879132130796461
16.035,-0.002846003772797951
16.065,-0.002811991135576869
16.095,-0.002776916734283532
16.125,-0.002744616496348126
16.155,-0.00271288453390737
16.185,-0.002679181747383851
16.215,-0.002646039240658925
16.245,-0.002613827356830991
16.275,-0.002583357867673055
16.305,-0.002551914692720339
16.335,-0.002522344959570698
16.365,-0.002492450965140666
16.395,-0.002464352002401461
16.425,-0.002434047654950189
16.45499999999999,-0.002406858697410179
16.485,-0.002379876749647675
16.515,-0.00235235894476087
16.545,-0.002327843203061465
16.575,-0.00230106470726697
16.605,-0.002275420263186439
16.635,-0.002254235010129008
16.665,-0.002229830282170028
16.695,-0.002208163678372237
16.725,-0.002185064656293836
16.755,-0.002163621483374082
16.785,-0.002143648028106506
16.815,-0.002123304712763077
16.845,-0.00210620466705711
16.875,-0.002086356652661795
16.905,-0.00206958229684718
16.935,-0.002052680093762738
16.965,-0.002036039443673505
16.995,-0.002021578737649488
17.025,-0.002005428631824652
17.055,-0.001991503505975632
17.085,-0.001977664110099966
17.115,-0.001963005984453438
17.145,-0.001952466551478413
17.175,-0.001941987859417791
17.205,-0.001929557605493779
17.235,-0.001920215012284424
17.265,-0.001910474031620697
17.295,-0.001898539622681426
17.325,-0.001892862288234401
17.355,-0.001883270005267531
17.385,-0.001873965390906074
17.415,-0.001866375172468673
17.445,-0.00186038695268752
17.475,-0.001851782139126124
17.505,-0.001848778025861751
17.535,-0.00184270492960758
17.565,-0.001834566160863161
17.595,-0.001831199373787914
17.625,-0.001827332986657239
17.655,-0.001821001007073841
17.685,-0.001818612358854147
17.715,-0.001817098427470595
17.745,-0.001811274047525071
17.775,-0.001808178629862214
17.805,-0.001804683803539689
17.835,-0.001802325003881233
17.865,-0.001798754521420218
17.895,-0.001797156297556886
17.925,-0.001794388884915845
17.955,-0.001791931466846396
17.985,-0.001791704430258741
18.015,-0.001787359091739784
18.045,-0.00178720494129268
18.075,-0.001786210697173869
18.105,-0.001785074996086752
18.135,-0.001783416570883044
18.165,-0.001782304966794976
18.195,-0.00178156295150739
18.225,-0.001779739138226468
18.255,-0.001778414869914328
18.285,-0.001776986860009753
18.315,-0.001775154812209029
18.345,-0.001777253944889727
18.375,-0.001773909157988716
18.405,-0.001774297140901822
18.435,-0.001770710023310387
18.465,-0.001770258020342422
18.495,-0.001768405754092615
18.525,-0.001766791372200788
18.555,-0.001766952840355828
18.585,-0.001765102172228207
18.615,-0.001762257934808228
18.645,-0.001759661796122858
18.675,-0.00175818813912777
18.705,-0.001756205038594978
18.735,-0.001755940336985691
18.765,-0.001752135841417425
18.795,-0.001751294499484177
18.825,-0.001748776339512175
18.855,-0.001746646642848096
18.885,-0.001743595933231315
18.915,-0.001741182531646335
18.945,-0.001737700031688171
18.975,-0.001734390225472258
19.005,-0.001733601286474368
19.035,-0.001729167972389934
19.065,-0.001726429333101636
19.095,-0.001723769635190802
19.125,-0.001719846019763952
19.155,-0.001714788301544616
19.185,-0.001711947950954743
19.215,-0.001707454315045595
19.245,-0.001704807777268767
19.275,-0.001699210529042406
19.305,-0.001696098298939663
19.335,-0.001690997776925124
19.365,-0.001688502296862209
19.395,-0.001685024173040973
19.425,-0.001679185444253004
19.455,-0.001674971993769922
19.485,-0.001669154104942856
19.515,-0.001664371044817968
19.545,-0.001660189323383547
19.575,-0.001656086891514385
19.605,-0.001651199670051912
19.635,-0.00164483785314448
19.665,-0.001639294318936404
19.695,-0.001634704680872175
19.725,-0.001630329066675879
19.755,-0.001626519607292199
19.785,-0.001618355046955918
19.815,-0.001614425404217393
19.845,-0.001608603526103216
19.875,-0.001603293646754847
19.905,-0.001598551490489972
19.935,-0.001593698945529595
19.965,-0.001587453106269997
19.995,-0.001580673891761029
20.025,-0.001576272807592999
20.055,-0.001570834156856653
20.085,-0.001564568643787571
20.115,-0.00155976218220455
20.145,-0.001553714476052779
20.175,-0.001549483257938561
20.205,-0.001543765706822191
20.235,-0.001538024576760478
20.265,-0.001530737877273716
20.295,-0.001526690585544145
20.325,-0.001522502167866254
20.355,-0.001514072206319657
20.385,-0.001511869478036212
20.415,-0.001505481998895466
20.445,-0.001500031488028935
20.475,-0.001496402571768007
20.505,-0.001489695452217725
20.535,-0.001484989889127904
20.565,-0.001481100129424635
20.595,-0.001474060042735595
20.625,-0.001469039567368463
20.655,-0.001463614930567999
20.685,-0.001458374181762406
20.715,-0.00145236743475079
20.745,-0.001451646500875986
20.775,-0.001444692927516551
20.805,-0.001440685995940471
20.835,-0.001434434547494287
20.865,-0.001429233548752964
20.895,-0.001426518996156615
20.925,-0.0014206663607731
20.955,-0.001417267121930128
20.985,-0.0014112895320398
21.015,-0.001407572640019976
21.045,-0.001404789724685288
21.075,-0.001399694380191949
21.105,-0.001394895705860972
21.135,-0.0013901088724032
21.165,-0.001389128438366709
21.195,-0.001383195351793176
21.225,-0.0013786796510809
21.255,-0.00137576034468467
21.285,-0.001372352877131741
21.315,-0.001368916836146764
21.345,-0.001365750549238378
21.375,-0.001360102021746329
21.405,-0.001358394416108398
21.435,-0.001352507763935143
21.465,-0.00135115375675736
21.495,-0.001346579166509803
21.525,-0.001342746477862866
21.555,-0.001341486641000796
21.585,-0.001336964018153797
21.615,-0.00133458994796377
21.645,-0.001330503924843287
21.675,-0.001327567562449056
21.705,-0.001324505390928505
21.735,-0.001321669839669749
21.765,-0.001319060387025439
21.795,-0.001314851483384874
21.825,-0.001312825572920646
21.855,-0.001310220133021861
21.885,-0.001307114308227952
21.915,-0.00130415582103361
21.945,-0.00130200120303161
21.975,-0.001298290175873769
22.005,-0.001295903411843394
22.035,-0.001295498012962058
22.065,-0.001290932993244407
22.095,-0.00128855300652428
22.125,-0.001285143868055967
22.155,-0.001282378068614467
22.185,-0.001280268997463706
22.215,-0.00127572330173116
22.245,-0.001277933017301035
22.275,-0.001270661009708317
22.305,-0.001269211450195594
22.335,-0.001267320302430193
22.365,-0.001264441576633408
22.395,-0.001262596360601277
22.425,-0.001259415051990526
22.455,-0.001257833103883618
22.485,-0.001256389138647823
22.515,-0.001253130425926536
22.545,-0.00125046277597553
22.575,-0.001248916097379221
22.605,-0.001246445044056562
22.635,-0.001243127562413045
22.665,-0.001242388112382484
22.695,-0.001240373772758919
22.725,-0.001237415571973875
22.755,-0.001235283260888478
22.785,-0.001233328919478191
22.815,-0.001231504029421966
22.845,-0.001232118235022761
22.875,-0.001228757949182034
22.905,-0.001227950749911508
22.935,-0.001226770965313424
22.965,-0.001225384533739163
22.995,-0.001223592334793851
23.025,-0.001222240382699072
23.055,-0.00122343073100987
23.085,-0.00122061746988281
23.115,-0.001217295881934898
23.145,-0.00121624519080543
23.175,-0.001213363318004421
23.205,-0.001209111359109259
23.235,-0.001202929998510441
23.265,-0.001198878512658304
23.295,-0.001190600033697455
23.325,-0.001183030257775078
23.355,-0.001173455133112005
23.385,-0.001161979600778211
23.415,-0.001148652053365665
23.445,-0.001135321503177811
23.475,-0.001121205692341644
23.505,-0.00110458048645474
23.535,-0.001089841296931644
23.565,-0.001074399884291068
23.595,-0.001062057291372889
23.625,-0.00105015755563414
23.655,-0.001041953373855223
23.685,-0.001040986685751248
23.715,-0.0010436952929324
23.745,-0.001056855667668192
23.775,-0.001080762720496894
23.805,-0.001114475386485054
23.835,-0.00116424344344742
23.865,-0.001229904218462462
23.895,-0.00130945414567817
23.925,-0.001409383541239672
23.955,-0.001526157912798212
23.985,-0.001660530694688334
24.015,-0.001807270924746879
24.045,-0.001965837718812018
24.075,-0.002131650453074622
24.105,-0.002291628664250802
24.135,-0.002443676127834045
24.165,-0.002573904556354258
24.195,-0.002663868739510898
24.225,-0.00270068084617775
24.255,-0.002661914476044444
24.285,-0.002528931408704984
24.315,-0.002280540766894717
24.345,-0.001885902198274133
24.375,-0.001325572803852728
24.405,-0.0005798868105990961
24.435,0.0003725233064226497
24.465,0.001547873469191907
24.495,0.002946045137978737
24.525,0.004557517589348663
24.555,0.006360774430127191
24.585,0.008306885947423204
24.615,0.01031788821436878
24.645,0.01227750674641842
24.675,0.01402135559012719
24.705,0.01532480995673771
24.735,0.01589568420305617
24.765,0.01537556396989295
24.795,0.01333568772306881
24.825,0.009319384593641778
24.855,0.002910772982387587
24.885,-0.00614642770916706
24.915,-0.01780000512878172
24.945,-0.03149679178268684
24.975,-0.04607649335711172
25.005,-0.05977109886434068
25.035,-0.07043262451093868
25.065,-0.0759162209973587
25.095,-0.07460216746276979
25.125,-0.0657992856486064
25.155,-0.04995000281750474
25.185,-0.02854401151055442
25.215,-0.003820740430653471
25.245,0.0216599607269098
25.275,0.04542608010471066
25.305,0.06542917919921111
25.335,0.08022027860821071
25.365,0.08902475470756641
25.395,0.09169273534515565
25.425,0.08861135655962914
25.455,0.08056000333784324
25.485,0.06857187832794617
25.515,0.0538004683102626
25.545,0.03741784262836963
25.575,0.02050806178452904
25.605,0.004034254675916079
25.635,-0.01121438072352471
25.665,-0.02464030120929289
25.695,-0.03582909595360404
25.725,-0.04454294946041729
25.755,-0.05069976062829228
25.785,-0.05435931322253406
25.815,-0.05567878002112236
25.845,-0.05489812864574647
25.875,-0.05231442750497187
25.905,-0.04825444056797587
25.935,-0.04305526436275362
25.965,-0.03704701314952259
25.995,-0.03054408339796071
26.025,-0.02383453906751399
26.055,-0.01716706574838913
26.085,-0.01075089577719669
26.115,-0.004759754841030433
26.145,0.0006800980161092022
26.175,0.005469905594123364
26.205,0.009559550788676797
26.235,0.01292085569339719
26.265,0.01555570399200764
26.295,0.01748394378622737
26.325,0.0187453645792505
26.355,0.01939133078492286
26.385,0.01948188251404235
26.415,0.01908163037055792
26.445,0.01826465531973451
26.475,0.01710635024873717
26.505,0.01568552373997813
26.535,0.01407622370883105
26.565,0.01234697714703184
26.595,0.01056220480245286
26.625,0.008775326554169788
26.655,0.007023762065598582
26.685,0.005334965023178236
26.715,0.003737514150732612
26.745,0.002242741527086852
26.775,0.0008543921340105223
26.805,-0.0004110807884721879
26.835,-0.001561697964538352
26.865,-0.002586769771744801
26.895,-0.003487367116783367
26.925,-0.004265277230984381
26.955,-0.004920895161195536
26.985,-0.005453067044432587
27.015,-0.005864307885565202
27.045,-0.00616078931657276
27.075,-0.006347126680881354
27.105,-0.006432689266054076
27.135,-0.006422816285342536
27.165,-0.006328246588071
27.195,-0.006160949362440273
27.225,-0.005930419999619471
27.255,-0.005650236667118894
27.285,-0.005328309365419167
27.315,-0.004976117967320574
27.345,-0.004609192515962821
27.375,-0.004229029329270662
27.405,-0.003848241900273283
27.435,-0.003470515417658611
27.465,-0.003104473994725467
27.495,-0.00274968741561439
27.525,-0.002414732742206299
27.555,-0.002099891292245578
27.585,-0.001806447197085562
27.61499999999999,-0.00153330040024947
27.645,-0.001284403797259058
27.675,-0.001058085361582668
27.705,-0.0008528470757741059
27.735,-0.0006674105398406815
27.765,-0.0005033758414149512
27.795,-0.0003543887236271737
27.825,-0.000229239472434398
27.855,-0.000114941604935573
27.885,-1.994130657197939e-05
27.915,6.101601862687836e-05
27.945,0.0001302391290471336
27.975,0.00018478454353715
28.005,0.0002220728725750028
28.035,0.0002533237829699126
28.065,0.0002684378127032759
28.095,0.0002760634528666441
28.125,0.0002725070748703866
28.155,0.0002592862118878733
28.185,0.0002356694761818929
28.215,0.0002050117176112049
28.245,0.0001659505686188409
28.275,0.0001191249613886327
28.305,7.031830199635838e-05
28.335,1.238247216191008e-05
28.365,-5.105328645309015e-05
28.395,-0.000113563142372034
28.425,-0.0001831098945487826
28.455,-0.0002543495689106267
28.485,-0.0003252278122845178
28.515,-0.0003976910442934118
28.545,-0.0004675038080409529
28.575,-0.0005374588987185164
28.605,-0.000605225700428588
28.635,-0.0006719951033116977
28.665,-0.0007325741809117055
28.695,-0.0007932852160121461
28.725,-0.000847810374950293
28.755,-0.0008993324476664386
28.785,-0.0009457609008774836
28.815,-0.0009888092162280285
28.845,-0.001029783889921232
28.875,-0.001062147532842115
28.905,-0.001092383661122217
28.935,-0.001117544822874704
28.965,-0.001138475961621632
28.995,-0.001157136303077964
29.025,-0.001168436485767278
29.055,-0.00117684964294174
29.085,-0.001184581905456518
29.11499999999999,-0.001187332528505387
29.14499999999999,-0.00118566865843713
29.175,-0.001183471031583293
29.205,-0.001180025378498965
29.235,-0.001170545779969924
29.265,-0.001161930700434307
29.295,-0.001151332930523804
29.325,-0.001139107579326917
29.355,-0.001124544561647321
29.385,-0.001109348681247199
29.415,-0.001096207133374178
29.445,-0.001079389092236824
29.47499999999999,-0.001061599825911329
29.505,-0.001045455237721449
29.535,-0.001027299561469137
29.565,-0.001010905802210334
29.595,-0.000994300276431432
29.625,-0.0009796401890836881
29.655,-0.0009630229865038494
29.685,-0.0009458382371649178
29.715,-0.0009314303063494789
29.745,-0.0009156207678017026
29.775,-0.0009021367219002228
29.80499999999999,-0.0008885183911450994
29.835,-0.0008752942271965983
29.865,-0.0008643398947987385
29.895,-0.0008525448321920591
29.925,-0.0008424584171264737
29.955,-0.0008286051811892579
29.985,-0.0008221768022137172
30.015,-0.0008124031991889842
30.045,-0.0008046225103478009
30.075,-0.0007965006251728806
30.105,-0.0007900809655921178
30.13499999999999,-0.0007862884958295457
30.16499999999999,-0.0007786350531702567
30.195,-0.0007731801010644683
30.225,-0.0007708758509695439
30.255,-0.0007646668697489094
30.285,-0.0007629823653956648
30.315,-0.0007607482493789168
30.345,-0.0007576540625145793
30.375,-0.0007568912421480205
30.405,-0.0007564804658131825
30.435,-0.0007560387900681294
30.465,-0.0007559120426136872
30.49499999999999,-0.000756763124003866
30.525,-0.0007575964307905896
30.555,-0.0007565304786904451
30.585,-0.0007594498420626597
30.615,-0.0007615485615301992
30.645,-0.0007645719175166307
30.675,-0.0007648514424300955
30.705,-0.000766709450136471
30.735,-0.0007688219386937943
30.765,-0.0007725662537136894
30.79499999999999,-0.0007741967289816689
30.825,-0.0007754620894752212
