time_ps,trace
6.974999999999999,-0.0008943154773397917
7.004999999999999,-0.0008873238435730766
7.034999999999999,-0.0008773226822882753
7.065,-0.0008638721585426446
7.094999999999999,-0.0008465817717901985
7.125,-0.0008251470086333956
7.154999999999999,-0.0007993928229216399
7.184999999999999,-0.0007693237250538289
7.215,-0.0007351798353926448
7.244999999999999,-0.000697497730878461
7.274999999999999,-0.0006571742867631186
7.304999999999999,-0.0006155309891180109
7.335,-0.0005743753767266272
7.364999999999998,-0.0005360553790179007
7.394999999999999,-0.0005035013747184928
7.425,-0.0004802498393236825
7.454999999999998,-0.0004704415256059287
7.484999999999999,-0.0004787862905707956
7.515,-0.0005104860187652562
7.544999999999998,-0.000571106684095353
7.575,-0.0006663905426138249
7.605,-0.0008019998720698088
7.634999999999998,-0.0009831846957387071
7.665,-0.001214368680448127
7.694999999999999,-0.001498650015959562
7.725,-0.00183721769443066
7.755,-0.002228688330907368
7.784999999999999,-0.002668374591597348
7.815,-0.003147503483332147
7.845,-0.003652411212767799
7.874999999999998,-0.004163750989832754
7.904999999999999,-0.004655760886864126
7.935,-0.005095650433091777
7.964999999999998,-0.005443176666430854
7.994999999999999,-0.005650492389221236
8.024999999999999,-0.005662360740159526
8.054999999999998,-0.005416840097281952
8.085000000000001,-0.004846550790643668
8.114999999999998,-0.003880638974486694
8.144999999999998,-0.002447551951914704
8.175000000000001,-0.0004787317401356258
8.204999999999998,0.002086682002748324
8.234999999999999,0.005296074328306609
8.265000000000001,0.009176475316643952
8.294999999999998,0.01372660396913588
8.324999999999999,0.01890793218144973
8.355,0.024634958165175
8.384999999999998,0.03076499878549732
8.414999999999999,0.03708796481737237
8.445,0.04331678196793243
8.474999999999998,0.04907937692236735
8.504999999999999,0.0539134784466186
8.535,0.05726590762697584
8.564999999999998,0.05849856443662024
8.594999999999999,0.0569039597957608
8.625,0.05173385006438412
8.654999999999998,0.04224516886268639
8.685,0.02776771021270966
8.715,0.007797304477441909
8.744999999999997,-0.01788443538334376
8.775,-0.0490686832116234
8.805,-0.08497176409241869
8.834999999999999,-0.1241122182177774
8.865,-0.164260757745425
8.895,-0.2025220356894219
8.924999999999999,-0.2355973980921029
8.955,-0.2602344611655273
8.984999999999999,-0.273794077562085
9.014999999999999,-0.2747874034241651
9.045,-0.2632059087761038
9.074999999999998,-0.2405217910596785
9.104999999999999,-0.2093587430793415
9.135,-0.1729555288718587
9.164999999999997,-0.1345994666053935
9.195,-0.09717708467007878
9.225,-0.06291139796285559
9.254999999999997,-0.03327999732522283
9.285,-0.009064827062655871
9.315,0.009525220961538371
9.344999999999999,0.02270704802307856
9.375,0.03098229471903663
9.404999999999999,0.03501794748845537
9.434999999999999,0.03555347517495793
9.465,0.03333340856740347
9.494999999999999,0.02906161694988909
9.524999999999999,0.02337282671256571
9.555,0.01681718845981135
9.584999999999999,0.009854338318281327
9.614999999999998,0.002854107488564038
9.645,-0.003898323935069362
9.674999999999999,-0.01019450019269749
9.704999999999998,-0.01589323826511355
9.734999999999999,-0.02091057010325283
9.764999999999999,-0.02520974269535018
9.795,-0.02879174346403379
9.824999999999999,-0.03168666675382318
9.854999999999999,-0.03394611994320954
9.885,-0.03563677659828499
9.914999999999999,-0.03683511105268453
9.944999999999999,-0.03762328439841046
9.975,-0.03808608327653802
10.005,-0.03830872247308605
10.035,-0.03837518907146333
10.065,-0.03836661379095711
10.095,-0.03835891643269499
10.125,-0.03841877109597315
10.155,-0.03859698140136596
10.185,-0.03891898535915019
10.215,-0.03937374007553947
10.245,-0.03990455595330719
10.275,-0.04040752094578804
10.305,-0.04074304844976325
10.335,-0.04076222047260696
10.365,-0.04034275157692872
10.395,-0.03942331661939121
10.425,-0.03802398493855295
10.455,-0.03624573829806427
10.485,-0.03425035803973155
10.515,-0.03222857939495422
10.545,-0.03036653701332143
10.575,-0.02881853900248057
10.605,-0.02769029779784237
10.635,-0.02703303628418291
10.665,-0.02684647382488457
10.695,-0.02708770169294633
10.725,-0.02768299389803283
10.755,-0.02854018172555548
10.785,-0.02955997116968153
10.815,-0.03064528003233794
10.845,-0.03170821964768104
10.875,-0.03267472683359767
10.905,-0.03348708516038434
10.935,-0.03410469471256696
10.965,-0.03450349003834155
10.995,-0.03467439527532027
11.025,-0.03462116498799449
11.055,-0.0343579042228982
11.085,-0.03390650177885898
11.115,-0.03329415301423644
11.145,-0.03255109630183687
11.175,-0.03170864230137411
11.205,-0.03079753815678171
11.235,-0.02984667939278755
11.265,-0.02888216008118668
11.295,-0.02792663592815401
11.325,-0.02699896436292351
11.355,-0.02611407958115999
11.385,-0.02528305806942607
11.415,-0.02451333095438423
11.445,-0.02380900346174512
11.475,-0.02317124880008878
11.505,-0.02259875311788221
11.535,-0.02208819696998333
11.565,-0.02163476156805468
11.595,-0.02123263974749904
11.625,-0.02087551353962343
11.655,-0.02055694546467756
11.685,-0.02027063747386533
11.715,-0.02001054662193943
11.745,-0.01977089414057299
11.775,-0.01954613616062556
11.805,-0.01933096205675935
11.835,-0.01912035562236969
11.865,-0.01890971564125875
11.895,-0.01869500503891834
11.925,-0.01847288929215585
11.955,-0.01824083196279094
11.985,-0.01799713015309449
12.015,-0.01774088803269631
12.045,-0.01747193804021608
12.075,-0.01719072557885137
12.105,-0.01689817458744357
12.135,-0.01659554968340937
12.165,-0.01628432712342644
12.195,-0.0159660828017559
12.225,-0.01564240169859714
12.255,-0.01531481003677265
12.285,-0.01498472906989311
12.315,-0.01465344789939399
12.345,-0.01432211189450796
12.375,-0.01399172301965471
12.405,-0.01366314850330425
12.435,-0.01333713467090158
12.465,-0.0130143232957435
12.495,-0.01269526840624481
12.525,-0.01238045206167777
12.555,-0.01207029812906378
12.585,-0.01176518353720084
12.615,-0.01146544683934616
12.645,-0.01117139418348813
12.675,-0.0108833029750947
12.705,-0.01060142363291269
12.735,-0.01032597989711542
12.765,-0.01005716816331634
12.795,-0.009795156293304559
12.825,-0.0095400822935918
12.855,-0.00929205315170609
12.885,-0.009051143985945361
12.915,-0.008817397538844638
12.945,-0.00859082399736317
12.975,-0.008371401194550532
13.005,-0.008159075384726492
13.035,-0.007953762853093379
13.065,-0.00775535251860815
13.095,-0.007563709444610089
13.125,-0.00737867892366685
13.155,-0.007200090684835436
13.185,-0.00702776282169044
13.215,-0.006861505202100633
13.245,-0.006701122304751319
13.275,-0.006546415563014558
13.305,-0.006397185357551319
13.335,-0.006253232794307908
13.365,-0.006114361360718584
13.395,-0.005980378497154997
13.425,-0.005851097072497599
13.455,-0.005726336721902135
13.485,-0.005605924993208367
13.515,-0.00548969825278948
13.545,-0.005377502316634176
13.575,-0.005269192792522396
13.605,-0.005164635139726326
13.635,-0.005063704470510873
13.665,-0.00496628513104043
13.695,-0.0048722701074635
13.725,-0.0047815603061769
13.755,-0.004694063756291791
13.785,-0.004609694778158277
13.815,-0.004528373155501089
13.845,-0.004450023341281363
13.875,-0.004374573719641517
13.905,-0.004301955938872587
13.935,-0.004232104323691952
13.965,-0.004164955369525635
13.995,-0.004100447317053213
14.025,-0.004038519802018851
14.055,-0.003979113573128148
14.085,-0.003922170269601574
14.115,-0.003867632249420327
14.145,-0.003815442459315233
14.175,-0.003765544337998165
14.205,-0.003717881745078295
14.235,-0.003672398909559607
14.265,-0.003629040393580967
14.295,-0.003587751068521515
14.325,-0.003548476101192558
14.355,-0.003511160947558674
14.385,-0.003475751351003014
14.415,-0.003442193342363715
14.445,-0.003410433240080064
14.475,-0.003380417650325443
14.505,-0.00335209346828604
14.535,-0.003325407882283879
14.565,-0.003300308382229817
14.595,-0.003276742773184539
14.625,-0.003254659193996611
14.655,-0.003234006140331795
14.685,-0.003214732491061783
14.715,-0.003196787536913649
14.745,-0.003180121010436025
14.775,-0.003164683116583623
14.805,-0.00315042456349265
14.835,-0.003137296593228305
14.865,-0.003125251012432355
14.895,-0.003114240222853
14.925,-0.003104217251746498
14.955,-0.003095135782091206
14.985,-0.003086950182503819
15.015,-0.003079615536682743
15.045,-0.00307308767216806
15.075,-0.00306732318817728
15.105,-0.003062279482283878
15.135,-0.003057914775717963
15.165,-0.003054188137111085
15.195,-0.003051059504544323
15.225,-0.003048489705814804
15.255,-0.00304644047687449
15.285,-0.003044874478445263
15.315,-0.003043755310838872
15.345,-0.003043047527043661
15.375,-0.00304271664414649
15.405,-0.003042729153172363
15.435,-0.003043052527415132
15.465,-0.003043655229333929
15.495,-0.003044506716070425
15.525,-0.003045577443637308
15.555,-0.003046838869806372
15.585,-0.003048263455719586
15.615,-0.003049824666227476
15.645,-0.003051496968958038
15.675,-0.003053255832105679
15.705,-0.00305507772093493
15.735,-0.0030569400929854
15.765,-0.003058821391975688
15.795,-0.003060701040400386
15.825,-0.003062559430829772
15.855,-0.003064377915921381
15.885,-0.003066138797170328
15.915,-0.003067825312425627
15.945,-0.003069421622218513
15.975,-0.003070912794947541
16.005,-0.003072284790984132
16.035,-0.003073524445758425
16.065,-0.003074619451902224
16.095,-0.003075558340520609
16.125,-0.003076330461677257
16.155,-0.003076925964171442
16.185,-0.003077335774696092
16.215,-0.003077551576456092
16.245,-0.003077565787336437
16.275,-0.003077371537697208
16.305,-0.003076962647881193
16.335,-0.003076333605506164
16.365,-0.003075479542621433
16.395,-0.003074396212793741
16.425,-0.003073079968194255
16.45499999999999,-0.003071527736743366
16.485,-0.003069736999376621
16.515,-0.003067705767479436
16.545,-0.003065432560545401
16.575,-0.003062916384096637
16.605,-0.003060156707912468
16.635,-0.003057153444596363
16.665,-0.003053906928519156
16.695,-0.003050417895160558
16.725,-0.003046687460879609
16.755,-0.003042717103127978
16.785,-0.00303850864113117
16.815,-0.003034064217044266
16.845,-0.003029386277601103
16.875,-0.003024477556258379
16.905,-0.003019341055848123
16.935,-0.003013980031734793
16.965,-0.003008397975486637
16.995,-0.00300259859905304
17.025,-0.002996585819453814
17.055,-0.002990363743969077
17.085,-0.002983936655832592
17.115,-0.002977309000414324
17.145,-0.002970485371893323
17.175,-0.002963470500404074
17.205,-0.002956269239656353
17.235,-0.002948886555009712
17.265,-0.002941327512002011
17.295,-0.002933597265311788
17.325,-0.002925701048153334
17.355,-0.002917644162083806
17.385,-0.002909431967221167
17.415,-0.002901069872851409
17.445,-0.002892563328424587
17.475,-0.002883917814917879
17.505,-0.002875138836565699
17.535,-0.002866231912934925
17.565,-0.002857202571346217
17.595,-0.002848056339619588
17.625,-0.002838798739146067
17.655,-0.00282943527826356
17.685,-0.002819971445940302
17.715,-0.002810412705743638
17.745,-0.002800764490098875
17.775,-0.002791032194816092
17.805,-0.002781221173890686
17.835,-0.00277133673455557
17.865,-0.00276138413259241
17.895,-0.00275136856787889
17.925,-0.002741295180181692
17.955,-0.002731169045171136
17.985,-0.002720995170668991
18.015,-0.002710778493104667
18.045,-0.002700523874193109
18.075,-0.002690236097808494
18.105,-0.00267991986706922
18.135,-0.002669579801606583
18.165,-0.002659220435035453
18.195,-0.002648846212596891
18.225,-0.002638461488994316
18.255,-0.002628070526390283
18.285,-0.002617677492589037
18.315,-0.002607286459368592
18.345,-0.002596901400991815
18.375,-0.002586526192855473
18.405,-0.002576164610312989
18.435,-0.00256582032762265
18.465,-0.002555496917066249
18.495,-0.002545197848178584
18.525,-0.002534926487147525
18.555,-0.00252468609630604
18.585,-0.002514479833802897
18.615,-0.002504310753331306
18.645,-0.002494181804086779
18.675,-0.002484095830677522
18.705,-0.002474055573281842
18.735,-0.002464063667931201
18.765,-0.002454122646767275
18.795,-0.002444234938528926
18.825,-0.002434402869054436
18.855,-0.002424628661936569
18.885,-0.002414914439223659
18.915,-0.002405262222245988
18.945,-0.002395673932494432
18.975,-0.002386151392607889
19.005,-0.002376696327413083
19.035,-0.002367310365060486
19.065,-0.00235799503821026
19.095,-0.002348751785303827
19.125,-0.00233958195188171
19.155,-0.002330486791977402
19.185,-0.002321467469553406
19.215,-0.002312525060004542
19.245,-0.002303660551698449
19.275,-0.002294874847575625
19.305,-0.002286168766781326
19.335,-0.002277543046349554
19.365,-0.002268998342913746
19.395,-0.00226053523446231
19.425,-0.002252154222115757
19.455,-0.002243855731941716
19.485,-0.002235640116786489
19.515,-0.002227507658138077
19.545,-0.002219458568000559
19.575,-0.002211492990793815
19.605,-0.00220361100525971
19.635,-0.002195812626387986
19.665,-0.002188097807343655
19.695,-0.002180466441408752
19.725,-0.002172918363921325
19.755,-0.002165453354223435
19.785,-0.002158071137602487
19.815,-0.002150771387236846
19.845,-0.00214355372613095
19.875,-0.002136417729050644
19.905,-0.002129362924444362
19.935,-0.002122388796361212
19.965,-0.002115494786351111
19.995,-0.002108680295359023
20.025,-0.002101944685599263
20.055,-0.002095287282419232
20.085,-0.002088707376142011
20.115,-0.002082204223895493
20.145,-0.002075777051417852
20.175,-0.002069425054847147
20.205,-0.002063147402484647
20.235,-0.002056943236539466
20.265,-0.002050811674844317
20.295,-0.002044751812549066
20.325,-0.002038762723781917
20.355,-0.00203284346328422
20.385,-0.002026993068008329
20.415,-0.002021210558683782
20.445,-0.002015494941340574
20.475,-0.002009845208793889
20.505,-0.002004260342079279
20.535,-0.001998739311840762
20.565,-0.001993281079661255
20.595,-0.001987884599337836
20.625,-0.001982548818090468
20.655,-0.001977272677707628
20.685,-0.001972055115618781
20.715,-0.001966895065898218
20.745,-0.001961791460192713
20.775,-0.001956743228580803
20.805,-0.001951749300360245
20.835,-0.001946808604776434
20.865,-0.001941920071694688
20.895,-0.001937082632236326
20.925,-0.001932295219389839
20.955,-0.001927556768625947
20.985,-0.00192286621853796
21.015,-0.00191822251154607
21.045,-0.00191362459469745
21.075,-0.001909071420609526
21.105,-0.001904561948596981
21.135,-0.001900095146035409
21.165,-0.001895669990004457
21.195,-0.00189128546926195
21.225,-0.001886940586583987
21.255,-0.001882634361508162
21.285,-0.001878365833492007
21.315,-0.001874134065490549
21.345,-0.001869938147921708
21.375,-0.001865777202966827
21.405,-0.001861650389106102
21.435,-0.001857556905753291
21.465,-0.001853495997794413
21.495,-0.001849466959786593
21.525,-0.001845469139504666
21.555,-0.001841501940467789
21.585,-0.001837564823007319
21.615,-0.0018336573033866
21.645,-0.001829778950424919
21.675,-0.001825929379048398
21.705,-0.001822108240166558
21.735,-0.001818315206290994
21.765,-0.001814549952350264
21.795,-0.001810812131252506
21.825,-0.001807101343880351
21.855,-0.001803417103414508
21.885,-0.001799758794146297
21.915,-0.001796125625297019
21.945,-0.00179251658078457
21.975,-0.00178893036640055
22.005,-0.001785365356450028
22.035,-0.00178181954258642
22.065,-0.001778290488301907
22.095,-0.00177477529331933
22.125,-0.001771270572916135
22.155,-0.001767772457985802
22.185,-0.001764276622327627
22.215,-0.00176077834422163
22.245,-0.001757272609688589
22.275,-0.001753754264901117
22.305,-0.001750218224877837
22.335,-0.001746659744781828
22.365,-0.001743074758722552
22.395,-0.001739460288840603
22.425,-0.00173581492450584
22.455,-0.001732139367608414
22.485,-0.001728437035069368
22.515,-0.001724714703816693
22.545,-0.001720983176535843
22.575,-0.00171725793858215
22.605,-0.00171355976762978
22.635,-0.001709915248154195
22.665,-0.001706357132981378
22.695,-0.001702924484327665
22.725,-0.001699662517521666
22.755,-0.001696622062653007
22.785,-0.001693858553538876
22.815,-0.001691430450639197
22.845,-0.001689397005977535
22.875,-0.001687815284999467
22.905,-0.00168673637393271
22.935,-0.001686200723007572
22.965,-0.001686232607205257
22.995,-0.001686833728333907
23.025,-0.001687976036271269
23.055,-0.001689593913985116
23.085,-0.001691575950793329
23.115,-0.001693756621047446
23.145,-0.001695908289999718
23.175,-0.001697734083108635
23.205,-0.001698862276330127
23.235,-0.001698842988602958
23.265,-0.001697148077780961
23.295,-0.001693175250065679
23.325,-0.001686257481105344
23.355,-0.001675678903100698
23.385,-0.001660698323419788
23.415,-0.001640581491669553
23.445,-0.001614643107801554
23.475,-0.001582299346632323
23.505,-0.001543131346804743
23.535,-0.001496959657937682
23.565,-0.001443929043342583
23.595,-0.001384602285032593
23.625,-0.001320060725131812
23.655,-0.001252008201906728
23.685,-0.001182873806584577
23.715,-0.001115907516648199
23.745,-0.001055261283138621
23.775,-0.001006046609746898
23.805,-0.0009743581238271413
23.835,-0.0009672511871917142
23.865,-0.0009926603320354614
23.895,-0.001059244360887746
23.925,-0.001176143467237294
23.955,-0.001352633884047843
23.985,-0.001597666537177748
24.015,-0.001919278169488736
24.045,-0.002323866616229399
24.075,-0.002815326559748786
24.105,-0.003394048369247526
24.135,-0.004055790718538743
24.165,-0.004790447725831099
24.195,-0.00558074350040587
24.225,-0.006400901315755889
24.255,-0.007215351260158229
24.285,-0.007977559289935874
24.315,-0.008629082395165091
24.345,-0.009098979594024869
24.375,-0.009303737632859388
24.405,-0.009147905165345548
24.435,-0.00852567229181239
24.465,-0.007323687197956657
24.495,-0.005425472702732249
24.525,-0.002717897260253351
24.555,0.000899730848512519
24.585,0.00550324762921736
24.615,0.01112707946107808
24.645,0.01774269854974133
24.675,0.02523142610949747
24.705,0.03335160632263592
24.735,0.04170177714113345
24.765,0.04968454314725988
24.795,0.05648089651297478
24.825,0.06105158282869182
24.855,0.06218893599407616
24.885,0.05864468309428905
24.915,0.04934886424945985
24.945,0.03370507431119119
24.975,0.01189952352598218
25.005,-0.01488427085397816
25.035,-0.04446182155851074
25.065,-0.07391614298941618
25.095,-0.1000931156939437
25.125,-0.1201787279135322
25.155,-0.1321812053436704
25.185,-0.1351921525992183
25.215,-0.1293960945127951
25.245,-0.115881337502813
25.275,-0.09634434199006144
25.305,-0.07277583584211104
25.335,-0.04718923281116783
25.365,-0.02142027414589653
25.395,0.002997609402066216
25.425,0.0248920010456357
25.455,0.04345990012905363
25.485,0.05824192163429567
25.515,0.06907615380608384
25.545,0.07604237984857662
25.575,0.07940427372905824
25.605,0.07955456624575138
25.635,0.07696615436384546
25.665,0.07215065270484461
25.695,0.06562486418241044
25.725,0.05788497301638635
25.755,0.04938784634472447
25.785,0.04053859736912267
25.815,0.03168345797281923
25.845,0.02310699114334159
25.875,0.01503271363510346
25.905,0.007626275770440181
25.935,0.001000442881617714
25.965,-0.004778769061079983
25.995,-0.009685339938139912
26.025,-0.01372630098609512
26.055,-0.01693492189240133
26.085,-0.01936425596104088
26.115,-0.02108118705054389
26.145,-0.02216106200338469
26.175,-0.02268296964783127
26.205,-0.02272575548712098
26.235,-0.02236493336001798
26.265,-0.02167071930754046
26.295,-0.02070736655869874
26.325,-0.01953373291508394
26.355,-0.01820460080537009
26.385,-0.01677192354731671
26.415,-0.01528517659270294
26.445,-0.01379043691154714
26.475,-0.01232846183678437
26.505,-0.01093250982168792
26.535,-0.009626711657324611
26.565,-0.008425513503176274
26.595,-0.007334294356889513
26.625,-0.006350918897354872
26.655,-0.005467817460225141
26.685,-0.004674177567774418
26.715,-0.003957924077692994
26.745,-0.003307293059827053
26.775,-0.00271192370567282
26.805,-0.002163481831617662
26.835,-0.001655883573358336
26.865,-0.001185213480474026
26.895,-0.0007494354758807413
26.925,-0.0003479860487928159
26.955,1.867692396258126e-05
26.985,0.0003495145868330915
27.015,0.0006432992211767962
27.045,0.0008989359137201806
27.075,0.001115704044106717
27.105,0.001293418214372733
27.135,0.001432514764668593
27.165,0.00153407410798725
27.195,0.001599791237396094
27.225,0.001631907373721669
27.255,0.001633115249901382
27.285,0.001606449330958558
27.315,0.001555170640857072
27.345,0.001482654039047408
27.375,0.001392283927555891
27.405,0.001287362582432748
27.435,0.001171033647525527
27.465,0.001046221825968143
27.495,0.0009155884867919713
27.525,0.0007815018807848803
27.555,0.000646020163020634
27.585,0.0005108856941301636
27.61499999999999,0.0003775300583365164
27.645,0.0002470901582609642
27.675,0.0001204354760204916
27.705,-1.79541749741001e-06
27.735,-0.0001191538098261939
27.765,-0.0002313415309765468
27.795,-0.0003381786690867239
27.825,-0.0004395805173434705
27.855,-0.000535542515496834
27.885,-0.0006261298219447912
27.915,-0.0007114678981609143
27.945,-0.0007917316316584358
27.975,-0.0008671321745078934
28.005,-0.000937902086877885
28.035,-0.001004280185318522
28.065,-0.001066497680827681
28.095,-0.001124766921147042
28.125,-0.001179273546449018
28.155,-0.001230172316327067
28.185,-0.001277586392692279
28.215,-0.001321609527758514
28.245,-0.001362310420454181
28.275,-0.001399738450376892
28.305,-0.001433930043894578
28.335,-0.001464915037265325
28.365,-0.00149272254525299
28.395,-0.001517385995720112
28.425,-0.001538947133456893
28.455,-0.00155745891914257
28.485,-0.001572987346480388
28.515,-0.00158561227098178
28.545,-0.001595427389232945
28.575,-0.001602539531093635
28.605,-0.001607067433337566
28.635,-0.001609140156119172
28.665,-0.001608895287495775
28.695,-0.001606477059706866
28.725,-0.001602034477048361
28.755,-0.001595719531284068
28.785,-0.001587685558087768
28.815,-0.001578085767591601
28.845,-0.001567071963642923
28.875,-0.001554793449958202
28.905,-0.001541396108634517
28.935,-0.001527021630757595
28.965,-0.001511806882349432
28.995,-0.00149588339838809
29.025,-0.001479377004093105
29.055,-0.001462407558158417
29.085,-0.001445088798243467
29.11499999999999,-0.001427528254807709
29.14499999999999,-0.001409827195660154
29.175,-0.001392080573094802
29.205,-0.001374376962707867
29.235,-0.001356798499510064
29.265,-0.001339420826809858
29.295,-0.001322313075096416
29.325,-0.001305537883827134
29.355,-0.001289151471968307
29.385,-0.001273203756301293
29.415,-0.001257738511632273
29.445,-0.001242793564674199
29.47499999999999,-0.001228401013185338
29.505,-0.001214587463232632
29.535,-0.001201374279411204
29.565,-0.001188777844854047
29.595,-0.001176809829486406
29.625,-0.001165477466023291
29.655,-0.001154783833650002
29.685,-0.001144728149260262
29.715,-0.001135306065702432
29.745,-0.001126509975868618
29.775,-0.001118329320800089
29.80499999999999,-0.001110750899393605
29.835,-0.001103759176853686
29.865,-0.001097336588786364
29.895,-0.001091463837780573
29.925,-0.001086120179458546
29.955,-0.001081283695267338
29.985,-0.001076931549689573
30.015,-0.001073040230032723
30.045,-0.001069585767471459
30.075,-0.001066543938533668
30.105,-0.001063890446707767
30.13499999999999,-0.001061601084287914
30.16499999999999,-0.001059651874948986
30.195,-0.001058019197849391
30.225,-0.001056679894294026
30.255,-0.00105561135815462
30.285,-0.001054791611348011
30.315,-0.001054199365718496
30.345,-0.001053814072673325
30.375,-0.001053615961883702
30.405,-0.00105358607030124
30.435,-0.001053706262657907
30.465,-0.001053959244523395
30.49499999999999,-0.001054328568894721
30.525,-0.001054798637193233
30.555,-0.001055354695446762
30.585,-0.001055982826344861
30.615,-0.00105666993777047
30.645,-0.001057403748337767
30.675,-0.00105817277039878
30.705,-0.001058966290924638
30.735,-0.001059774350616453
30.765,-0.001060587721559821
30.79499999999999,-0.00106139788369892
30.825,-0.001062197000376482
30.85499999999999,-0.001062977893158072
30.885,-0.001063734016137103
30.915,-0.001064459429895639
30.945,-0.001065148775278424
30.975,-0.001065797247121127
31.005,-0.001066400568058622
