time_ps,trace
9.404999999999999,-0.1289026732579987
9.434999999999999,-0.1264132367064672
9.465,-0.1246328502560385
9.494999999999999,-0.1230973925214337
9.524999999999999,-0.121424440036722
9.555,-0.1193338415947245
9.584999999999999,-0.1166281838421471
9.614999999999998,-0.1131934499210623
9.645,-0.1089852386877793
9.674999999999999,-0.1040191041784606
9.704999999999998,-0.09835491897857532
9.734999999999999,-0.09208558922449761
9.764999999999999,-0.08532383974397623
9.795,-0.07820083227729613
9.824999999999999,-0.07085328467129419
9.854999999999999,-0.06341100614260627
9.885,-0.05599768582113038
9.914999999999999,-0.04873323223064614
9.944999999999999,-0.04171923912730499
9.975,-0.03504263468537475
10.005,-0.02877452986944619
10.035,-0.02297427400019299
10.065,-0.01767835367647937
10.095,-0.01291784263777683
10.125,-0.008700391320840618
10.155,-0.005033206807055176
10.185,-0.001902744639791303
10.215,0.0007052613389854047
10.245,0.002815656083207654
10.275,0.004462012799525086
10.305,0.005675018647521572
10.335,0.006493131593240071
10.365,0.006956210547638649
10.395,0.007100615277455096
10.425,0.006973313311655196
10.455,0.006606889458961759
10.485,0.006043696337306186
10.515,0.005316637069602209
10.545,0.00445450827443657
10.575,0.003493714173251699
10.605,0.002461099868765484
10.635,0.001386526358403346
10.665,0.0002961775881190241
10.695,-0.0007897927530327145
10.725,-0.00185500605079982
10.755,-0.002892937680393155
10.785,-0.003889884823866271
10.815,-0.004839337506981507
10.845,-0.005722458254203928
10.875,-0.006534825710787453
10.905,-0.007264824339005061
10.935,-0.007905196656096836
10.965,-0.008459089263225059
10.995,-0.008928784402995908
11.025,-0.009323043783805364
11.055,-0.009641531779896875
11.085,-0.00989392710422984
11.115,-0.010078829336527
11.145,-0.01019779917245131
11.175,-0.0102501418658446
11.205,-0.01024058735267652
11.235,-0.01016828360459443
11.265,-0.01004710618133881
11.295,-0.009876518062119626
11.325,-0.009673703528785729
11.355,-0.009438440171964923
11.385,-0.009183680560615992
11.415,-0.008911185038806271
11.445,-0.00862536965961986
11.475,-0.0083320244984171
11.505,-0.008032340224587096
11.535,-0.007726338269566626
11.565,-0.007418647880324709
11.595,-0.007114570218491461
11.625,-0.00681165775451946
11.655,-0.006517719139608908
11.685,-0.00623639841429674
11.715,-0.005967834703512611
11.745,-0.005714654608500033
11.775,-0.005481851300778084
11.805,-0.005264276776473615
11.835,-0.005068515873217771
11.865,-0.004888518184840552
11.895,-0.004727075603339934
11.925,-0.004584008262234103
11.955,-0.004453095718319863
11.985,-0.004341508631415612
12.015,-0.004241360631549793
12.045,-0.004154206331818407
12.075,-0.004081509568628018
12.105,-0.00401971215996706
12.135,-0.00396884065103174
12.165,-0.003928529485177699
12.195,-0.003897195464351543
12.225,-0.003874646400821472
12.255,-0.003859162789638747
12.285,-0.003849063610990884
12.315,-0.003842816879383773
12.345,-0.003839349650006115
12.375,-0.003839021305376256
12.405,-0.003840027284610249
12.435,-0.003842072357792145
12.465,-0.003841799698164465
12.495,-0.003844292453478636
12.525,-0.003839712279367428
12.555,-0.003837459206880129
12.585,-0.003832130945796232
12.615,-0.003823966728614292
12.645,-0.003815353187198276
12.675,-0.003800755392606014
12.705,-0.003786491568695078
12.735,-0.003768377951710281
12.765,-0.003745984100468451
12.795,-0.003722804289998479
12.825,-0.003697866659747633
12.855,-0.00366937677568833
12.885,-0.003640500470260364
12.915,-0.003607367679363817
12.945,-0.003571442457386488
12.975,-0.003536445817377844
13.005,-0.003498578218083047
13.035,-0.003458657292763609
13.065,-0.003421487292612193
13.095,-0.003381371318683445
13.125,-0.003341409808243579
13.155,-0.003302215785010758
13.185,-0.003261205852497431
13.215,-0.003220975328917779
13.245,-0.003180960002011827
13.275,-0.003142829054099968
13.305,-0.003105356964791211
13.335,-0.003067945240960587
13.365,-0.003032283118285045
13.395,-0.002998774544152275
13.425,-0.002966497695948035
13.455,-0.002931760193787653
13.485,-0.002901751465343833
13.515,-0.002871400622583282
13.545,-0.002843143803990573
13.575,-0.002815157746483597
13.605,-0.002788150524644003
13.635,-0.002761124716276557
13.665,-0.002739315364981581
13.695,-0.002714116808720663
13.725,-0.002695670485494074
13.755,-0.002672573747851908
13.785,-0.002652205445310686
13.815,-0.002633574440615406
13.845,-0.002611484025829973
13.875,-0.002593174743502412
13.905,-0.002576219557218901
13.935,-0.002560973824065567
13.965,-0.002544395102371447
13.995,-0.002524749611391542
14.025,-0.002509777649548813
14.055,-0.002494728956331789
14.085,-0.002477257702099737
14.115,-0.002460351201068967
14.145,-0.002448744717831518
14.175,-0.002432910176501217
14.205,-0.002417185423282123
14.235,-0.002401509646134974
14.265,-0.002386521596819021
14.295,-0.002372059232549025
14.325,-0.002355273334903163
14.355,-0.002339256489573995
14.385,-0.002325785123195201
14.415,-0.002310040088379631
14.445,-0.002295787186825438
14.475,-0.002279117959115108
14.505,-0.002263412920462127
14.535,-0.002249867371892443
14.565,-0.00223333414577998
14.595,-0.002218505395141012
14.625,-0.002205142661434193
14.655,-0.002189840860896992
14.685,-0.002175735213999938
14.715,-0.002160558566881259
14.745,-0.00214579420760135
14.775,-0.002130668110027498
14.805,-0.002115114364163452
14.835,-0.002104415462282733
14.865,-0.002088604573095069
14.895,-0.002075785081667575
14.925,-0.002062384143003416
14.955,-0.002048944732769172
14.985,-0.002033437015831745
15.015,-0.002022744753173422
15.045,-0.002007979804037396
15.075,-0.001995740479259038
15.105,-0.001985771618451438
15.135,-0.00197085765728584
15.165,-0.001960260855148585
15.195,-0.001948637298369547
15.225,-0.00193899997420644
15.255,-0.001925392875398823
15.285,-0.001914769692358011
15.315,-0.001903220168853234
15.345,-0.001893783827218541
15.375,-0.001881942297889735
15.405,-0.001871403791531383
15.435,-0.001861433156510641
15.465,-0.001850358165289539
15.495,-0.001837864850124173
15.525,-0.001830792283530224
15.555,-0.001818901656851469
15.585,-0.001810228192969803
15.615,-0.001801534178648054
15.645,-0.00179109740395445
15.675,-0.001781428350687836
15.705,-0.00177273426620955
15.735,-0.001762710420336857
15.765,-0.001754010663098609
15.795,-0.001741742830541689
15.825,-0.001736102524977249
15.855,-0.001725223535802415
15.885,-0.001716963512849159
15.915,-0.00170946823228244
15.945,-0.001699255572888399
15.975,-0.001690144653758411
16.005,-0.001682561638642164
16.035,-0.001674312474497535
16.065,-0.00166650681867866
16.095,-0.001658687299213601
16.125,-0.001649308022049724
16.155,-0.001641648124154858
16.185,-0.001634216425594205
16.215,-0.001625040199095439
16.245,-0.001617525556056984
16.275,-0.00160861311018676
16.305,-0.001601722211115282
16.335,-0.001592958534658748
16.365,-0.00158684593827849
16.395,-0.001578613502920154
16.425,-0.001570197690837372
16.45499999999999,-0.001562928264358623
16.485,-0.001554635521693163
16.515,-0.00154871048976178
16.545,-0.001541706399530572
16.575,-0.001532775357554096
16.605,-0.001524966061469911
16.635,-0.001519661181769534
16.665,-0.001511171915739086
16.695,-0.001505448512821506
16.725,-0.001498030342565692
16.755,-0.001491825983102295
16.785,-0.001485344751684942
16.815,-0.001479857343123065
16.845,-0.001471849565439827
16.875,-0.001465173640750591
16.905,-0.001460598298407231
16.935,-0.001452997272999004
16.965,-0.001444946008205867
16.995,-0.001438250836518849
17.025,-0.001432583876802479
17.055,-0.001426716573848659
17.085,-0.001421491358747863
17.115,-0.001414703759868858
17.145,-0.001409282806442633
17.175,-0.001402117561710108
17.205,-0.001398875090743939
17.235,-0.001392734940930057
17.265,-0.001385610213482711
17.295,-0.001379838182177794
17.325,-0.001373864486108442
17.355,-0.001370077583577209
17.385,-0.001363550676353453
17.415,-0.001357444821953971
17.445,-0.001350222141187405
17.475,-0.001345716111510288
17.505,-0.001341576527354186
17.535,-0.001336417478148662
17.565,-0.00132978532518949
17.595,-0.001325526707698319
17.625,-0.001319760887986842
17.655,-0.00131377271231709
17.685,-0.001309918024748593
17.715,-0.001303392961829185
17.745,-0.00129723356339179
17.775,-0.001293390614038668
17.805,-0.001288390380960771
17.835,-0.00128309995652013
17.865,-0.001280551960804009
17.895,-0.001275049157438573
17.925,-0.00126826137081455
17.955,-0.001264069159018939
17.985,-0.001258156078652076
18.015,-0.001254565297920046
18.045,-0.00125021228970479
18.075,-0.00124545674267632
18.105,-0.001240160583591036
18.135,-0.00123620703137832
18.165,-0.00123093994218038
18.195,-0.001226727031791899
18.225,-0.001222216391376341
18.255,-0.001220208634374805
18.285,-0.001212611568443513
18.315,-0.001207841071327577
18.345,-0.001205117981756919
18.375,-0.00120094102037917
18.405,-0.001196620041428209
18.435,-0.001192777250433963
18.465,-0.001188759808502324
18.495,-0.00118385569752788
18.525,-0.001180373098687932
18.555,-0.001177200897557049
18.585,-0.001171663433076718
18.615,-0.00116592247469237
18.645,-0.001163918202023293
18.675,-0.001158844513833553
18.705,-0.001155180465910754
18.735,-0.00115067388416474
18.765,-0.001146918551170944
18.795,-0.00114411400213574
18.825,-0.001139213947774611
18.855,-0.001137550595766577
18.885,-0.001132136923302206
18.915,-0.001128750241729829
18.945,-0.001124192998396555
18.975,-0.001119303546758455
19.005,-0.001117682632446659
19.035,-0.001113251764080529
19.065,-0.001109877845220384
19.095,-0.001106216999243067
19.125,-0.001101561430509938
19.155,-0.00109963128304432
19.185,-0.001094811061112464
19.215,-0.00109143133105425
19.245,-0.001087682505161713
19.275,-0.001082667494682483
19.305,-0.001083492113669247
19.335,-0.001076518780549025
19.365,-0.00107516799905373
19.395,-0.001071568462427088
19.425,-0.001068663527438098
19.455,-0.001064766342764655
19.485,-0.001060509314489553
19.515,-0.001057295729928214
19.545,-0.001055016010030963
19.575,-0.001052354244853377
19.605,-0.001046221777483083
19.635,-0.001046316637883758
19.665,-0.001040004827850945
19.695,-0.001038573973254032
19.725,-0.001034913145660357
19.755,-0.001033537362860287
19.785,-0.001030441260700913
19.815,-0.001025423011301626
19.845,-0.001022736822024773
19.875,-0.001020180629405895
19.905,-0.001017122942160883
19.935,-0.001013765404897464
19.965,-0.001012426524228897
19.995,-0.001006606175124517
20.025,-0.001005884818239342
20.055,-0.001001689540971176
20.085,-0.0009993590150930653
20.115,-0.0009967233513505436
20.145,-0.0009939411494439424
20.175,-0.0009923729442333957
20.205,-0.0009867933929386403
20.235,-0.0009848167247883113
20.265,-0.0009816121433433589
20.295,-0.0009814322875715271
20.325,-0.0009759029495845263
20.355,-0.0009736753120795673
20.385,-0.0009712739280555861
20.415,-0.0009684845508237351
20.445,-0.0009660050849674236
20.475,-0.0009638630902476379
20.505,-0.0009603308779386748
20.535,-0.0009575652997545634
20.565,-0.000955374014161677
20.595,-0.0009514538779359483
20.625,-0.0009520503925272484
20.655,-0.0009466877836768183
20.685,-0.0009467861878526264
20.715,-0.0009411413444357271
20.745,-0.0009387863729305426
20.775,-0.0009368552008747518
20.805,-0.0009343032500911937
20.835,-0.0009332343207793074
20.865,-0.0009304937212698729
20.895,-0.0009283422824451429
20.925,-0.0009238211925320328
20.955,-0.0009220864609991123
20.985,-0.0009204031003426538
21.015,-0.0009178166669113345
21.045,-0.0009140904937519075
21.075,-0.0009132658337838564
21.105,-0.0009098672781454178
21.135,-0.0009075406895119783
21.165,-0.0009078862622030608
21.195,-0.0009034725346287355
21.225,-0.0009010473258869203
21.255,-0.0008986081335315079
21.285,-0.0008959478744897025
21.315,-0.0008947360497965027
21.345,-0.0008928317363391085
21.375,-0.0008881981535849934
21.405,-0.0008879533557806822
21.435,-0.000883888774665674
21.465,-0.0008830782960590541
21.495,-0.0008814881302283899
21.525,-0.0008793573565698398
21.555,-0.0008771683720126211
21.585,-0.0008729532565216022
21.615,-0.0008727253867777449
21.645,-0.0008690078538734519
21.675,-0.0008671014496789847
21.705,-0.0008663856898994057
21.735,-0.0008649180537915802
21.765,-0.0008613673128625871
21.795,-0.0008605079381751946
21.825,-0.0008571926588150069
21.855,-0.0008565344234853805
21.885,-0.0008559267089990695
21.915,-0.0008504414593098977
21.945,-0.0008511811127285201
21.975,-0.0008475673541666744
22.005,-0.0008444389721024159
22.035,-0.0008448207445936916
22.065,-0.0008413112110321718
22.095,-0.0008405497880175003
22.125,-0.0008374453632224989
22.155,-0.0008344408210950393
22.185,-0.0008334110599506302
22.215,-0.0008333449001476134
22.245,-0.000830121390770501
22.275,-0.0008260333658247965
22.305,-0.0008272819833445583
22.335,-0.0008242043836462156
22.365,-0.0008234214759844482
22.395,-0.0008220615106684885
22.425,-0.0008179406307549595
22.455,-0.000816630362757927
22.485,-0.0008146922207413248
22.515,-0.0008139893913249413
22.545,-0.0008127180569285454
22.575,-0.0008114217092094935
22.605,-0.00080851696743487
22.635,-0.0008064363081006672
22.665,-0.0008041704504837658
22.695,-0.0008015987392034442
22.725,-0.0008006276793823588
22.755,-0.000798578575066098
22.785,-0.0007979431579631678
22.815,-0.0007954534668061685
22.845,-0.0007931191937276148
22.875,-0.0007922590385144486
22.905,-0.0007907716787839735
22.935,-0.0007898774636087035
22.965,-0.0007868800363393392
22.995,-0.0007847635283237204
23.025,-0.0007842476830274216
23.055,-0.0007815241074757408
23.085,-0.0007796587950327042
23.115,-0.0007789792946642811
23.145,-0.0007774716520761358
23.175,-0.0007760278604964123
23.205,-0.0007730815417447746
23.235,-0.0007721937707612247
23.265,-0.0007691258748106996
23.295,-0.0007686110832411773
23.325,-0.000767113314804085
23.355,-0.0007652693733309069
23.385,-0.0007647630903375601
23.415,-0.0007617190424136539
23.445,-0.0007612532029937685
23.475,-0.0007571510103102584
23.505,-0.0007570080389972121
23.535,-0.0007560009552274923
23.565,-0.0007562674805381489
23.595,-0.0007523835616670779
23.625,-0.0007524699264925248
23.655,-0.0007508741680656027
23.685,-0.0007492301955365751
23.715,-0.0007482190137170203
23.745,-0.0007454581851769468
23.775,-0.0007417847544934482
23.805,-0.0007420769085457105
23.835,-0.0007420017534747903
23.865,-0.0007394121778187584
23.895,-0.0007386056149802214
23.925,-0.0007380578744745472
23.955,-0.0007354802575350614
23.985,-0.0007352462119352333
24.015,-0.0007318709053711659
24.045,-0.0007297832747485296
24.075,-0.0007300773893361741
24.105,-0.0007281310898634823
24.135,-0.0007266050879911305
24.165,-0.0007269840106056747
24.195,-0.0007234952701464778
24.225,-0.0007246136054212441
24.255,-0.0007220628394649236
24.285,-0.0007202013877186116
24.315,-0.0007181993990028032
24.345,-0.0007178310237952669
24.375,-0.0007158934166362906
24.405,-0.0007158878941704798
24.435,-0.0007140025160655566
24.465,-0.0007119322173219474
24.495,-0.0007125166252292556
24.525,-0.0007100599968219678
24.555,-0.0007066948467077061
24.585,-0.000705793463905713
24.615,-0.0007062079926362598
24.645,-0.0007037804901785476
24.675,-0.0007029682194274752
24.705,-0.0006995252377597768
24.735,-0.0006973156486036703
24.765,-0.0006952475850569382
24.795,-0.0006910532498403011
24.825,-0.0006835398309961269
24.855,-0.0006742296656321391
24.885,-0.0006706723795834349
24.915,-0.0006756166712049104
24.945,-0.000697620439441756
24.975,-0.0007462613787751224
25.005,-0.0008228134631569227
25.035,-0.0008993602760006628
25.065,-0.0009227352700524592
25.095,-0.0008299361817066523
25.125,-0.0005892640746390915
25.155,-0.0002497415116358552
25.185,6.186909525045368e-05
25.215,0.0001667257573659597
25.245,-5.463362766023869e-05
25.275,-0.0006002751386260911
25.305,-0.001315099318948492
25.335,-0.001948393444455425
25.365,-0.002254880565593355
25.395,-0.002098802364799206
25.425,-0.001489113826421687
25.455,-0.000603354689561176
25.485,0.0003086687508721503
25.515,0.0009938113212089256
25.545,0.001271410570359337
25.575,0.001085175201866813
25.605,0.000499697698327591
25.635,-0.0003244664578526086
25.665,-0.001188964772612966
25.695,-0.001902802664974271
25.725,-0.002330525278955863
25.755,-0.002413260076460644
25.785,-0.002166272315689723
25.815,-0.001669470928123241
25.845,-0.001038483262649553
25.875,-0.0004001236946249233
25.905,0.0001384656980246144
25.935,0.0004952121551230253
25.965,0.0006405043324665592
25.995,0.0005734709852090827
26.025,0.0003372597106388125
26.055,-1.745495650116958e-05
26.085,-0.0004184646341979703
26.115,-0.0008059694882161338
26.145,-0.001123611800865719
26.175,-0.001342097946090668
26.205,-0.001442730092599711
26.235,-0.001429953858429663
26.265,-0.001321931742616232
26.295,-0.001143192767290538
26.325,-0.0009302655292498002
26.355,-0.0007108010694440249
26.385,-0.0005109736613043508
26.415,-0.0003517099880416804
26.445,-0.0002448825024300282
26.475,-0.0001965699928551049
26.505,-0.0002011678537623266
26.535,-0.0002501141548459485
26.565,-0.0003321757179127943
26.595,-0.0004340790170702811
26.625,-0.0005413138921915092
26.655,-0.0006416000209784788
26.685,-0.0007266047626131609
26.715,-0.0007877011346122215
26.745,-0.0008268695648530523
26.775,-0.0008406227424764629
26.805,-0.0008339897979684676
26.835,-0.0008050827995822902
26.865,-0.0007667815684443337
26.895,-0.0007218724710645326
26.925,-0.0006713762995809949
26.955,-0.0006253237479641481
26.985,-0.0005820286201851146
27.015,-0.0005518898526696622
27.045,-0.0005302387876555542
27.075,-0.0005172965746850147
27.105,-0.0005162087790522306
27.135,-0.0005220700254879929
27.165,-0.0005350265834635374
27.195,-0.0005524081660910541
27.225,-0.0005707001495203699
27.255,-0.0005884587145873431
27.285,-0.0006053771209489989
27.315,-0.0006209927775271979
27.345,-0.0006333105210325114
27.375,-0.0006406032971471801
27.405,-0.0006446303478016799
27.435,-0.0006454267712587352
27.465,-0.0006417050092489246
27.495,-0.0006371795946373036
27.525,-0.0006289014426595752
27.555,-0.0006202722789530383
27.585,-0.0006125864892547183
27.61499999999999,-0.0006055013280922468
27.645,-0.0005959611132434219
27.675,-0.0005909426488596903
27.705,-0.0005848205107362353
27.735,-0.0005817061173824185
27.765,-0.0005793386075603762
27.795,-0.0005779714022344878
27.825,-0.0005791485570690081
27.855,-0.0005794273222954241
27.885,-0.0005795932179208443
27.915,-0.000581837103659902
27.945,-0.0005826026930973896
27.975,-0.0005838660185014013
28.005,-0.0005873218745695303
28.035,-0.0005904705664173832
28.065,-0.0005883577949231442
28.095,-0.0005892919095520919
28.125,-0.0005920524960819076
28.155,-0.0005877687518406436
28.185,-0.0005895449694228872
28.215,-0.0005880562003313955
28.245,-0.0005849287008849893
28.275,-0.0005847488751030466
28.305,-0.0005814034413712953
28.335,-0.0005800451665449928
28.365,-0.0005781806273237206
28.395,-0.0005756748427407225
28.425,-0.0005749433678088273
28.455,-0.0005754406300757242
28.485,-0.0005723652996235095
28.515,-0.0005727626449550225
28.545,-0.000571547918087645
28.575,-0.0005697287580638605
28.605,-0.0005696544396103746
28.635,-0.0005704372038798573
28.665,-0.0005692217170860411
28.695,-0.0005690962014726823
28.725,-0.0005665920977381724
28.755,-0.0005672313113776287
28.785,-0.0005669452462134157
28.815,-0.0005661136955274591
28.845,-0.0005653708516994599
28.875,-0.0005645917618313272
28.905,-0.0005635558540517293
28.935,-0.0005631723905418775
28.965,-0.0005613849815067237
28.995,-0.0005616612034285301
29.025,-0.0005617240639862978
29.055,-0.0005602635372436356
29.085,-0.000558842641983237
29.11499999999999,-0.0005595928145813686
29.14499999999999,-0.0005569441723421309
29.175,-0.0005579711809406139
29.205,-0.0005549956563903779
29.235,-0.0005566088070128471
29.265,-0.0005552866236578702
29.295,-0.0005531720502378612
29.325,-0.0005538659778417183
29.355,-0.0005517836119327866
29.385,-0.0005528856201280442
29.415,-0.0005516172802184467
29.445,-0.0005508448820602494
29.47499999999999,-0.000550092726468568
29.505,-0.0005482680406818464
29.535,-0.0005485977284414888
29.565,-0.0005469320930157208
29.595,-0.0005464685570433084
29.625,-0.0005480362794984615
29.655,-0.0005454989570312651
29.685,-0.0005457186180341437
29.715,-0.0005448744883209926
29.745,-0.0005426741176178396
29.775,-0.00054292918741234
29.80499999999999,-0.0005439976548274052
29.835,-0.0005417238769599045
29.865,-0.000541523036035868
29.895,-0.0005392919578281101
29.925,-0.0005389247617096021
29.955,-0.0005391896414646681
29.985,-0.0005387337108649574
30.015,-0.0005384072691816318
30.045,-0.0005357932073020653
30.075,-0.0005356759458731512
30.105,-0.0005351377314751784
30.13499999999999,-0.0005347566757064132
30.16499999999999,-0.0005343768602469047
30.195,-0.0005350135351805916
30.225,-0.0005320922696520589
30.255,-0.0005320954258296219
30.285,-0.0005317694598950966
