time_ps,trace
5.024999999999999,-0.0003814911540415589
5.054999999999999,-0.000379674078327748
5.084999999999999,-0.0003823291202845771
5.115,-0.0003818272406647444
5.144999999999999,-0.000381483845613181
5.174999999999999,-0.0003786059874353442
5.205,-0.0003792678176611999
5.234999999999999,-0.000379813668373422
5.264999999999999,-0.0003801771943582215
5.295,-0.000379796872539447
5.324999999999999,-0.000379322755257014
5.354999999999999,-0.0003782000848720887
5.385,-0.0003768404194591649
5.415,-0.0003791748027638493
5.444999999999999,-0.0003780615710751748
5.474999999999999,-0.000377139424911498
5.505,-0.0003768762378420523
5.534999999999999,-0.0003762010440284197
5.564999999999999,-0.0003755534738317702
5.595,-0.0003750004424628405
5.624999999999999,-0.0003756552127202159
5.654999999999998,-0.0003747618108859264
5.685,-0.0003759532470657603
5.715,-0.0003742542590813431
5.744999999999999,-0.0003737392204277163
5.774999999999999,-0.0003739373298241484
5.805,-0.000374288047803344
5.834999999999999,-0.0003731808881072756
5.864999999999999,-0.0003721613735943319
5.895,-0.0003724896317494598
5.925,-0.0003718440177159683
5.954999999999999,-0.0003734002380107596
5.984999999999999,-0.0003707493936818009
6.015,-0.0003692831275497131
6.044999999999999,-0.0003716019709390104
6.074999999999999,-0.0003697071927435136
6.105,-0.0003705016542717847
6.134999999999999,-0.0003700067057247174
6.164999999999999,-0.0003681002069304611
6.194999999999999,-0.0003669090060299444
6.225,-0.0003679950453645719
6.255,-0.000366288615080973
6.284999999999999,-0.0003638821463207215
6.315,-0.0003644125447433313
6.345,-0.0003640053648831967
6.374999999999999,-0.0003640839225264514
6.404999999999999,-0.0003646672854505907
6.434999999999999,-0.0003638216989431894
6.465,-0.0003648087878794427
6.494999999999999,-0.0003652697190571126
6.524999999999999,-0.0003644705981260795
6.555,-0.0003680113172882795
6.584999999999999,-0.0003690679532816835
6.614999999999999,-0.0003717772182923905
6.645,-0.0003717261930564415
6.674999999999999,-0.0003766275011760348
6.704999999999999,-0.0003763173222604656
6.734999999999999,-0.0003815560384895375
6.765,-0.0003838478100164164
6.794999999999999,-0.0003877250060906875
6.824999999999999,-0.0003907218946522958
6.855,-0.0003919260446790445
6.884999999999999,-0.0003946483977129107
6.914999999999999,-0.000396719128755603
6.944999999999999,-0.0003949140465812197
6.974999999999999,-0.0003914193437563719
7.004999999999999,-0.0003856919940539805
7.034999999999999,-0.0003776747300044662
7.065,-0.0003650376108186151
7.094999999999999,-0.0003495321115789476
7.125,-0.0003283520233337623
7.154999999999999,-0.0003041346332679847
7.184999999999999,-0.0002745443678975597
7.215,-0.0002410026545286017
7.244999999999999,-0.0002019195472830587
7.274999999999999,-0.000160220059293458
7.304999999999999,-0.000117253945822778
7.335,-7.169434920143691e-05
7.364999999999998,-2.925509420189472e-05
7.394999999999999,8.627904295573457e-06
7.425,3.953769938516318e-05
7.454999999999998,5.704774084853363e-05
7.484999999999999,6.127899017462821e-05
7.515,3.897989768667012e-05
7.544999999999998,-8.150904718862074e-06
7.575,-9.123832504481257e-05
7.605,-0.0002148682849180125
7.634999999999998,-0.000383247606978006
7.665,-0.0006028977333128923
7.694999999999999,-0.0008811305440769628
7.725,-0.001213035498313485
7.755,-0.001605095252822287
7.784999999999999,-0.002056753515121107
7.815,-0.00255132694759762
7.845,-0.003084420483242879
7.874999999999998,-0.003635994116856865
7.904999999999999,-0.004180911204571684
7.935,-0.004691349829598576
7.964999999999998,-0.005126913977607009
7.994999999999999,-0.005440344377767012
8.024999999999999,-0.00557283863546834
8.054999999999998,-0.005465498443019161
8.085000000000001,-0.005046703384616777
8.114999999999998,-0.004242254520917729
8.144999999999998,-0.002976144880136563
8.175000000000001,-0.001171261778862441
8.204999999999998,0.001243569604402989
8.234999999999999,0.004330149588858429
8.265000000000001,0.008127047073232462
8.294999999999998,0.01265102973701867
8.324999999999999,0.01788226619169438
8.355,0.02375771368271129
8.384999999999998,0.03015686326474398
8.414999999999999,0.03689261104932252
8.445,0.04370113814836595
8.474999999999998,0.05022848920840799
8.504999999999999,0.05603041651170822
8.535,0.06056519668661848
8.564999999999998,0.06319583611534947
8.594999999999999,0.06320705941762907
8.625,0.0598241817468262
8.654999999999998,0.052271459878574
8.685,0.03981470203943656
8.715,0.02187039729030828
8.744999999999997,-0.00188400355959918
8.775,-0.03136551622123507
8.805,-0.06593421595925103
8.834999999999999,-0.1042760519200181
8.865,-0.1443178813858758
8.895,-0.1833399307196033
8.924999999999999,-0.2181805650065751
8.955,-0.2457039952072667
8.984999999999999,-0.2633311035909168
9.014999999999999,-0.2695765640533641
9.045,-0.2643729131589928
9.074999999999998,-0.2490713224914657
9.104999999999999,-0.2261190554102209
9.135,-0.1985463585774003
9.164999999999997,-0.1694085461568924
9.195,-0.1413470959534347
9.225,-0.1163653054567881
9.254999999999997,-0.09573457658056324
9.285,-0.0800593937347973
9.315,-0.06940450604894748
9.344999999999999,-0.06344370108671371
9.375,-0.06159577784932194
9.404999999999999,-0.0631428185565719
9.434999999999999,-0.06732484139348562
9.465,-0.07339053097338773
9.494999999999999,-0.08065690110146073
9.524999999999999,-0.08851166903398427
9.555,-0.09644896348078941
9.584999999999999,-0.1040513994668902
9.614999999999998,-0.1110001916473635
9.645,-0.1170609835435257
9.674999999999999,-0.1220790469493761
9.704999999999998,-0.1259665822492707
9.734999999999999,-0.1286875200049115
9.764999999999999,-0.1302533980341519
9.795,-0.1307109744091174
9.824999999999999,-0.1301283565282126
9.854999999999999,-0.1285930949535269
9.885,-0.126207018571224
9.914999999999999,-0.1230694895730586
9.944999999999999,-0.11929260826954
9.975,-0.1149706324232089
10.005,-0.1102037913266019
10.035,-0.1050847076139936
10.065,-0.09969151319896692
10.095,-0.09409787424096054
10.125,-0.08837353833783877
10.155,-0.08256898633706898
10.185,-0.0767386152604885
10.215,-0.07092361537308792
10.245,-0.06516005368782249
10.275,-0.05947917772390687
10.305,-0.05390587744123099
10.335,-0.04845663812938671
10.365,-0.04313408985403471
10.395,-0.037950826454763
10.425,-0.03290944120143276
10.455,-0.02803313632676781
10.485,-0.02335021690134995
10.515,-0.01890346279485673
10.545,-0.0147227330384684
10.575,-0.01082108109671136
10.605,-0.007178898987042689
10.635,-0.003762429430911349
10.665,-0.0005133296612094167
10.695,0.002604799088133709
10.725,0.005613240603645823
10.755,0.008494343827958169
10.785,0.0112132773706166
10.815,0.01370448429844566
10.845,0.01591031785889848
10.875,0.01778068865522292
10.905,0.01929318696486227
10.935,0.02045369887944934
10.965,0.02129474844221669
10.995,0.02187173787660969
11.025,0.02224614347589317
11.055,0.0224819570019517
11.085,0.02263363579881153
11.115,0.02272836365812751
11.145,0.02277896516698301
11.175,0.02277693660182981
11.205,0.02270289526869252
11.235,0.02252219755403526
11.265,0.02219749321802763
11.295,0.02170050350888789
11.325,0.02100388258076517
11.355,0.02010561950449621
11.385,0.01900866606269738
11.415,0.01773246929734168
11.445,0.01630759919357557
11.475,0.01477273709350315
11.505,0.01317036336571363
11.535,0.01154171765274184
11.565,0.009925939493594061
11.595,0.008356186755738421
11.625,0.006850798850245096
11.655,0.005430213879740933
11.685,0.004096402245292022
11.715,0.002848823469707807
11.745,0.001677884544737144
11.775,0.0005709169158862979
11.805,-0.000490171769417238
11.835,-0.001508454367686476
11.865,-0.002506958117697222
11.895,-0.003489293552643523
11.925,-0.004461242313529005
11.955,-0.005424723074722617
11.985,-0.00637439179564504
12.015,-0.007301385246998126
12.045,-0.008196302696459334
12.075,-0.00904613151760148
12.105,-0.009837705892198765
12.135,-0.01055481964341364
12.165,-0.01118894375526686
12.195,-0.0117293533553124
12.225,-0.01217001374087557
12.255,-0.01250071652211106
12.285,-0.01272733528219944
12.315,-0.01284782899938182
12.345,-0.01286996754973765
12.375,-0.01279586183108729
12.405,-0.01263953494192052
12.435,-0.01241167798414721
12.465,-0.01211959362134824
12.495,-0.01177712304790874
12.525,-0.01139296038822862
12.555,-0.01097751172326191
12.585,-0.01053670123068686
12.615,-0.01008088529002907
12.645,-0.009612218249612029
12.675,-0.009138911756670644
12.705,-0.008664103408532875
12.735,-0.008182971862030925
12.765,-0.007704128376814729
12.795,-0.007221398160969478
12.825,-0.006740409530006845
12.855,-0.006256031089750682
12.885,-0.00577060517453893
12.915,-0.005286223805886249
12.945,-0.004797551400033434
12.975,-0.004307194283442958
13.005,-0.0038174185827166
13.035,-0.003332058569715637
13.065,-0.002850227339973989
13.095,-0.002375189328210723
13.125,-0.001914266987874293
13.155,-0.001466545165380832
13.185,-0.001035646272262593
13.215,-0.0006276096689582287
13.245,-0.0002483720829555172
13.275,0.0001050370750451105
13.305,0.0004277485454118442
13.335,0.0007133245241178703
13.365,0.000967269956630869
13.395,0.001182152270032536
13.425,0.001360690648507399
13.455,0.00150286008463793
13.485,0.001606675820510904
13.515,0.001676306135453983
13.545,0.001714817917315834
13.575,0.001716826044051164
13.605,0.001691920108897314
13.635,0.001639854302573752
13.665,0.001562169555046955
13.695,0.001462413690346361
13.725,0.00134101583170177
13.755,0.001204873253194036
13.785,0.001052840592976408
13.815,0.0008857726091799892
13.845,0.0007105057832114635
13.875,0.0005281686020179116
13.905,0.0003385366764888198
13.935,0.0001424975307853485
13.965,-5.342932333633272e-05
13.995,-0.0002546600428698
14.025,-0.0004532523658119122
14.055,-0.0006527263537655669
14.085,-0.0008502089817885581
14.115,-0.001046530579803259
14.145,-0.001238382350151245
14.175,-0.001425682508798558
14.205,-0.001612076554283903
14.235,-0.001788667860629793
14.265,-0.001961653548866516
14.295,-0.002126023988460338
14.325,-0.002283817621000292
14.355,-0.002434759782652881
14.385,-0.002575784359340284
14.415,-0.002707723667855465
14.445,-0.002826909852734761
14.475,-0.002937823220994332
14.505,-0.003037421871441196
14.535,-0.003123131534135287
14.565,-0.003196259548931356
14.595,-0.003258254583967779
14.625,-0.003306891631923598
14.655,-0.003343687655482164
14.685,-0.00336573578580962
14.715,-0.003374832575204795
14.745,-0.003373343698843693
14.775,-0.003356462492777855
14.805,-0.003328877254438479
14.835,-0.003291798539780946
14.865,-0.00324307019968237
14.895,-0.003182081673279105
14.925,-0.003113819216914882
14.955,-0.003036667308754387
14.985,-0.002952783276899765
15.015,-0.002862740819027894
15.045,-0.00276707851210492
15.075,-0.002664490120044264
15.105,-0.002558914441915309
15.135,-0.002451264342866009
15.165,-0.002340647826767399
15.195,-0.002228367893483582
15.225,-0.002118571183408282
15.255,-0.00200636927974646
15.285,-0.00189447189281827
15.315,-0.001788679727645356
15.345,-0.001684789613590673
15.375,-0.001581556420873712
15.405,-0.001482209670305165
15.435,-0.001387431115808248
15.465,-0.001297953955357844
15.495,-0.001212690072514369
15.525,-0.001131606662331524
15.555,-0.001058998258082642
15.585,-0.0009894330041035502
15.615,-0.0009284956429422304
15.645,-0.0008721197933795235
15.675,-0.0008210418047451538
15.705,-0.0007786139348229453
15.735,-0.0007411322302249102
15.765,-0.0007102073676083967
15.795,-0.000683621348771001
15.825,-0.0006633565498122498
15.855,-0.0006490289213703126
15.885,-0.0006401173773246584
15.915,-0.0006371069447710957
15.945,-0.0006384430901965602
15.975,-0.0006443525625184684
16.005,-0.0006571447346867635
16.035,-0.0006714600216819998
16.065,-0.0006912778321533745
16.095,-0.0007136042324703346
16.125,-0.0007406636977965472
16.155,-0.0007700124963446768
16.185,-0.0008009579880084105
16.215,-0.0008359950251851369
16.245,-0.0008738327683353882
16.275,-0.0009116081508216
16.305,-0.000950808279003974
16.335,-0.0009915236406828694
16.365,-0.001031854558596452
16.395,-0.00107250238530585
16.425,-0.001114868687352172
16.45499999999999,-0.001155665898783772
16.485,-0.001194257838447034
16.515,-0.00123401925926385
16.545,-0.001272057860634077
16.575,-0.001308579298093685
16.605,-0.001342689039455549
16.635,-0.001375644972363512
16.665,-0.001406761639117222
16.695,-0.001433635597060591
16.725,-0.001460014579309157
16.755,-0.001482783659724472
16.785,-0.001502668640235855
16.815,-0.001518634697680979
16.845,-0.001533858238237982
16.875,-0.001544029928943652
16.905,-0.001555496470886547
16.935,-0.001558215145281477
16.965,-0.001561410871911185
16.995,-0.001560397538587468
17.025,-0.001557632020509501
17.055,-0.00155000586901102
17.085,-0.001542861275832789
17.115,-0.001533245353260606
17.145,-0.001516862728534157
17.175,-0.001502150905250634
17.205,-0.001483829461080626
17.235,-0.001464586877082569
17.265,-0.001445063563483051
17.295,-0.001421796328087749
17.325,-0.001399563526223899
17.355,-0.001372545152110683
17.385,-0.001346794052626312
17.415,-0.001321943878725657
17.445,-0.001292356672678431
17.475,-0.001265834941581249
17.505,-0.001238401884207214
17.535,-0.001210694080022968
17.565,-0.001182815544110518
17.595,-0.00115570608049023
17.625,-0.001129824765570363
17.655,-0.001104840685938941
17.685,-0.001078417829019731
17.715,-0.001054916463327727
17.745,-0.001032019999881002
17.775,-0.001008681976242523
17.805,-0.0009884743810351481
17.835,-0.0009690418590347276
17.865,-0.0009502143177557452
17.895,-0.0009331493934400148
17.925,-0.000918277004935686
17.955,-0.0009050780563791552
17.985,-0.0008899182692165959
18.015,-0.0008791557028425745
18.045,-0.0008735019829493446
18.075,-0.0008628567098789384
18.105,-0.0008578973520831573
18.135,-0.0008520466770067014
18.165,-0.0008471072960170511
18.195,-0.0008457403082053
18.225,-0.0008449946590799516
18.255,-0.000843894845322473
18.285,-0.000846862745294758
18.315,-0.0008487228585258735
18.345,-0.0008527338857776309
18.375,-0.0008581959875227346
18.405,-0.0008608690172860153
18.435,-0.000867319414658953
18.465,-0.0008734055522222159
18.495,-0.0008796396173205453
18.525,-0.0008883410619864742
18.555,-0.0008935661306534557
18.585,-0.0009041595282268203
18.615,-0.0009110756736877365
18.645,-0.0009200595312738442
18.675,-0.0009287903777622389
18.705,-0.0009370421465508214
18.735,-0.0009452648510328165
18.765,-0.0009536837041575117
18.795,-0.0009598884370457128
18.825,-0.0009670245945833746
18.855,-0.0009726558344466863
18.885,-0.000981177014418384
18.915,-0.0009858615275922058
18.945,-0.0009919386971094109
18.975,-0.0009970263152051912
19.005,-0.001000872555677513
19.035,-0.001004466999688312
19.065,-0.001006902891807901
19.095,-0.001008498749896144
19.125,-0.00101101060124617
19.155,-0.001009898810119356
19.185,-0.001009781327504829
19.215,-0.001008707637195698
19.245,-0.00100629175228851
19.275,-0.001006393866125708
19.305,-0.001003411820157282
19.335,-0.0009997543654923005
19.365,-0.0009944419392875954
19.395,-0.0009896098075631817
19.425,-0.0009849179105335369
19.455,-0.0009791562468957321
19.485,-0.0009727198703923861
19.515,-0.0009639489678087292
19.545,-0.0009595618598308918
19.575,-0.0009523776562390395
19.605,-0.0009430484482866993
19.635,-0.0009338146516187707
19.665,-0.0009276686228181952
19.695,-0.0009178428523184328
19.725,-0.0009111065487716324
19.755,-0.0009012093575934051
19.785,-0.0008927819217017843
19.815,-0.0008852903651441277
19.845,-0.0008782230838159403
19.875,-0.000868275149737884
19.905,-0.0008610276950668301
19.935,-0.0008538244430610552
19.965,-0.0008466117074809557
19.995,-0.0008386264497720671
20.025,-0.0008328177892739106
20.055,-0.0008255659221424248
20.085,-0.0008174468222618787
20.115,-0.0008122270449621582
20.145,-0.0008068160274240249
20.175,-0.0008017333676646148
20.205,-0.0007958244393781899
20.235,-0.0007923131208447233
20.265,-0.000787600482104665
20.295,-0.0007835444707636
20.325,-0.0007812651106106105
20.355,-0.0007772755707412595
20.385,-0.0007770361192374059
20.415,-0.0007739302823251946
20.445,-0.0007731500115570064
20.475,-0.0007710069577691661
20.505,-0.0007696079294706286
20.535,-0.0007681636023670149
20.565,-0.0007683628424955395
20.595,-0.000767028970244198
20.625,-0.0007661412252012455
20.655,-0.0007678387862241379
20.685,-0.0007679993385421093
20.715,-0.0007682165940675094
20.745,-0.0007701706501648027
20.775,-0.0007698164443130088
20.805,-0.0007719860217754251
20.835,-0.0007714726525179915
20.865,-0.000774731857310462
20.895,-0.0007748749726423371
20.925,-0.0007749868820257778
20.955,-0.0007770873951967982
20.985,-0.0007787645228712744
21.015,-0.0007785596807517096
21.045,-0.0007798309456226247
21.075,-0.0007796989139127805
21.105,-0.0007812744114315379
21.135,-0.0007807290237701665
21.165,-0.0007820091015819664
21.195,-0.0007813042812330417
21.225,-0.0007829809981347576
21.255,-0.0007822834575893474
21.285,-0.0007814510804829877
21.315,-0.0007812393560414999
21.345,-0.0007802189547123995
21.375,-0.0007792211541257593
21.405,-0.0007783121549939934
21.435,-0.000776527275302496
21.465,-0.0007764504430566267
21.495,-0.0007724022119432666
21.525,-0.0007735122561680643
21.555,-0.0007695338355196925
21.585,-0.0007687194537885924
21.615,-0.0007642318644712288
21.645,-0.0007622316319584439
21.675,-0.0007593250463752138
21.705,-0.0007583205554807662
21.735,-0.0007537973645254931
21.765,-0.0007520091364506414
21.795,-0.0007486677799807478
21.825,-0.0007472120040414235
21.855,-0.0007423515253194495
21.885,-0.0007403872356992851
21.915,-0.0007369978848428857
21.945,-0.0007336206544620931
21.975,-0.0007305962897736447
22.005,-0.0007284400587805679
22.035,-0.0007239597565191175
22.065,-0.00072034831936594
22.095,-0.0007168842925918871
22.125,-0.0007152907521909686
22.155,-0.0007131049264803307
22.185,-0.0007097322528308123
22.215,-0.0007058244098516243
22.245,-0.0007033419939670044
22.275,-0.0007019611294888011
22.305,-0.000697962676835721
22.335,-0.0006962437559450873
22.365,-0.0006918501080014479
22.395,-0.0006879115533941154
22.425,-0.0006884467652615398
22.455,-0.000685225263245155
22.485,-0.0006848287933443917
22.515,-0.0006824435753951586
22.545,-0.0006809023215148698
22.575,-0.0006794531023979169
22.605,-0.0006777879224575876
22.635,-0.0006755744801601485
22.665,-0.0006734113981348295
22.695,-0.0006722932728090185
22.725,-0.0006714671398241361
22.755,-0.0006697172395630839
22.785,-0.0006690330803909653
22.815,-0.0006683263396344398
22.845,-0.0006689993408991789
22.875,-0.000666970036037816
22.905,-0.0006668452516242656
22.935,-0.0006647031708843589
22.965,-0.0006649667973622515
22.995,-0.0006644730241576532
23.025,-0.0006639163232922891
23.055,-0.0006624102278070878
23.085,-0.0006627556031026396
23.115,-0.0006603210619631701
23.145,-0.0006630649358411411
23.175,-0.0006631678697788511
23.205,-0.0006612091911471263
23.235,-0.0006614726894053134
23.265,-0.0006614558641309242
23.295,-0.0006579177090517849
23.325,-0.0006599069446965923
23.355,-0.000658821580719517
23.385,-0.000657439800874047
23.415,-0.0006561321561473852
23.445,-0.0006556443393427065
23.475,-0.0006562408742758476
23.505,-0.0006567192724577895
23.535,-0.0006529727678880359
23.565,-0.0006557925642396762
23.595,-0.0006507519115826299
23.625,-0.0006510621821145896
23.655,-0.0006497554076729113
23.685,-0.0006489402847261461
23.715,-0.0006453422933630388
23.745,-0.0006446747085380455
23.775,-0.0006418679241996808
23.805,-0.0006405272204198794
23.835,-0.000638470472079366
23.865,-0.0006351695838207391
23.895,-0.00063466432630486
23.925,-0.0006309257785839287
23.955,-0.0006278970930844029
23.985,-0.0006260876106821053
24.015,-0.000622328564906059
24.045,-0.0006219460731259113
24.075,-0.0006211756355911919
24.105,-0.0006177332611807857
24.135,-0.0006173554911960557
24.165,-0.0006176122923291266
24.195,-0.0006186643288447839
24.225,-0.0006210004786113856
24.255,-0.0006220622727902888
24.285,-0.0006279537088738841
24.315,-0.0006317444677116197
24.345,-0.0006386991415698801
24.375,-0.0006484008632400615
24.405,-0.0006570797760603624
24.435,-0.0006682879902272675
24.465,-0.0006795059291894194
24.495,-0.0006929369980813833
24.525,-0.0007075426448765809
24.555,-0.000721753019491758
24.585,-0.0007408326661861935
24.615,-0.0007571014519332584
24.645,-0.0007764415449946809
24.675,-0.0007992950253044362
24.705,-0.0008233607043336585
24.735,-0.0008483012181838769
24.765,-0.0008630662333402101
24.795,-0.0008526373325079669
24.825,-0.0007807127459183472
24.855,-0.0005894879895496754
24.885,-0.0002008028601978171
24.915,0.000473283649764956
24.945,0.001495441538180451
24.975,0.002834886258598688
25.005,0.004287396787381708
25.035,0.005433078508445737
25.065,0.005676550383668684
25.095,0.004407043227420325
25.125,0.001255097077042115
25.155,-0.00367404840039118
25.185,-0.009680534426370648
25.215,-0.01557941084558665
25.245,-0.01997425208739238
25.275,-0.02164867662052645
25.305,-0.019870168695173
25.335,-0.01459598019207435
25.365,-0.006466264806948251
25.395,0.003333502313778728
25.425,0.01333197062515075
25.455,0.02204767873671884
25.485,0.02824161953316395
25.515,0.03109076939600025
25.545,0.03027785379391009
25.575,0.02597903115254693
25.605,0.01879394605501998
25.635,0.009623706776753988
25.665,-0.0004659909192829428
25.695,-0.01040207053061291
25.725,-0.01920428220893622
25.755,-0.02609734140702581
25.785,-0.03055066381961408
25.815,-0.03231890972633732
25.845,-0.03141343169412592
25.875,-0.02808473296043972
25.905,-0.0227704353793542
25.935,-0.01602416173545995
25.965,-0.008467394451228408
25.995,-0.0007237584579412821
26.025,0.006630670854998333
26.055,0.01309639337524103
26.085,0.01829440496559715
26.115,0.02196775472120883
26.145,0.02399121139160477
26.175,0.02436384365910304
26.205,0.02318952701617902
26.235,0.0206678602474294
26.265,0.01705691237374845
26.295,0.0126603362855521
26.325,0.007801154878109485
26.355,0.002796101644462745
26.385,-0.002062386706308053
26.415,-0.006512732995131595
26.445,-0.01035312028954745
26.475,-0.01342561914673696
26.505,-0.0156294211038146
26.535,-0.01692619713221515
26.565,-0.01732415347274261
26.595,-0.01687564763621026
26.625,-0.01567941103764817
26.655,-0.01385129781521654
26.685,-0.01153994340703829
26.715,-0.008894396790383532
26.745,-0.006063521926815915
26.775,-0.003194379482230802
26.805,-0.0004139371661064614
26.835,0.002160443022359873
26.865,0.00443554372525139
26.895,0.006338786851455587
26.925,0.007819596915995946
26.955,0.008845603298300034
26.985,0.009412874683799437
27.015,0.009538382537486925
27.045,0.00924768180876539
27.075,0.008591846366242656
27.105,0.007628754434561622
27.135,0.006423921531139134
27.165,0.005048336362633872
27.195,0.003570148397813309
27.225,0.002055975658799103
27.255,0.0005650085080588995
27.285,-0.0008464937854876905
27.315,-0.002137720966062048
27.345,-0.003273618440715004
27.375,-0.004226915534962031
27.405,-0.004981822802875566
27.435,-0.005531784672323815
27.465,-0.005873352596577959
27.495,-0.006011684778168102
27.525,-0.005959802768868138
27.555,-0.005731142194068772
27.585,-0.005350939110978357
27.61499999999999,-0.004842647498947446
27.645,-0.004230827374569851
27.675,-0.003541661193961214
27.705,-0.00280807406147011
27.735,-0.002056292063699298
27.765,-0.001309844942186169
27.795,-0.0005938233942763181
27.825,7.00774089488527e-05
27.855,0.0006668149013159864
27.885,0.001179007182367199
27.915,0.001601548623252534
27.945,0.00192815759690634
27.975,0.0021550568227183
28.005,0.002285666869184208
28.035,0.00232788651041409
28.065,0.002280881502060259
28.095,0.002162559414880315
28.125,0.001976155768420989
28.155,0.001735793629264419
28.185,0.001454520454529974
28.215,0.001140045231905558
28.245,0.0008092874033360688
28.275,0.0004690301728629568
28.305,0.0001294827187384678
28.335,-0.0002007686644738195
28.365,-0.0005127967142946525
28.395,-0.0008028089383819573
28.425,-0.001063412992622329
28.455,-0.001288023785187914
28.485,-0.001480532779158042
28.515,-0.001631125775041182
28.545,-0.001746690861831281
28.575,-0.001821413784148059
28.605,-0.001858154050090181
28.635,-0.001860420040816985
28.665,-0.001826258607710652
28.695,-0.001763826465840158
28.725,-0.001674816400361047
28.755,-0.001563805507755499
28.785,-0.001435072641480028
28.815,-0.001290292775518946
28.845,-0.001136888016899338
28.875,-0.0009781109563575341
28.905,-0.0008206901323215326
28.935,-0.0006644085734160028
28.965,-0.0005139730361020365
28.995,-0.0003753601413528297
29.025,-0.0002482151772513324
29.055,-0.000135469651590235
29.085,-3.954732459351224e-05
29.11499999999999,3.878649123380647e-05
29.14499999999999,0.0001009052593053701
29.175,0.0001446627989296444
29.205,0.0001714988734028196
29.235,0.0001801337233075274
29.265,0.0001748049367617511
29.295,0.0001545193845992324
29.325,0.000121502511721575
29.355,7.776004187825132e-05
29.385,2.509040655527607e-05
29.415,-3.242586665080418e-05
29.445,-9.745233126583284e-05
29.47499999999999,-0.0001641655159463564
29.505,-0.0002350568669485479
29.535,-0.0003023149393176463
29.565,-0.0003675740648493456
29.595,-0.0004332459223574538
29.625,-0.0004947265468722864
29.655,-0.0005483251193306389
29.685,-0.0005988977312945969
29.715,-0.0006433226479265525
29.745,-0.0006795064061476797
29.775,-0.0007099360801406757
29.80499999999999,-0.0007330507437932174
29.835,-0.0007505457998876122
29.865,-0.0007605352825290284
29.895,-0.0007635823775884289
29.925,-0.0007612185837670034
29.955,-0.0007534647441652315
29.985,-0.0007399870217922483
30.015,-0.0007248960041339491
30.045,-0.0007028019012985859
30.075,-0.0006800196703148841
30.105,-0.0006531172079771338
30.13499999999999,-0.0006239035088262591
30.16499999999999,-0.0005952089750985865
30.195,-0.0005638783078269836
30.225,-0.0005333015353909077
30.255,-0.0005043804222116604
30.285,-0.000474736579023444
30.315,-0.0004479561622766541
30.345,-0.0004242707790414058
30.375,-0.0003996404473369005
30.405,-0.0003788620656773805
30.435,-0.0003592979380584915
30.465,-0.0003448854683514035
30.49499999999999,-0.0003343679300984852
30.525,-0.0003248522195212892
