time_ps,trace
5.024999999999999,-0.000395251613006726
5.054999999999999,-0.000394893767297347
5.084999999999999,-0.0003945365973532084
5.115,-0.0003941801662474471
5.144999999999999,-0.0003938245638233388
5.174999999999999,-0.0003934699100392972
5.205,-0.0003931163577291823
5.234999999999999,-0.0003927640944460426
5.264999999999999,-0.0003924133430004968
5.295,-0.0003920643602569593
5.324999999999999,-0.0003917174337050701
5.354999999999999,-0.0003913728752959388
5.385,-0.0003910310120194102
5.415,-0.0003906921727120761
5.444999999999999,-0.0003903566706293843
5.474999999999999,-0.0003900247813998388
5.505,-0.0003896967161085357
5.534999999999999,-0.0003893725894441165
5.564999999999999,-0.0003890523830881042
5.595,-0.0003887359048426105
5.624999999999999,-0.0003884227443755619
5.654999999999998,-0.0003881122269258716
5.685,-0.0003878033668385357
5.715,-0.0003874948233984329
5.744999999999999,-0.0003871848620786172
5.774999999999999,-0.0003868713250038049
5.805,-0.0003865516151201425
5.834999999999999,-0.0003862226992280034
5.864999999999999,-0.0003858811356274295
5.895,-0.0003855231325934735
5.925,-0.0003851446441757138
5.954999999999999,-0.0003847415098275941
5.984999999999999,-0.0003843096440328334
6.015,-0.0003838452813181035
6.044999999999999,-0.0003833452807257545
6.074999999999999,-0.0003828074918721742
6.105,-0.0003822311820425947
6.134999999999999,-0.0003816175202900324
6.164999999999999,-0.0003809701101487254
6.194999999999999,-0.0003802955573055809
6.225,-0.0003796040523931182
6.255,-0.0003789099420298237
6.284999999999999,-0.0003782322534424554
6.315,-0.0003775951296566723
6.345,-0.0003770281236053741
6.374999999999999,-0.0003765662909646839
6.404999999999999,-0.000376250013573193
6.434999999999999,-0.0003761244785414324
6.465,-0.0003762387333535014
6.494999999999999,-0.0003766442352783964
6.524999999999999,-0.0003773928152297675
6.555,-0.0003785339829411725
6.584999999999999,-0.0003801115131254013
6.614999999999999,-0.0003821592723786223
6.645,-0.0003846962751616264
6.674999999999999,-0.0003877209953562847
6.704999999999999,-0.0003912050085873767
6.734999999999999,-0.0003950861003827184
6.765,-0.0003992610465725928
6.794999999999999,-0.0004035783548273515
6.824999999999999,-0.0004078313489209219
6.855,-0.0004117520783598893
6.884999999999999,-0.00041500664256857
6.914999999999999,-0.0004171926268170211
6.944999999999999,-0.0004178394511135755
6.974999999999999,-0.0004164125264715414
7.004999999999999,-0.0004123221868433245
7.034999999999999,-0.0004049384095360162
7.065,-0.0003936123404546983
7.094999999999999,-0.0003777055900252277
7.125,-0.0003566281469214083
7.154999999999999,-0.0003298855548131549
7.184999999999999,-0.0002971356971339732
7.215,-0.0002582551217991505
7.244999999999999,-0.0002134142989162479
7.274999999999999,-0.0001631605296029433
7.304999999999999,-0.0001085064070173174
7.335,-5.102077139435534e-05
7.364999999999998,7.081993321207505e-06
7.394999999999999,6.285968567564821e-05
7.425,0.0001125737012151439
7.454999999999998,0.00015164214817428
7.484999999999999,0.0001746240124216261
7.515,0.0001752449665027965
7.544999999999998,0.0001464764805912618
7.575,8.068065704530082e-05
7.605,-3.016646013701718e-05
7.634999999999998,-0.0001941606084531213
7.665,-0.0004190525877711511
7.694999999999999,-0.0007117195835263416
7.725,-0.00107751810729584
7.755,-0.001519516538828948
7.784999999999999,-0.002037611156290845
7.815,-0.002627537087384634
7.845,-0.003279794911306845
7.874999999999998,-0.003978524738458695
7.904999999999999,-0.004700372459013594
7.935,-0.005413407346674685
7.964999999999998,-0.006076166065966991
7.994999999999999,-0.006636914942651913
8.024999999999999,-0.007033239521497641
8.054999999999998,-0.007192087155704035
8.085000000000001,-0.007030403625613699
8.114999999999998,-0.006456517304925487
8.144999999999998,-0.005372432652522669
8.175000000000001,-0.00367719699878905
8.204999999999998,-0.001271498603837894
8.234999999999999,0.001936362664881372
8.265000000000001,0.006023020824083338
8.294999999999998,0.01104104126389515
8.324999999999999,0.01700837413920412
8.355,0.02389636186778103
8.384999999999998,0.03161652619982445
8.414999999999999,0.04000652950283491
8.445,0.04881592802823295
8.474999999999998,0.05769262791040624
8.504999999999999,0.06617133764973668
8.535,0.0736658070045221
8.564999999999998,0.07946727271122639
8.594999999999999,0.08275230260460226
8.625,0.08260410581890301
8.654999999999998,0.07805222911655853
8.685,0.06813608220406892
8.715,0.05199732836394425
8.744999999999997,0.02900383198025193
8.775,-0.001097845639177195
8.805,-0.038014928133107
8.834999999999999,-0.08075515578740594
8.865,-0.1275353208181641
8.895,-0.1758118033053521
8.924999999999999,-0.2224864462546605
8.955,-0.2643012102807433
8.984999999999999,-0.2983626541095463
9.014999999999999,-0.3226601932437413
9.045,-0.3364095253622725
9.074999999999998,-0.3401010302569019
9.104999999999999,-0.3352475121351208
9.135,-0.3239414251984227
9.164999999999997,-0.3083833403597723
9.195,-0.2905149473669334
9.225,-0.2718166165433938
9.254999999999997,-0.2532598974121147
9.285,-0.2353668503549157
9.315,-0.2183215100964561
9.344999999999999,-0.2020909025225786
9.375,-0.1865303959825569
9.404999999999999,-0.1714628793050613
9.434999999999999,-0.1567308039481175
9.465,-0.1422250029823432
9.494999999999999,-0.127895891350077
9.524999999999999,-0.1137525691807472
9.555,-0.09985447941845588
9.584999999999999,-0.08629918636092483
9.614999999999998,-0.07320882405875419
9.645,-0.06071692027651729
9.674999999999999,-0.0489566509944896
9.704999999999998,-0.0380511017255484
9.734999999999999,-0.02810577279685501
9.764999999999999,-0.0192033341078292
9.795,-0.01140048354073868
9.824999999999999,-0.004726670772065406
9.854999999999999,0.0008156015166203539
9.885,0.005249206211080755
9.914999999999999,0.008619854928115603
9.944999999999999,0.01099288338744886
9.975,0.01244961968649214
10.005,0.01308356338683574
10.035,0.01299656762344765
10.065,0.01229518008098368
10.095,0.01108726332623501
10.125,0.009478981863445186
10.155,0.007572213235568629
10.185,0.005462414067099346
10.215,0.003236949416672753
10.245,0.0009738752269490423
10.275,-0.001258851187044397
10.305,-0.003403769084975841
10.335,-0.005413964818027379
10.365,-0.007252821972878132
10.395,-0.008893518567816833
10.425,-0.01031832450209484
10.455,-0.01151776239024653
10.485,-0.01248968318554575
10.515,-0.01323826658553741
10.545,-0.01377294734561821
10.575,-0.01410733867483971
10.605,-0.01425827448087721
10.635,-0.01424499834852726
10.665,-0.01408837808712166
10.695,-0.01381004185677388
10.725,-0.01343152751637354
10.755,-0.01297365849894889
10.785,-0.01245623108665489
10.815,-0.01189785913423958
10.845,-0.01131574600090579
10.875,-0.01072531622015949
10.905,-0.01013985717116629
10.935,-0.009570375312062606
10.965,-0.009025729993440961
10.995,-0.008512920841711551
11.025,-0.008037335723750981
11.055,-0.007602850898236424
11.085,-0.007211820708532999
11.115,-0.006865082418717351
11.145,-0.006562082171424226
11.175,-0.006301137132120343
11.205,-0.006079762459703382
11.235,-0.005894964137314816
11.265,-0.005743433794946042
11.295,-0.005621644329263425
11.325,-0.005525893129511814
11.355,-0.005452350221941139
11.385,-0.005397145586173329
11.415,-0.005356494156954047
11.445,-0.005326830425538476
11.475,-0.00530491827738276
11.505,-0.005287913743459674
11.535,-0.005273378356862896
11.565,-0.005259257523687015
11.595,-0.005243845096584304
11.625,-0.005225751846403218
11.655,-0.005203886022351733
11.685,-0.005177444307616199
11.715,-0.005145905404395658
11.745,-0.005109017638485053
11.775,-0.005066775249960306
11.805,-0.005019382995189781
11.835,-0.004967212914174743
11.865,-0.004910759167155568
11.895,-0.004850596507566998
11.925,-0.004787345947864458
11.955,-0.00472164858404339
11.985,-0.004654146415473541
12.015,-0.004585467947134241
12.045,-0.004516216370874715
12.075,-0.004446958790217689
12.105,-0.004378215920812415
12.135,-0.004310452654560703
12.165,-0.004244070424826045
12.195,-0.004179402236005091
12.225,-0.004116710757614523
12.255,-0.004056189440298274
12.285,-0.003997966317745879
12.315,-0.003942109893858336
12.345,-0.003888636273616559
12.375,-0.003837516666702317
12.405,-0.00378868466448917
12.435,-0.003742043077924783
12.465,-0.003697470357492991
12.495,-0.003654826625785916
12.525,-0.003613959283593315
12.555,-0.003574708150810883
12.585,-0.003536910169025938
12.615,-0.003500403718143179
12.645,-0.003465032530794135
12.675,-0.003430649084897761
12.705,-0.003397117316741957
12.735,-0.003364314561571578
12.765,-0.003332132744250076
12.795,-0.003300478927949018
12.825,-0.00326927534488457
12.855,-0.003238459001983288
12.885,-0.003207980924010756
12.915,-0.003177805095327585
12.945,-0.003147907180994689
12.975,-0.003118273121592568
13.005,-0.003088897685770193
13.035,-0.003059783034257661
13.065,-0.003030937317692324
13.095,-0.00300237331493591
13.125,-0.002974107121882178
13.155,-0.002946156913597262
13.185,-0.002918541811904196
13.215,-0.002891280888750291
13.245,-0.002864392324150488
13.275,-0.002837892723033668
13.305,-0.002811796584599006
13.335,-0.002786115913497558
13.365,-0.002760859962516139
13.395,-0.002736035097670145
13.425,-0.002711644775904066
13.455,-0.002687689622629175
13.485,-0.002664167592524596
13.515,-0.00264107419437783
13.545,-0.002618402760653027
13.575,-0.002596144744919913
13.605,-0.002574290033804007
13.635,-0.002552827263246457
13.665,-0.002531744130986065
13.695,-0.002511027698373076
13.725,-0.002490664675111125
13.755,-0.00247064168081152
13.785,-0.002450945478014333
13.815,-0.002431563172900207
13.845,-0.002412482381847126
13.875,-0.002393691363651925
13.905,-0.002375179118395119
13.935,-0.002356935454766897
13.965,-0.002338951028317284
13.995,-0.002321217353510805
14.025,-0.002303726792629184
14.055,-0.00228647252466181
14.085,-0.002269448497511277
14.115,-0.002252649367101474
14.145,-0.002236070427081909
14.175,-0.002219707532649857
14.205,-0.002203557021603181
14.235,-0.002187615635278506
14.265,-0.002171880441612341
14.295,-0.002156348762196247
14.325,-0.002141018104810286
14.355,-0.002125886102530298
14.385,-0.002110950460139296
14.415,-0.002096208908291809
14.445,-0.002081659165645845
14.475,-0.002067298908967547
14.505,-0.00205312575097719
14.535,-0.002039137225481113
14.565,-0.002025330779139408
14.595,-0.002011703769105151
14.625,-0.001998253465710963
14.655,-0.001984977059370624
14.685,-0.001971871670860941
14.715,-0.001958934364168019
14.745,-0.001946162161105988
14.775,-0.001933552056975166
14.805,-0.001921101036595145
14.835,-0.001908806090141261
14.865,-0.001896664228294645
14.895,-0.001884672496308053
14.925,-0.001872827986666714
14.955,-0.001861127850113258
14.985,-0.001849569304883748
15.015,-0.001838149644087835
15.045,-0.001826866241232297
15.075,-0.001815716553950298
15.105,-0.001804698126039274
15.135,-0.001793808587949285
15.165,-0.001783045655884404
15.195,-0.001772407129703401
15.225,-0.001761890889812878
15.255,-0.00175149489325693
15.285,-0.001741217169200488
15.315,-0.001731055813999827
15.345,-0.001721008986035058
15.375,-0.001711074900467784
15.405,-0.001701251824062588
15.435,-0.001691538070196455
15.465,-0.001681931994152678
15.495,-0.001672431988780832
15.525,-0.001663036480577071
15.555,-0.001653743926225177
15.585,-0.001644552809613831
15.615,-0.001635461639335094
15.645,-0.001626468946649174
15.675,-0.001617573283894601
15.705,-0.001608773223308164
15.735,-0.001600067356217213
15.765,-0.00159145429255599
15.795,-0.001582932660660324
15.825,-0.001574501107287765
15.855,-0.001566158297817002
15.885,-0.001557902916575677
15.915,-0.001549733667255454
15.945,-0.001541649273370348
15.975,-0.001533648478726278
16.005,-0.001525730047867232
16.035,-0.001517892766476694
16.065,-0.001510135441710188
16.095,-0.001502456902447687
16.125,-0.001494855999452139
16.155,-0.001487331605432287
16.185,-0.001479882615004459
16.215,-0.001472507944559345
16.245,-0.001465206532034899
16.275,-0.00145797733660691
16.305,-0.001450819338302169
16.335,-0.001443731537549481
16.365,-0.001436712954675072
16.395,-0.001429762629359256
16.425,-0.001422879620060699
16.45499999999999,-0.001416063003424858
16.485,-0.001409311873681852
16.515,-0.001402625342048451
16.545,-0.001396002536137786
16.575,-0.001389442599388561
16.605,-0.001382944690515251
16.635,-0.001376507982988536
16.665,-0.00137013166454439
16.695,-0.001363814936729314
16.725,-0.001357557014477131
16.755,-0.001351357125723225
16.785,-0.001345214511049647
16.815,-0.001339128423365166
16.845,-0.001333098127612783
16.875,-0.001327122900507304
16.905,-0.001321202030294818
16.935,-0.00131533481653673
16.965,-0.001309520569909212
16.995,-0.001303758612020813
17.025,-0.001298048275239385
17.055,-0.001292388902531865
17.085,-0.001286779847307449
17.115,-0.001281220473268869
17.145,-0.00127571015426301
17.175,-0.001270248274135883
17.205,-0.001264834226583825
17.235,-0.00125946741500709
17.265,-0.001254147252357599
17.295,-0.001248873160988168
17.325,-0.001243644572495323
17.355,-0.00123846092756337
17.385,-0.001233321675802299
17.415,-0.00122822627558787
17.445,-0.001223174193896002
17.475,-0.001218164906140657
17.505,-0.001213197896007244
17.535,-0.00120827265529081
17.565,-0.001203388683730732
17.595,-0.001198545488851934
17.625,-0.001193742585803471
17.655,-0.00118897949720487
17.685,-0.001184255752990574
17.715,-0.001179570890263452
17.745,-0.001174924453146383
17.775,-0.001170315992644149
17.805,-0.001165745066503171
17.835,-0.001161211239082111
17.865,-0.00115671408122022
17.895,-0.001152253170116645
17.925,-0.001147828089206974
17.955,-0.001143438428051093
17.985,-0.00113908378221719
18.015,-0.001134763753177393
18.045,-0.001130477948198475
18.075,-0.001126225980244325
18.105,-0.001122007467872455
18.135,-0.001117822035142325
18.165,-0.00111366931151662
18.195,-0.001109548931774832
18.225,-0.001105460535918138
18.255,-0.001101403769087556
18.285,-0.00109737828147173
18.315,-0.001093383728229198
18.345,-0.001089419769398279
18.375,-0.001085486069823228
18.405,-0.001081582299065501
18.435,-0.001077708131334114
18.465,-0.001073863245397392
18.495,-0.001070047324518096
18.525,-0.001066260056364397
18.555,-0.001062501132951628
18.585,-0.001058770250549654
18.615,-0.001055067109635705
18.645,-0.001051391414790565
18.675,-0.001047742874671623
18.705,-0.001044121201904551
18.735,-0.001040526113021181
18.765,-0.001036957328448275
18.795,-0.00103341457235623
18.825,-0.00102989757265725
18.855,-0.001026406060920264
18.885,-0.00102293977232578
18.915,-0.001019498445586229
18.945,-0.001016081822902338
18.975,-0.001012689649894686
19.005,-0.001009321675559727
19.035,-0.001005977652205078
19.065,-0.001002657335404656
19.095,-0.0009993604839375139
19.125,-0.0009960868597438809
19.155,-0.0009928362278676026
19.185,-0.0009896083564135301
19.215,-0.0009864030164929668
19.245,-0.000983219982182067
19.275,-0.0009800590304698171
19.305,-0.0009769199412175543
19.335,-0.0009738024971091795
19.365,-0.0009707064836118717
19.395,-0.0009676316889284472
19.425,-0.0009645779039592289
19.455,-0.0009615449222563535
19.485,-0.0009585325399868735
19.515,-0.000955540555888789
19.545,-0.0009525687712352678
19.575,-0.0009496169897924078
19.605,-0.0009466850177844745
19.635,-0.000943772663853281
19.665,-0.0009408797390245429
19.695,-0.0009380060566686796
19.725,-0.0009351514324683087
19.755,-0.0009323156843804454
19.785,-0.0009294986326050215
19.815,-0.000926700099548515
19.845,-0.0009239199097934954
19.875,-0.000921157890063444
19.905,-0.0009184138691934584
19.935,-0.0009156876780962729
19.965,-0.0009129791497339438
19.995,-0.0009102881190850605
20.025,-0.000907614423117392
20.055,-0.0009049579007563417
20.085,-0.0009023183928583635
20.115,-0.0008996957421807247
20.145,-0.0008970897933556222
20.175,-0.000894500392861127
20.205,-0.0008919273889962409
20.235,-0.0008893706318526638
20.265,-0.0008868299732908075
20.295,-0.0008843052669125589
20.325,-0.0008817963680380681
20.355,-0.0008793031336793645
20.385,-0.0008768254225180592
20.415,-0.0008743630948797852
20.445,-0.0008719160127125889
20.475,-0.0008694840395622956
20.505,-0.0008670670405516427
20.535,-0.0008646648823563505
20.565,-0.0008622774331850508
20.595,-0.0008599045627559985
20.625,-0.0008575461422778672
20.655,-0.0008552020444271559
20.685,-0.0008528721433293515
20.715,-0.0008505563145373954
20.745,-0.0008482544350133802
20.775,-0.0008459663831076272
20.805,-0.0008436920385409543
20.835,-0.0008414312823845312
20.865,-0.000839183997042678
20.895,-0.0008369500662333002
20.925,-0.0008347293749713266
20.955,-0.000832521809549743
20.985,-0.0008303272575234787
21.015,-0.0008281456076911367
21.045,-0.0008259767500793939
21.075,-0.0008238205759252206
21.105,-0.0008216769776608229
21.135,-0.0008195458488964645
21.165,-0.0008174270844058043
21.195,-0.0008153205801093182
21.225,-0.0008132262330600929
21.255,-0.000811143941427678
21.285,-0.0008090736044844056
21.315,-0.0008070151225897797
21.345,-0.0008049683971771352
21.375,-0.0008029333307384769
21.405,-0.0008009098268117217
21.435,-0.000798897789965843
21.465,-0.0007968971257885565
21.495,-0.0007949077408719041
21.525,-0.0007929295428003476
21.555,-0.0007909624401368275
21.585,-0.0007890063424110826
21.615,-0.0007870611601062542
21.645,-0.0007851268046475089
21.675,-0.0007832031883890828
21.705,-0.0007812902246032134
21.735,-0.0007793878274675358
21.765,-0.0007774959120544621
21.795,-0.0007756143943188364
21.825,-0.0007737431910876915
21.855,-0.0007718822200482264
21.885,-0.0007700313997379167
21.915,-0.0007681906495328684
21.945,-0.000766359889638164
21.975,-0.0007645390410764979
22.005,-0.0007627280256789448
22.035,-0.0007609267660738869
22.065,-0.0007591351856780026
22.095,-0.0007573532086855465
22.125,-0.0007555807600595981
22.155,-0.0007538177655216573
22.185,-0.0007520641515431968
22.215,-0.0007503198453354239
22.245,-0.0007485847748411905
22.275,-0.0007468588687250931
22.305,-0.0007451420563654239
22.335,-0.0007434342678447357
22.365,-0.0007417354339419926
22.395,-0.0007400454861233339
22.425,-0.0007383643565344721
22.455,-0.0007366919779917616
22.485,-0.0007350282839747858
22.515,-0.0007333732086177127
22.545,-0.0007317266867020072
22.575,-0.0007300886536480859
22.605,-0.0007284590455082335
22.635,-0.0007268377989585361
22.665,-0.0007252248512919199
22.695,-0.000723620140410291
22.725,-0.0007220236048179025
22.755,-0.0007204351836135758
22.785,-0.0007188548164843094
22.815,-0.0007172824436977325
22.845,-0.0007157180060958279
22.875,-0.000714161445087673
22.905,-0.0007126127026432954
22.935,-0.0007110717212865944
22.965,-0.0007095384440894089
22.995,-0.0007080128146645914
23.025,-0.0007064947771602391
23.055,-0.0007049842762530417
23.085,-0.0007034812571425675
23.115,-0.0007019856655447951
23.145,-0.0007004974476865804
23.175,-0.0006990165502994462
23.205,-0.0006975429206140468
23.235,-0.0006960765063542251
23.265,-0.0006946172557315997
23.295,-0.000693165117439734
23.325,-0.000691720040648981
23.355,-0.0006902819750006758
23.385,-0.0006888508706021922
23.415,-0.0006874266780213138
23.445,-0.0006860093482813015
23.475,-0.0006845988328555587
23.505,-0.0006831950836627315
23.535,-0.0006817980530615202
23.565,-0.0006804076938459397
23.595,-0.000679023959240261
23.625,-0.0006776468028944123
23.655,-0.0006762761788789795
23.685,-0.0006749120416807723
23.715,-0.0006735543461980418
23.745,-0.0006722030477360518
23.775,-0.0006708581020025549
23.805,-0.0006695194651034439
23.835,-0.0006681870935385419
23.865,-0.0006668609441974422
23.895,-0.0006655409743556481
23.925,-0.0006642271416709424
23.955,-0.0006629194041801649
23.985,-0.0006616177202963701
24.015,-0.0006603220488071369
24.045,-0.0006590323488731365
24.075,-0.0006577485800288546
24.105,-0.0006564707021839378
24.135,-0.000655198675627279
24.165,-0.0006539324610315044
24.195,-0.0006526720194594374
24.225,-0.000651417312366255
24.255,-0.0006501683015947683
24.285,-0.0006489249493443667
24.315,-0.0006476872180880429
24.345,-0.0006464550703746914
24.375,-0.0006452284684048846
24.405,-0.0006440073731642182
24.435,-0.0006427917427304936
24.465,-0.000641581529091217
24.495,-0.0006403766724302215
24.525,-0.0006391770914707209
24.555,-0.0006379826686804341
24.585,-0.000636793231543475
24.615,-0.0006356085399838584
24.645,-0.0006344283145359203
24.675,-0.0006332523966168463
24.705,-0.0006320812401909225
24.735,-0.0006309170798446087
24.765,-0.0006297661394915093
24.795,-0.0006286415565569899
24.825,-0.0006275639915603175
24.855,-0.0006265506962471595
24.885,-0.000625576438971066
24.915,-0.0006244969754852584
24.945,-0.0006229828799577558
24.975,-0.0006206337142417805
25.005,-0.0006175013211046113
25.035,-0.0006149099366468164
25.065,-0.0006155954716737902
25.095,-0.0006217527276378982
25.125,-0.0006312876141277254
25.155,-0.0006359944796762215
25.185,-0.0006260941652371433
25.215,-0.0005999732332093066
25.245,-0.0005704583676202462
25.275,-0.0005591284814462668
25.305,-0.0005804349733609534
25.335,-0.0006280587450749941
25.365,-0.0006756699600026557
25.395,-0.0006928485362656998
25.425,-0.0006648914769438492
25.455,-0.0006026669495963154
25.485,-0.0005364724460729429
25.515,-0.0004988234344053596
25.545,-0.000507247711650637
25.575,-0.0005565407589538681
25.605,-0.0006232176791566651
25.635,-0.000678080722340812
25.665,-0.0006995998152734711
25.695,-0.0006819060992159657
25.725,-0.0006349456549230442
25.755,-0.000578269056818273
25.785,-0.0005322377593715913
25.815,-0.0005105784625334465
25.845,-0.0005167628223892342
25.875,-0.0005446700144484231
25.905,-0.0005823407029113428
25.935,-0.0006168541355534444
25.965,-0.0006384772491361538
25.995,-0.0006429419610721473
26.025,-0.0006315924601575311
26.055,-0.0006098668793919846
26.085,-0.0005849567698387087
26.115,-0.0005635084867512253
26.145,-0.000549993111136689
26.175,-0.0005460218827203639
26.205,-0.0005505552176147351
26.235,-0.0005607305412268998
26.265,-0.0005729465015507358
26.295,-0.0005838719334387868
26.325,-0.0005911542416796005
26.355,-0.0005937344051507244
26.385,-0.0005917938855310809
26.415,-0.0005864378077743948
26.445,-0.0005792514341088052
26.475,-0.0005718591871638357
26.505,-0.0005655807518444183
26.535,-0.0005612325130416532
26.565,-0.0005590787654233216
26.595,-0.0005589052904290265
26.625,-0.0005601704442597954
26.655,-0.000562183888397761
26.685,-0.0005642695988754316
26.715,-0.0005658858526951144
26.745,-0.000566692633677038
26.775,-0.0005665681545844949
26.805,-0.0005655817777008664
26.835,-0.0005639365191899299
26.865,-0.0005619003121308811
26.895,-0.0005597447724748375
26.925,-0.0005577014946063951
26.955,-0.0005559359610232119
26.985,-0.0005545355385731679
27.015,-0.0005535102063862148
27.045,-0.0005528061934826179
27.075,-0.0005523298568564504
27.105,-0.0005519746511187159
27.135,-0.0005516429810325806
27.165,-0.0005512585428160399
27.195,-0.0005507702196161673
27.225,-0.0005501515221903027
27.255,-0.0005493986833305756
27.285,-0.0005485278660987913
27.315,-0.0005475703769943633
27.345,-0.0005465654121300828
27.375,-0.0005455516639827095
27.405,-0.0005445602641218537
27.435,-0.0005436110743992479
27.465,-0.0005427127058353445
27.495,-0.0005418650452317643
27.525,-0.0005410624527447877
27.555,-0.0005402962752740727
27.585,-0.0005395563185178013
27.61499999999999,-0.0005388317051609287
27.645,-0.0005381117289330629
27.675,-0.0005373869832272081
27.705,-0.0005366505725312985
27.735,-0.000535898957591892
27.765,-0.0005351320688429207
27.795,-0.0005343526374756912
27.825,-0.0005335650192621544
27.855,-0.0005327739447694228
27.885,-0.0005319835715187639
27.915,-0.0005311970117959807
27.945,-0.0005304162900635931
27.975,-0.0005296425476133878
28.005,-0.0005288762948251057
28.035,-0.0005281175855054363
28.065,-0.0005273660904637342
28.095,-0.0005266211203474872
28.125,-0.0005258816673090326
28.155,-0.000525146510852896
28.185,-0.0005244143874147202
28.215,-0.0005236841811295138
28.245,-0.0005229550778972494
28.275,-0.00052222664179267
28.305,-0.0005214988048514596
28.335,-0.0005207717874540208
28.365,-0.0005200459806731729
28.395,-0.000519321826819995
28.425,-0.0005185997293365498
28.455,-0.0005178800067663279
28.485,-0.0005171628851001652
28.515,-0.0005164485109045285
28.545,-0.0005157369692254906
28.575,-0.0005150282985743239
28.605,-0.0005143225012758696
28.635,-0.0005136195490506493
28.665,-0.0005129193846082256
28.695,-0.0005122219224020871
28.725,-0.0005115270532930491
28.755,-0.0005108346558750312
28.785,-0.0005101446125198232
28.815,-0.0005094568246689607
28.845,-0.0005087712222986468
28.875,-0.0005080877659338885
28.905,-0.0005074064429800533
28.935,-0.0005067272612690882
28.965,-0.0005060502418350112
28.995,-0.0005053754117370062
29.025,-0.0005047027974269072
29.055,-0.0005040324195233783
29.085,-0.0005033642899754509
29.11499999999999,-0.0005026984119556444
29.14499999999999,-0.0005020347817677696
29.175,-0.0005013733913707877
29.205,-0.000500714230266571
29.235,-0.0005000572862790807
29.265,-0.0004994025455584531
29.295,-0.0004987499924844613
29.325,-0.0004980996099491871
29.355,-0.0004974513800634677
29.385,-0.0004968052850154691
29.415,-0.0004961613077774106
29.445,-0.0004955194325280827
29.47499999999999,-0.0004948796448497823
29.505,-0.0004942419318254708
29.535,-0.0004936062820976754
29.565,-0.0004929726858476953
29.595,-0.0004923411346151527
29.625,-0.0004917116209245678
29.655,-0.0004910841377747274
29.685,-0.00049045867811768
29.715,-0.0004898352344656957
29.745,-0.0004892137987060072
29.775,-0.0004885943621119297
29.80499999999999,-0.0004879769154740706
29.835,-0.0004873614492647099
29.865,-0.0004867479537755849
29.895,-0.0004861364192063352
29.925,-0.00048552683571082
29.955,-0.0004849191934263341
29.985,-0.0004843134825091871
30.015,-0.0004837096931820996
30.045,-0.0004831078157804131
30.075,-0.0004825078407812305
30.105,-0.0004819097588108203
30.13499999999999,-0.0004813135606373607
30.16499999999999,-0.0004807192371592398
30.195,-0.0004801267793940464
30.225,-0.0004795361784705221
