time_ps,trace
6.914999999999999,-0.0004491479669531006
6.944999999999999,-0.0004465769932985405
6.974999999999999,-0.0004445576214836972
7.004999999999999,-0.0004395663913855454
7.034999999999999,-0.0004301207855537221
7.065,-0.0004185713674031928
7.094999999999999,-0.0004032718523377937
7.125,-0.0003810839043656625
7.154999999999999,-0.000357141949255393
7.184999999999999,-0.0003271974887429577
7.215,-0.0002918248198598149
7.244999999999999,-0.0002544070684579184
7.274999999999999,-0.0002115400030710966
7.304999999999999,-0.0001649356606148407
7.335,-0.0001220525026552975
7.364999999999998,-7.851505580821869e-05
7.394999999999999,-3.830746503415175e-05
7.425,-6.770033175717681e-06
7.454999999999998,1.063001805060759e-05
7.484999999999999,1.132334821238774e-05
7.515,-6.016409823902022e-06
7.544999999999998,-5.470222423909722e-05
7.575,-0.0001342660276880759
7.605,-0.0002589057818438656
7.634999999999998,-0.0004264955380284854
7.665,-0.0006481221104723445
7.694999999999999,-0.0009240340000053709
7.725,-0.001259152899697709
7.755,-0.001655078566428917
7.784999999999999,-0.002109041293234804
7.815,-0.00260511920278514
7.845,-0.003144349483491013
7.874999999999998,-0.003701121564277266
7.904999999999999,-0.004255869991770419
7.935,-0.004773672580258588
7.964999999999998,-0.00521759602536029
7.994999999999999,-0.005538727783385385
8.024999999999999,-0.005683499813708333
8.054999999999998,-0.005586468131038171
8.085000000000001,-0.005177372014172538
8.114999999999998,-0.004382424585069152
8.144999999999998,-0.003121071320814173
8.175000000000001,-0.001318683636946986
8.204999999999998,0.001099310454585981
8.234999999999999,0.004190120892157197
8.265000000000001,0.008000761805675518
8.294999999999998,0.01254702309588318
8.324999999999999,0.01781075107503332
8.355,0.02372902078491299
8.384999999999998,0.03018284104125407
8.414999999999999,0.03698615038930668
8.445,0.04387565071939065
8.474999999999998,0.05049947530661644
8.504999999999999,0.0564087879544793
8.535,0.06106162243277821
8.564999999999998,0.06381610413248333
8.594999999999999,0.06395244256970214
8.625,0.06069309344036428
8.654999999999998,0.0532504692727228
8.685,0.04088312398038534
8.715,0.02299611049894307
8.744999999999997,-0.0007477764982172743
8.775,-0.03027364729913253
8.805,-0.06496196964022638
8.834999999999999,-0.1035047804480063
8.865,-0.1438512673192832
8.895,-0.1832751562214442
8.924999999999999,-0.2186330450180961
8.955,-0.2467661696587693
8.984999999999999,-0.2650980402047
9.014999999999999,-0.272119930917371
9.045,-0.2677285892557099
9.074999999999998,-0.2532493276077065
9.104999999999999,-0.231086670149687
9.135,-0.2042263415344286
9.164999999999997,-0.1756903448856596
9.195,-0.1480921863099227
9.225,-0.1233976633595714
9.254999999999997,-0.1028655870475931
9.285,-0.08708535139494876
9.315,-0.07612178036036051
9.344999999999999,-0.06964766274778718
9.375,-0.06709582860309506
9.404999999999999,-0.06776086126954373
9.434999999999999,-0.07090072609200099
9.465,-0.07578768856485499
9.494999999999999,-0.081759479330754
9.524999999999999,-0.08823227484094089
9.555,-0.09471912768435888
9.584999999999999,-0.1008323937643207
9.614999999999998,-0.1062720779298733
9.645,-0.1108308115555296
9.674999999999999,-0.1143704043610057
9.704999999999998,-0.1168226889909147
9.734999999999999,-0.1181655279350693
9.764999999999999,-0.1184307966321214
9.795,-0.1176707880276746
9.824999999999999,-0.1159679854914064
9.854999999999999,-0.1134243522856207
9.885,-0.1101387107939401
9.914999999999999,-0.1062230615500291
9.944999999999999,-0.1017898493175876
9.975,-0.09694017311612289
10.005,-0.09177325468892086
10.035,-0.08637894829059743
10.065,-0.08084205023659979
10.095,-0.07522963920520898
10.125,-0.0696053388791754
10.155,-0.06402392790848882
10.185,-0.05852739823673579
10.215,-0.05315764069903443
10.245,-0.04794532645756355
10.275,-0.04290696218084858
10.305,-0.0380666511818929
10.335,-0.03343305811533628
10.365,-0.02900559676840614
10.395,-0.02479646671965463
10.425,-0.02080462214206511
10.455,-0.01705035736592507
10.485,-0.01355076705916836
10.515,-0.01032068050193473
10.545,-0.007361337511664966
10.575,-0.004658486827360816
10.605,-0.002177646864728844
10.635,0.0001163474092365092
10.665,0.002258707979270499
10.695,0.004257266881611958
10.725,0.006096765117856471
10.755,0.007748932077026501
10.785,0.009176716598767305
10.815,0.01035040005648593
10.845,0.01125530838458946
10.875,0.01189705591914473
10.905,0.01230869772434067
10.935,0.0125322296710362
10.965,0.0126185928014052
10.995,0.0126119211706145
11.025,0.0125474373564911
11.055,0.01243985109533279
11.085,0.0122914930373271
11.115,0.01209233798170525
11.145,0.01181863643733893
11.175,0.01145038590588927
11.205,0.01096759947996121
11.235,0.01035931465073465
11.265,0.009621942249769443
11.295,0.008766287658063823
11.325,0.007812692460248403
11.355,0.006789720715509852
11.385,0.005724094951935756
11.415,0.0046515514877582
11.445,0.003590757803536716
11.475,0.002570873954340195
11.505,0.001605224319759279
11.535,0.000699792695973462
11.565,-0.0001447860014165794
11.595,-0.0009272081416025946
11.625,-0.001661122069323545
11.655,-0.002352647458404009
11.685,-0.003012747991581804
11.715,-0.003650855516981018
11.745,-0.004270385571260069
11.775,-0.004877995177362524
11.805,-0.005468205804353312
11.835,-0.006042859441060519
11.865,-0.006593185049403615
11.895,-0.007110755964205644
11.925,-0.007592784323115717
11.955,-0.008023246856029719
11.985,-0.008398743214211897
12.015,-0.008713789665476155
12.045,-0.008960815655637302
12.075,-0.009147516340504678
12.105,-0.00926229851032612
12.135,-0.009315932793328987
12.165,-0.009311371221923536
12.195,-0.009251933726283751
12.225,-0.009145791505166423
12.255,-0.009002099757948764
12.285,-0.008822461162171362
12.315,-0.008616267608958752
12.345,-0.008392278236275008
12.375,-0.008152203244877686
12.405,-0.007900200894978443
12.435,-0.007641979250992791
12.465,-0.007376532500813864
12.495,-0.007109279761247389
12.525,-0.006834539335213754
12.555,-0.006559703844188193
12.585,-0.006279760642232852
12.615,-0.005997615031686038
12.645,-0.005712986708986822
12.675,-0.005425680447846063
12.705,-0.005135726520935809
12.735,-0.00484469509398948
12.765,-0.004554433633149077
12.795,-0.004264090675019769
12.825,-0.003980289122733451
12.855,-0.003700497615965322
12.885,-0.003427449249511419
12.915,-0.00316326821823165
12.945,-0.002912745372212956
12.975,-0.00267745924364854
13.005,-0.002456120489608536
13.035,-0.002251045267133924
13.065,-0.002063109999067224
13.095,-0.001897533743958369
13.125,-0.001748227342172339
13.155,-0.001620475722595596
13.185,-0.00150921548506471
13.215,-0.001419079458875154
13.245,-0.001346285597276691
13.275,-0.001289829705500691
13.305,-0.001251548758932858
13.335,-0.001223725150703527
13.365,-0.001211941321533985
13.395,-0.001210831015919268
13.425,-0.001219895398210346
13.455,-0.001240862997254346
13.485,-0.001268359598410241
13.515,-0.001304908534810661
13.545,-0.001349504096503488
13.575,-0.001397961442801948
13.605,-0.00145055344979094
13.635,-0.001507470627215777
13.665,-0.001568274207702381
13.695,-0.001632257842177531
13.725,-0.001697136039131118
13.755,-0.001766060475838298
13.785,-0.001834650756618664
13.815,-0.00190314056433495
13.845,-0.001973025613689424
13.875,-0.002042589449761755
13.905,-0.002109193351117904
13.935,-0.002175902374447115
13.965,-0.002241958119613898
13.995,-0.002303993789364263
14.025,-0.002364201585223836
14.055,-0.002420131825711156
14.085,-0.002473286729157806
14.115,-0.002522649814517182
14.145,-0.002566508251381306
14.175,-0.002606242466106359
14.205,-0.002640128981260026
14.235,-0.002670735722210331
14.265,-0.002695139884797746
14.295,-0.00271417066219112
14.325,-0.002728153838197397
14.355,-0.002733790621496882
14.385,-0.002738893799659922
14.415,-0.002735079506480087
14.445,-0.002726843314163718
14.475,-0.002714735269978124
14.505,-0.00270007029500969
14.535,-0.002677218661630948
14.565,-0.002653702499303985
14.595,-0.002624242807935303
14.625,-0.002594278219959974
14.655,-0.00255912951439105
14.685,-0.002523351974109005
14.715,-0.002482771032229992
14.745,-0.002443979156414743
14.775,-0.002401441097563659
14.805,-0.002358724958121635
14.835,-0.002315360636211704
14.865,-0.00226907622586901
14.895,-0.002225986692841048
14.925,-0.002182403704947975
14.955,-0.002135833117858827
14.985,-0.002094323530755145
15.015,-0.002050462535966036
15.045,-0.002007158268335535
15.075,-0.00196812205407634
15.105,-0.001928909235120089
15.135,-0.001890967909075915
15.165,-0.001852911129839344
15.195,-0.001820081327854145
15.225,-0.001787172403586744
15.255,-0.001756302054638098
15.285,-0.001725923741952058
15.315,-0.001698840835506525
15.345,-0.001676470985390679
15.375,-0.001652013422454907
15.405,-0.00163006838017822
15.435,-0.00160997190880575
15.465,-0.001594646316932624
15.495,-0.001579008102052447
15.525,-0.001564999686717308
15.555,-0.00155358673572471
15.585,-0.001544392653046544
15.615,-0.001535415613883795
15.645,-0.001530541301784944
15.675,-0.001524496023893544
15.705,-0.001519666110918228
15.735,-0.001517900194901011
15.765,-0.001518180988884312
15.795,-0.001516989069557424
15.825,-0.001517395246010058
15.855,-0.001519514954262142
15.885,-0.001522669258124395
15.915,-0.001525043296142489
15.945,-0.001528065884115586
15.975,-0.001530814895003777
16.005,-0.001537636065633942
16.035,-0.001541221363220369
16.065,-0.001544408521728176
16.095,-0.001551556876722444
16.125,-0.001554886039276796
16.155,-0.001558142352002347
16.185,-0.001562078828093714
16.215,-0.001565890245607434
16.245,-0.001569451303180284
16.275,-0.001572811457957322
16.305,-0.001573665110981626
16.335,-0.001574065095364734
16.365,-0.001574493155437916
16.395,-0.001574167543878551
16.425,-0.001574017191689431
16.45499999999999,-0.001571698933736823
16.485,-0.001571116191032307
16.515,-0.001567955114774585
16.545,-0.001563883214641016
16.575,-0.001560272529494741
16.605,-0.001554301153149379
16.635,-0.001549124672023265
16.665,-0.001541697148115684
16.695,-0.001535940258112294
16.725,-0.001528225167049076
16.755,-0.001522350205846272
16.785,-0.001512561422065661
16.815,-0.00150529941155242
16.845,-0.001496404663181307
16.875,-0.00148641641322515
16.905,-0.001474849758716492
16.935,-0.00146703367399846
16.965,-0.001455524810578755
16.995,-0.001444671882648947
17.025,-0.001437388595138991
17.055,-0.001424693553877877
17.085,-0.00141441396414451
17.115,-0.001406272398127528
17.145,-0.001395114990982126
17.175,-0.001384827098907104
17.205,-0.001372857243014043
17.235,-0.001365563439226432
17.265,-0.00135485944121714
17.295,-0.00134307127208806
17.325,-0.001336524115004841
17.355,-0.001326008332885163
17.385,-0.001317982425940097
17.415,-0.001309879743152336
17.445,-0.00130008628594508
17.475,-0.001294596602027836
17.505,-0.001283967426826529
17.535,-0.001277754153809103
17.565,-0.001270107291065271
17.595,-0.001263308619802309
17.625,-0.00125961844621646
17.655,-0.001251130166437692
17.685,-0.001247167096031732
17.715,-0.001240913662577146
17.745,-0.001236083842128621
17.775,-0.001230329275140933
17.805,-0.00122637421305466
17.835,-0.001221865275338656
17.865,-0.001218259146716182
17.895,-0.001214744839310215
17.925,-0.001211109957818942
17.955,-0.001208087535384383
17.985,-0.001205957987795195
18.015,-0.001204404236024655
18.045,-0.001199427211351639
18.075,-0.001195057689423358
18.105,-0.001194561672732295
18.135,-0.001191190841169246
18.165,-0.001189732815811763
18.195,-0.00118570515449673
18.225,-0.001184374721705276
18.255,-0.001182065940785361
18.285,-0.00117955092119253
18.315,-0.001176164393294619
18.345,-0.001175859710529159
18.375,-0.001171953133878584
18.405,-0.001167937723394699
18.435,-0.001166821471568711
18.465,-0.001163762637350413
18.495,-0.001161903669406718
18.525,-0.001158399734399705
18.555,-0.001158007532680299
18.585,-0.001155573113935592
18.615,-0.001150731237472699
18.645,-0.001146724829651836
18.675,-0.001142446035182837
18.705,-0.001141953619231115
18.735,-0.001136834690506368
18.765,-0.001134724403551141
18.795,-0.001132024470387633
18.825,-0.001126787328300806
18.855,-0.001124305709678142
18.885,-0.001120046575665188
18.915,-0.001115638025083832
18.945,-0.001112615754751933
18.975,-0.001107529307718556
19.005,-0.00110445441777743
19.035,-0.001099626841937086
19.065,-0.001096978567446295
19.095,-0.001094343518418089
19.125,-0.00108808612653842
19.155,-0.001083189982655166
19.185,-0.00107866656843258
19.215,-0.00107458163145321
19.245,-0.001070806750672937
19.275,-0.001067499482151774
19.305,-0.001064722208487028
19.335,-0.001059545439248509
19.365,-0.001055701063423841
19.395,-0.001049806476933773
19.425,-0.001046981684932109
19.455,-0.001043424939000406
19.485,-0.001040738866395991
19.515,-0.00103755936873134
19.545,-0.001032835990370461
19.575,-0.00103009696666803
19.605,-0.001024803156418358
19.635,-0.001021740630692143
19.665,-0.001019305931884945
19.695,-0.001014757408282559
19.725,-0.001012137751276009
19.755,-0.001007516448757604
19.785,-0.001004991761158769
19.815,-0.001002208863225142
19.845,-0.001000346203949575
19.875,-0.0009950678746426362
19.905,-0.0009925910953289604
19.935,-0.0009910811778240565
19.965,-0.0009874776821256503
19.995,-0.00098515724541155
20.025,-0.0009818495633860285
20.055,-0.0009810886617113929
20.085,-0.0009779784323224244
20.115,-0.000973389413901617
20.145,-0.0009728367642997903
20.175,-0.0009700915486130166
20.205,-0.0009664660537428122
20.235,-0.0009637600899159385
20.265,-0.0009624306369456251
20.295,-0.0009599140821347793
20.325,-0.0009580945459540183
20.355,-0.000954116290230584
20.385,-0.000954759271322766
20.415,-0.0009503499798383812
20.445,-0.0009487115069346839
20.475,-0.0009467254722843892
20.505,-0.000943538280243023
20.535,-0.0009426020492718936
20.565,-0.0009397973627568785
20.595,-0.0009368572580241714
20.625,-0.0009343717378837499
20.655,-0.0009330606657906066
20.685,-0.0009309877478759708
20.715,-0.000927248976233784
20.745,-0.0009264102345337503
20.775,-0.0009228512028551535
20.805,-0.0009216953274444468
20.835,-0.000918424533716844
20.865,-0.0009158582651142767
20.895,-0.0009142267031573987
20.925,-0.0009123566311153407
20.955,-0.000910950701496122
20.985,-0.0009077013109042655
21.015,-0.0009038152891051224
21.045,-0.0009012368637965149
21.075,-0.000900584118648653
21.105,-0.0008989692865201743
21.135,-0.000896205606632644
21.165,-0.0008948062122721921
21.195,-0.0008910881421392855
21.225,-0.0008893549292397721
21.255,-0.0008868370872201741
21.285,-0.0008855427396599093
21.315,-0.0008807168741504399
21.345,-0.0008791913640649368
21.375,-0.0008784847486504109
21.405,-0.0008755138514042553
21.435,-0.0008711515441137101
21.465,-0.0008690042392687689
21.495,-0.0008676073948810435
21.525,-0.0008664861812768707
21.555,-0.0008638450521239958
21.585,-0.0008615690597640857
21.615,-0.0008588659613106572
21.645,-0.0008580562873907688
21.675,-0.0008551903471432517
21.705,-0.000852946262409014
21.735,-0.0008499566239103078
21.765,-0.0008484779660306837
21.795,-0.0008471840026657799
21.825,-0.0008423893150315076
21.855,-0.0008433060999386044
21.885,-0.0008396860650353507
21.915,-0.0008399177859249124
21.945,-0.0008366525449102853
21.975,-0.0008343361531441182
22.005,-0.0008310255511696311
22.035,-0.0008304339024312917
22.065,-0.0008280620034613877
22.095,-0.0008267846847275686
22.125,-0.0008259855571019534
22.155,-0.0008227908916189244
22.185,-0.000821053040530068
22.215,-0.0008204240521446919
22.245,-0.000816943293093857
22.275,-0.0008157577839001567
22.305,-0.0008144096818668322
22.335,-0.0008103138720596783
22.365,-0.0008100783238154652
22.395,-0.0008081476575806297
22.425,-0.0008068966906034543
22.455,-0.0008054681378123914
22.485,-0.0008035731931167761
22.515,-0.0008011579698145204
22.545,-0.0007997376208547242
22.575,-0.000799134670018176
22.605,-0.0007971682521776474
22.635,-0.0007949470895109111
22.665,-0.0007933197210034594
22.695,-0.000792280265878596
22.725,-0.0007889318632224858
22.755,-0.0007881959073488548
22.785,-0.0007864074011474678
22.815,-0.0007853609922884447
22.845,-0.0007824349352541762
22.875,-0.0007814278647528937
22.905,-0.0007807817949214901
22.935,-0.0007782416149862259
22.965,-0.0007777857640659325
22.995,-0.0007767236240939634
23.025,-0.0007731117054308687
23.055,-0.0007732081755635006
23.085,-0.0007706714783422715
23.115,-0.0007702264109807183
23.145,-0.0007677113448515413
23.175,-0.0007662837387388177
23.205,-0.0007651648190000194
23.235,-0.0007637504419960498
23.265,-0.0007614120256586217
23.295,-0.0007590431578766831
23.325,-0.0007585498551491412
23.355,-0.0007577129034837876
23.385,-0.0007541356447791377
23.415,-0.0007530694101931136
23.445,-0.0007517068785370856
23.475,-0.0007504533928887856
23.505,-0.0007479605514520891
23.535,-0.0007475917590914901
23.565,-0.0007444982751135798
23.595,-0.0007453420596070338
23.625,-0.0007429422765312622
23.655,-0.0007421767477315925
23.685,-0.0007404200464739357
23.715,-0.0007385570288339623
23.745,-0.0007345431179604708
23.775,-0.0007330931942860818
23.805,-0.0007322082467530784
23.835,-0.0007298879312182869
23.865,-0.0007288980818356462
23.895,-0.0007270320475259969
23.925,-0.0007245443664490515
23.955,-0.0007236167637610474
23.985,-0.0007212885626084481
24.015,-0.0007185611265461276
24.045,-0.0007178128953354991
24.075,-0.0007166743305721068
24.105,-0.0007155989185735231
24.135,-0.0007152019495041571
24.165,-0.0007138050100579286
24.195,-0.0007141234330295772
24.225,-0.000714853348261464
24.255,-0.0007151133125069891
24.285,-0.0007177050046176813
24.315,-0.0007209110142135391
24.345,-0.0007220280098275193
24.375,-0.0007264044772904911
24.405,-0.0007301782979247899
24.435,-0.0007341874185129085
24.465,-0.0007400611778345618
24.495,-0.0007463524181663212
24.525,-0.0007515229362191785
24.555,-0.0007568785717128449
24.585,-0.0007670876560993832
24.615,-0.0007761696213705601
24.645,-0.0007873425504816642
24.675,-0.0008002751086470272
24.705,-0.00081606387012112
24.735,-0.0008316249802932818
24.765,-0.0008375714574043966
24.795,-0.0008234529038391617
24.825,-0.0007617689561890843
24.855,-0.0006083799370937664
24.885,-0.0003147945112356011
24.915,0.0001747075946578161
24.945,0.0008794072760170532
24.975,0.001732254801194297
25.005,0.002540088832567418
25.035,0.002956109914269033
25.065,0.002551530098655764
25.095,0.0009794097352845465
25.125,-0.001841770295939775
25.155,-0.005563829367074306
25.185,-0.009420230595481419
25.215,-0.01240695656180832
25.245,-0.01356344191495313
25.275,-0.01228440296081114
25.305,-0.008512912483720724
25.335,-0.002768570751038815
25.365,0.003983998714286367
25.395,0.01055915611920653
25.425,0.01581140221126675
25.455,0.01886256232061638
25.485,0.01924231588378724
25.515,0.01692667596506646
25.545,0.01231233997714142
25.575,0.006086941697546411
25.605,-0.0008774155636033689
25.635,-0.007689748609921186
25.665,-0.0135532464581948
25.695,-0.01785637618656438
25.725,-0.02023198132299465
25.755,-0.02055524993831846
25.785,-0.0189441527309439
25.815,-0.0157013302502368
25.845,-0.0112684057798182
25.875,-0.006146002682160243
25.905,-0.0008604683529597798
25.935,0.004114065655966915
25.965,0.008381846431136554
25.995,0.01164713594623869
26.025,0.01373491414838405
26.055,0.0145875133670111
26.085,0.01425206853894673
26.115,0.01286886827025327
26.145,0.01063062482284438
26.175,0.007782676184317336
26.205,0.004586480100463385
26.235,0.00129359253862796
26.265,-0.001860716830275986
26.295,-0.004683311551884646
26.325,-0.007020964539152183
26.355,-0.008769236761553259
26.385,-0.009879338844570599
26.415,-0.01034400323717984
26.445,-0.01020139252246153
26.475,-0.009516315940938007
26.505,-0.008387569345695567
26.535,-0.006922075634585441
26.565,-0.005235467476905146
26.595,-0.003447377848225788
26.625,-0.001665715729913646
26.655,1.221619669698178e-05
26.685,0.001507116918969956
26.715,0.002755990571836614
26.745,0.003724267561544761
26.775,0.004389165673270749
26.805,0.00475216146547952
26.835,0.004823924338458132
26.865,0.004629062038574197
26.895,0.004203962705620192
26.925,0.003592552876671187
26.955,0.002840363295059457
26.985,0.001997778511179525
27.015,0.001110583362567829
27.045,0.0002282964511519207
27.075,-0.0006087739050804629
27.105,-0.001364766516082573
27.135,-0.002015262908140836
27.165,-0.00254383039584404
27.195,-0.002940326301305307
27.225,-0.00319695435429187
27.255,-0.003327249866761607
27.285,-0.003332569289577759
27.315,-0.003230015737393467
27.345,-0.003031553229332167
27.375,-0.002759997128151732
27.405,-0.002430208581219825
27.435,-0.002059197036992121
27.465,-0.001669696560523759
27.495,-0.00127259249320052
27.525,-0.0008874377698016048
27.555,-0.0005269523385674441
27.585,-0.0002007157648733543
27.61499999999999,8.251089658357772e-05
27.645,0.0003162296369453529
27.675,0.0004930095077221909
27.705,0.0006145877988758909
27.735,0.0006835547726505825
27.765,0.0006971990081080431
27.795,0.0006642414624872722
27.825,0.000590637044560196
27.855,0.0004817359671229312
27.885,0.0003460132845199991
27.915,0.0001925075863555908
27.945,2.536320921982607e-05
27.975,-0.0001416820230642538
28.005,-0.0003099171512483072
28.035,-0.0004680968689016773
28.065,-0.0006151598282942347
28.095,-0.000745689057995208
28.125,-0.0008567708292512289
28.155,-0.0009500595645847074
28.185,-0.001021760389229068
28.215,-0.001072461936249657
28.245,-0.00110495729942739
28.275,-0.001117077754806775
28.305,-0.00111144554245496
28.335,-0.001089731137553311
28.365,-0.001059298704566892
28.395,-0.001012684196043266
28.425,-0.0009600778882909147
28.455,-0.0009005825282458265
28.485,-0.0008345644228395483
28.515,-0.0007693087232962683
28.545,-0.0007057669164234542
28.575,-0.0006408089677878547
28.605,-0.0005808639098100848
28.635,-0.0005232920245590565
28.665,-0.000475912271652325
28.695,-0.0004319898453377005
28.725,-0.0003966495346478928
28.755,-0.0003689039797532793
28.785,-0.0003507953968500249
28.815,-0.0003383412135734571
28.845,-0.0003321348832604143
28.875,-0.0003347405855685554
28.905,-0.0003430014976763064
28.935,-0.0003561836247788865
28.965,-0.0003747034016686296
28.995,-0.0003941632299640316
29.025,-0.0004173322087649807
29.055,-0.0004418249602886003
29.085,-0.0004667494884117592
29.11499999999999,-0.0004920453484766913
29.14499999999999,-0.000516344630347397
29.175,-0.0005396061015608384
29.205,-0.0005591911931958637
29.235,-0.0005770793423149279
29.265,-0.0005947970672567527
29.295,-0.0006074006829418951
29.325,-0.0006187200296340023
29.355,-0.0006255494534778386
29.385,-0.0006321064621550827
29.415,-0.0006319843651589174
29.445,-0.0006325971857719612
29.47499999999999,-0.0006305136517648439
29.505,-0.0006267309927773613
29.535,-0.0006213994915935483
29.565,-0.0006150735447635712
29.595,-0.0006051360853378839
29.625,-0.0005969228885089144
29.655,-0.0005889206455726564
29.685,-0.0005782785217748666
29.715,-0.0005693350377006085
29.745,-0.0005598278151906115
29.775,-0.0005507207144981352
29.80499999999999,-0.0005419751470026682
29.835,-0.0005340973711354948
29.865,-0.0005257831932258914
29.895,-0.0005203115937412184
29.925,-0.0005136819732668805
29.955,-0.0005099682107413611
29.985,-0.0005062523857839244
30.015,-0.0005035367257189301
30.045,-0.0004993201538098712
30.075,-0.0004984966778367716
30.105,-0.0004988138571350166
30.13499999999999,-0.0004999179407760091
30.16499999999999,-0.0004992607422918892
30.195,-0.0005005415076294949
30.225,-0.0005055750986382955
30.255,-0.0005041859246547078
30.285,-0.0005082193001807932
30.315,-0.0005095037806463961
30.345,-0.0005132752145686487
30.375,-0.0005153364533317211
30.405,-0.0005183032989365392
30.435,-0.0005201554703842951
30.465,-0.0005226893126646469
30.49499999999999,-0.0005264248466957718
30.525,-0.0005273814204417683
