time_ps,trace
17.355,-0.00157166426125029
17.385,-0.001565191926397157
17.415,-0.001558773721823958
17.445,-0.001552409086697638
17.475,-0.001546097468075382
17.505,-0.001539838319732343
17.535,-0.001533631101122803
17.565,-0.001527475276477634
17.595,-0.001521370314030106
17.625,-0.001515315685370181
17.655,-0.001509310864917049
17.685,-0.001503355329508217
17.715,-0.00149744855809283
17.745,-0.001491590031526517
17.775,-0.00148577923245426
17.805,-0.001480015645277907
17.835,-0.001474298756194011
17.865,-0.001468628053298833
17.895,-0.001463003026745825
17.925,-0.001457423168953085
17.955,-0.001451887974845781
17.985,-0.001446396942132585
18.015,-0.001440949571600943
18.045,-0.001435545367431834
18.075,-0.001430183837519125
18.105,-0.001424864493795861
18.135,-0.001419586852553106
18.165,-0.001414350434755443
18.195,-0.001409154766338992
18.225,-0.001403999378498599
18.255,-0.001398883807949576
18.285,-0.001393807597173384
18.315,-0.001388770294632384
18.345,-0.001383771454965361
18.375,-0.001378810639148615
18.405,-0.001373887414637036
18.435,-0.001369001355468364
18.465,-0.001364152042349406
18.495,-0.001359339062703481
18.525,-0.001354562010704248
18.555,-0.001349820487268864
18.585,-0.001345114100045442
18.615,-0.00134044246335324
18.645,-0.001335805198143691
18.675,-0.001331201931849467
18.705,-0.001326632298395264
18.735,-0.001322095937973408
18.765,-0.001317592496942116
18.795,-0.001313121627706719
18.825,-0.001308682988549187
18.855,-0.001304276243477014
18.885,-0.001299901062048217
18.915,-0.001295557119209112
18.945,-0.001291244095116869
18.975,-0.00128696167497321
19.005,-0.001282709548848666
19.035,-0.001278487411517867
19.065,-0.001274294962289934
19.095,-0.001270131904850568
19.125,-0.001265997947102315
19.155,-0.001261892801017231
19.185,-0.001257816182490312
19.215,-0.001253767811205351
19.245,-0.001249747410503414
19.275,-0.001245754707263726
19.305,-0.001241789431787961
19.335,-0.001237851317696985
19.365,-0.001233940101831258
19.395,-0.001230055524163114
19.425,-0.001226197327712813
19.455,-0.001222365258475622
19.485,-0.001218559065352458
19.515,-0.001214778500090575
19.545,-0.001211023317227198
19.575,-0.001207293274042177
19.605,-0.001203588130513059
19.635,-0.001199907649277784
19.665,-0.001196251595599122
19.695,-0.001192619737335722
19.725,-0.001189011844913974
19.755,-0.001185427691305267
19.785,-0.001181867052003571
19.815,-0.001178329705007154
19.845,-0.001174815430799932
19.875,-0.0011713240123361
19.905,-0.001167855235023671
19.935,-0.00116440888671058
19.965,-0.001160984757669182
19.995,-0.001157582640582378
20.025,-0.00115420233052812
20.055,-0.00115084362496501
20.085,-0.001147506323715131
20.115,-0.00114419022894885
20.145,-0.001140895145166043
20.175,-0.001137620879178641
20.205,-0.001134367240090157
20.235,-0.001131134039276087
20.265,-0.001127921090361411
20.295,-0.001124728209198768
20.325,-0.001121555213843926
20.355,-0.001118401924531874
20.385,-0.001115268163650382
20.415,-0.001112153755714357
20.445,-0.001109058527337743
20.475,-0.001105982307206293
20.505,-0.001102924926048303
20.535,-0.001099886216606308
20.565,-0.001096866013606693
20.595,-0.001093864153730796
20.625,-0.001090880475584179
20.655,-0.001087914819667081
20.685,-0.00108496702834382
20.715,-0.001082036945813299
20.745,-0.001079124418078534
20.775,-0.001076229292917651
20.805,-0.001073351419853991
20.835,-0.001070490650127853
20.865,-0.001067646836667351
20.895,-0.001064819834061172
20.925,-0.001062009498530551
20.955,-0.001059215687903079
20.985,-0.001056438261586019
21.015,-0.001053677080541303
21.045,-0.001050932007260245
21.075,-0.001048202905739896
21.105,-0.001045489641459184
21.135,-0.001042792081356709
21.165,-0.001040110093808236
21.195,-0.001037443548605971
21.225,-0.001034792316937445
21.255,-0.001032156271366184
21.285,-0.001029535285811979
21.315,-0.001026929235532868
21.345,-0.001024337997106675
21.375,-0.001021761448414281
21.405,-0.001019199468622354
21.435,-0.001016651938167668
21.465,-0.001014118738741013
21.495,-0.00101159975327236
21.525,-0.00100909486591574
21.555,-0.001006603962035221
21.585,-0.001004126928190325
21.615,-0.00100166365212268
21.645,-0.0009992140227418256
21.675,-0.0009967779301120522
21.705,-0.0009943552654383821
21.735,-0.0009919459210532442
21.765,-0.0009895497904022551
21.795,-0.0009871667680304464
21.825,-0.0009847967495673488
21.855,-0.0009824396317124494
21.885,-0.0009800953122193578
21.915,-0.0009777636898801979
21.945,-0.0009754446645085678
21.975,-0.0009731381369227654
22.005,-0.0009708440089277831
22.035,-0.0009685621832975419
22.065,-0.0009662925637562258
22.095,-0.0009640350549604162
22.125,-0.0009617895624807835
22.155,-0.0009595559927853915
22.185,-0.0009573342532234608
22.215,-0.0009551242520119997
22.245,-0.000952925898224182
22.275,-0.0009507391017820498
22.305,-0.0009485637734528206
22.335,-0.0009463998248511024
22.365,-0.0009442471684467439
22.395,-0.0009421057175802794
22.425,-0.0009399753864857477
22.455,-0.0009378560903224335
22.485,-0.0009357477452149751
22.515,-0.0009336502683028067
22.545,-0.0009315635777972159
22.575,-0.0009294875930463021
22.605,-0.0009274222346046831
22.635,-0.0009253674243064006
22.665,-0.0009233230853363157
22.695,-0.0009212891422962947
22.725,-0.00091926552125913
22.755,-0.0009172521498042239
22.785,-0.0009152489570254151
22.815,-0.0009132558735027614
22.845,-0.0009112728312264351
22.875,-0.0009092997634628933
22.905,-0.0009073366045503965
22.935,-0.0009053832896138453
22.965,-0.0009034397541871769
22.995,-0.00090150593373569
23.025,-0.000899581763071029
23.055,-0.0008976671756577973
23.085,-0.0008957621028135562
23.115,-0.0008938664728130912
23.145,-0.000891980209913903
23.175,-0.0008901032333317276
23.205,-0.0008882354562043186
23.235,-0.0008863767845970769
23.265,-0.0008845271166158244
23.295,-0.0008826863417090313
23.325,-0.000880854340255698
23.355,-0.0008790309835509975
23.385,-0.000877216134314233
23.415,-0.0008754096478554564
23.445,-0.0008736113740428917
23.475,-0.0008718211602156723
23.505,-0.0008700388551788415
23.535,-0.0008682643144026871
23.565,-0.000866497406520099
23.595,-0.0008647380211743555
23.625,-0.0008629860782112346
23.655,-0.0008612415381334499
23.685,-0.000859504413637802
23.715,-0.0008577747819380055
23.745,-0.0008560527974348274
23.775,-0.0008543387041338007
23.805,-0.0008526328470294536
23.835,-0.0008509356814791072
23.865,-0.0008492477793871501
23.895,-0.0008475698308234874
23.925,-0.0008459026395290412
23.955,-0.0008442471106432054
23.985,-0.000842604228968009
24.015,-0.0008409750262237461
24.045,-0.0008393605361439824
24.075,-0.0008377617370346993
24.105,-0.0008361794827774005
24.135,-0.0008346144254484301
24.165,-0.0008330669361268284
24.195,-0.0008315370355449758
24.225,-0.0008300243536107835
24.255,-0.0008285281471793674
24.285,-0.0008270474194523723
24.315,-0.0008255812023044594
24.345,-0.0008241290839414274
24.375,-0.0008226920851842472
24.405,-0.0008212739994516515
24.435,-0.0008198832938830068
24.465,-0.0008185355798781442
24.495,-0.0008172564180035251
24.525,-0.0008160836713500184
24.555,-0.0008150674951484415
24.585,-0.000814263918392407
24.615,-0.0008137142355036642
24.645,-0.0008133964840844554
24.675,-0.0008131272258733494
24.705,-0.0008123843255928248
24.735,-0.0008100237645026517
24.765,-0.0008038986769346589
24.795,-0.0007905001181288384
24.825,-0.0007649828041357245
24.855,-0.0007223272069787825
24.885,-0.0006607358353944246
24.915,-0.0005880574843880338
24.945,-0.0005300514133167592
24.975,-0.0005350987549932219
25.005,-0.0006655773865041402
25.035,-0.0009675172797891289
25.065,-0.001423430016954152
25.095,-0.00191467862204765
25.125,-0.002230915348065008
25.155,-0.002145454430893356
25.185,-0.00153121928934817
25.215,-0.0004548019676068503
25.245,0.0008110262810391389
25.275,0.001872293605270557
25.305,0.002358588710832024
25.335,0.002061100466356798
25.365,0.001006385792965052
25.395,-0.0005569520097242834
25.425,-0.002243529069582508
25.455,-0.003649611053434749
25.485,-0.004462291289503534
25.515,-0.004528936034855536
25.545,-0.003875067596596993
25.575,-0.002676063774626468
25.605,-0.001199002829053751
25.635,0.0002654961496360784
25.665,0.001464093265670361
25.695,0.002222837305029522
25.725,0.002466079439039592
25.755,0.0022136206084195
25.785,0.001561465305417641
25.815,0.0006533110251003808
25.845,-0.0003502028441466963
25.875,-0.001298835502971483
25.905,-0.002073019215969029
25.935,-0.002595483718479275
25.965,-0.002834411654417676
25.995,-0.002799560960859593
26.025,-0.002533482246123851
26.055,-0.002100144933834612
26.085,-0.001573084030089789
26.115,-0.001024731142284271
26.145,-0.0005180333646266829
26.175,-0.0001009015840213336
26.205,0.0001964574039483472
26.235,0.000361639166893372
26.265,0.0003981197408890792
26.295,0.0003219721139187809
26.325,0.0001578834533382801
26.355,-6.493977798577083e-05
26.385,-0.000316519084252629
26.415,-0.0005691937883664015
26.445,-0.0007998826920571446
26.475,-0.0009914539308634822
26.505,-0.001133227442404321
26.535,-0.00122073062066535
26.565,-0.001254919693484803
26.595,-0.001241109137101353
26.625,-0.001187789067986537
26.655,-0.001105410678368013
26.685,-0.001005173142645572
26.715,-0.00089788141132949
26.745,-0.0007930034658761643
26.775,-0.0006980566605729265
26.805,-0.0006183723609098334
26.835,-0.0005571752061194372
26.865,-0.000515839776595563
26.895,-0.00049419027017269
26.925,-0.0004907710031219417
26.955,-0.0005030885800705686
26.985,-0.0005278672591414962
27.015,-0.0005613532934849214
27.045,-0.0005996670284400837
27.075,-0.0006391616402802124
27.105,-0.0006767278366881812
27.135,-0.0007099923666049794
27.165,-0.0007373874200525204
27.195,-0.0007581027318715629
27.225,-0.0007719581299341384
27.255,-0.0007792437582733674
27.285,-0.0007805686195075878
27.315,-0.0007767415051802584
27.345,-0.0007686898252700545
27.375,-0.0007574078449790831
27.405,-0.0007439195955097798
27.435,-0.0007292429855136589
27.465,-0.0007143477542001842
27.495,-0.0007001073908836085
27.525,-0.0006872510334403307
27.555,-0.0006763239915885848
27.585,-0.0006676647183523379
27.61499999999999,-0.0006614026916132245
27.645,-0.0006574772305281653
27.675,-0.0006556732018579864
27.705,-0.0006556668927679699
27.735,-0.0006570744678931074
27.765,-0.000659496248322191
27.795,-0.0006625520223922654
27.825,-0.0006659050716535642
27.855,-0.000669274978277843
27.885,-0.0006724410894068069
27.915,-0.000675239443566923
27.945,-0.0006775560337310862
27.975,-0.0006793188177182242
28.005,-0.0006804902284209359
28.035,-0.0006810612000394136
28.065,-0.0006810469227218229
28.095,-0.0006804838166879499
28.125,-0.0006794268506271781
28.155,-0.0006779464489875527
28.185,-0.0006761246687676268
28.215,-0.0006740507491698624
28.245,-0.0006718163326287722
28.275,-0.0006695106505832745
28.305,-0.0006672159264325084
28.335,-0.0006650032840634058
28.365,-0.0006629295326639816
28.395,-0.0006610352107061401
28.425,-0.0006593441324038498
28.455,-0.0006578644144527512
28.485,-0.0006565906814131859
28.515,-0.0006555069732329712
28.545,-0.0006545898623077454
28.575,-0.0006538114014960777
28.605,-0.0006531416897880359
28.635,-0.0006525509816516716
28.665,-0.0006520113409090493
28.695,-0.0006514978568661803
28.725,-0.0006509894323833507
28.755,-0.0006504691537140994
28.785,-0.0006499242751041431
28.815,-0.0006493458906423077
28.845,-0.0006487284024648546
28.875,-0.0006480689096300754
28.905,-0.0006473666278380235
28.935,-0.0006466224118415367
28.965,-0.0006458384041147409
28.995,-0.0006450177911760814
29.025,-0.0006441646242576789
29.055,-0.0006432836571448007
29.085,-0.0006423801668329831
29.11499999999999,-0.0006414597436296778
29.14499999999999,-0.0006405280575242644
29.175,-0.0006395906208343394
29.205,-0.0006386525709816349
29.235,-0.00063771849293188
29.265,-0.0006367922919104378
29.295,-0.0006358771177350408
29.325,-0.0006349753354905666
29.355,-0.0006340885341167697
29.385,-0.000633217564174116
29.415,-0.0006323625976859966
29.445,-0.000631523205512237
29.47499999999999,-0.0006306984497951584
29.505,-0.0006298869893785892
29.535,-0.0006290871945862626
29.565,-0.0006282972655253108
29.595,-0.0006275153466414493
29.625,-0.0006267396302979137
29.655,-0.0006259684433794665
29.685,-0.0006252003127057975
29.715,-0.000624434007040821
29.745,-0.0006236685557083475
29.775,-0.0006229032461925969
29.80499999999999,-0.0006221376051963859
29.835,-0.0006213713688524594
29.865,-0.0006206044477775144
29.895,-0.0006198368915688549
29.925,-0.0006190688557260845
29.955,-0.0006183005724616735
29.985,-0.0006175323258199349
30.015,-0.0006167644309882384
30.045,-0.000615997217466435
30.075,-0.0006152310156529762
30.105,-0.0006144661463138085
30.13499999999999,-0.0006137029123506295
30.16499999999999,-0.0006129415923376067
30.195,-0.0006121824354684165
30.225,-0.0006114256577851927
30.255,-0.0006106714397453602
30.285,-0.0006099199252422598
30.315,-0.0006091712221121341
30.345,-0.0006084254039901473
30.375,-0.0006076825132054044
30.405,-0.000606942564308861
30.435,-0.0006062055478396894
