time_ps,trace
5.205,-0.0004009201340865192
5.234999999999999,-0.0004005646581321581
5.264999999999999,-0.0004002107248813965
5.295,-0.0003998585574708012
5.324999999999999,-0.0003995084006635595
5.354999999999999,-0.0003991605142236493
5.385,-0.0003988151633692198
5.415,-0.0003984726059089145
5.444999999999999,-0.0003981330757228704
5.474999999999999,-0.0003977967623404043
5.505,-0.0003974637865030585
5.534999999999999,-0.0003971341717821994
5.564999999999999,-0.0003968078125581952
5.595,-0.0003964844389600978
5.624999999999999,-0.0003961635797187353
5.654999999999998,-0.0003958445242965045
5.685,-0.0003955262861253133
5.715,-0.0003952075692958106
5.744999999999999,-0.0003948867415906172
5.774999999999999,-0.0003945618173143716
5.805,-0.000394230453926707
5.834999999999999,-0.000393889966988359
5.864999999999999,-0.0003935373683541689
5.895,-0.000393169432828883
5.925,-0.0003927827985959611
5.954999999999999,-0.0003923741065587918
5.984999999999999,-0.0003919401832372609
6.015,-0.0003914782709518162
6.044999999999999,-0.0003909863076353654
6.074999999999999,-0.0003904632566509545
6.105,-0.0003899094844024016
6.134999999999999,-0.0003893271802349593
6.164999999999999,-0.0003887208091062819
6.194999999999999,-0.0003880975827428441
6.225,-0.0003874679295172921
6.255,-0.0003868459371527326
6.284999999999999,-0.0003862497357169627
6.315,-0.0003857017814056086
6.345,-0.0003852289946119722
6.374999999999999,-0.0003848626991040193
6.404999999999999,-0.0003846383032472297
6.434999999999999,-0.0003845946596855554
6.465,-0.0003847730374017733
6.494999999999999,-0.0003852156403857246
6.524999999999999,-0.0003859636111167655
6.555,-0.0003870544656376192
6.584999999999999,-0.000388518921148556
6.614999999999999,-0.0003903770977538439
6.645,-0.000392634104188356
6.674999999999999,-0.0003952750538497192
6.704999999999999,-0.0003982596028964936
6.734999999999999,-0.0004015161568671379
6.765,-0.0004049359561819304
6.794999999999999,-0.0004083673234133723
6.824999999999999,-0.0004116104351352765
6.855,-0.0004144130664553171
6.884999999999999,-0.0004164678440697413
6.914999999999999,-0.0004174116298467963
6.944999999999999,-0.0004168277363918899
6.974999999999999,-0.0004142517423438407
7.004999999999999,-0.0004091817205900591
7.034999999999999,-0.0004010937081530416
7.065,-0.0003894632219891382
7.094999999999999,-0.0003737935491110567
7.125,-0.0003536514003255814
7.154999999999999,-0.0003287103021665342
7.184999999999999,-0.0002988017992522076
7.215,-0.0002639741382232421
7.244999999999999,-0.0002245575954321883
7.274999999999999,-0.0001812349874308563
7.304999999999999,-0.0001351151640563535
7.335,-8.780643223949457e-05
7.364999999999998,-4.148590550569947e-05
7.394999999999999,1.040260613058164e-06
7.425,3.629187283200327e-05
7.454999999999998,6.009216356481977e-05
7.484999999999999,6.757597843309065e-05
7.515,5.323787745919059e-05
7.544999999999998,1.10300558019065e-05
7.575,-6.547960662636187e-05
7.605,-0.0001828790865598104
7.634999999999998,-0.0003476036657578842
7.665,-0.0005655389106772284
7.694999999999999,-0.0008415289808971532
7.725,-0.001178787255247934
7.755,-0.001578210621085418
7.784999999999999,-0.002037604423468683
7.815,-0.002550832117928963
7.845,-0.003106912170587139
7.874999999999998,-0.003689094700462787
7.904999999999999,-0.004273961681071308
7.935,-0.004830607034765446
7.964999999999998,-0.005319966369249224
7.994999999999999,-0.00569437998907996
8.024999999999999,-0.005897486576467899
8.054999999999998,-0.005864557811110006
8.085000000000001,-0.005523395233749524
8.114999999999998,-0.004795918695133899
8.144999999999998,-0.003600579399353042
8.175000000000001,-0.001855728250416167
8.204999999999998,0.0005159398981683317
8.234999999999999,0.003581765527129545
8.265000000000001,0.007392259124675692
8.294999999999998,0.01197297081841998
8.324999999999999,0.017315141098292
8.355,0.02336526869470715
8.384999999999998,0.03001385092848756
8.414999999999999,0.03708370845590875
8.445,0.04431851120551453
8.474999999999998,0.05137238999423225
8.504999999999999,0.05780186725728796
8.535,0.06306179150695153
8.564999999999998,0.06650753195599135
8.594999999999999,0.06740638522523146
8.625,0.06496192587474786
8.654999999999998,0.05835576488466536
8.685,0.04681155891120679
8.715,0.02968554467907515
8.744999999999997,0.00658536868681577
8.775,-0.02248682947664537
8.805,-0.05698162015425139
8.834999999999999,-0.09566977979153746
8.865,-0.1365776658010088
8.895,-0.1770494316376231
8.924999999999999,-0.2139863561173542
8.955,-0.2442715845794889
8.984999999999999,-0.2653145826736812
9.014999999999999,-0.2755723851109924
9.045,-0.2748742990629267
9.074999999999998,-0.2644294630559824
9.104999999999999,-0.2465164609230318
9.135,-0.2239741593935875
9.164999999999997,-0.1996661278661726
9.195,-0.176061151332249
9.225,-0.1549956647965621
9.254999999999997,-0.1376103253098981
9.285,-0.1244111596517521
9.315,-0.1153970755185926
9.344999999999999,-0.110206829158234
9.375,-0.1082559954727462
9.404999999999999,-0.108849813234575
9.434999999999999,-0.1112681457237358
9.465,-0.1148244993809728
9.494999999999999,-0.1189034616411343
9.524999999999999,-0.1229814244298163
9.555,-0.1266350370314167
9.584999999999999,-0.1295410708280943
9.614999999999998,-0.1314705814875865
9.645,-0.1322795503244046
9.674999999999999,-0.1318976126861295
9.704999999999998,-0.1303160324033826
9.734999999999999,-0.1275757377103436
9.764999999999999,-0.123755973486149
9.795,-0.1189639278905227
9.824999999999999,-0.1133255432766899
9.854999999999999,-0.1069776102794113
9.885,-0.1000611618299245
9.914999999999999,-0.09271612437181255
9.944999999999999,-0.08507714209610652
9.975,-0.07727046297173892
10.005,-0.06941175981839262
10.035,-0.0616047532372206
10.065,-0.05394050376300147
10.095,-0.0464972460741578
10.125,-0.03934064619709573
10.155,-0.03252437078947457
10.185,-0.0260908644101642
10.215,-0.02007224097144253
10.245,-0.01449122686450611
10.275,-0.009362168286863736
10.305,-0.004692213629687673
10.335,-0.0004827723798551435
10.365,0.003268944980241069
10.395,0.006568996357967839
10.425,0.009427161573820243
10.455,0.01185860975036227
10.485,0.01388508501141369
10.515,0.01553342865598342
10.545,0.01683092147390982
10.575,0.01779972466067977
10.605,0.01845415152461235
10.635,0.01880311722855066
10.665,0.01885681326036579
10.695,0.01863387125175596
10.725,0.01816489208480846
10.755,0.01749027373540148
10.785,0.01665330795092866
10.815,0.01569175981983758
10.845,0.0146315890340781
10.875,0.01348521452357138
10.905,0.01225463278733675
10.935,0.0109378081955095
10.965,0.009535768369564965
10.995,0.008057942862335099
11.025,0.006524213668882639
11.055,0.004963411061168581
11.085,0.00340910626973055
11.115,0.001894208667276922
11.145,0.0004459744945704902
11.175,-0.0009173303793286097
11.205,-0.002187498322851098
11.235,-0.003365229473747545
11.265,-0.004457340653562553
11.295,-0.005473198533411903
11.325,-0.006421272727667439
11.355,-0.007306527105100326
11.385,-0.008129066599105452
11.415,-0.008884124267077877
11.445,-0.009563186503804857
11.475,-0.01015586264774719
11.505,-0.01065202718977095
11.535,-0.01104378989343561
11.565,-0.01132695433525881
11.595,-0.01150177296753148
11.625,-0.01157296130375868
11.655,-0.0115490663868094
11.685,-0.01144137661626059
11.715,-0.01126260372251288
11.745,-0.01102556594495676
11.775,-0.01074206445152517
11.805,-0.01042208541387116
11.835,-0.01007338970302799
11.865,-0.009701482608355337
11.895,-0.009309900093104903
11.925,-0.008900715345287075
11.955,-0.008475159664254977
11.985,-0.008034256678740701
12.015,-0.007579380857141231
12.045,-0.00711266947621827
12.075,-0.006637244471639855
12.105,-0.006157235570499799
12.135,-0.005677630541417283
12.165,-0.005204001949746447
12.195,-0.004742167179923433
12.225,-0.004297832333226287
12.255,-0.003876258525696881
12.285,-0.003481978084397472
12.315,-0.003118580801055099
12.345,-0.002788585069403492
12.375,-0.002493402177203445
12.405,-0.002233392468670682
12.435,-0.002008000538927502
12.465,-0.001815946133030902
12.495,-0.001655441269855162
12.525,-0.001524404063356371
12.555,-0.001420645328455808
12.585,-0.001342013112873987
12.615,-0.00128648989914479
12.645,-0.001252244968532547
12.675,-0.001237649097166365
12.705,-0.001241260428741209
12.735,-0.001261789978733558
12.765,-0.001298053985996809
12.795,-0.001348919199702527
12.825,-0.001413246605432304
12.855,-0.001489838962303204
12.885,-0.001577397431333247
12.915,-0.001674492064946341
12.945,-0.001779549718773724
12.975,-0.001890861047992595
13.005,-0.002006605938867722
13.035,-0.002124894436905604
13.065,-0.002243818411481479
13.095,-0.002361508169956626
13.125,-0.002476188132773408
13.155,-0.002586226425551164
13.185,-0.002690174596117218
13.215,-0.002786795311720132
13.245,-0.002875077525512134
13.275,-0.002954239965694623
13.305,-0.003023724733239913
13.335,-0.003083183257353748
13.365,-0.003132456927636982
13.395,-0.003171554527093543
13.425,-0.003200628249761822
13.455,-0.003219949688910345
13.485,-0.003229886796346464
13.515,-0.0032308824991417
13.545,-0.003223435448710754
13.575,-0.003208083255536585
13.605,-0.003185388479846159
13.635,-0.003155927547565121
13.665,-0.003120282613276589
13.695,-0.003079036207998626
13.725,-0.003032768324217896
13.755,-0.002982055438729914
13.785,-0.00292747087463849
13.815,-0.002869585860258173
13.845,-0.002808970650568884
13.875,-0.002746195133636384
13.905,-0.002681828449914501
13.935,-0.002616437303537562
13.965,-0.002550582829473154
13.995,-0.002484816075968739
14.025,-0.002419672339434553
14.055,-0.002355664722578991
14.085,-0.002293277360293468
14.115,-0.002232958769210985
14.145,-0.002175115735946437
14.175,-0.002120108082673098
14.205,-0.002068244554889025
14.235,-0.002019779979587502
14.265,-0.001974913752058815
14.295,-0.001933789631099803
14.325,-0.001896496757571561
14.355,-0.001863071760958598
14.385,-0.001833501783581711
14.415,-0.001807728232853365
14.445,-0.001785651068076604
14.475,-0.00176713343797449
14.505,-0.00175200650509613
14.535,-0.001740074319125838
14.565,-0.00173111862845198
14.595,-0.001724903544394266
14.625,-0.001721179992968212
14.655,-0.001719689904412139
14.685,-0.0017201701018679
14.715,-0.001722355859318664
14.745,-0.001725984106920409
14.775,-0.001730796270453585
14.805,-0.001736540741312239
14.835,-0.001742974984001938
14.865,-0.001749867298673712
14.895,-0.001756998265510357
14.925,-0.00176416190462538
14.955,-0.001771166588777837
14.985,-0.001777835746547502
15.015,-0.001784008391036946
15.045,-0.001789539504373449
15.075,-0.00179430030203769
15.105,-0.001798178394148035
15.135,-0.001801077853992398
15.165,-0.001802919197977932
15.195,-0.001803639276199054
15.225,-0.001803191069266055
15.255,-0.001801543384908526
15.285,-0.001798680447105757
15.315,-0.001794601370959123
15.345,-0.001789319518118268
15.375,-0.001782861730170081
15.405,-0.001775267440857573
15.435,-0.001766587672052786
15.465,-0.001756883922753335
15.495,-0.001746226964609995
15.525,-0.001734695561277869
15.555,-0.001722375131896008
15.585,-0.001709356381061065
15.615,-0.001695733918653722
15.645,-0.001681604892823743
15.675,-0.001667067658398954
15.705,-0.001652220501114337
15.735,-0.001637160435526776
15.765,-0.001621982091522835
15.795,-0.001606776701146894
15.825,-0.001591631194306092
15.855,-0.001576627408898911
15.885,-0.001561841418212339
15.915,-0.001547342976076906
15.945,-0.001533195078297741
15.975,-0.001519453637241251
16.005,-0.001506167265130883
16.035,-0.001493377160516214
16.065,-0.001481117091511391
16.095,-0.001469413468695138
16.125,-0.001458285500032082
16.155,-0.001447745419780008
16.185,-0.0014377987831029
16.215,-0.001428444817988074
16.245,-0.00141967682607603
16.275,-0.001411482624122573
16.305,-0.001403845018031571
16.335,-0.001396742301687236
16.365,-0.001390148773187779
16.395,-0.001384035261500357
16.425,-0.00137836965703116
16.45499999999999,-0.00137311744009951
16.485,-0.001368242201829885
16.515,-0.001363706152497649
16.545,-0.00135947061289551
16.575,-0.001355496484795335
16.605,-0.001351744697084979
16.635,-0.001348176624629611
16.665,-0.00134475447737136
16.695,-0.001341441657608349
16.725,-0.001338203083815763
16.755,-0.001335005479758406
16.785,-0.001331817628027622
16.815,-0.001328610587483652
16.845,-0.001325357874430399
16.875,-0.001322035607661309
16.905,-0.001318622617825752
16.935,-0.001315100521842578
16.965,-0.001311453763366768
16.995,-0.001307669620564259
17.025,-0.001303738182701955
17.055,-0.001299652297284526
17.085,-0.001295407489695644
17.115,-0.001291001857496449
17.145,-0.00128643594172735
17.175,-0.001281712577713569
17.205,-0.001276836728019845
17.235,-0.00127181530029699
17.265,-0.001266656952843829
17.295,-0.001261371890733781
17.325,-0.001255971655361482
17.355,-0.001250468910212331
17.385,-0.00124487722558731
17.415,-0.001239210864889067
17.445,-0.001233484574936662
17.475,-0.001227713382587509
17.505,-0.001221912399754236
17.535,-0.001216096638671964
17.565,-0.001210280839047461
17.595,-0.001204479308465754
17.625,-0.001198705777192999
17.655,-0.001192973268253992
17.685,-0.001187293983431085
17.715,-0.001181679205582219
17.745,-0.001176139217463758
17.775,-0.001170683237018111
17.805,-0.001165319368903437
17.835,-0.001160054571847942
17.865,-0.001154894641263858
17.895,-0.001149844206396631
17.925,-0.001144906741174561
17.955,-0.001140084587800801
17.985,-0.001135378992057353
18.015,-0.001130790149202135
18.045,-0.001126317259304716
18.075,-0.0011219585908102
18.105,-0.001117711551120038
18.135,-0.001113572762951398
18.165,-0.001109538145267829
18.195,-0.001105602997571913
18.225,-0.001101762086409488
18.255,-0.001098009732953535
18.285,-0.001094339900618653
18.315,-0.001090746281690364
18.345,-0.001087222382055955
18.375,-0.001083761603166396
18.405,-0.001080357320476832
18.435,-0.001077002957658869
18.465,-0.001073692056009199
18.495,-0.001070418338519502
18.525,-0.001067175768217717
18.555,-0.001063958600415614
18.585,-0.001060761428660935
18.615,-0.001057579224183188
18.645,-0.001054407368837149
18.675,-0.001051241681390968
18.705,-0.001048078437531829
18.735,-0.00104491438332333
18.765,-0.001041746742655145
18.795,-0.001038573218851966
18.825,-0.001035391990688958
18.855,-0.001032201703257304
18.885,-0.001029001454023702
18.915,-0.00102579077455728
18.945,-0.001022569608342866
18.975,-0.001019338285184482
19.005,-0.001016097492657618
19.035,-0.00101284824512564
19.065,-0.001009591850790377
19.095,-0.001006329877282958
19.125,-0.001003064116252642
19.155,-0.0009997965474311187
19.185,-0.0009965293025978898
19.215,-0.0009932646298786219
19.245,-0.0009900048587540788
19.275,-0.0009867523661528899
19.305,-0.0009835095439449449
19.335,-0.0009802787681412845
19.365,-0.0009770623700478308
19.395,-0.0009738626096055001
19.425,-0.0009706816510909109
19.455,-0.0009675215413343565
19.485,-0.0009643841905557615
19.515,-0.0009612713559010022
19.545,-0.0009581846277082676
19.575,-0.0009551254185174059
19.605,-0.0009520949547866896
19.635,-0.0009490942712675056
19.665,-0.000946124207944359
19.695,-0.0009431854094376035
19.725,-0.000940278326729155
19.755,-0.0009374032210660947
19.785,-0.0009345601698666087
19.815,-0.0009317490744517595
19.845,-0.0009289696694036669
19.875,-0.0009262215333538329
19.905,-0.0009235041009894562
19.935,-0.0009208166760733674
19.965,-0.0009181584452634616
19.995,-0.0009155284925292285
20.025,-0.0009129258139593175
20.055,-0.0009103493327695237
20.085,-0.0009077979143194579
20.115,-0.0009052703809686636
20.145,-0.00090276552660183
20.175,-0.0009002821306782125
20.205,-0.0008978189716635966
20.235,-0.0008953748397281912
20.265,-0.0008929485485998798
20.295,-0.0008905389464868201
20.325,-0.0008881449259912307
20.355,-0.000885765432960078
20.385,-0.0008833994742262774
20.415,-0.0008810461242170849
20.445,-0.0008787045304132246
20.475,-0.0008763739176643722
20.505,-0.0008740535913719655
20.535,-0.0008717429395699776
20.565,-0.0008694414339386877
20.595,-0.0008671486298034322
20.625,-0.0008648641651726901
20.655,-0.0008625877588841573
20.685,-0.0008603192079279058
20.715,-0.0008580583840274838
20.745,-0.0008558052295575001
20.775,-0.0008535597528859956
20.805,-0.000851322023224941
20.835,-0.0008490921650800608
20.865,-0.0008468703523835924
20.895,-0.0008446568023996213
20.925,-0.0008424517694824181
20.955,-0.0008402555387716846
20.985,-0.0008380684198986631
21.015,-0.0008358907407784763
21.045,-0.0008337228415531248
21.075,-0.0008315650687499464
21.105,-0.0008294177697082903
21.135,-0.0008272812873269211
21.165,-0.0008251559551722722
21.195,-0.0008230420929866365
21.225,-0.0008209400026232941
21.255,-0.0008188499644344612
21.285,-0.0008167722341251856
21.315,-0.0008147070400869055
21.345,-0.0008126545812110345
21.375,-0.0008106150251839192
21.405,-0.0008085885072527973
21.435,-0.0008065751294531136
21.465,-0.0008045749602774299
21.495,-0.000802588034766854
21.525,-0.0008006143549979363
21.555,-0.0007986538909387112
21.585,-0.0007967065816407423
21.615,-0.000794772336736406
21.645,-0.0007928510382040453
21.675,-0.0007909425423674362
21.705,-0.0007890466820904481
21.735,-0.0007871632691322617
21.765,-0.0007852920966242752
21.795,-0.0007834329416346913
21.825,-0.0007815855677837699
21.855,-0.0007797497278781806
21.885,-0.0007779251665305157
21.915,-0.0007761116227361682
21.945,-0.0007743088323777527
21.975,-0.0007725165306342536
22.005,-0.000770734454270104
22.035,-0.0007689623437864385
22.065,-0.0007671999454157047
22.095,-0.0007654470129474217
22.125,-0.0007637033093718782
22.155,-0.0007619686083355082
22.185,-0.0007602426954000987
22.215,-0.0007585253691050974
22.245,-0.0007568164418302833
22.275,-0.0007551157404627255
22.305,-0.000753423106869967
22.335,-0.0007517383981870455
22.365,-0.0007500614869229216
22.395,-0.0007483922608968576
22.425,-0.0007467306230126749
22.455,-0.000745076490883021
22.485,-0.000743429796313279
22.515,-0.0007417904846576662
22.545,-0.0007401585140567468
22.575,-0.0007385338545695707
22.605,-0.0007369164872082948
22.635,-0.0007353064028871994
22.665,-0.0007337036012931974
22.695,-0.000732108089688038
22.725,-0.0007305198816483369
22.755,-0.0007289389957524482
22.785,-0.0007273654542200021
22.815,-0.0007257992815136123
22.845,-0.0007242405029096416
22.875,-0.0007226891430501251
22.905,-0.0007211452244868955
22.935,-0.0007196087662352396
22.965,-0.0007180797823557222
22.995,-0.0007165582805908204
23.025,-0.0007150442610858544
23.055,-0.0007135377152339796
23.085,-0.0007120386246889397
23.115,-0.0007105469606007949
23.145,-0.0007090626831344953
23.175,-0.0007075857413417331
23.205,-0.0007061160734600385
23.235,-0.0007046536077210219
23.265,-0.0007031982637483588
23.295,-0.0007017499546275773
23.325,-0.0007003085897206436
23.355,-0.0006988740782879802
23.385,-0.0006974463339589434
23.415,-0.0006960252800649782
23.445,-0.0006946108558099408
23.475,-0.0006932030232044886
23.505,-0.0006918017746290926
23.535,-0.0006904071408186478
23.565,-0.0006890191989755177
23.595,-0.0006876380806218765
23.625,-0.0006862639786954734
23.655,-0.00068489715327931
23.685,-0.0006835379352376732
23.715,-0.000682186726914886
23.745,-0.0006808439989444713
23.775,-0.0006795102821239743
23.805,-0.0006781861532458766
23.835,-0.0006768722137494044
23.865,-0.0006755690600905557
23.895,-0.0006742772448365725
23.925,-0.000672997227707326
23.955,-0.0006717293161414125
23.985,-0.000670473595512705
24.015,-0.0006692298499278218
24.045,-0.0006679974756954509
24.075,-0.0006667753912043276
24.105,-0.0006655619492742022
24.135,-0.0006643548613037139
24.165,-0.0006631511470956001
24.195,-0.0006619471305345762
24.225,-0.0006607385098895099
24.255,-0.0006595205429741479
24.285,-0.0006582884021836424
24.315,-0.0006570377723539681
24.345,-0.0006557657838675431
24.375,-0.0006544723894257796
24.405,-0.0006531622934537762
24.435,-0.0006518475021975738
24.465,-0.0006505504276663867
24.495,-0.0006493071482914026
24.525,-0.0006481697174372116
24.555,-0.0006472049951429692
24.585,-0.000646484843554404
24.615,-0.0006460579586835234
24.645,-0.000645886407674901
24.675,-0.0006457202428697525
24.705,-0.0006448746476226024
24.735,-0.0006418773876606768
24.765,-0.0006339981967861751
24.795,-0.0006168102972628283
24.825,-0.000584240316775829
24.855,-0.0005300611408145263
24.885,-0.0004522616591957535
24.915,-0.0003614483688929108
24.945,-0.0002920704112673381
24.975,-0.0003099022881524435
25.005,-0.0005029707474662723
25.035,-0.0009432452649602188
25.065,-0.001621601503818654
25.095,-0.002386923813186779
25.125,-0.002940574347143508
25.155,-0.002922423253386082
25.185,-0.002071224159278864
25.215,-0.000385002963992669
25.245,0.001808342925244593
25.275,0.003918999023219742
25.305,0.005280298627632751
25.335,0.005374147323061376
25.365,0.004007406723004082
25.395,0.00137832375402815
25.425,-0.001979794128532534
25.455,-0.005347018110681876
25.485,-0.008002990899395246
25.515,-0.009395348975417318
25.545,-0.009250302607257269
25.575,-0.007608038834654197
25.605,-0.004787230823175029
25.635,-0.001298152100560513
25.665,0.002269144663070857
25.695,0.005355628501804151
25.725,0.007522824696126867
25.755,0.008509086692634935
25.785,0.008249058742725095
25.815,0.006859792705141768
25.845,0.004601695542652308
25.875,0.001824719424532419
25.905,-0.001089734952898022
25.935,-0.003782277933182407
25.965,-0.005957922844440838
25.995,-0.007413806726456433
26.025,-0.008051309020996943
26.055,-0.007873827292816337
26.085,-0.006973004898809909
26.115,-0.005507050295827251
26.145,-0.003675003892593237
26.175,-0.001690521093512087
26.205,0.0002418965357448439
26.235,0.001946120357458101
26.265,0.003287847872610264
26.295,0.004181905234539087
26.325,0.004593715039016197
26.355,0.004535769525454519
26.385,0.004060276732808076
26.415,0.003249286472418245
26.445,0.002203596011352004
26.475,0.001031635949042088
26.505,-0.00016063592290331
26.535,-0.001278072897140266
26.565,-0.002242503077233106
26.595,-0.002996650220413812
26.625,-0.003505943917341207
26.655,-0.003758397904432562
26.685,-0.003762741285046212
26.715,-0.003545074790381027
26.745,-0.003144498029651021
26.775,-0.00260830289873027
26.805,-0.00198733470686893
26.835,-0.001331962281879226
26.865,-0.0006888533811991172
26.895,-9.854242651316713e-05
26.925,0.0004063177435234154
26.955,0.000802109589002278
26.985,0.001074826342928646
27.015,0.001220030621779436
27.045,0.001242164966472485
27.075,0.001153252528256137
27.105,0.000971123221731701
27.135,0.0007173809779330857
27.165,0.0004153589462063353
27.195,8.828292761424764e-05
27.225,-0.000242207304639863
27.255,-0.0005571174476816911
27.285,-0.0008407565409808593
27.315,-0.001081062358968522
27.345,-0.001269681503521988
27.375,-0.001401881651005973
27.405,-0.001476348076086248
27.435,-0.00149488905569532
27.465,-0.001462055313211755
27.495,-0.001384672144544283
27.525,-0.001271288661382764
27.555,-0.001131562171873169
27.585,-0.0009756109404241702
27.61499999999999,-0.0008133797958902099
27.645,-0.0006540666689367279
27.675,-0.0005056531120676799
27.705,-0.000374569543282672
27.735,-0.0002655093062950117
27.765,-0.0001813881814258532
27.795,-0.0001234308842774833
27.825,-9.135559532441521e-05
27.855,-8.362273840405645e-05
27.885,-9.771487382873766e-05
27.915,-0.0001304193810909839
27.945,-0.0001780927376556411
27.975,-0.0002368930282636808
28.005,-0.0003029746991851226
28.035,-0.0003726455972058998
28.065,-0.0004424902131378741
28.095,-0.0005094644448680045
28.125,-0.0005709665651775395
28.155,-0.0006248874935819901
28.185,-0.0006696419650254594
28.215,-0.0007041812501872185
28.245,-0.0007279876610333537
28.275,-0.0007410509625431028
28.305,-0.0007438269721159115
28.335,-0.0007371792117162181
28.365,-0.0007223055873601604
28.395,-0.000700653550554449
28.425,-0.0006738286300385028
28.455,-0.0006435021276472163
28.485,-0.0006113238421322395
28.515,-0.0005788449150761518
28.545,-0.0005474545423638616
28.575,-0.0005183327311045166
28.605,-0.0004924198188374675
28.635,-0.0004704022761174655
28.665,-0.0004527134080741913
28.695,-0.000439546900474376
28.725,-0.0004308806650594
28.755,-0.0004265081146878826
28.785,-0.0004260738710273292
28.815,-0.0004291110162044301
28.845,-0.000435077355881744
28.875,-0.0004433887236082385
28.905,-0.0004534480348234913
28.935,-0.000464669478881874
28.965,-0.0004764978129300692
28.995,-0.00048842312296055
29.025,-0.000499991624925837
29.055,-0.000510813118198569
29.085,-0.0005205656300904736
29.11499999999999,-0.000528997667104517
29.14499999999999,-0.0005359283696166209
29.175,-0.0005412457847284655
29.205,-0.0005449034373504771
29.235,-0.0005469153842027393
29.265,-0.0005473499619226995
29.295,-0.0005463224713380319
29.325,-0.0005439870634589342
29.355,-0.00054052810376209
29.385,-0.0005361512899635698
29.415,-0.000531074788566853
29.445,-0.0005255206426505229
29.47499999999999,-0.0005197066915760028
29.505,-0.0005138392318742289
29.535,-0.0005081066324903813
29.565,-0.0005026740908701352
29.595,-0.0004976796757347983
29.625,-0.0004932317483117772
29.655,-0.0004894077895143582
29.685,-0.0004862545907262209
29.715,-0.0004837896959759277
29.745,-0.0004820039199200031
29.775,-0.0004808647162018595
29.80499999999999,-0.0004803201403610494
29.835,-0.0004803031435381958
29.865,-0.0004807359468411613
29.895,-0.0004815342770509872
29.925,-0.000482611286165579
29.955,-0.0004838810239046061
29.985,-0.0004852613787116331
30.015,-0.0004866764454934153
30.045,-0.0004880583151021855
30.075,-0.0004893483100566004
30.105,-0.0004904977125754586
30.13499999999999,-0.0004914680447466161
30.16499999999999,-0.0004922309674078925
30.195,-0.0004927678655602304
30.225,-0.0004930691856612727
30.255,-0.0004931335856497911
30.285,-0.0004929669532549722
30.315,-0.0004925813426632612
30.345,-0.0004919938740500224
30.375,-0.0004912256346652381
30.405,-0.0004903006139340076
30.435,-0.0004892446984363274
