time_ps,trace
21.015,-0.000968519097259205
21.045,-0.0009660122146034876
21.075,-0.0009635185912506643
21.105,-0.0009610383702318769
21.135,-0.000958571687376512
21.165,-0.000956118669576544
21.195,-0.000953679433238584
21.225,-0.0009512540829229074
21.255,-0.0009488427101745369
21.285,-0.0009464453925415483
21.315,-0.0009440621927828266
21.345,-0.0009416931582576158
21.375,-0.0009393383204957641
21.405,-0.0009369976949387994
21.435,-0.0009346712808481632
21.465,-0.0009323590613688552
21.495,-0.0009300610037424378
21.525,-0.0009277770596563527
21.555,-0.0009255071657218846
21.585,-0.0009232512440662586
21.615,-0.00092100920303036
21.645,-0.0009187809379564078
21.675,-0.0009165663320563862
21.705,-0.0009143652573450741
21.735,-0.0009121775756278104
21.765,-0.0009100031395267536
21.795,-0.0009078417935354763
21.825,-0.0009056933750858535
21.855,-0.0009035577156171557
21.885,-0.0009014346416318527
21.915,-0.0008993239757286287
21.945,-0.0008972255375980511
21.975,-0.000895139144972794
22.005,-0.000893064614519466
22.035,-0.00089100176266607
22.065,-0.0008889504063548443
22.095,-0.0008869103637176752
22.125,-0.000884881454667967
22.155,-0.0008828635014106143
22.185,-0.0008808563288692547
22.215,-0.0008788597650389852
22.245,-0.0008768736412703917
22.275,-0.0008748977925005447
22.305,-0.0008729320574455518
22.335,-0.0008709762787784391
22.365,-0.0008690303033159069
22.395,-0.0008670939822463585
22.425,-0.0008651671714304957
22.455,-0.0008632497318136598
22.485,-0.0008613415299860089
22.515,-0.0008594424389317457
22.545,-0.00085755233900206
22.575,-0.0008556711191472454
22.605,-0.0008537986784310281
22.635,-0.0008519349278444452
22.665,-0.0008500797924166484
22.695,-0.0008482332136055055
22.725,-0.0008463951519219973
22.755,-0.0008445655897170697
22.785,-0.0008427445340215736
22.815,-0.0008409320192944063
22.845,-0.0008391281098868779
22.875,-0.0008373329019891088
22.905,-0.0008355465247725875
22.935,-0.0008337691403997699
22.965,-0.0008320009425242794
22.995,-0.0008302421528724746
23.025,-0.0008284930154673532
23.055,-0.0008267537880502096
23.085,-0.0008250247302629158
23.115,-0.0008233060881966215
23.145,-0.0008215980749821087
23.175,-0.000819900847214066
23.205,-0.0008182144771585002
23.235,-0.000816538920910783
23.265,-0.0008148739829396021
23.295,-0.0008132192777901211
23.325,-0.0008115741901134129
23.355,-0.0008099378346500163
23.385,-0.0008083090183069833
23.415,-0.0008066862070286751
23.445,-0.000805067500746595
23.475,-0.000803450620289194
23.505,-0.0008018329106985802
23.535,-0.0008002113659077567
23.565,-0.0007985826801235502
23.595,-0.0007969433314868393
23.625,-0.000795289703570857
23.655,-0.0007936182499627707
23.685,-0.0007919257064647412
23.715,-0.0007902093542703221
23.745,-0.0007884673357252686
23.775,-0.0007866990218895146
23.805,-0.0007849054279985936
23.835,-0.0007830896690206086
23.865,-0.000781257442784167
23.895,-0.0007794175226198547
23.925,-0.0007775822351799723
23.955,-0.0007757678922237304
23.985,-0.0007739951379454915
24.015,-0.0007722891663093812
24.045,-0.0007706797564938865
24.075,-0.000769201069920052
24.105,-0.0007678911508612059
24.135,-0.0007667910763415129
24.165,-0.0007659437127988364
24.195,-0.0007653920607865437
24.225,-0.0007651772102313571
24.255,-0.0007653359945513007
24.285,-0.0007658985312506522
24.315,-0.0007668859798047395
24.345,-0.0007683090450144605
24.375,-0.000770168011352721
24.405,-0.0007724554031173059
24.435,-0.0007751626844236182
24.465,-0.0007782926270440602
24.495,-0.000781878820176404
24.525,-0.0007860127320333514
24.555,-0.0007908757156385394
24.585,-0.0007967665061392017
24.615,-0.0008041009808443052
24.645,-0.00081333570423136
24.675,-0.0008247248638421592
24.705,-0.0008377595327485072
24.735,-0.0008500704356623689
24.765,-0.0008555490933422463
24.795,-0.0008415807272241468
24.825,-0.0007858182245609475
24.855,-0.0006541578653861416
24.885,-0.0004035847563860348
24.915,4.478614139287383e-06
24.945,0.0005753003071234969
24.975,0.00123851668946575
25.005,0.001809690501080922
25.035,0.001989579375839577
25.065,0.001435241420778357
25.095,-9.430711753130845e-05
25.125,-0.002569646682307599
25.155,-0.005590706269506803
25.185,-0.008430911514122638
25.215,-0.01023320431411198
25.245,-0.01028611061630239
25.275,-0.008268344593673769
25.305,-0.004369078169763486
25.335,0.0007510549037860374
25.365,0.006131130437218937
25.395,0.01074716946523688
25.425,0.01374180321552491
25.455,0.01458993291396368
25.485,0.01317268778006426
25.515,0.00976015738648422
25.545,0.004923573214366405
25.575,-0.0005925818411230941
25.605,-0.006007503889729766
25.635,-0.01062479253022413
25.665,-0.01392061381344019
25.695,-0.01559224503060791
25.725,-0.01556784849129179
25.755,-0.01398392136680597
25.785,-0.01113997142617813
25.815,-0.007440856731317121
25.845,-0.0033364340597863
25.875,0.0007337070986121057
25.905,0.004385027931795578
25.935,0.007319382527986293
25.965,0.009342138335530832
25.995,0.01036602314123699
26.025,0.01040384917243015
26.055,0.009552947517049357
26.085,0.007974372239032192
26.115,0.005869798251632012
26.145,0.003458646538825846
26.175,0.0009574276559745619
26.205,-0.001437310570220008
26.235,-0.003561641315561586
26.265,-0.005292269156152678
26.295,-0.006550081010924406
26.325,-0.007299753648612499
26.355,-0.007546137426888321
26.385,-0.007328228167130042
26.415,-0.00671156279496592
26.445,-0.005779875676012346
26.475,-0.004626822176155455
26.505,-0.003348443570279405
26.535,-0.002036780906800802
26.565,-0.0007747441701451081
26.595,0.0003678245992103874
26.625,0.001336922649684167
26.655,0.002095897289728001
26.685,0.00262556796554421
26.715,0.002922975207211823
26.745,0.002999022464259971
26.775,0.002875481760740693
26.805,0.002581878757529696
26.835,0.002152647576477869
26.865,0.00162473117671666
26.895,0.001035606763856837
26.925,0.0004216120075008489
26.955,-0.0001835483990244962
26.985,-0.0007501601232510153
27.015,-0.001253672222381882
27.045,-0.0016755765642778
27.075,-0.002003878331899444
27.105,-0.002233087554838083
27.135,-0.002363736246749203
27.165,-0.002401501938909768
27.195,-0.002356073269100375
27.225,-0.002239914816882755
27.255,-0.002067076397577302
27.285,-0.001852155304807857
27.315,-0.001609471613905845
27.345,-0.001352469532023896
27.375,-0.001093321437508445
27.405,-0.0008426904101701677
27.435,-0.0006096017719898042
27.465,-0.0004013810508157302
27.495,-0.0002236297049483595
27.525,-8.022561318824493e-05
27.555,2.665150057674145e-05
27.585,9.646143515246359e-05
27.61499999999999,0.0001302011239290026
27.645,0.0001302507751789123
27.675,0.000100167091780533
27.705,4.442978853144087e-05
27.735,-3.184522853805084e-05
27.765,-0.0001232075539746133
27.795,-0.0002241682263436354
27.825,-0.000329470182706998
27.855,-0.0004343167295528598
27.885,-0.0005345462725443499
27.915,-0.0006267471744068586
27.945,-0.0007083126544448938
27.975,-0.0007774412955732612
28.005,-0.0008330928885099182
28.035,-0.0008749113018373861
28.065,-0.0009031260086180191
28.095,-0.0009184426942475026
28.125,-0.0009219318527761869
28.155,-0.000914922746576462
28.185,-0.000898908384103375
28.215,-0.0008754650598060519
28.245,-0.0008461876219616541
28.275,-0.00081263944450391
28.305,-0.0007763145941716465
28.335,-0.000738609177426925
28.365,-0.0007007992240754205
28.395,-0.0006640233368484018
28.425,-0.0006292692599513309
28.455,-0.0005973641733810816
28.485,-0.0005689687983299217
28.515,-0.0005445753833124204
28.545,-0.0005245094981294052
28.575,-0.0005089354420754671
28.605,-0.0004978650413952025
28.635,-0.0004911696492408768
28.665,-0.0004885951983837908
28.695,-0.0004897801205660056
28.725,-0.0004942758022342026
28.755,-0.0005015690121149683
28.785,-0.0005111054712640368
28.815,-0.0005223135172086216
28.845,-0.0005346267060536048
28.875,-0.0005475042345653334
28.905,-0.0005604482450066008
28.935,-0.0005730173630486389
28.965,-0.0005848361586232735
28.995,-0.0005956005534247738
29.025,-0.0006050794799207115
29.055,-0.0006131132968085343
29.085,-0.0006196095768751827
29.11499999999999,-0.0006245369144954046
29.14499999999999,-0.0006279173716714078
29.175,-0.000629818116639426
29.205,-0.0006303427275548717
29.235,-0.0006296225501942584
29.265,-0.0006278084222451238
29.295,-0.0006250630110312124
29.325,-0.0006215539539706093
29.355,-0.0006174479362324388
29.385,-0.0006129057843874749
29.415,-0.0006080785993047619
29.445,-0.0006031049000159198
29.47499999999999,-0.0005981087062072436
29.505,-0.0005931984519264303
29.535,-0.0005884665976592266
29.565,-0.0005839897934589209
29.595,-0.0005798294441993319
29.625,-0.0005760325400471642
29.655,-0.0005726326389330041
29.685,-0.0005696509183254741
29.715,-0.000567097244911331
29.745,-0.0005649712376679408
29.775,-0.0005632633193862418
29.80499999999999,-0.0005619557634746119
29.835,-0.0005610237479205297
29.865,-0.0005604364281645278
29.895,-0.0005601580367173166
29.925,-0.0005601490106902948
29.955,-0.0005603671400395591
29.985,-0.0005607687204747412
30.015,-0.0005613096871177192
30.045,-0.000561946699529576
30.075,-0.0005626381466719273
30.105,-0.0005633450420398773
30.13499999999999,-0.000564031784159394
30.16499999999999,-0.0005646667648519551
30.195,-0.0005652228158648291
30.225,-0.000565677492458467
30.255,-0.0005660131994920185
30.285,-0.0005662171710307993
30.315,-0.0005662813184743296
30.345,-0.0005662019648606631
30.375,-0.0005659794846195334
30.405,-0.000565617868862811
30.435,-0.0005651242364726249
30.465,-0.0005645083108416968
30.49499999999999,-0.0005637818811676812
30.525,-0.0005629582657291791
