time_ps,trace
10.365,-0.01426990522776104
10.395,-0.01436134137442506
10.425,-0.01435821740540261
10.455,-0.01427089000807093
10.485,-0.01411055559144581
10.515,-0.0138887361472209
10.545,-0.01361685594170739
10.575,-0.01330590963748348
10.605,-0.01296620149269697
10.635,-0.01260713810438677
10.665,-0.01223708598799595
10.695,-0.01186331108075778
10.725,-0.01149198188960535
10.755,-0.01112819260080997
10.785,-0.01077598723325615
10.815,-0.01043840683934404
10.845,-0.01011758359104767
10.875,-0.009814869560037909
10.905,-0.009530962495750467
10.935,-0.009266004437196374
10.965,-0.009019661235627276
10.995,-0.008791206025991406
11.025,-0.008579617061609267
11.055,-0.008383678991294059
11.085,-0.008202068563562282
11.115,-0.008033414973261547
11.145,-0.007876339654164915
11.175,-0.007729487355479715
11.205,-0.007591556773805585
11.235,-0.00746133082653455
11.265,-0.007337701306236242
11.295,-0.007219683106688758
11.325,-0.007106417367846945
11.355,-0.006997166819623314
11.385,-0.006891307836364763
11.415,-0.006788322325665547
11.445,-0.006687790239650934
11.475,-0.006589381873003839
11.505,-0.006492848852408973
11.535,-0.006398013459637079
11.565,-0.00630475686588606
11.595,-0.006213007366440314
11.625,-0.006122729624541928
11.655,-0.006033915470203971
11.685,-0.005946576289109299
11.715,-0.005860736721409177
11.745,-0.005776429332344564
11.775,-0.005693690034564131
11.805,-0.005612554203814451
11.835,-0.005533053534865507
11.865,-0.005455213697988731
11.895,-0.005379052799089149
11.925,-0.00530458056807807
11.955,-0.005231798142344913
11.985,-0.005160698288974731
12.015,-0.005091265920610115
12.045,-0.005023478798625501
12.075,-0.004957308356807742
12.105,-0.004892720597525925
12.135,-0.004829677022964459
12.165,-0.004768135578075636
12.195,-0.004708051584223626
12.225,-0.004649378629984244
12.255,-0.004592069383722451
12.285,-0.004536076310631169
12.315,-0.004481352291909865
12.345,-0.00442785114214294
12.375,-0.004375528018578711
12.405,-0.004324339726529325
12.435,-0.004274244937681495
12.465,-0.004225204337741999
12.495,-0.004177180710554396
12.525,-0.004130138961902118
12.555,-0.004084046091341086
12.585,-0.004038871125638045
12.615,-0.003994585025718277
12.645,-0.003951160573446558
12.675,-0.003908572241858688
12.705,-0.003866796054238607
12.735,-0.003825809439776268
12.765,-0.003785591092842096
12.795,-0.00374612083972397
12.825,-0.003707379513917042
12.855,-0.00366934884045121
12.885,-0.00363201133047851
12.915,-0.003595350187702617
12.945,-0.003559349227471187
12.975,-0.003523992808090542
13.005,-0.003489265773104656
13.035,-0.003455153403259236
13.065,-0.003421641377244264
13.095,-0.003388715740542771
13.125,-0.003356362881588256
13.155,-0.003324569514145157
13.185,-0.003293322664648724
13.215,-0.003262609663315038
13.245,-0.003232418138062188
13.275,-0.003202736010520226
13.305,-0.003173551493537935
13.335,-0.00314485308964265
13.365,-0.003116629589936624
13.395,-0.003088870072982761
13.425,-0.003061563903341328
13.455,-0.003034700729549446
13.485,-0.003008270481436696
13.515,-0.002982263366728593
13.545,-0.002956669866924814
13.575,-0.002931480732468431
13.605,-0.002906686977239015
13.635,-0.002882279872428525
13.665,-0.002858250939888641
13.695,-0.002834591945061237
13.725,-0.002811294889598137
13.755,-0.002788352003772119
13.785,-0.002765755738776582
13.815,-0.002743498759005915
13.845,-0.002721573934389734
13.875,-0.002699974332845309
13.905,-0.002678693212905588
13.935,-0.00265772401657679
13.965,-0.002637060362460877
13.995,-0.002616696039166638
14.025,-0.002596624999022497
14.055,-0.00257684135210226
14.085,-0.002557339360563995
14.115,-0.00253811343329715
14.145,-0.00251915812086418
14.175,-0.002500468110725709
14.205,-0.00248203822273284
14.235,-0.002463863404871695
14.265,-0.002445938729238028
14.295,-0.002428259388224223
14.325,-0.002410820690897631
14.355,-0.002393618059555278
14.385,-0.002376647026436202
14.415,-0.002359903230577605
14.445,-0.002343382414798027
14.475,-0.002327080422797459
14.505,-0.00231099319636109
14.535,-0.002295116772660011
14.565,-0.002279447281638226
14.595,-0.002263980943481247
14.625,-0.002248714066158453
14.655,-0.00223364304303679
14.685,-0.002218764350560369
14.715,-0.002204074545995108
14.745,-0.002189570265234075
14.775,-0.002175248220663723
14.805,-0.002161105199087496
14.835,-0.002147138059707946
14.865,-0.002133343732164197
14.895,-0.002119719214626091
14.925,-0.002106261571941935
14.955,-0.002092967933841606
14.985,-0.002079835493191287
15.015,-0.002066861504301891
15.045,-0.002054043281287395
15.075,-0.002041378196474732
15.105,-0.002028863678861452
15.135,-0.002016497212622542
15.165,-0.002004276335662573
15.195,-0.001992198638214221
15.225,-0.001980261761479628
15.255,-0.001968463396315168
15.285,-0.001956801281956239
15.315,-0.001945273204782763
15.345,-0.001933876997121517
15.375,-0.001922610536086626
15.405,-0.001911471742454059
15.435,-0.001900458579571478
15.465,-0.001889569052299458
15.495,-0.001878801205985688
15.525,-0.001868153125467956
15.555,-0.001857622934107785
15.585,-0.001847208792850622
15.615,-0.001836908899314658
15.645,-0.00182672148690422
15.675,-0.001816644823949642
15.705,-0.001806677212870095
15.735,-0.001796816989361269
15.765,-0.001787062521604205
15.795,-0.001777412209497508
15.825,-0.001767864483909276
15.855,-0.00175841780595106
15.885,-0.001749070666270079
15.915,-0.001739821584362432
15.945,-0.001730669107903061
15.975,-0.001721611812095732
16.005,-0.001712648299038728
16.035,-0.001703777197109332
16.065,-0.001694997160362976
16.095,-0.001686306867950321
16.125,-0.001677705023547936
16.155,-0.001669190354805989
16.185,-0.00166076161280866
16.215,-0.001652417571550602
16.245,-0.001644157027425369
16.275,-0.001635978798729066
16.305,-0.001627881725175026
16.335,-0.00161986466742309
16.365,-0.001611926506619064
16.395,-0.001604066143948116
16.425,-0.001596282500197526
16.45499999999999,-0.001588574515332794
16.485,-0.001580941148082413
16.515,-0.001573381375535278
16.545,-0.001565894192746299
16.575,-0.001558478612353805
16.605,-0.001551133664204746
16.635,-0.001543858394991153
16.665,-0.001536651867893618
16.695,-0.001529513162235754
16.725,-0.001522441373145053
16.755,-0.001515435611224203
16.785,-0.001508495002228253
16.815,-0.001501618686752038
16.845,-0.001494805819922794
16.875,-0.00148805557110258
16.905,-0.00148136712359541
16.935,-0.0014747396743643
16.965,-0.001468172433751831
16.995,-0.001461664625210807
17.025,-0.001455215485037916
17.055,-0.001448824262117066
17.085,-0.001442490217665548
17.115,-0.001436212624989206
17.145,-0.001429990769240495
17.175,-0.001423823947185015
17.205,-0.001417711466970597
17.235,-0.001411652647904716
17.265,-0.00140564682023407
17.295,-0.001399693324932198
17.325,-0.001393791513489022
17.355,-0.001387940747708214
17.385,-0.001382140399506154
17.415,-0.001376389850718536
17.445,-0.001370688492908102
17.475,-0.001365035727180222
17.505,-0.001359430963998992
17.535,-0.001353873623011127
17.565,-0.001348363132870025
17.595,-0.001342898931067685
17.625,-0.001337480463766284
17.655,-0.001332107185637683
17.685,-0.001326778559702073
17.715,-0.00132149405717484
17.745,-0.001316253157311827
17.775,-0.00131105534726317
17.805,-0.001305900121924986
17.835,-0.001300786983799702
17.865,-0.001295715442853795
17.895,-0.001290685016384518
17.925,-0.001285695228883221
17.955,-0.001280745611908167
17.985,-0.00127583570395325
18.015,-0.001270965050326548
18.045,-0.00126613320302416
18.075,-0.001261339720614269
18.105,-0.001256584168115815
18.135,-0.00125186611688783
18.165,-0.001247185144512648
18.195,-0.0012425408346904
18.225,-0.001237932777126414
18.255,-0.001233360567430687
18.285,-0.001228823807009181
18.315,-0.001224322102968276
18.345,-0.001219855068009452
18.375,-0.001215422320338791
18.405,-0.001211023483564614
18.435,-0.001206658186612191
18.465,-0.001202326063623615
18.495,-0.001198026753878193
18.525,-0.001193759901693436
18.555,-0.001189525156352547
18.585,-0.001185322172003912
18.615,-0.001181150607599375
18.645,-0.001177010126784843
18.675,-0.001172900397862509
18.705,-0.00116882109365718
18.735,-0.00116477189149641
18.765,-0.001160752473109816
18.795,-0.001156762524533699
18.825,-0.001152801736087354
18.855,-0.001148869802266981
18.885,-0.001144966421692089
18.915,-0.001141091297026121
18.945,-0.00113724413492389
18.975,-0.001133424645955653
19.005,-0.001129632544552009
19.035,-0.001125867548932568
19.065,-0.001122129381052213
19.095,-0.00111841776653415
19.125,-0.001114732434617287
19.155,-0.001111073118092354
19.185,-0.001107439553250591
19.215,-0.001103831479822612
19.245,-0.001100248640928613
19.275,-0.001096690783019987
19.305,-0.001093157655831003
19.335,-0.00108964901232288
19.365,-0.001086164608637072
19.395,-0.001082704204041522
19.425,-0.00107926756088549
19.455,-0.001075854444547901
19.485,-0.001072464623393726
19.515,-0.00106909786872437
19.545,-0.001065753954735361
19.575,-0.001062432658468791
19.605,-0.001059133759772407
19.635,-0.001055857041253795
19.665,-0.001052602288240901
19.695,-0.001049369288737876
19.725,-0.001046157833386999
19.755,-0.001042967715426149
19.785,-0.001039798730651955
19.815,-0.001036650677378877
19.845,-0.001033523356403637
19.875,-0.001030416570965693
19.905,-0.00102733012671291
19.935,-0.001024263831663505
19.965,-0.001021217496172884
19.995,-0.001018190932896844
20.025,-0.001015183956759613
20.055,-0.001012196384918308
20.085,-0.001009228036732133
20.115,-0.001006278733727994
20.145,-0.001003348299570714
20.175,-0.00100043656003002
20.205,-0.0009975433429515255
20.235,-0.0009946684782250184
20.265,-0.0009918117977563456
20.295,-0.0009889731354368119
20.325,-0.0009861523271160303
20.355,-0.0009833492105722882
20.385,-0.0009805636254863412
20.415,-0.000977795413412806
20.445,-0.0009750444177548532
20.475,-0.0009723104837363938
20.505,-0.0009695934583778037
20.535,-0.0009668931904689812
20.565,-0.0009642095305458066
20.595,-0.000961542330864133
20.625,-0.000958891445377058
20.655,-0.0009562567297096957
20.685,-0.0009536380411372062
20.715,-0.0009510352385605458
20.745,-0.0009484481824850527
20.775,-0.0009458767349968694
20.805,-0.0009433207597424745
20.835,-0.0009407801219058914
20.865,-0.0009382546881885717
20.895,-0.0009357443267876012
20.925,-0.0009332489073761782
20.955,-0.0009307683010824316
20.985,-0.0009283023804706783
21.015,-0.0009258510195207234
21.045,-0.000923414093609906
21.075,-0.0009209914794928973
21.105,-0.000918583055284387
21.135,-0.0009161887004395806
21.165,-0.0009138082957373244
21.195,-0.0009114417232612643
21.225,-0.0009090888663834818
21.255,-0.0009067496097462744
21.285,-0.000904423839246288
21.315,-0.0009021114420168621
21.345,-0.0008998123064126192
21.375,-0.000897526321992424
21.405,-0.0008952533795044357
21.435,-0.0008929933708695337
21.465,-0.0008907461891668795
21.495,-0.0008885117286178792
21.525,-0.0008862898845720981
21.555,-0.0008840805534917981
21.585,-0.0008818836329382851
21.615,-0.0008796990215567935
21.645,-0.0008775266190633842
21.675,-0.0008753663262303019
21.705,-0.0008732180448730926
21.735,-0.0008710816778365735
21.765,-0.0008689571289822902
21.795,-0.0008668443031748744
21.825,-0.0008647431062699351
21.855,-0.0008626534451007321
21.885,-0.0008605752274665001
21.915,-0.0008585083621195565
21.945,-0.0008564527587538839
21.975,-0.0008544083279926032
22.005,-0.0008523749813770146
22.035,-0.0008503526313543418
22.065,-0.0008483411912671205
22.095,-0.0008463405753413072
22.125,-0.0008443506986759646
22.155,-0.000842371477231739
22.185,-0.0008404028278208461
22.215,-0.000838444668095825
22.245,-0.0008364969165399119
22.275,-0.0008345594924560854
22.305,-0.0008326323159576085
22.335,-0.0008307153079575515
22.365,-0.0008288083901595599
22.395,-0.0008269114850475977
22.425,-0.0008250245158770726
22.455,-0.0008231474066647963
22.485,-0.000821280082180445
22.515,-0.0008194224679367771
22.545,-0.0008175744901812654
22.575,-0.0008157360758866871
22.605,-0.0008139071527429379
22.635,-0.0008120876491479162
22.665,-0.0008102774941995114
22.695,-0.0008084766176868303
22.725,-0.0008066849500823941
22.755,-0.0008049024225335333
22.785,-0.000803128966854856
22.815,-0.0008013645155198499
22.845,-0.000799609001653643
22.875,-0.0007978623590247778
22.905,-0.0007961245220381247
22.935,-0.0007943954257269964
22.965,-0.0007926750057461427
22.995,-0.0007909631983641577
23.025,-0.0007892599404566654
23.055,-0.0007875651694988707
23.085,-0.0007858788235589977
23.115,-0.0007842008412910256
23.145,-0.0007825311619282571
23.175,-0.0007808697252763472
23.205,-0.0007792164717069486
23.235,-0.0007775713421509967
23.265,-0.0007759342780925002
23.295,-0.0007743052215619939
23.325,-0.0007726841151305488
23.355,-0.0007710709019032941
23.385,-0.0007694655255137035
23.415,-0.0007678679301172662
23.445,-0.0007662780603858384
23.475,-0.0007646958615016024
23.505,-0.0007631212791514625
23.535,-0.0007615542595212401
23.565,-0.0007599947492902005
23.595,-0.000758442695625332
23.625,-0.0007568980461761225
23.655,-0.0007553607490689532
23.685,-0.00075383075290192
23.715,-0.0007523080067395062
23.745,-0.0007507924601074335
23.775,-0.0007492840629875851
23.805,-0.0007477827658128886
23.835,-0.0007462885194624084
23.865,-0.0007448012752564389
23.895,-0.0007433209849517112
23.925,-0.0007418476007367335
23.955,-0.0007403810752271424
23.985,-0.0007389213614613511
24.015,-0.0007374684128964152
24.045,-0.0007360221834038052
24.075,-0.000734582627266175
24.105,-0.0007331496991737652
24.135,-0.0007317233542220819
24.165,-0.0007303035479091752
24.195,-0.000728890236134314
24.225,-0.0007274833751952306
24.255,-0.0007260829217855289
24.285,-0.0007246888329855222
24.315,-0.0007233010662446843
24.345,-0.0007219195793387355
24.375,-0.0007205443302813958
24.405,-0.0007191752771419733
24.435,-0.0007178123776929804
24.465,-0.0007164555887529073
24.495,-0.0007151048650324606
24.525,-0.00071376015726541
24.555,-0.0007124214095820754
24.585,-0.0007110885568812372
24.615,-0.0007097615254302493
24.645,-0.0007084402459928934
24.675,-0.000707124701341907
24.705,-0.0007058150496413245
24.735,-0.000704511878276003
24.765,-0.0007032165890809064
24.795,-0.0007019316372912216
24.825,-0.0007006595968534283
24.855,-0.0006993988631760354
24.885,-0.0006981339152623624
24.915,-0.0006968244829037263
24.945,-0.0006954158674419197
24.975,-0.0006939087099080521
25.005,-0.0006924850733150704
25.035,-0.0006915397614022912
25.065,-0.0006913536395883186
25.095,-0.0006914475031983993
25.125,-0.0006903810067998046
25.155,-0.0006868808886011382
25.185,-0.0006817252403923602
25.215,-0.0006781225511565382
25.245,-0.0006792040239313515
25.275,-0.0006845873991374233
25.305,-0.0006897496755902392
25.335,-0.0006894446550829769
25.365,-0.0006822076338825415
25.395,-0.0006718025790737672
25.425,-0.0006643941570406481
25.455,-0.0006640058038313402
25.485,-0.0006699090454163929
25.515,-0.0006775659056954647
25.545,-0.0006819041226304391
25.575,-0.0006803729421983661
25.605,-0.0006739462491855639
25.635,-0.0006659448190574208
25.665,-0.0006598581589400332
25.695,-0.0006575861418213068
25.725,-0.0006588955984506012
25.755,-0.000662030363335492
25.785,-0.0006648605017341826
25.815,-0.0006658869717045004
25.845,-0.0006646976856381912
25.875,-0.0006618431954007142
25.905,-0.0006583605147438764
25.935,-0.0006552461731856166
25.965,-0.0006531011534774759
25.995,-0.0006520288194202837
26.025,-0.0006517429806871815
26.055,-0.0006517793948741963
26.085,-0.0006517026279467737
26.115,-0.0006512386599055632
26.145,-0.0006503130932940422
26.175,-0.0006490135815614148
26.205,-0.0006475136523836736
26.235,-0.0006459946859371711
26.265,-0.0006445906399103688
26.295,-0.0006433645368054215
26.325,-0.00064231297495745
26.355,-0.00064138791378971
26.385,-0.0006405237120573711
26.415,-0.0006396601044485693
26.445,-0.0006387562065497426
26.475,-0.0006377948250129363
26.505,-0.0006367792158583992
26.535,-0.0006357257150008699
26.565,-0.0006346555711146494
26.595,-0.0006335882757695332
26.625,-0.0006325374516130203
26.655,-0.0006315095025581911
26.685,-0.0006305045519609086
26.715,-0.0006295185499664349
26.745,-0.0006285454302995457
26.775,-0.0006275789228722475
26.805,-0.0006266140438452835
26.835,-0.000625647981414659
26.865,-0.0006246800145780289
26.895,-0.0006237107379193692
26.925,-0.0006227413458310002
26.955,-0.0006217733406084716
26.985,-0.0006208083679015423
27.015,-0.0006198478459870607
27.045,-0.0006188925397549233
27.075,-0.0006179424654991949
27.105,-0.0006169972056798181
27.135,-0.0006160563151190413
27.165,-0.0006151194891083388
27.195,-0.0006141864781349664
27.225,-0.0006132569747362986
27.255,-0.0006123306454796787
27.285,-0.0006114072707871983
27.315,-0.0006104868385006393
27.345,-0.0006095695012711951
27.375,-0.0006086554443387254
27.405,-0.0006077447755799441
27.435,-0.0006068375056586025
27.465,-0.0006059335998885484
27.495,-0.0006050330368475293
27.525,-0.0006041358261108077
27.555,-0.0006032419850304049
27.585,-0.0006023515064759466
27.61499999999999,-0.0006014643471178949
27.645,-0.000600580442118904
27.675,-0.0005996997311555388
27.705,-0.0005988221765503739
27.735,-0.0005979477645239847
27.765,-0.000597076493702015
27.795,-0.0005962083614881073
27.825,-0.000595343356753146
27.855,-0.0005944814607170269
27.885,-0.0005936226524279846
27.915,-0.0005927669137867032
27.945,-0.0005919142310974665
27.975,-0.00059106459326209
28.005,-0.0005902179886842966
28.035,-0.0005893744030423082
28.065,-0.0005885338189993199
28.095,-0.0005876962175359814
28.125,-0.00058686157971634
28.155,-0.0005860298878823901
28.185,-0.000585201125992527
28.215,-0.000584375279230343
28.245,-0.0005835523331963572
28.275,-0.0005827322732236323
28.305,-0.0005819150842235418
28.335,-0.0005811007509189874
28.365,-0.0005802892580758654
28.395,-0.0005794805906261139
28.425,-0.0005786747337841394
28.455,-0.0005778716731095512
28.485,-0.0005770713943848587
28.515,-0.0005762738833856147
28.545,-0.0005754791257728466
28.575,-0.0005746871071783224
28.605,-0.0005738978133288102
28.635,-0.0005731112300738718
28.665,-0.00057232734335354
28.695,-0.0005715461392047466
28.725,-0.0005707676038102945
28.755,-0.0005699917235156973
28.785,-0.0005692184847816506
28.815,-0.0005684478741232556
28.845,-0.0005676798780969559
28.875,-0.0005669144833352662
28.905,-0.0005661516765809547
28.935,-0.0005653914446876832
28.965,-0.0005646337745981012
28.995,-0.0005638786533290825
29.025,-0.000563126067976826
29.055,-0.0005623760057292075
29.085,-0.0005616284538688286
29.11499999999999,-0.0005608833997641139
29.14499999999999,-0.0005601408308589505
29.175,-0.0005594007346704837
29.205,-0.000558663098794947
29.235,-0.000557927910914305
29.265,-0.0005571951587975577
29.295,-0.000556464830296767
29.325,-0.0005557369133422434
29.355,-0.0005550113959403032
29.385,-0.0005542882661739878
29.415,-0.0005535675122047477
29.445,-0.0005528491222726145
29.47499999999999,-0.0005521330846948244
29.505,-0.0005514193878639441
29.535,-0.000550708020246664
29.565,-0.0005499989703835234
29.595,-0.000549292226889148
29.625,-0.0005485877784522201
29.655,-0.0005478856138347163
29.685,-0.0005471857218709736
29.715,-0.000546488091466738
29.745,-0.0005457927115984987
29.775,-0.0005450995713129816
29.80499999999999,-0.0005444086597269163
29.835,-0.0005437199660267155
29.865,-0.0005430334794678262
29.895,-0.0005423491893740582
29.925,-0.0005416670851369333
29.955,-0.000540987156215251
29.985,-0.0005403093921345234
30.015,-0.0005396337824864832
30.045,-0.0005389603169286022
30.075,-0.0005382889851836307
30.105,-0.0005376197770390382
30.13499999999999,-0.000536952682346521
30.16499999999999,-0.000536287691021391
30.195,-0.0005356247930422012
30.225,-0.0005349639784502097
30.255,-0.0005343052373489682
30.285,-0.0005336485599037896
30.315,-0.0005329939363412762
