time_ps,trace
5.385,-1.821955133146373e-06
5.415,-2.08438404723813e-06
5.444999999999999,-2.338843530056097e-06
5.474999999999999,-2.603049687879638e-06
5.505,-2.871452070546417e-06
5.534999999999999,-3.127395217425122e-06
5.564999999999999,-3.373312558121549e-06
5.595,-3.648661445887601e-06
5.624999999999999,-3.90309498409365e-06
5.654999999999998,-4.170636070742389e-06
5.685,-4.431650029407127e-06
5.715,-4.679293362495062e-06
5.744999999999999,-4.944268439159039e-06
5.774999999999999,-5.210203687418731e-06
5.805,-5.46373331289194e-06
5.834999999999999,-5.725445170650696e-06
5.864999999999999,-5.986515790188945e-06
5.895,-6.243292252479911e-06
5.925,-6.499483954357498e-06
5.954999999999999,-6.763376076446693e-06
5.984999999999999,-7.021534748165696e-06
6.015,-7.280018391792504e-06
6.044999999999999,-7.55066118203219e-06
6.074999999999999,-7.802400524568885e-06
6.105,-8.064987478586999e-06
6.134999999999999,-8.335454717300494e-06
6.164999999999999,-8.585559961957189e-06
6.194999999999999,-8.84462754448575e-06
6.225,-9.100208399434082e-06
6.255,-9.355408846495226e-06
6.284999999999999,-9.625144531537781e-06
6.315,-9.875331692343703e-06
6.345,-1.013322844116819e-05
6.374999999999999,-1.039092921655157e-05
6.404999999999999,-1.065331456209487e-05
6.434999999999999,-1.091953989694449e-05
6.465,-1.116250608939393e-05
6.494999999999999,-1.142991803136309e-05
6.524999999999999,-1.168001707014715e-05
6.555,-1.195370508127467e-05
6.584999999999999,-1.219956989933799e-05
6.614999999999999,-1.245569270143308e-05
6.645,-1.271382914727732e-05
6.674999999999999,-1.297521413203817e-05
6.704999999999999,-1.322697412971799e-05
6.734999999999999,-1.349403799434635e-05
6.765,-1.374859235041142e-05
6.794999999999999,-1.39945279414481e-05
6.824999999999999,-1.425040138300987e-05
6.855,-1.45076268835189e-05
6.884999999999999,-1.477530614170807e-05
6.914999999999999,-1.503157866642666e-05
6.944999999999999,-1.527042225336628e-05
6.974999999999999,-1.554128856208593e-05
7.004999999999999,-1.58045669263366e-05
7.034999999999999,-1.605817724351785e-05
7.065,-1.631854899247035e-05
7.094999999999999,-1.656929013511476e-05
7.125,-1.681934361926819e-05
7.154999999999999,-1.707210521336751e-05
7.184999999999999,-1.733865203774768e-05
7.215,-1.758384835129371e-05
7.244999999999999,-1.783405796053447e-05
7.274999999999999,-1.807713462098454e-05
7.304999999999999,-1.834649506438561e-05
7.335,-1.860904455938382e-05
7.364999999999998,-1.885978116357257e-05
7.394999999999999,-1.910587853675462e-05
7.425,-1.935574743681468e-05
7.454999999999998,-1.962494886169331e-05
7.484999999999999,-1.987481860433421e-05
7.515,-2.012203046484649e-05
7.544999999999998,-2.037466276160564e-05
7.575,-2.063816746078452e-05
7.605,-2.087844717247163e-05
7.634999999999998,-2.113328220171463e-05
7.665,-2.140757961148824e-05
7.694999999999999,-2.165188041822928e-05
7.725,-2.189099627103759e-05
7.755,-2.215347551830904e-05
7.784999999999999,-2.240690286746105e-05
7.815,-2.265293272344046e-05
7.845,-2.29059773170346e-05
7.874999999999998,-2.31588881924962e-05
7.904999999999999,-2.341447738426607e-05
7.935,-2.366099866049692e-05
7.964999999999998,-2.392229031779975e-05
7.994999999999999,-2.416504228980572e-05
8.024999999999999,-2.441761105920384e-05
8.054999999999998,-2.465959952746226e-05
8.085000000000001,-2.491155274721498e-05
8.114999999999998,-2.517448936975006e-05
8.144999999999998,-2.541609411854602e-05
8.175000000000001,-2.56702958723452e-05
8.204999999999998,-2.592336519453456e-05
8.234999999999999,-2.617142018251895e-05
8.265000000000001,-2.641766929310037e-05
8.294999999999998,-2.665877734296938e-05
8.324999999999999,-2.691229541732453e-05
8.355,-2.71635959922517e-05
8.384999999999998,-2.740832049138299e-05
8.414999999999999,-2.765905899979385e-05
8.445,-2.790775215760367e-05
8.474999999999998,-2.81508214152469e-05
8.504999999999999,-2.84041555904842e-05
8.535,-2.864728455187196e-05
8.564999999999998,-2.890917762631524e-05
8.594999999999999,-2.914827982798754e-05
8.625,-2.939808104453366e-05
8.654999999999998,-2.964933123917251e-05
8.685,-2.989028111164689e-05
8.715,-3.013153740925204e-05
8.744999999999997,-3.037979865406082e-05
8.775,-3.063297923560593e-05
8.805,-3.087823335805714e-05
8.834999999999999,-3.11170320986504e-05
8.865,-3.136583529500785e-05
8.895,-3.160656158225301e-05
8.924999999999999,-3.185358664671004e-05
8.955,-3.210340673380691e-05
8.984999999999999,-3.234674056929751e-05
9.014999999999999,-3.259939004283538e-05
9.045,-3.283799807989229e-05
9.074999999999998,-3.307570516639941e-05
9.104999999999999,-3.333369731855837e-05
9.135,-3.35656263243814e-05
9.164999999999997,-3.380650281126306e-05
9.195,-3.405335981111812e-05
9.225,-3.429915725787342e-05
9.254999999999997,-3.454734077593052e-05
9.285,-3.478229996150881e-05
9.315,-3.502057021323386e-05
9.344999999999999,-3.527528784719512e-05
9.375,-3.551366771018349e-05
9.404999999999999,-3.576129276410278e-05
9.434999999999999,-3.600865614599423e-05
9.465,-3.62500996559652e-05
9.494999999999999,-3.647989527836964e-05
9.524999999999999,-3.672017002684004e-05
9.555,-3.698196995306175e-05
9.584999999999999,-3.720900582941946e-05
9.614999999999998,-3.745528840642244e-05
9.645,-3.767848112767824e-05
9.674999999999999,-3.792673626085186e-05
9.704999999999998,-3.81657929619965e-05
9.734999999999999,-3.841002463897235e-05
9.764999999999999,-3.86521916467835e-05
9.795,-3.88945513092514e-05
9.824999999999999,-3.911960711900081e-05
9.854999999999999,-3.937452804630489e-05
9.885,-3.959934529934887e-05
9.914999999999999,-3.984767973671566e-05
9.944999999999999,-4.007503452741162e-05
9.975,-4.031576454570007e-05
10.005,-4.056241256704011e-05
10.035,-4.078802021102618e-05
10.065,-4.103431986744014e-05
10.095,-4.127483460647423e-05
10.125,-4.150118835919524e-05
10.155,-4.174320134359177e-05
10.185,-4.198493887299311e-05
10.215,-4.220332507669145e-05
10.245,-4.24637893096453e-05
10.275,-4.269162113124636e-05
10.305,-4.292581249080192e-05
10.335,-4.315935241514219e-05
10.365,-4.338374697266164e-05
10.395,-4.36270425790173e-05
10.425,-4.386414601826914e-05
10.455,-4.409434734618683e-05
10.485,-4.432972652237333e-05
10.515,-4.457149346841333e-05
10.545,-4.480758343640009e-05
10.575,-4.503842310827624e-05
10.605,-4.528054125541913e-05
10.635,-4.550820041206745e-05
10.665,-4.572098568755292e-05
10.695,-4.59765497857496e-05
10.725,-4.619504379628491e-05
10.755,-4.642566966866635e-05
10.785,-4.666611632952201e-05
10.815,-4.688426819789166e-05
10.845,-4.712982354098008e-05
10.875,-4.735944184053531e-05
10.905,-4.759696908292501e-05
10.935,-4.781550421831931e-05
10.965,-4.806049103586705e-05
10.995,-4.827899523752098e-05
11.025,-4.852500311019916e-05
11.055,-4.875353599148275e-05
11.085,-4.897527537318759e-05
11.115,-4.920484702708236e-05
11.145,-4.943162407243289e-05
11.175,-4.9664026488533e-05
11.205,-4.988321336809921e-05
11.235,-5.013089287951492e-05
11.265,-5.034522780807485e-05
11.295,-5.057762323388589e-05
11.325,-5.08083743233042e-05
11.355,-5.102627661841759e-05
11.385,-5.126109484841696e-05
11.415,-5.149498801237388e-05
11.445,-5.171130082735889e-05
11.475,-5.193851830034295e-05
11.505,-5.216075369616706e-05
11.535,-5.239404225077931e-05
11.565,-5.262982387134876e-05
11.595,-5.284046175751715e-05
11.625,-5.306681992031123e-05
11.655,-5.329999693747583e-05
11.685,-5.352576434150689e-05
11.715,-5.375304322381581e-05
11.745,-5.396865299644319e-05
11.775,-5.420381053698215e-05
11.805,-5.442698523373482e-05
11.835,-5.463629309445331e-05
11.865,-5.486909758025478e-05
11.895,-5.510218073676839e-05
11.925,-5.530993132532281e-05
11.955,-5.553850907261301e-05
11.985,-5.575572424600798e-05
12.015,-5.598601379610171e-05
12.045,-5.620687884690526e-05
12.075,-5.641921759443646e-05
12.105,-5.665472340366402e-05
12.135,-5.686527229595476e-05
12.165,-5.709910890977296e-05
12.195,-5.731197419664383e-05
12.225,-5.753948138871031e-05
12.255,-5.775400798455121e-05
12.285,-5.797300390638269e-05
12.315,-5.819324238496714e-05
12.345,-5.841754429440786e-05
12.375,-5.863600100775043e-05
12.405,-5.886229951592031e-05
12.435,-5.907599746020712e-05
12.465,-5.929377700742026e-05
12.495,-5.950797133314033e-05
12.525,-5.973257749407253e-05
12.555,-5.995726438927621e-05
12.585,-6.017112395944892e-05
12.615,-6.038475034638728e-05
12.645,-6.061342443574502e-05
12.675,-6.082198400416714e-05
12.705,-6.103704836794874e-05
12.735,-6.126600972394359e-05
12.765,-6.147631100339064e-05
12.795,-6.168634007050022e-05
12.825,-6.189768724512225e-05
12.855,-6.211845893117704e-05
12.885,-6.232697648248058e-05
12.915,-6.256052393107826e-05
12.945,-6.275273123119679e-05
12.975,-6.298022076013788e-05
13.005,-6.319435747645537e-05
13.035,-6.340365132559741e-05
13.065,-6.363879942630782e-05
13.095,-6.384130961025128e-05
13.125,-6.404857059649534e-05
13.155,-6.425799105934282e-05
13.185,-6.448154599874422e-05
13.215,-6.469377770651391e-05
13.245,-6.490242569792778e-05
13.275,-6.511956399673161e-05
13.305,-6.533094930360003e-05
13.335,-6.553851236176957e-05
13.365,-6.574260349700077e-05
13.395,-6.596337839211683e-05
13.425,-6.616658352299401e-05
13.455,-6.638939210040876e-05
13.485,-6.659075239775693e-05
13.515,-6.680913271484751e-05
13.545,-6.701672298852694e-05
13.575,-6.723007692046123e-05
13.605,-6.743501511450647e-05
13.635,-6.764432215264724e-05
13.665,-6.785933694353968e-05
13.695,-6.80709635365718e-05
13.725,-6.827339482274724e-05
13.755,-6.848198846987188e-05
13.785,-6.869083669912388e-05
13.815,-6.889675404243284e-05
13.845,-6.910999406800579e-05
13.875,-6.930265259332459e-05
13.905,-6.951710191894325e-05
13.935,-6.973612197485106e-05
13.965,-6.992710764771151e-05
13.995,-7.014104495867886e-05
14.025,-7.034911320602405e-05
14.055,-7.055900441275034e-05
14.085,-7.076726644455886e-05
14.115,-7.097186855851462e-05
14.145,-7.117094892688624e-05
14.175,-7.138233743076616e-05
14.205,-7.158037803396188e-05
14.235,-7.178180401976492e-05
14.265,-7.200273928289401e-05
14.295,-7.219264146292918e-05
14.325,-7.240358490623436e-05
14.355,-7.259350981772215e-05
14.385,-7.280083558787486e-05
14.415,-7.298813376014494e-05
14.445,-7.320259083268731e-05
14.475,-7.341326972404218e-05
14.505,-7.359658872004016e-05
14.535,-7.381197738000435e-05
14.565,-7.400170069943387e-05
14.595,-7.422026957490482e-05
14.625,-7.441657669951993e-05
14.655,-7.460730062835039e-05
14.685,-7.482285203871086e-05
14.715,-7.502122687989787e-05
14.745,-7.522922717128673e-05
14.775,-7.543491806912093e-05
14.805,-7.564309607616887e-05
14.835,-7.585544777569216e-05
14.865,-7.60578102746735e-05
14.895,-7.628489301347189e-05
14.925,-7.649109686036517e-05
14.955,-7.671228329514312e-05
14.985,-7.692381336838235e-05
15.015,-7.713315816395967e-05
15.045,-7.73505909323213e-05
15.075,-7.755872435654127e-05
15.105,-7.776664193216326e-05
15.135,-7.796952271061574e-05
15.165,-7.816368039972723e-05
15.195,-7.834607451400053e-05
15.225,-7.851542912756397e-05
15.255,-7.868172498996986e-05
15.285,-7.882163385997984e-05
15.315,-7.89432076136032e-05
15.345,-7.902932283925097e-05
15.375,-7.911660151542943e-05
15.405,-7.917223381180887e-05
15.435,-7.919583481062295e-05
15.465,-7.921693670741039e-05
15.495,-7.922139793892738e-05
15.525,-7.920160747868571e-05
15.555,-7.918672098050976e-05
15.585,-7.91760637572946e-05
15.615,-7.918441430752788e-05
15.645,-7.922673129148169e-05
15.675,-7.932244982521704e-05
15.705,-7.951420207089502e-05
15.735,-7.98025522568175e-05
15.765,-8.023083276490694e-05
15.795,-8.079824230097207e-05
15.825,-8.159068927650055e-05
15.855,-8.259479508682207e-05
15.885,-8.383343867715342e-05
15.915,-8.534098207910731e-05
15.945,-8.712628020633489e-05
15.975,-8.9198848823367e-05
16.005,-9.155137763908606e-05
16.035,-9.410325840569726e-05
16.065,-9.685082482482946e-05
16.095,-9.967605036072863e-05
16.125,-0.0001025014849783093
16.155,-0.000105125045600233
16.185,-0.0001073934042507714
16.215,-0.0001090716637788683
16.245,-0.0001098752901325796
16.275,-0.0001095115557074643
16.305,-0.0001075996870110544
16.335,-0.0001038016417207599
16.365,-9.772542641253175e-05
16.395,-8.89480751591616e-05
16.425,-7.715330139426412e-05
16.45499999999999,-6.203299237971308e-05
16.485,-4.3402300668299e-05
16.515,-2.126675127742715e-05
16.545,4.090014976102282e-06
16.575,3.199484514235725e-05
16.605,6.115669741938842e-05
16.635,8.95735790236401e-05
16.665,0.0001140762704153782
16.695,0.0001301612701208475
16.725,0.0001316267109484875
16.755,0.0001103957616836614
16.785,5.676714566756559e-05
16.815,-3.945210694625497e-05
16.845,-0.0001863372430827443
16.875,-0.0003850135254814172
16.905,-0.0006222049831635223
16.935,-0.0008614493207223084
16.965,-0.001036986240520039
16.995,-0.001058109360637275
17.025,-0.0008334446011161088
17.055,-0.0003179673717616138
17.085,0.0004319063900833639
17.115,0.001231207139339035
17.145,0.00180654335761054
17.175,0.001908422439079118
17.205,0.001442971512075165
17.235,0.0005393459331720335
17.265,-0.0004984793248910543
17.295,-0.001329627913045706
17.325,-0.001721688691459784
17.355,-0.001626831055065695
17.385,-0.001164660485832024
17.415,-0.0005417653342919534
17.445,3.994914235097244e-05
17.475,0.0004461984887232709
17.505,0.0006299565617411189
17.535,0.0006165695789559503
17.565,0.0004720088780738243
17.595,0.0002710638211948265
17.625,7.513079173725975e-05
17.655,-7.767416710605224e-05
17.685,-0.000172594963016398
17.715,-0.0002124971582658747
17.745,-0.000210206435887329
17.775,-0.0001819188675221973
17.805,-0.0001424180257947472
17.835,-0.0001027345352785244
17.865,-6.950344951172003e-05
17.895,-4.558167908773369e-05
17.925,-3.09929026977046e-05
17.955,-2.427578035502396e-05
17.985,-2.314953080112318e-05
18.015,-2.543667281794782e-05
18.045,-2.93069601615646e-05
18.075,-3.341859284495407e-05
18.105,-3.696602542805797e-05
18.135,-3.957179391602613e-05
18.165,-4.116184740657766e-05
18.195,-4.183009940724019e-05
18.225,-4.174739384744883e-05
18.255,-4.11590127631647e-05
18.285,-4.025682073724777e-05
18.315,-3.91885868646638e-05
18.345,-3.805436403952327e-05
18.375,-3.69429868528033e-05
18.405,-3.590546224702098e-05
18.435,-3.490851266239277e-05
18.465,-3.402544704580372e-05
18.495,-3.317805034474228e-05
18.525,-3.237339907971103e-05
18.555,-3.159948948603331e-05
18.585,-3.085869049567903e-05
18.615,-3.014196278290722e-05
18.645,-2.940460704684209e-05
18.675,-2.868793016770721e-05
18.705,-2.79530611998647e-05
18.735,-2.722033567606572e-05
18.765,-2.649261552425639e-05
18.795,-2.575086671133412e-05
18.825,-2.500526819527371e-05
18.855,-2.427391168015243e-05
18.885,-2.354108341506573e-05
18.915,-2.279850409046583e-05
18.945,-2.205037538113203e-05
18.975,-2.129346516375913e-05
19.005,-2.054450232456942e-05
19.035,-1.981694864232074e-05
19.065,-1.911032170779855e-05
19.095,-1.839762856278373e-05
19.125,-1.764244513134216e-05
19.155,-1.68791016531157e-05
19.185,-1.611308036114719e-05
19.215,-1.539283422879099e-05
19.245,-1.471089453922811e-05
19.275,-1.400511594406123e-05
19.305,-1.329687790004406e-05
19.335,-1.255760372879649e-05
19.365,-1.180090838996452e-05
19.395,-1.107641234694232e-05
19.425,-1.036838858839655e-05
19.455,-9.663894485810063e-06
19.485,-8.974243638334047e-06
19.515,-8.275034977689317e-06
19.545,-7.54026638924502e-06
19.575,-6.848776289277442e-06
19.605,-6.141379643586138e-06
19.635,-5.436356862697076e-06
19.665,-4.743938625673579e-06
19.695,-4.040412774775462e-06
19.725,-3.370113701672872e-06
19.755,-2.681799463195622e-06
19.785,-1.983968865030578e-06
19.815,-1.296896449061532e-06
19.845,-6.28302051289527e-07
19.875,5.754876651019664e-08
19.905,7.411538712637189e-07
19.935,1.401639087070184e-06
19.965,2.071028181958197e-06
19.995,2.724932445919447e-06
20.025,3.401569535304249e-06
20.055,4.065641277681398e-06
20.085,4.708421996848649e-06
20.115,5.375899368107962e-06
20.145,6.01160707764943e-06
20.175,6.667433551961154e-06
20.205,7.307125963699055e-06
20.235,7.951238901586999e-06
20.265,8.583864460113761e-06
20.295,9.219622835827287e-06
20.325,9.855247018459752e-06
20.355,1.048284066219975e-05
20.385,1.11039440955632e-05
20.415,1.172245867536938e-05
20.445,1.234433683798477e-05
20.475,1.295704078969996e-05
20.505,1.356697089139156e-05
20.535,1.416487967081963e-05
20.565,1.476977149421254e-05
20.595,1.537896076782292e-05
20.625,1.596736932285647e-05
20.655,1.655937835868648e-05
20.685,1.715252743291507e-05
20.715,1.772473844116087e-05
20.745,1.831468271393121e-05
20.775,1.88931410559284e-05
20.805,1.945878121726882e-05
20.835,2.003256157301731e-05
20.865,2.060612053493934e-05
20.895,2.115511055244256e-05
20.925,2.171830226159589e-05
20.955,2.227741586655143e-05
20.985,2.282533632887256e-05
21.015,2.337413425814399e-05
21.045,2.391034759283674e-05
21.075,2.446066846415868e-05
21.105,2.498834442559735e-05
21.135,2.55143937222787e-05
21.165,2.605515492961773e-05
21.195,2.657482866820691e-05
21.225,2.709941989748209e-05
21.255,2.761441226082204e-05
21.285,2.813878819979083e-05
21.315,2.863093264681407e-05
21.345,2.913597674152242e-05
21.375,2.964542874546028e-05
21.405,3.014154423235014e-05
21.435,3.062167339990474e-05
21.465,3.112041015197467e-05
21.495,3.159981800044691e-05
21.525,3.208617130970923e-05
21.555,3.255651128517718e-05
21.585,3.303236628220565e-05
21.615,3.350552308503708e-05
21.645,3.396617899896563e-05
21.675,3.442725316103872e-05
21.705,3.488883103846329e-05
21.735,3.534580402588744e-05
21.765,3.580077307502662e-05
21.795,3.623099960514926e-05
21.825,3.66861703650591e-05
21.855,3.712069387439569e-05
21.885,3.755748224155071e-05
21.915,3.79862227022933e-05
21.945,3.840829653881375e-05
21.975,3.883582768567123e-05
22.005,3.925387692739366e-05
22.035,3.96688659483188e-05
22.065,4.007683372287293e-05
22.095,4.048525985868525e-05
22.125,4.088954272912258e-05
22.155,4.127993539661261e-05
22.185,4.169598674283745e-05
22.215,4.207643716812923e-05
22.245,4.245252112375487e-05
22.275,4.283816138770803e-05
22.305,4.323150049165374e-05
22.335,4.360879052716641e-05
22.365,4.397388374367634e-05
22.395,4.4349486369155e-05
22.425,4.470458932537708e-05
22.455,4.50696928750513e-05
22.485,4.541709817295645e-05
22.515,4.577523633373116e-05
22.545,4.61232690528763e-05
22.575,4.646825141118044e-05
22.605,4.681746824107015e-05
22.635,4.714532575028782e-05
22.665,4.748993972101906e-05
22.695,4.78245106287342e-05
22.725,4.814248887984823e-05
22.755,4.847598001373663e-05
22.785,4.879422656988088e-05
22.815,4.910875782602335e-05
22.845,4.941101785521586e-05
22.875,4.971068671974851e-05
22.905,5.00374591241729e-05
22.935,5.031987535117579e-05
22.965,5.06109671952328e-05
22.995,5.092824505692317e-05
23.025,5.120570679603062e-05
23.055,5.148982407395297e-05
23.085,5.178066398708033e-05
23.115,5.203847246052338e-05
23.145,5.232206331891383e-05
23.175,5.260043367016241e-05
23.205,5.286792189039208e-05
23.235,5.312711978012314e-05
23.265,5.339258055997325e-05
23.295,5.365146210716847e-05
23.325,5.390195367647018e-05
23.355,5.414817674385585e-05
23.385,5.439271132309421e-05
23.415,5.464766669615611e-05
23.445,5.487946041788078e-05
23.475,5.511237879498944e-05
23.505,5.535177962589306e-05
23.535,5.557900826239109e-05
23.565,5.581313027779903e-05
23.595,5.602494849055511e-05
23.625,5.624251672507061e-05
23.655,5.646366864648647e-05
23.685,5.668038972721682e-05
23.715,5.688503663830813e-05
23.745,5.709561997636532e-05
23.775,5.729280505541837e-05
23.805,5.749486715760027e-05
23.835,5.769435225187306e-05
23.865,5.788395338519539e-05
23.895,5.806697654890592e-05
23.925,5.825341660429626e-05
23.955,5.843917619099445e-05
23.985,5.862458678835318e-05
24.015,5.880080728990065e-05
24.045,5.896590679929893e-05
24.075,5.914209090583011e-05
24.105,5.93067281422508e-05
24.135,5.948153600400414e-05
24.165,5.963384578157023e-05
24.195,5.978454608616952e-05
24.225,5.993359374258516e-05
24.255,6.008499221295791e-05
24.285,6.023672708164668e-05
24.315,6.037846321860144e-05
24.345,6.053817887358085e-05
24.375,6.066806194455673e-05
24.405,6.080684481348632e-05
24.435,6.093833299471464e-05
24.465,6.105448795844523e-05
24.495,6.119788110760088e-05
24.525,6.132056585715568e-05
24.555,6.143849111743993e-05
24.585,6.15497354230254e-05
24.615,6.165705909772671e-05
24.645,6.178279809279626e-05
24.675,6.188040546337755e-05
24.705,6.199208094328076e-05
24.735,6.210831254475473e-05
24.765,6.219983643905915e-05
24.795,6.230650355245787e-05
24.825,6.239984848672351e-05
24.855,6.248661103575114e-05
24.885,6.257504338634251e-05
24.915,6.265429925565888e-05
24.945,6.274018671684912e-05
24.975,6.282472791054725e-05
25.005,6.289839540196441e-05
25.035,6.29783204627149e-05
25.065,6.303848826032291e-05
25.095,6.311886667619358e-05
25.125,6.318709205241948e-05
25.155,6.325673852650084e-05
25.185,6.331240404330285e-05
25.215,6.336549169408639e-05
25.245,6.343175019389721e-05
25.275,6.347225875041305e-05
25.305,6.352135174291973e-05
25.335,6.358614362371589e-05
25.365,6.362823675062001e-05
25.395,6.366595623648059e-05
25.425,6.371136232211612e-05
25.455,6.375444564881047e-05
25.485,6.379332351729214e-05
25.515,6.381561952683336e-05
25.545,6.385125723364137e-05
25.575,6.388518768708532e-05
25.605,6.390339398565313e-05
25.635,6.394664469826374e-05
25.665,6.395566693178768e-05
25.695,6.397042017888616e-05
25.725,6.399371215349028e-05
25.755,6.40080435376254e-05
25.785,6.401082193706614e-05
25.815,6.402167210697542e-05
25.845,6.403035403435849e-05
25.875,6.404608589216018e-05
25.905,6.40436153434585e-05
25.935,6.403694046458968e-05
25.965,6.403908702249727e-05
25.995,6.403572259236014e-05
26.025,6.403821738719367e-05
26.055,6.40206579134982e-05
26.085,6.401795026892948e-05
26.115,6.40034066025375e-05
26.145,6.398581473666681e-05
26.175,6.396362722581848e-05
26.205,6.39351444966305e-05
26.235,6.392082641475081e-05
26.265,6.390606888710825e-05
26.295,6.386886915778018e-05
26.325,6.384957641230338e-05
26.355,6.38218540667067e-05
26.385,6.378393494573549e-05
26.415,6.375054367067942e-05
26.445,6.369938752986756e-05
26.475,6.367366973117186e-05
26.505,6.362636315005785e-05
26.535,6.359287001536156e-05
26.565,6.354190382160132e-05
26.595,6.348854289049542e-05
26.625,6.346517791560428e-05
26.655,6.339632775795714e-05
26.685,6.33376079395272e-05
26.715,6.329292631187402e-05
26.745,6.323762908926827e-05
26.775,6.318415605859622e-05
26.805,6.31169200218354e-05
26.835,6.305853031537976e-05
26.865,6.299789419805956e-05
26.895,6.292090892293862e-05
26.925,6.286139647579576e-05
26.955,6.278627310707299e-05
26.985,6.272879187198599e-05
27.015,6.263424220455426e-05
27.045,6.257852451572128e-05
27.075,6.249553667799873e-05
27.105,6.241555076710062e-05
27.135,6.232983876307669e-05
27.165,6.225620851583484e-05
27.195,6.215916031422423e-05
27.225,6.208786142228184e-05
27.255,6.19937603558874e-05
27.285,6.190530813581019e-05
27.315,6.181815034723151e-05
27.345,6.171630289130068e-05
27.375,6.163340525634148e-05
27.405,6.153010589066599e-05
27.435,6.142960446513097e-05
27.465,6.133324730599777e-05
27.495,6.123708933760618e-05
27.525,6.112426978445951e-05
27.555,6.102094611750205e-05
27.585,6.09213362259212e-05
27.61499999999999,6.080985361537247e-05
27.645,6.069635920567961e-05
27.675,6.059790711076349e-05
27.705,6.0475599429834e-05
27.735,6.036247307064609e-05
27.765,6.025865813643084e-05
27.795,6.013873958576078e-05
27.825,6.001721534699121e-05
27.855,5.990274838848855e-05
27.885,5.978040815856412e-05
27.915,5.966220899074523e-05
27.945,5.952339502394107e-05
27.975,5.941765939521201e-05
28.005,5.927807062985066e-05
28.035,5.915268035798229e-05
28.065,5.902959349127778e-05
28.095,5.888887171395897e-05
28.125,5.875664867729775e-05
28.155,5.86290921134621e-05
28.185,5.848660109599166e-05
28.215,5.835058789239133e-05
28.245,5.821085371962164e-05
28.275,5.807559832541982e-05
28.305,5.792626117737293e-05
28.335,5.778673718358171e-05
28.365,5.765950573223383e-05
28.395,5.749673911848544e-05
28.425,5.735668827561566e-05
28.455,5.721095012996969e-05
28.485,5.706087303145475e-05
28.515,5.69198310950905e-05
