time_ps,trace
9.074999999999998,-0.2551832756622422
9.104999999999999,-0.2319613069222414
9.135,-0.2038293766258139
9.164999999999997,-0.1738199820006242
9.195,-0.1445724123093387
9.225,-0.1180851414224504
9.254999999999997,-0.09564460073398687
9.285,-0.07788104193072899
9.315,-0.06489313889896374
9.344999999999999,-0.05639404814466697
9.375,-0.05184901153277838
9.404999999999999,-0.05058991968366744
9.434999999999999,-0.0519026807492652
9.465,-0.055089018842293
9.494999999999999,-0.05950682197170776
9.524999999999999,-0.06459373247902921
9.555,-0.06987830588979237
9.584999999999999,-0.07498234661269285
9.614999999999998,-0.07961726522849645
9.645,-0.08357662281555901
9.674999999999999,-0.08672647150537129
9.704999999999998,-0.08899466381594935
9.734999999999999,-0.09035996761185407
9.764999999999999,-0.09084156765801062
9.795,-0.09048934015578114
9.824999999999999,-0.08937513880668216
9.854999999999999,-0.08758521896288411
9.885,-0.08521384233357256
9.914999999999999,-0.08235804268227914
9.944999999999999,-0.07911348861109313
9.975,-0.07557134956245473
10.005,-0.07181605305551254
10.035,-0.06792381309578863
10.065,-0.06396181045441933
10.095,-0.05998791401130324
10.125,-0.05605084578745185
10.155,-0.05219070209791366
10.185,-0.04843973054235563
10.215,-0.04482320298684502
10.245,-0.0413601229687276
10.275,-0.03806346308039057
10.305,-0.03493986091229882
10.335,-0.03198934760683218
10.365,-0.02920638846352524
10.395,-0.02658335104811416
10.425,-0.02411584543095279
10.455,-0.02180709570755515
10.485,-0.01966780548129206
10.515,-0.0177102208820556
10.545,-0.0159389868823197
10.575,-0.01434394822696515
10.605,-0.01289928378372164
10.635,-0.01156989400735408
10.665,-0.01032217225272715
10.695,-0.009134367897602526
10.725,-0.008002369330638366
10.755,-0.006939094687101377
10.785,-0.005968353525534655
10.815,-0.005115865068238668
10.845,-0.004400606932867874
10.875,-0.003828992870018633
10.905,-0.003393071897276084
10.935,-0.003072584168851026
10.965,-0.002839717263311041
10.995,-0.002664958907280881
11.025,-0.002522508629000758
11.055,-0.002394133404294377
11.085,-0.002270930938481661
11.115,-0.002153021978850158
11.145,-0.002047611617533026
11.175,-0.001966087189383649
11.205,-0.001920861639972984
11.235,-0.001922567702132229
11.265,-0.001978017997882232
11.295,-0.0020891271439865
11.325,-0.002252790675459964
11.355,-0.002461562287097433
11.385,-0.002704878906090121
11.415,-0.002970551794785354
11.445,-0.00324626087053501
11.475,-0.003520843210053088
11.505,-0.003785238606619563
11.535,-0.004033030143291424
11.565,-0.004260584559669067
11.595,-0.004466848350861606
11.625,-0.004652887761115596
11.655,-0.004821274622339709
11.685,-0.004975418744273488
11.715,-0.005118935420585643
11.745,-0.005255116058577699
11.775,-0.005386542645721343
11.805,-0.005514857690200659
11.835,-0.005640679174751044
11.865,-0.005763640480786419
11.895,-0.005882534040744021
11.925,-0.005995534926421108
11.955,-0.006100472175213408
11.985,-0.006195106885383732
12.015,-0.006277376258593982
12.045,-0.006345575412202886
12.075,-0.006398468562433732
12.105,-0.00643533843968891
12.135,-0.006455990669327009
12.165,-0.006460727935319311
12.195,-0.006450301818401588
12.225,-0.006425844208546519
12.255,-0.006388778719638189
12.285,-0.006340715593096249
12.315,-0.006283338596261548
12.345,-0.006218296228679835
12.375,-0.006147110057885266
12.405,-0.006071109919811839
12.435,-0.00599140026021437
12.465,-0.00590885597869329
12.495,-0.005824141504522312
12.525,-0.005737744477024231
12.555,-0.005650015423230964
12.585,-0.005561206623240052
12.615,-0.005471505995596572
12.645,-0.005381064417138613
12.675,-0.005290016788734017
12.705,-0.005198498118134683
12.735,-0.005106655994738497
12.765,-0.005014660370959203
12.795,-0.004922710901953436
12.825,-0.00483104153950056
12.855,-0.004739921815508014
12.885,-0.004649654335662021
12.915,-0.004560568368599109
12.945,-0.004473009926096971
12.975,-0.004387329232651609
13.005,-0.004303866851294895
13.035,-0.004222939892934981
13.065,-0.004144829674156429
13.095,-0.004069771931704185
13.125,-0.003997950305366869
13.155,-0.003929493342994506
13.185,-0.00386447485642037
13.215,-0.003802917140080827
13.245,-0.003744796374961144
13.275,-0.003690049454074019
13.305,-0.003638581457836284
13.335,-0.003590273079392116
13.365,-0.003544987455190701
13.395,-0.003502576068686522
13.425,-0.003462883607223893
13.455,-0.00342575180770312
13.485,-0.00339102240387729
13.515,-0.003358539305249302
13.545,-0.003328150130599637
13.575,-0.003299707214915477
13.605,-0.003273068211771079
13.635,-0.003248096412887927
13.665,-0.003224660890504044
13.695,-0.003202636534436816
13.725,-0.003181904014406277
13.755,-0.00316234966456223
13.785,-0.003143865272844269
13.815,-0.003126347765162773
13.845,-0.003109698796621685
13.875,-0.003093824287434441
13.905,-0.003078633958921078
13.935,-0.003064040928928738
13.965,-0.003049961416162923
13.995,-0.003036314583817976
14.025,-0.0030230225310242
14.055,-0.003010010421617238
14.085,-0.002997206726822115
14.115,-0.002984543552109269
14.145,-0.002971957017249441
14.175,-0.002959387660168347
14.205,-0.002946780837602567
14.235,-0.002934087097690757
14.265,-0.002921262501443908
14.295,-0.00290826887211468
14.325,-0.002895073954634096
14.355,-0.002881651471993969
14.385,-0.002867981071742268
14.415,-0.00285404816307248
14.445,-0.002839843652425096
14.475,-0.002825363591991819
14.505,-0.002810608760157058
14.535,-0.002795584195273326
14.565,-0.002780298704283194
14.595,-0.002764764365845542
14.625,-0.002748996044284081
14.655,-0.002733010926480181
14.685,-0.002716828089571041
14.715,-0.002700468103629479
14.745,-0.002683952670737946
14.775,-0.002667304299980956
14.805,-0.002650546016688394
14.835,-0.002633701103576007
14.865,-0.002616792871178174
14.895,-0.002599844455051126
14.925,-0.002582878637528244
14.955,-0.002565917692123476
14.985,-0.002548983248877419
15.015,-0.002532096178955704
15.045,-0.002515276496730935
15.075,-0.002498543277509447
15.105,-0.002481914589121925
15.135,-0.002465407435785226
15.165,-0.00244903771293651
15.195,-0.002432820172036875
15.225,-0.002416768394595266
15.255,-0.002400894774819797
15.285,-0.002385210510397841
15.315,-0.002369725600939082
15.345,-0.002354448853642648
15.375,-0.002339387895756702
15.405,-0.002324549193410225
15.435,-0.00230993807638153
15.465,-0.002295558768345609
15.495,-0.002281414422095139
15.525,-0.002267507159196948
15.555,-0.002253838113518463
15.585,-0.002240407478074558
15.615,-0.002227214554682719
15.645,-0.002214257805988967
15.675,-0.002201534909499932
15.705,-0.002189042813333661
15.735,-0.002176777793443898
15.765,-0.002164735512097359
15.795,-0.002152911077364501
15.825,-0.002141299103354916
15.855,-0.002129893770872152
15.885,-0.002118688888118167
15.915,-0.002107677951026685
15.945,-0.002096854202782125
15.975,-0.002086210692060675
16.005,-0.002075740329542165
16.035,-0.002065435942253453
16.065,-0.002055290325345019
16.095,-0.00204529629093718
16.125,-0.002035446713730983
16.155,-0.002025734573127558
16.185,-0.002016152991666702
16.215,-0.002006695269650028
16.245,-0.001997354915882065
16.275,-0.001988125674514197
16.305,-0.001979001548037347
16.335,-0.001969976816509751
16.365,-0.001961046053153659
16.395,-0.001952204136479252
16.425,-0.001943446259125803
16.45499999999999,-0.001934767933619038
16.485,-0.001926164995262004
16.515,-0.00191763360237427
16.545,-0.001909170234104143
16.575,-0.00190077168602913
16.605,-0.001892435063766189
16.635,-0.001884157774799142
16.665,-0.00187593751873615
16.695,-0.001867772276193055
16.725,-0.001859660296502126
16.755,-0.001851600084426487
16.785,-0.001843590386063947
16.815,-0.001835630174101558
16.845,-0.001827718632584188
16.875,-0.001819855141338794
16.905,-0.001812039260196253
16.935,-0.001804270713131308
16.965,-0.001796549372442698
16.995,-0.001788875243073586
17.025,-0.001781248447176247
17.055,-0.001773669209003399
17.085,-0.001766137840213154
17.115,-0.001758654725654006
17.145,-0.001751220309701555
17.175,-0.001743835083198052
17.205,-0.001736499571051749
17.235,-0.001729214320532324
17.265,-0.001721979890304968
17.295,-0.001714796840224583
17.325,-0.001707665721918679
17.355,-0.001700587070166171
17.385,-0.001693561395087528
17.415,-0.001686589175139296
17.445,-0.001679670850917402
17.475,-0.001672806819749642
17.505,-0.001665997431070911
17.535,-0.001659242982551798
17.565,-0.001652543716964913
17.595,-0.001645899819751335
17.625,-0.001639311417264392
17.655,-0.001632778575646711
17.685,-0.001626301300313056
17.715,-0.001619879535989615
17.745,-0.001613513167279588
17.775,-0.001607202019702759
17.805,-0.001600945861177331
17.835,-0.001594744403890417
17.865,-0.001588597306525664
17.895,-0.001582504176794213
17.925,-0.00157646457423938
17.955,-0.00157047801326146
17.985,-0.001564543966336657
18.015,-0.001558661867377505
18.045,-0.001552831115212979
18.075,-0.00154705107713768
18.105,-0.001541321092512801
18.135,-0.001535640476370936
18.165,-0.001530008523012846
18.195,-0.00152442450955037
18.225,-0.001518887699390394
18.255,-0.001513397345615714
18.285,-0.001507952694264964
18.315,-0.001502552987469383
18.345,-0.001497197466455758
18.375,-0.001491885374374635
18.405,-0.001486615958971877
18.435,-0.001481388475061554
18.465,-0.001476202186829268
18.495,-0.001471056369919558
18.525,-0.001465950313351001
18.555,-0.00146088332120289
18.585,-0.001455854714138987
18.615,-0.001450863830686813
18.645,-0.001445910028398921
18.675,-0.001440992684683131
18.705,-0.001436111197654497
18.735,-0.001431264986647025
18.765,-0.001426453492573886
18.795,-0.001421676178202883
18.825,-0.001416932528209888
18.855,-0.001412222049134515
18.885,-0.001407544269167913
18.915,-0.001402898737847095
18.945,-0.001398285025613287
18.975,-0.00139370272329069
19.005,-0.001389151441456514
19.035,-0.001384630809748306
19.065,-0.001380140476087356
19.095,-0.001375680105857591
19.125,-0.00137124938102314
19.155,-0.00136684799921913
19.185,-0.00136247567280235
19.215,-0.001358132127891559
19.245,-0.001353817103386543
19.275,-0.001349530349992314
19.305,-0.001345271629238076
19.335,-0.001341040712515225
19.365,-0.001336837380124037
19.395,-0.001332661420350706
19.425,-0.001328512628564868
19.455,-0.001324390806356653
19.485,-0.001320295760703548
19.515,-0.001316227303183819
19.545,-0.00131218524922671
19.575,-0.001308169417414095
19.605,-0.00130417962882379
19.635,-0.001300215706427247
19.665,-0.001296277474531486
19.695,-0.001292364758276738
19.725,-0.001288477383179223
19.755,-0.00128461517472893
19.785,-0.001280777958032093
19.815,-0.001276965557506616
19.845,-0.001273177796620209
19.875,-0.001269414497678389
19.905,-0.001265675481651961
19.935,-0.001261960568050482
19.965,-0.001258269574831092
19.995,-0.001254602318348832
20.025,-0.001250958613337
20.055,-0.001247338272924901
20.085,-0.001243741108680086
20.115,-0.001240166930681825
20.145,-0.001236615547615059
20.175,-0.001233086766889485
20.205,-0.001229580394773979
20.235,-0.001226096236550642
20.265,-0.001222634096679312
20.295,-0.001219193778976449
20.325,-0.00121577508679973
20.355,-0.001212377823242236
20.385,-0.001209001791328021
20.415,-0.001205646794212977
20.445,-0.001202312635382992
20.475,-0.001198999118853794
20.505,-0.001195706049364845
20.535,-0.001192433232571198
20.565,-0.001189180475227199
20.595,-0.001185947585365111
20.625,-0.00118273437246338
20.655,-0.001179540647607925
20.685,-0.001176366223641083
20.715,-0.001173210915302422
20.745,-0.001170074539355645
20.775,-0.001166956914706588
20.805,-0.00116385786250651
20.835,-0.001160777206245821
20.865,-0.001157714771833095
20.895,-0.001154670387663963
20.925,-0.001151643884675655
20.955,-0.001148635096391588
20.985,-0.001145643858951815
21.015,-0.001142670011134186
21.045,-0.001139713394361989
21.075,-0.001136773852702962
21.105,-0.001133851232855959
21.135,-0.001130945384129835
21.165,-0.00112805615841117
21.195,-0.001125183410125624
21.225,-0.00112232699618948
21.255,-0.001119486775956632
21.285,-0.001116662611157349
21.315,-0.001113854365834454
21.345,-0.001111061906273694
21.375,-0.00110828510093356
21.405,-0.001105523820372008
21.435,-0.001102777937175328
21.465,-0.001100047325886915
21.495,-0.001097331862941052
21.525,-0.001094631426599908
21.555,-0.001091945896898596
21.585,-0.001089275155596562
21.615,-0.001086619086139984
21.645,-0.001083977573633053
21.675,-0.001081350504822172
21.705,-0.00107873776809061
21.735,-0.00107613925346626
21.765,-0.001073554852639051
21.795,-0.001070984458989168
21.825,-0.001068427967620736
21.855,-0.001065885275400031
21.885,-0.001063356280990693
21.915,-0.001060840884882257
21.945,-0.001058338989401611
21.975,-0.001055850498701131
22.005,-0.001053375318710217
22.035,-0.00105091335704125
22.065,-0.001048464522834694
22.095,-0.00104602872653282
22.125,-0.001043605879566167
22.155,-0.001041195893942921
22.185,-0.00103879868172762
22.215,-0.001036414154403769
22.245,-0.001034042222113329
22.275,-0.001031682792777062
22.305,-0.001029335771101564
22.335,-0.001027001057492637
22.365,-0.001024678546900578
22.395,-0.001022368127640243
22.425,-0.001020069680238372
22.455,-0.001017783076381115
22.485,-0.001015508178046877
22.515,-0.001013244836931812
22.545,-0.001010992894287532
22.575,-0.001008752181312079
22.605,-0.001006522520242641
22.635,-0.00100430372631396
22.665,-0.001002095610744774
22.695,-0.0009998979849149595
22.725,-0.0009977106658781241
22.755,-0.0009955334833314736
22.785,-0.0009933662881197655
22.815,-0.0009912089622956595
22.845,-0.0009890614306763482
22.875,-0.0009869236737415409
22.905,-0.0009847957415914409
22.935,-0.0009826777685424933
22.965,-0.0009805699877670736
22.995,-0.0009784727451992747
23.025,-0.0009763865117201744
23.055,-0.000974311892424881
23.085,-0.0009722496315512529
23.115,-0.0009702006114454143
23.145,-0.0009681658437484771
23.175,-0.0009661464508458624
23.205,-0.0009641436355306549
23.235,-0.0009621586368337259
23.265,-0.0009601926700778233
23.295,-0.0009582468494633939
23.325,-0.0009563220919076292
23.355,-0.0009544190014774455
23.385,-0.0009525377346009216
23.415,-0.0009506778473443721
23.445,-0.0009488381274169772
23.475,-0.0009470164152296261
23.505,-0.0009452094202826385
23.535,-0.0009434125413780744
23.565,-0.0009416197016039856
23.595,-0.0009398232116654052
23.625,-0.0009380136778447308
23.655,-0.0009361799735446277
23.685,-0.0009343092958343578
23.715,-0.0009323873304890101
23.745,-0.0009303985504331217
23.775,-0.0009283266729916728
23.805,-0.000926155300583278
23.835,-0.0009238687671024836
23.865,-0.0009214532078431845
23.895,-0.0009188978640224186
23.925,-0.0009161966234047554
23.955,-0.0009133497858931741
23.985,-0.0009103660270608686
24.015,-0.0009072645134769596
24.045,-0.0009040771016897382
24.075,-0.0009008505287485306
24.105,-0.0008976484778122466
24.135,-0.0008945533804493181
24.165,-0.0008916678020136575
24.195,-0.0008891152544900727
24.225,-0.0008870403019333497
24.255,-0.0008856078803785277
24.285,-0.0008850018649120721
24.315,-0.0008854231045035683
24.345,-0.0008870874374817723
24.375,-0.000890224624365301
24.405,-0.0008950797063496889
24.435,-0.0009019189970569803
24.465,-0.0009110436339217053
24.495,-0.0009228140552406109
24.525,-0.0009376882522793732
24.555,-0.0009562737905186625
24.585,-0.0009793857950237549
24.615,-0.001008085822251992
24.645,-0.001043642699153693
24.675,-0.001087296668913837
24.705,-0.001139614685314769
24.735,-0.001199103247778203
24.765,-0.001259644011603009
24.795,-0.001306379009838337
24.825,-0.001310193316408812
24.855,-0.001222361602238503
24.885,-0.0009735403294825016
24.915,-0.0004844698284320942
24.945,0.0003031984464046768
24.975,0.001373503783365249
25.005,0.002574385054556376
25.035,0.003583866505385331
25.065,0.003950123233748735
25.095,0.003227391623598218
25.125,0.001173265139972512
25.155,-0.002081060800323746
25.185,-0.005982699156618716
25.215,-0.009672837030204488
25.245,-0.01222790808523255
25.275,-0.0129311843993198
25.305,-0.01147497170286652
25.335,-0.008032880004041671
25.365,-0.003196672113696754
25.395,0.002183916697688971
25.425,0.007200178989103515
25.455,0.01106724528482018
25.485,0.01325317431318614
25.515,0.01353864490777446
25.545,0.01201051180240905
25.575,0.009004918168855562
25.605,0.005021042114240234
25.635,0.0006262125301614544
25.665,-0.003630886834120596
25.695,-0.007287887961037206
25.725,-0.01001202921241472
25.755,-0.01161869738582454
25.785,-0.01206836446010752
25.815,-0.01144711746547326
25.845,-0.009936748653193763
25.875,-0.00778015454425247
25.905,-0.005246920936322891
25.935,-0.002602755563572959
25.965,-8.51216025997169e-05
25.995,0.002113795801167397
26.025,0.003856678947557795
26.055,0.005063879019442828
26.085,0.005710589474816801
26.115,0.005819813659901416
26.145,0.00545261006712545
26.175,0.004697007335970371
26.205,0.003656786546274849
26.235,0.002441074826941125
26.265,0.001155417870212459
26.295,-0.0001052719622062902
26.325,-0.001261735186032002
26.355,-0.002253379813891493
26.385,-0.003039435609029696
26.415,-0.003598468279015561
26.445,-0.003926562166831767
26.475,-0.004034595617448228
26.505,-0.003945099610434906
26.535,-0.003689106649503423
26.565,-0.003303175685572717
26.595,-0.002826572613337735
26.625,-0.002298547477213691
26.655,-0.001755783182152757
26.685,-0.00123025510878161
26.715,-0.0007477832048810634
26.745,-0.000327432549009345
26.775,1.829897950682719e-05
26.805,0.0002827534265387737
26.835,0.0004641628512430539
26.865,0.0005647369928819271
26.895,0.0005899174227528181
26.925,0.0005477926937873117
26.955,0.000448585181506775
26.985,0.0003041054824195998
27.015,0.0001271107952029273
27.045,-6.943097955850329e-05
27.075,-0.0002731107950924246
27.105,-0.000472789074236797
27.135,-0.0006591557874404102
27.165,-0.0008250762326969463
27.195,-0.0009657005735143648
27.225,-0.001078357154586583
27.255,-0.00116228114969365
27.285,-0.00121824586490801
27.315,-0.001248163867529628
27.345,-0.001254712670916321
27.375,-0.001241020475112344
27.405,-0.001210427008911546
27.435,-0.001166317203685437
27.465,-0.001112013796361237
27.495,-0.001050709701833056
27.525,-0.0009854213338132114
27.555,-0.0009189483077428363
27.585,-0.0008538311395200053
27.61499999999999,-0.0007923048408309294
27.645,-0.0007362513692328386
27.675,-0.0006871569798391729
27.705,-0.0006460814494844257
27.735,-0.0006136451324055143
27.765,-0.0005900374430346404
27.795,-0.0005750474793184526
27.825,-0.0005681148472679225
27.855,-0.0005683966207638345
27.885,-0.0005748447134805399
27.915,-0.0005862868513034627
27.945,-0.0006015042466577264
27.975,-0.0006193002739385235
28.005,-0.0006385565501663682
28.035,-0.0006582749593481759
28.065,-0.0006776056198925723
28.095,-0.0006958615203917959
28.125,-0.0007125209765931643
28.155,-0.000727219619230299
28.185,-0.0007397343590974915
28.215,-0.0007499623885046409
28.245,-0.0007578984036433625
28.275,-0.0007636127316756803
28.305,-0.0007672320879958206
28.335,-0.0007689236272918248
28.365,-0.0007688821248538578
28.395,-0.0007673197047873512
28.425,-0.0007644574933738835
28.455,-0.0007605187600394571
28.485,-0.0007557233291347142
28.515,-0.0007502831748673936
28.545,-0.0007443991134569151
28.575,-0.000738258422324884
28.605,-0.0007320331218818645
28.635,-0.0007258786176532147
28.665,-0.0007199324485766805
28.695,-0.0007143130088107777
28.725,-0.0007091182637047834
28.755,-0.0007044246157654724
28.785,-0.000700286154372857
28.815,-0.0006967345264836833
28.845,-0.0006937796010140261
28.875,-0.0006914109908887438
28.905,-0.0006896003753186981
28.935,-0.0006883044598709726
28.965,-0.0006874683432424658
28.995,-0.0006870290351588402
29.025,-0.0006869188861467031
29.055,-0.0006870687358605389
29.085,-0.0006874106473855834
29.11499999999999,-0.0006878801564823173
29.14499999999999,-0.0006884180172852502
29.175,-0.0006889714647127292
29.205,-0.0006894950374737181
29.235,-0.0006899510151467108
29.265,-0.0006903095222454761
29.295,-0.0006905483476342621
29.325,-0.0006906525244963324
29.355,-0.0006906137159013007
29.385,-0.0006904294520699399
29.415,-0.0006901022655281541
29.445,-0.0006896387691697415
29.47499999999999,-0.0006890487207902739
29.505,-0.0006883441162068852
29.535,-0.00068753835031099
29.565,-0.0006866454793725093
29.595,-0.0006856796078452458
29.625,-0.0006846544100928901
29.655,-0.0006835827845699084
29.685,-0.0006824766277189572
29.715,-0.0006813467085804059
29.745,-0.000680202622699672
29.775,-0.0006790528042234478
29.80499999999999,-0.0006779045768427617
29.835,-0.0006767642266751264
29.865,-0.0006756370830595864
29.895,-0.0006745275966231442
29.925,-0.0006734394078451887
29.955,-0.0006723754033869465
29.985,-0.0006713377611106244
30.015,-0.0006703279873986097
30.045,-0.0006693469517139251
30.075,-0.0006683949232809747
30.105,-0.0006674716136121895
30.13499999999999,-0.0006665762268664978
30.16499999999999,-0.0006657075182329652
30.195,-0.0006648638590935503
30.225,-0.0006640433068338718
30.255,-0.0006632436768395298
30.285,-0.0006624626143041124
30.315,-0.000661697663790096
30.345,-0.0006609463348667921
30.375,-0.0006602061624913581
30.405,-0.0006594747610742555
30.435,-0.0006587498713966633
30.465,-0.0006580293997638614
30.49499999999999,-0.0006573114490206068
30.525,-0.0006565943413285604
30.555,-0.000655876632898421
30.585,-0.0006551571211479535
30.615,-0.0006544348449859815
