time_ps,trace
11.175,-0.01672558409424674
11.205,-0.01728802711796076
11.235,-0.01762367102763624
11.265,-0.01773840807120019
11.295,-0.01764582837432907
11.325,-0.01736629016081106
11.355,-0.01692458136159913
11.385,-0.01634691656963911
11.415,-0.01565808795491559
11.445,-0.01487942936739048
11.475,-0.01402794697416943
11.505,-0.0131166254211875
11.535,-0.01215563084214557
11.565,-0.01115396182662027
11.595,-0.01012106572333946
11.625,-0.009068022535157037
11.655,-0.008008060071588011
11.685,-0.006956350976591337
11.715,-0.005929208506315468
11.745,-0.00494291116340824
11.775,-0.004012432022903644
11.805,-0.003150329769054629
11.835,-0.002365991387225493
11.865,-0.001665323580464531
11.895,-0.001050893081350493
11.925,-0.0005224334367248317
11.955,-7.758190131863542e-05
11.985,0.0002873079179541
12.015,0.0005764175021435524
12.045,0.0007938835574358293
12.075,0.0009434476674965886
12.105,0.001028350878738066
12.135,0.00105144547434828
12.165,0.001015460805087965
12.195,0.000923339982624145
12.225,0.0007785642365824095
12.255,0.0005853993657707152
12.285,0.0003490253338858962
12.315,7.553612699135424e-05
12.345,-0.0002281829490518702
12.375,-0.0005546796018150771
12.405,-0.0008962299279361328
12.435,-0.001245167309955225
12.465,-0.001594203999907592
12.495,-0.001936706916801286
12.525,-0.002266898246546619
12.555,-0.002579965767878028
12.585,-0.002872083838074754
12.615,-0.003140359492221856
12.645,-0.00338272621012784
12.675,-0.003597809877578872
12.705,-0.003784788637358857
12.735,-0.003943263023196614
12.765,-0.004073147156464225
12.795,-0.004174587090475231
12.825,-0.004247908802357384
12.855,-0.004293595414463993
12.885,-0.004312290471541326
12.915,-0.004304821360621657
12.945,-0.004272234553180841
12.975,-0.004215832860363581
13.005,-0.004137204853582435
13.035,-0.004038238207601618
13.065,-0.003921111709388702
13.095,-0.003788264403825034
13.125,-0.0036423440127832
13.155,-0.003486139647269812
13.185,-0.003322505486081893
13.215,-0.00315428242199391
13.245,-0.002984223895599587
13.275,-0.002814930657161995
13.305,-0.002648797464537229
13.335,-0.002487973101781344
13.365,-0.002334333808446052
13.395,-0.002189469316084137
13.425,-0.002054680144691983
13.455,-0.001930984497467792
13.485,-0.001819132892793294
13.515,-0.001719628532562142
13.545,-0.001632751332281467
13.575,-0.00155858356409995
13.605,-0.001497035217496442
13.635,-0.001447867477145694
13.665,-0.001410713150804336
13.695,-0.001385093425387789
13.725,-0.001370430925979806
13.755,-0.001366059609603488
13.785,-0.001371232448222436
13.815,-0.001385128078053841
13.845,-0.001406857599231501
13.875,-0.001435472532389426
13.905,-0.001469974635097554
13.935,-0.001509327914961622
13.965,-0.001552472804264206
13.995,-0.001598342129860633
14.025,-0.001645878258337183
14.055,-0.001694050644880946
14.085,-0.0017418729731761
14.115,-0.001788419131961225
14.145,-0.00183283740415568
14.175,-0.00187436241107458
14.205,-0.001912324524181246
14.235,-0.001946156607797541
14.265,-0.001975398079282856
14.295,-0.001999696369940366
14.325,-0.002018805946623194
14.355,-0.002032585116470088
14.385,-0.002040990887959607
14.415,-0.002044072199984013
14.445,-0.002041961855076712
14.475,-0.002034867502047903
14.505,-0.00202306200738794
14.535,-0.002006873535508859
14.565,-0.001986675627374126
14.595,-0.001962877527342613
14.625,-0.001935914960927791
14.655,-0.001906241513676115
14.685,-0.00187432070636695
14.715,-0.001840618808151768
14.745,-0.001805598381719649
14.775,-0.001769712517616277
14.805,-0.001733399691820994
14.835,-0.001697079172884463
14.865,-0.001661146911171765
14.895,-0.001625971859704965
14.925,-0.001591892699152912
14.955,-0.001559214963807514
14.985,-0.001528208586684035
15.015,-0.001499105897155637
15.045,-0.001472100112252595
15.075,-0.001447344362817635
15.105,-0.001424951289089173
15.135,-0.001404993228513358
15.165,-0.001387503003350749
15.195,-0.001372475298522807
15.225,-0.001359868602580807
15.255,-0.001349607667943016
15.285,-0.00134158643172638
15.315,-0.001335671326419224
15.345,-0.00133170490084793
15.375,-0.001329509666616634
15.405,-0.001328892083428454
15.435,-0.001329646598165564
15.465,-0.001331559656858542
15.495,-0.001334413615093252
15.525,-0.001337990480309503
15.555,-0.001342075428184342
15.585,-0.00134646004436254
15.615,-0.001350945251862413
15.645,-0.001355343893400535
15.675,-0.001359482946590603
15.705,-0.001363205358468177
15.735,-0.001366371494018569
15.765,-0.001368860201236937
15.795,-0.001370569502560341
15.825,-0.001371416929099337
15.855,-0.001371339519768793
15.885,-0.00137029351202927
15.915,-0.00136825375439087
15.945,-0.001365212873080067
15.975,-0.001361180226363543
16.005,-0.0013561806800951
16.035,-0.001350253237278221
16.065,-0.001343449553050204
16.095,-0.001335832364712521
16.125,-0.001327473864467051
16.155,-0.00131845404051911
16.185,-0.00130885901028142
16.215,-0.001298779367603247
16.245,-0.001288308564266633
16.275,-0.001277541344413779
16.305,-0.001266572249063478
16.335,-0.001255494206396474
16.365,-0.001244397221999034
16.395,-0.001233367181707853
16.425,-0.001222484778064207
16.45499999999999,-0.001211824569631242
16.485,-0.001201454180540368
16.515,-0.001191433645608264
16.545,-0.001181814904221317
16.575,-0.001172641443947415
16.605,-0.001163948092554262
16.635,-0.001155760954838681
16.665,-0.001148097488467688
16.695,-0.001140966710955008
16.725,-0.001134369528009595
16.755,-0.001128299171837909
16.785,-0.001122741736612913
16.815,-0.001117676797252786
16.845,-0.001113078096915761
16.875,-0.001108914288200891
16.905,-0.001105149712953137
16.935,-0.001101745205772024
16.965,-0.001098658906800131
16.995,-0.001095847070074053
17.025,-0.001093264854632743
17.055,-0.001090867086646466
17.085,-0.001088608982032411
17.115,-0.001086446820314566
17.145,-0.001084338561851177
17.175,-0.001082244401951681
17.205,-0.001080127256827231
17.235,-0.001077953177727529
17.265,-0.001075691691004166
17.295,-0.001073316063172562
17.325,-0.001070803491315827
17.355,-0.001068135220352519
17.385,-0.001065296589775211
17.415,-0.001062277013431819
17.445,-0.001059069896770687
17.475,-0.001055672496682474
17.505,-0.001052085729659749
17.535,-0.001048313934442024
17.565,-0.001044364595638147
17.595,-0.001040248035009044
17.625,-0.001035977077173586
17.655,-0.001031566696461504
17.685,-0.001027033651505633
17.715,-0.001022396113934016
17.745,-0.001017673297219889
17.775,-0.001012885091365674
17.805,-0.001008051708665886
17.835,-0.001003193345305031
17.865,-0.0009983298630286464
17.895,-0.0009934804945700216
17.925,-0.0009886635759486294
17.955,-0.0009838963081707107
17.985,-0.0009791945502827398
18.015,-0.0009745726451448137
18.045,-0.0009700432787296298
18.075,-0.0009656173731999258
18.105,-0.000961304013501518
18.135,-0.0009571104067124489
18.165,-0.0009530418729414101
18.195,-0.0009491018661489296
18.225,-0.0009452920229045613
18.255,-0.0009416122367654208
18.285,-0.0009380607557012971
18.315,-0.0009346342997657373
18.345,-0.0009313281960588397
18.375,-0.0009281365279078214
18.405,-0.0009250522951452548
18.435,-0.000922067582348345
18.465,-0.0009191737319594574
18.495,-0.0009163615192845263
18.525,-0.000913621326516173
18.555,-0.0009109433130820659
18.585,-0.0009083175798472697
18.615,-0.0009057343249076874
18.645,-0.0009031839890133296
18.675,-0.0009006573888349251
18.705,-0.0008981458368494985
18.735,-0.0008956412463511968
18.765,-0.0008931362211807617
18.795,-0.0008906241293702746
18.825,-0.0008880991605076629
18.855,-0.0008855563668748102
18.885,-0.0008829916886202773
18.915,-0.0008804019634958423
18.945,-0.0008777849218787679
18.975,-0.0008751391680126847
19.005,-0.0008724641485495649
19.035,-0.0008697601096278185
19.065,-0.0008670280438201332
19.095,-0.0008642696283786694
19.125,-0.000861487156250995
19.155,-0.0008586834613782452
19.185,-0.0008558618397820904
19.215,-0.0008530259679336476
19.245,-0.0008501798198484949
19.275,-0.0008473275842933195
19.305,-0.0008444735834036373
19.335,-0.0008416221939193349
19.365,-0.00083877777212856
19.395,-0.0008359445834942644
19.425,-0.000833126737802417
19.455,-0.0008303281305397155
19.485,-0.0008275523910657329
19.515,-0.0008248028380077739
19.545,-0.0008220824421648069
19.575,-0.0008193937970754178
19.605,-0.0008167390972712341
19.635,-0.0008141201241183744
19.665,-0.0008115382390321229
19.695,-0.0008089943837495793
19.725,-0.0008064890872485685
19.755,-0.0008040224788232596
19.785,-0.0008015943067552659
19.815,-0.0007992039619655405
19.845,-0.0007968505059870188
19.875,-0.0007945327025697008
19.905,-0.0007922490522101797
19.935,-0.0007899978288939202
19.965,-0.0007877771183425525
19.995,-0.000785584857076536
20.025,-0.0007834188716295095
20.055,-0.0007812769172853695
20.085,-0.0007791567157537309
20.115,-0.0007770559912487353
20.145,-0.0007749725044903298
20.175,-0.0007729040842105768
20.205,-0.0007708486558065061
20.235,-0.000768804266849914
20.265,-0.0007667691092275081
20.295,-0.0007647415377535356
20.325,-0.0007627200851592239
20.355,-0.0007607034734282204
20.385,-0.0007586906215045664
20.415,-0.0007566806494577206
20.445,-0.000754672879238241
20.475,-0.000752666832206424
20.505,-0.0007506622236548512
20.535,-0.0007486589545825373
20.565,-0.0007466571010063984
20.595,-0.0007446569011193628
20.625,-0.0007426587406202933
20.655,-0.0007406631365526963
20.685,-0.0007386707199925649
20.715,-0.0007366822179259725
20.745,-0.0007346984346493714
20.775,-0.0007327202330159565
20.805,-0.0007307485158337502
20.835,-0.0007287842077033439
20.865,-0.0007268282375578807
20.895,-0.0007248815221440708
20.925,-0.0007229449506525885
20.955,-0.0007210193706774804
20.985,-0.000719105575652149
21.015,-0.0007172042938780443
21.045,-0.0007153161792299239
21.075,-0.0007134418035907203
21.105,-0.0007115816510373658
21.135,-0.0007097361137714504
21.165,-0.0007079054897594618
21.195,-0.0007060899820235851
21.225,-0.0007042896994998964
21.255,-0.0007025046593618442
21.285,-0.0007007347906874295
21.315,-0.0006989799393368045
21.345,-0.0006972398738919418
21.375,-0.0006955142925047201
21.405,-0.0006938028304913515
21.435,-0.0006921050685105846
21.465,-0.0006904205411610612
21.495,-0.0006887487458376336
21.525,-0.000687089151689986
21.555,-0.0006854412085351638
21.585,-0.0006838043555839069
21.615,-0.0006821780298527547
21.645,-0.0006805616741444888
21.675,-0.0006789547444949859
21.705,-0.0006773567169969217
21.735,-0.0006757670939273888
21.765,-0.0006741854091205309
21.795,-0.0006726112325425277
21.825,-0.0006710441740405968
21.855,-0.000669483886253489
21.885,-0.0006679300666837436
21.915,-0.0006663824589467544
21.945,-0.000664840853222461
21.975,-0.0006633050859482997
22.005,-0.000661775038800576
22.035,-0.0006602506370210995
22.065,-0.0006587318471524504
22.095,-0.0006572186742518435
22.125,-0.000655711158656856
22.155,-0.0006542093723806756
22.185,-0.0006527134152144313
22.215,-0.0006512234106162824
22.245,-0.0006497395014638099
22.275,-0.0006482618457461413
22.305,-0.000646790612267081
22.335,-0.000645325976427825
22.365,-0.0006438681161514035
22.395,-0.0006424172080063359
22.425,-0.0006409734235795383
22.455,-0.0006395369261427845
22.485,-0.0006381078676487178
22.515,-0.0006366863860863282
22.545,-0.000635272603216919
22.575,-0.0006338666227063197
22.605,-0.0006324685286596145
22.635,-0.0006310783845601101
22.665,-0.0006296962326058196
22.695,-0.0006283220934324773
22.725,-0.0006269559662054194
22.755,-0.0006255978290580619
22.785,-0.0006242476398511162
22.815,-0.0006229053372221731
22.845,-0.0006215708418928524
22.875,-0.0006202440581985997
22.905,-0.000618924875804146
22.935,-0.0006176131715673086
22.965,-0.0006163088115131281
22.995,-0.000615011652880752
23.025,-0.0006137215462064229
23.055,-0.0006124383374070704
23.085,-0.0006111618698309664
23.115,-0.0006098919862439628
23.145,-0.0006086285307224024
23.175,-0.0006073713504263736
23.205,-0.0006061202972299178
23.235,-0.0006048752291883967
23.265,-0.0006036360118255119
23.295,-0.0006024025192265151
23.325,-0.0006011746349271533
23.355,-0.0005999522525910443
23.385,-0.0005987352764717084
23.415,-0.0005975236216584759
23.445,-0.000596317214108922
23.475,-0.0005951159904735139
23.505,-0.0005939198977217005
23.535,-0.0005927288925812413
23.565,-0.0005915429408067778
23.595,-0.0005903620162961002
23.625,-0.0005891861000767184
23.655,-0.0005880151791881693
23.685,-0.0005868492454898054
23.715,-0.0005856882944269021
23.745,-0.0005845323237920663
23.775,-0.0005833813325227649
23.805,-0.0005822353195800843
23.835,-0.0005810942829585759
23.865,-0.0005799582188829223
23.895,-0.0005788271212541441
23.925,-0.000577700981420534
23.955,-0.0005765797883628657
23.985,-0.0005754635294104223
24.015,-0.0005743521916429968
24.045,-0.0005732457641943094
24.075,-0.0005721442417629127
24.105,-0.0005710476297689202
24.135,-0.0005699559517821095
24.165,-0.0005688692601007844
24.195,-0.0005677876506849493
24.225,-0.0005667112840233503
24.255,-0.0005656404138713498
24.285,-0.0005645754259652131
24.315,-0.0005635168883854244
24.345,-0.0005624656134109216
24.375,-0.000561422725796862
24.405,-0.0005603897212618604
24.435,-0.0005593684755443888
24.465,-0.0005583611177686446
24.495,-0.000557369592925884
24.525,-0.0005563945758729904
24.555,-0.000555433118175514
24.585,-0.0005544739590975201
24.615,-0.0005534888028246283
24.645,-0.0005524172255343859
24.675,-0.0005511429304977969
24.705,-0.0005494617914783386
24.735,-0.0005470519754715857
24.765,-0.0005434814365461633
24.795,-0.0005383377794435731
24.825,-0.0005316379087041484
24.855,-0.0005247194738121357
24.885,-0.0005216723822462727
24.915,-0.0005307483456990662
24.945,-0.0005639073218832885
24.975,-0.0006313564918869331
25.005,-0.0007288361918986723
25.035,-0.0008213473399795672
25.065,-0.0008369945170110211
25.095,-0.0006892871489982943
25.125,-0.0003329378593458589
25.155,0.0001722551034394332
25.185,0.0006385130198740877
25.215,0.0008053988421239331
25.245,0.0004623024683019457
25.275,-0.0004234620280996388
25.305,-0.001647563228641497
25.335,-0.002818462430612802
25.365,-0.003498026377569032
25.395,-0.003370034305681509
25.425,-0.00236445648769718
25.455,-0.0006903457158695011
25.485,0.001228641574940422
25.515,0.002885489776731988
25.545,0.003838543309143828
25.575,0.003830257004745819
25.605,0.002845316799312012
25.635,0.001100105527158158
25.665,-0.001024346668908835
25.695,-0.003081250463776547
25.725,-0.004660676429195857
25.755,-0.005472057442349213
25.785,-0.005391687902282078
25.815,-0.004470705258123182
25.845,-0.002908132372236237
25.875,-0.0009997246977884241
25.905,0.0009239560332467694
25.935,0.002557313729165961
25.965,0.003667209714561091
25.995,0.004122083153001286
26.025,0.003900856026713604
26.055,0.003083447316451333
26.085,0.001827325753251377
26.115,0.0003358893464005292
26.145,-0.001175359044948263
26.175,-0.0025096290114218
26.205,-0.003512814114738888
26.235,-0.004088427454843804
26.265,-0.004202938512002854
26.295,-0.00388233174324612
26.325,-0.003201710432077384
26.355,-0.002270339593921744
26.385,-0.001214675402477711
26.415,-0.0001617310716938953
26.445,0.0007753206475048853
26.475,0.001507994491930724
26.505,0.001979095482631909
26.535,0.002164974980890137
26.565,0.002073860389517785
26.595,0.001741073553372898
26.625,0.001222150942121474
26.655,0.0005848784965009755
26.685,-9.885279883644621e-05
26.715,-0.0007605779790267387
26.745,-0.001341492604889619
26.775,-0.001796879709415426
26.805,-0.002098493877105582
26.835,-0.002234990813835815
26.865,-0.002210746161567314
26.895,-0.00204351236105931
26.925,-0.0017613282577278
26.955,-0.001399005993877631
26.985,-0.0009944584310730713
27.015,-0.0005851278571980901
27.045,-0.0002048016609963952
27.075,0.0001189035865285746
27.105,0.0003661786500989594
27.135,0.0005256987382631982
27.165,0.0005944116313497193
27.195,0.0005766269345363585
27.225,0.0004826524637686648
27.255,0.0003272126479342408
27.285,0.0001278279437980389
27.315,-9.673351183691032e-05
27.345,-0.0003278730096400267
27.375,-0.0005484125844356854
27.405,-0.0007436465779355561
27.435,-0.0009021502040228996
27.465,-0.001016298159640862
27.495,-0.001082457949688105
27.525,-0.001100850542367604
27.555,-0.001075108504953038
27.585,-0.001011598258395998
27.61499999999999,-0.0009185985225307332
27.645,-0.0008054354295909983
27.675,-0.0006816656087613997
27.705,-0.0005563759922281828
27.735,-0.0004376400980336449
27.765,-0.0003321423324901176
27.795,-0.0002449599257147728
27.825,-0.0001794791440276959
27.855,-0.000137418210361711
27.885,-0.0001189316223349849
27.915,-0.000122776069922815
27.945,-0.0001465238067405254
27.975,-0.0001868128951298456
28.005,-0.0002396244021914711
28.035,-0.0003005749450517859
28.065,-0.000365210320373309
28.095,-0.0004292836807931066
28.125,-0.0004890008947111013
28.155,-0.0005412170738463825
28.185,-0.0005835720739282717
28.215,-0.0006145586764741337
28.245,-0.0006335240277226128
28.275,-0.0006406113277962434
28.305,-0.0006366536231180487
28.335,-0.0006230343938604388
28.365,-0.0006015305105407606
28.395,-0.000574152336174324
28.425,-0.0005429935682518721
28.455,-0.0005101001959819843
28.485,-0.000477364198764179
28.515,-0.0004464439809359333
28.545,-0.0004187106381592601
28.575,-0.0003952173361454973
28.605,-0.0003766883408571285
28.635,-0.0003635242662978614
28.665,-0.0003558204948647095
28.695,-0.0003533961523671709
28.725,-0.0003558313314538333
28.755,-0.0003625104444697974
28.785,-0.0003726697016766474
28.815,-0.0003854467919839684
28.845,-0.0003999308924910472
28.875,-0.000415211138084706
28.905,-0.0004304216552517443
28.935,-0.0004447812608317569
28.965,-0.0004576260318393205
28.995,-0.0004684332433474837
29.025,-0.0004768356764636004
29.055,-0.0004826259789904274
29.085,-0.0004857515204635949
29.11499999999999,-0.0004863008971431404
29.14499999999999,-0.0004844837994248853
29.175,-0.0004806062843205153
29.205,-0.0004750435834545792
29.235,-0.000468212453878227
29.265,-0.0004605448043008481
29.295,-0.0004524639689308664
29.325,-0.0004443646111634391
29.355,-0.0004365968587139069
29.385,-0.0004294549225616898
29.415,-0.0004231701457281809
29.445,-0.0004179081723517586
29.47499999999999,-0.0004137697303796954
29.505,-0.0004107943889850343
29.535,-0.0004089665875112741
29.565,-0.000408223233916233
29.595,-0.0004084622282946985
29.625,-0.0004095513651440224
29.655,-0.0004113371855649949
29.685,-0.0004136534660178581
29.715,-0.0004163291269747299
29.745,-0.0004191954145700118
29.775,-0.0004220922512369178
29.80499999999999,-0.000424873673318272
29.835,-0.000427412283696802
29.865,-0.0004296026551437591
29.895,-0.0004313636335760101
29.925,-0.0004326395149922566
29.955,-0.0004334001065497908
29.985,-0.0004336397277618184
30.015,-0.0004333752559072989
30.045,-0.0004326433635172849
30.075,-0.0004314971296797497
30.105,-0.0004300022278052643
30.13499999999999,-0.0004282328997236685
30.16499999999999,-0.0004262679204889431
30.195,-0.000424186741849546
30.225,-0.0004220659771578918
30.255,-0.0004199763589100852
30.285,-0.0004179802646204575
30.315,-0.0004161298698066606
30.345,-0.0004144659506965974
