time_ps,trace
5.205,-0.0005754623850302795
5.234999999999999,-0.0005749487549344973
5.264999999999999,-0.0005744370520050775
5.295,-0.0005739275047226666
5.324999999999999,-0.0005734203634548388
5.354999999999999,-0.0005729158934842725
5.385,-0.000572414365043259
5.415,-0.0005719160399560339
5.444999999999999,-0.0005714211545506187
5.474999999999999,-0.0005709298985969151
5.505,-0.0005704423901682242
5.534999999999999,-0.000569958646511327
5.564999999999999,-0.0005694785512544269
5.595,-0.0005690018185831926
5.624999999999999,-0.000568527955378191
5.654999999999998,-0.0005680562227280423
5.685,-0.000567585598711122
5.715,-0.0005671147448619487
5.744999999999999,-0.0005666419792974174
5.774999999999999,-0.0005661652600482837
5.805,-0.0005656821827006181
5.834999999999999,-0.0005651899969611932
5.864999999999999,-0.0005646856471823739
5.895,-0.0005641658421595277
5.925,-0.000563627159593416
5.954999999999999,-0.0005630661904184479
5.984999999999999,-0.0005624797276675769
6.015,-0.0005618650035910122
6.044999999999999,-0.0005612199772954753
6.074999999999999,-0.0005605436731389665
6.105,-0.0005598365674379211
6.134999999999999,-0.0005591010176548003
6.164999999999999,-0.0005583417241029475
6.194999999999999,-0.0005575662093158667
6.225,-0.0005567852946140324
6.255,-0.0005560135471364898
6.284999999999999,-0.0005552696638252976
6.315,-0.0005545767517632893
6.345,-0.0005539624571598094
6.374999999999999,-0.000553458888530922
6.404999999999999,-0.0005531022737137182
6.434999999999999,-0.0005529322858667496
6.465,-0.0005529909712353962
6.494999999999999,-0.000553321211986659
6.524999999999999,-0.0005539646617307553
6.555,-0.0005549591003921995
6.584999999999999,-0.0005563351698714295
6.614999999999999,-0.0005581124734395848
6.645,-0.0005602950509790007
6.674999999999999,-0.0005628662798396358
6.704999999999999,-0.0005657832978481447
6.734999999999999,-0.0005689711011965857
6.765,-0.0005723165354635369
6.794999999999999,-0.0005756624722477514
6.824999999999999,-0.0005788025455312119
6.855,-0.0005814769088232693
6.884999999999999,-0.0005833695633198427
6.914999999999999,-0.0005841078946044755
6.944999999999999,-0.0005832651354965822
6.974999999999999,-0.0005803665389066091
7.004999999999999,-0.0005749000890629171
7.034999999999999,-0.0005663325929947168
7.065,-0.0005541319662410892
7.094999999999999,-0.0005377964459329578
7.125,-0.0005168913184549004
7.154999999999999,-0.0004910935253406929
7.184999999999999,-0.0004602441976807949
7.215,-0.0004244087549598159
7.244999999999999,-0.0003839436797126733
7.274999999999999,-0.0003395684386018923
7.304999999999999,-0.000292440261785943
7.335,-0.0002442286199460837
7.364999999999998,-0.0001971852637280873
7.394999999999999,-0.0001542046344859096
7.425,-0.0001188683498856768
7.454999999999998,-9.546635758871822e-05
7.484999999999999,-8.898629353619136e-05
7.515,-0.0001050616524399633
7.544999999999998,-0.0001498686673913442
7.575,-0.0002299614100014028
7.605,-0.0003520346850635872
7.634999999999998,-0.0005226049415035823
7.665,-0.0007476008027666417
7.694999999999999,-0.001031857090021122
7.725,-0.001378509526447516
7.755,-0.001788291818662738
7.784999999999999,-0.002258742642347076
7.815,-0.002783337313366887
7.845,-0.003350567658048163
7.874999999999998,-0.00394300379988701
7.904999999999999,-0.004536383167701854
7.935,-0.005098784814658551
7.964999999999998,-0.005589960810553535
7.994999999999999,-0.005960910581672141
8.024999999999999,-0.006153798012898896
8.054999999999998,-0.006102324106195503
8.085000000000001,-0.005732679024673377
8.114999999999998,-0.004965205252316953
8.144999999999998,-0.003716906958993635
8.175000000000001,-0.001904937843841472
8.204999999999998,0.0005488111417373672
8.234999999999999,0.003711923871970129
8.265000000000001,0.007634404387775516
8.294999999999998,0.01234033838253012
8.324999999999999,0.01781832234819368
8.355,0.02401080427562819
8.384999999999998,0.03080260187535782
8.414999999999999,0.03800902407206822
8.445,0.04536422991284318
8.474999999999998,0.05251073052852353
8.504999999999999,0.05899129279036767
8.535,0.06424495873115295
8.564999999999998,0.06760947098611966
8.594999999999999,0.06833309436729113
8.625,0.0655996076792399
8.654999999999998,0.05857097579962138
8.685,0.04645259268186112
8.715,0.02858541588818703
8.744999999999997,0.00456680033877156
8.775,-0.02560399509376394
8.805,-0.06137019809513648
8.834999999999999,-0.1014819285314685
8.865,-0.1439284450693576
8.895,-0.1859976138599651
8.924999999999999,-0.2245134983570332
8.955,-0.2562611581437471
8.984999999999999,-0.2785337621935822
9.014999999999999,-0.2896596488834841
9.045,-0.2893359722907874
9.074999999999998,-0.2786475360545449
9.104999999999999,-0.2597684889289981
9.135,-0.2354641556214548
9.164999999999997,-0.2085636208411631
9.195,-0.1815444483060523
9.225,-0.1562950535802029
9.254999999999997,-0.1340473854559139
9.285,-0.1154312870881371
9.315,-0.1005934546877489
9.344999999999999,-0.08933517185615725
9.375,-0.08124025984008751
9.404999999999999,-0.07577976227730422
9.434999999999999,-0.072390006302641
9.465,-0.07052617668439454
9.494999999999999,-0.0696957993246166
9.524999999999999,-0.06947692451379822
9.555,-0.06952530702350225
9.584999999999999,-0.0695740803816918
9.614999999999998,-0.06942861085788188
9.645,-0.06895851446349663
9.674999999999999,-0.06808825892203003
9.704999999999998,-0.06678734288140896
9.734999999999999,-0.06506072359877146
9.764999999999999,-0.0629399275639025
9.795,-0.06047510517856191
9.824999999999999,-0.05772816443508088
9.854999999999999,-0.05476702750096879
9.885,-0.05166098948537668
9.914999999999999,-0.0484771141155696
9.944999999999999,-0.04527757194297419
9.975,-0.04211780952847619
10.005,-0.03904543010213331
10.035,-0.03609966526339921
10.065,-0.03331132155817523
10.095,-0.03070309364062613
10.125,-0.02829014573618074
10.155,-0.0260808740399197
10.185,-0.02407777422274038
10.215,-0.02227835249597144
10.245,-0.02067604039931752
10.275,-0.01926110251276356
10.305,-0.01802154047220908
10.335,-0.01694395120216193
10.365,-0.01601419152955331
10.395,-0.01521767314600505
10.425,-0.01453934698491214
10.455,-0.01396382732552765
10.485,-0.01347615137877573
10.515,-0.013063060563628
10.545,-0.01271393123553698
10.575,-0.01242047806958497
10.605,-0.01217528736422125
10.635,-0.01197025578868364
10.665,-0.01179613861643103
10.695,-0.01164355502756991
10.725,-0.01150472918004095
10.755,-0.0113747965940458
10.785,-0.01125189335015626
10.815,-0.01113605946532054
10.845,-0.01102763709238173
10.875,-0.01092599055779282
10.905,-0.01082906145866459
10.935,-0.01073377828024447
10.965,-0.01063695630608477
10.995,-0.0105361984548894
11.025,-0.01043042350897677
11.055,-0.01031988606622971
11.085,-0.01020577960380967
11.115,-0.01008964456027377
11.145,-0.009972817099678713
11.175,-0.009856081498308911
11.205,-0.009739581627580729
11.235,-0.009622951738009157
11.265,-0.009505571095120624
11.295,-0.009386836433019331
11.325,-0.009266370054437138
11.355,-0.009144121995134894
11.385,-0.009020365085292073
11.415,-0.00889561066926783
11.445,-0.008770485818552137
11.475,-0.008645611505306093
11.505,-0.008521510215761001
11.535,-0.008398556638605382
11.565,-0.008276971240757261
11.595,-0.008156846786697397
11.625,-0.008038193235359099
11.655,-0.007920986446574985
11.685,-0.007805209324046578
11.715,-0.007690878780730176
11.745,-0.007578056806802522
11.775,-0.007466847758183482
11.805,-0.007357385995231234
11.835,-0.007249818413047618
11.865,-0.007144286239393612
11.895,-0.007040910110196789
11.925,-0.006939781101116551
11.955,-0.006840957893563557
11.985,-0.006744468121354375
12.015,-0.00665031180049082
12.045,-0.006558466120757131
12.075,-0.006468891770431701
12.105,-0.006381540306731815
12.135,-0.006296360840123981
12.165,-0.0062133041016041
12.195,-0.00613232324270893
12.225,-0.006053372419958031
12.255,-0.005976405000009799
12.285,-0.005901372686052122
12.315,-0.005828225680815196
12.345,-0.005756913148894666
12.375,-0.005687383214232152
12.405,-0.005619582315337059
12.435,-0.005553454366784142
12.465,-0.005488940391857957
12.495,-0.005425979031848091
12.525,-0.005364507853620254
12.555,-0.005304464995698509
12.585,-0.005245790603912095
12.615,-0.005188427694148489
12.645,-0.005132322385915171
12.675,-0.005077423701811374
12.705,-0.005023683224768255
12.735,-0.004971054848106359
12.765,-0.004919494714021163
12.795,-0.004868961300633305
12.825,-0.004819415544554191
12.855,-0.004770820888163959
12.885,-0.004723143194978643
12.915,-0.004676350544045059
12.945,-0.004630412962551687
12.975,-0.004585302169623166
13.005,-0.004540991386683122
13.035,-0.004497455235479695
13.065,-0.004454669710923476
13.095,-0.004412612194336082
13.125,-0.004371261467615384
13.155,-0.004330597697857839
13.185,-0.004290602379077175
13.215,-0.004251258234715708
13.245,-0.004212549095015536
13.275,-0.004174459766102765
13.305,-0.004136975906211583
13.335,-0.004100083920544306
13.365,-0.004063770879177033
13.395,-0.004028024454030474
13.425,-0.00399283286633213
13.455,-0.003958184837735751
13.485,-0.003924069542969322
13.515,-0.003890476564458615
13.545,-0.003857395848745174
13.575,-0.003824817663658538
13.605,-0.003792732556539719
13.635,-0.003761131316311951
13.665,-0.003730004943050915
13.695,-0.003699344626727651
13.725,-0.003669141733562479
13.755,-0.003639387796469374
13.785,-0.003610074506529876
13.815,-0.003581193704392716
13.845,-0.003552737372187028
13.875,-0.003524697626898688
13.905,-0.003497066715433441
13.935,-0.003469837010742343
13.965,-0.003443001008189376
13.995,-0.003416551321846563
14.025,-0.003390480681110809
14.055,-0.003364781928388436
14.085,-0.003339448018389556
14.115,-0.003314472019012773
14.145,-0.003289847113272057
14.175,-0.003265566601505525
14.205,-0.003241623903259386
14.235,-0.00321801255859449
14.265,-0.003194726228896985
14.295,-0.003171758697432363
14.325,-0.003149103869851542
14.355,-0.003126755774710527
14.385,-0.003104708563925572
14.415,-0.003082956513016808
14.445,-0.003061494021020231
14.475,-0.003040315610024272
14.505,-0.003019415924370795
14.535,-0.002998789729601701
14.565,-0.002978431911228109
14.595,-0.002958337473359849
14.625,-0.002938501537195245
14.655,-0.0029189193393442
14.685,-0.002899586229953186
14.715,-0.002880497670615105
14.745,-0.002861649232079754
14.775,-0.002843036591808601
14.805,-0.002824655531427955
14.835,-0.00280650193412322
14.865,-0.002788571782004907
14.895,-0.002770861153466658
14.925,-0.002753366220550369
14.955,-0.002736083246322008
14.985,-0.002719008582255477
15.015,-0.002702138665621686
15.045,-0.002685470016891052
15.075,-0.002668999237165398
15.105,-0.002652723005658662
15.135,-0.002636638077237919
15.165,-0.002620741280031172
15.195,-0.002605029513103226
15.225,-0.002589499744203939
15.255,-0.002574149007591949
15.285,-0.002558974401938471
15.315,-0.002543973088310284
15.345,-0.002529142288231014
15.375,-0.002514479281817992
15.405,-0.002499981405995047
15.435,-0.0024856460527816
15.465,-0.002471470667659619
15.495,-0.002457452748016709
15.525,-0.002443589841663095
15.555,-0.002429879545416863
15.585,-0.002416319503754172
15.615,-0.002402907407519494
15.645,-0.002389640992694053
15.675,-0.002376518039219289
15.705,-0.002363536369873353
15.735,-0.002350693849196979
15.765,-0.002337988382466117
15.795,-0.002325417914707067
15.825,-0.002312980429752401
15.855,-0.002300673949333639
15.885,-0.002288496532209659
15.915,-0.002276446273327184
15.945,-0.00226452130301234
15.975,-0.002252719786189415
16.005,-0.002241039921626103
16.035,-0.00222947994120156
16.065,-0.002218038109197088
16.095,-0.002206712721606539
16.125,-0.002195502105466318
16.155,-0.002184404618202882
16.185,-0.002173418646997497
16.215,-0.002162542608166303
16.245,-0.002151774946555728
16.275,-0.002141114134951215
16.305,-0.002130558673499865
16.335,-0.002120107089144804
16.365,-0.002109757935072452
16.395,-0.002099509790170525
16.425,-0.002089361258498098
16.45499999999999,-0.002079310968765714
16.485,-0.002069357573826931
16.515,-0.002059499750179253
16.545,-0.002049736197476147
16.575,-0.002040065638047926
16.605,-0.002030486816433386
16.635,-0.002020998498919972
16.665,-0.002011599473094394
16.695,-0.002002288547401861
16.725,-0.001993064550715197
16.755,-0.001983926331912224
16.785,-0.001974872759463424
16.815,-0.001965902721027048
16.845,-0.001957015123054664
16.875,-0.001948208890403906
16.905,-0.001939482965961068
16.935,-0.001930836310271285
16.965,-0.00192226790117793
16.995,-0.001913776733469356
17.025,-0.001905361818534907
17.055,-0.001897022184027687
17.085,-0.001888756873536437
17.115,-0.00188056494626395
17.145,-0.0018724454767142
17.175,-0.001864397554385789
17.205,-0.001856420283473698
17.235,-0.001848512782577101
17.265,-0.001840674184415206
17.295,-0.001832903635548721
17.325,-0.001825200296109124
17.355,-0.00181756333953316
17.385,-0.001809991952304915
17.415,-0.001802485333702541
17.445,-0.00179504269555254
17.475,-0.001787663261988268
17.505,-0.001780346269215513
17.535,-0.001773090965282158
17.565,-0.00176589660985457
17.595,-0.001758762473997795
17.625,-0.00175168783996207
17.655,-0.001744672000972925
17.685,-0.001737714261027413
17.715,-0.001730813934693499
17.745,-0.0017239703469153
17.775,-0.001717182832821357
17.805,-0.001710450737538542
17.835,-0.001703773416008518
17.865,-0.001697150232809796
17.895,-0.001690580561982034
17.925,-0.001684063786855848
17.955,-0.001677599299884408
17.985,-0.001671186502480625
18.015,-0.001664824804855656
18.045,-0.001658513625863108
18.075,-0.001652252392844095
18.105,-0.001646040541478014
18.135,-0.001639877515633915
18.165,-0.001633762767227492
18.195,-0.001627695756078382
18.225,-0.001621675949773266
18.255,-0.001615702823528559
18.285,-0.001609775860059395
18.315,-0.001603894549447615
18.345,-0.001598058389016228
18.375,-0.001592266883202385
18.405,-0.00158651954343721
18.435,-0.001580815888023347
18.465,-0.001575155442020295
18.495,-0.001569537737125811
18.525,-0.001563962311566839
18.555,-0.001558428709984323
18.585,-0.001552936483330461
18.615,-0.001547485188754019
18.645,-0.001542074389514041
18.675,-0.001536703654827715
18.705,-0.001531372559870811
18.735,-0.0015260806855654
18.765,-0.001520827618539317
18.795,-0.00151561295103846
18.825,-0.001510436280819777
18.855,-0.001505297211064385
18.885,-0.001500195350283602
18.915,-0.001495130312235969
18.945,-0.00149010171583876
18.975,-0.001485109185087155
19.005,-0.001480152348969412
19.035,-0.001475230841388295
19.065,-0.0014703443010797
19.095,-0.001465492371536662
19.125,-0.001460674700931285
19.155,-0.001455890942041372
19.185,-0.001451140752175606
19.215,-0.0014464237931027
19.245,-0.001441739730979553
19.275,-0.001437088236282997
19.305,-0.001432468983740537
19.335,-0.001427881652264681
19.365,-0.001423325924886247
19.395,-0.001418801488691001
19.425,-0.001414308034755513
19.455,-0.001409845258085983
19.485,-0.00140541285755651
19.515,-0.001401010535850155
19.545,-0.00139663799939937
19.575,-0.001392294958329217
19.605,-0.001387981126399939
19.635,-0.001383696220952252
19.665,-0.001379439962851901
19.695,-0.001375212076436941
19.725,-0.00137101228946432
19.755,-0.001366840333058887
19.785,-0.001362695941661987
19.815,-0.00135857885298222
19.845,-0.001354488807945849
19.875,-0.001350425550649298
19.905,-0.001346388828311239
19.935,-0.001342378391226776
19.965,-0.001338393992721322
19.995,-0.001334435389106071
20.025,-0.001330502339633804
20.055,-0.001326594606455755
20.085,-0.001322711954578699
20.115,-0.001318854151823815
20.145,-0.001315020968784866
20.175,-0.001311212178788428
20.205,-0.001307427557853729
20.235,-0.001303666884654094
20.265,-0.001299929940478204
20.295,-0.001296216509192763
20.325,-0.001292526377205088
20.355,-0.001288859333427082
20.385,-0.00128521516923904
20.415,-0.00128159367845487
20.445,-0.001277994657287012
20.475,-0.001274417904312822
20.505,-0.001270863220440866
20.535,-0.001267330408878116
20.565,-0.001263819275097534
20.595,-0.001260329626806389
20.625,-0.001256861273914695
20.655,-0.001253414028504789
20.685,-0.001249987704800709
20.715,-0.001246582119138724
20.745,-0.001243197089937741
20.775,-0.001239832437670876
20.805,-0.001236487984836616
20.835,-0.001233163555931464
20.865,-0.001229858977422008
20.895,-0.001226574077718357
20.925,-0.001223308687147177
20.955,-0.001220062637925907
20.985,-0.00121683576413674
21.015,-0.001213627901701523
21.045,-0.00121043888835662
21.075,-0.001207268563628623
21.105,-0.001204116768809975
21.135,-0.001200983346935441
21.165,-0.001197868142758514
21.195,-0.001194771002728592
21.225,-0.001191691774968112
21.255,-0.001188630309250658
21.285,-0.001185586456978514
21.315,-0.001182560071161661
21.345,-0.00117955100639617
21.375,-0.001176559118843694
21.405,-0.001173584266210696
21.435,-0.001170626307728661
21.465,-0.001167685104134095
21.495,-0.001164760517649339
21.525,-0.00116185241196334
21.555,-0.001158960652213188
21.585,-0.001156085104965523
21.615,-0.001153225638198803
21.645,-0.001150382121285325
21.675,-0.001147554424974087
21.705,-0.00114474242137339
21.735,-0.001141945983934189
21.765,-0.001139164987433126
21.795,-0.001136399307956228
21.825,-0.001133648822882179
21.855,-0.001130913410866094
21.885,-0.001128192951822847
21.915,-0.001125487326910701
21.945,-0.001122796418514313
21.975,-0.001120120110227871
22.005,-0.001117458286837616
22.035,-0.001114810834304256
22.065,-0.001112177639744647
22.095,-0.001109558591413381
22.125,-0.001106953578683551
22.155,-0.001104362492027547
22.185,-0.00110178522299715
22.215,-0.001099221664204001
22.245,-0.001096671709299561
22.275,-0.001094135252956175
22.305,-0.001091612190848317
22.335,-0.001089102419635632
22.365,-0.001086605836947426
22.395,-0.001084122341370054
22.425,-0.001081651832437266
22.455,-0.00107919421062492
22.485,-0.001076749377350372
22.515,-0.001074317234978037
22.545,-0.001071897686831112
22.575,-0.001069490637211285
22.605,-0.001067095991425902
22.635,-0.001064713655823873
22.665,-0.00106234353783971
22.695,-0.001059985546045584
22.725,-0.001057639590210342
22.755,-0.001055305581363928
22.785,-0.001052983431864437
22.815,-0.001050673055465084
22.845,-0.001048374367375822
22.875,-0.001046087284315157
22.905,-0.001043811724544485
22.935,-0.001041547607878203
22.965,-0.001039294855659722
22.995,-0.001037053390694634
23.025,-0.001034823137129358
23.055,-0.001032604020265632
23.085,-0.00103039596629879
23.115,-0.001028198901970992
23.145,-0.001026012754129781
23.175,-0.001023837449186928
23.205,-0.001021672912473763
23.235,-0.001019519067496642
23.265,-0.001017375835099512
23.295,-0.001015243132550729
23.325,-0.00101312087257851
23.355,-0.001011008962391461
23.385,-0.001008907302731572
23.415,-0.001006815787021395
23.445,-0.001004734300679985
23.475,-0.001002662720697879
23.505,-0.001000600915573916
23.535,-0.000998548745730723
23.565,-0.0009965060645346108
23.595,-0.0009944727200530933
23.625,-0.0009924485576830577
23.655,-0.0009904334237774101
23.685,-0.0009884271703809306
23.715,-0.0009864296611599599
23.745,-0.0009844407785683205
23.775,-0.0009824604322353795
23.805,-0.0009804885684865214
23.835,-0.0009785251808125852
23.865,-0.0009765703209917813
23.895,-0.0009746241104379643
23.925,-0.0009726867512095425
23.955,-0.0009707585359726889
23.985,-0.0009688398560925597
24.015,-0.0009669312069561722
24.045,-0.0009650331896616195
24.075,-0.0009631465084116703
24.105,-0.0009612719634405603
24.135,-0.0009594104402347796
24.165,-0.0009575628974073476
24.195,-0.0009557303581466027
24.225,-0.0009539139140672086
24.255,-0.0009521147559834884
24.285,-0.0009503342540500348
24.315,-0.0009485741200848752
24.345,-0.0009468366973221122
24.375,-0.0009451254353216766
24.405,-0.0009434456149164457
24.435,-0.0009418053774866742
24.465,-0.0009402170586810263
24.495,-0.000938698678259084
24.525,-0.0009372751013787577
24.555,-0.0009359777005660097
24.585,-0.0009348400571203786
24.615,-0.0009338850066641786
24.645,-0.0009330948663440044
24.675,-0.0009323522199378848
24.705,-0.0009313351965289624
24.735,-0.0009293551395171514
24.765,-0.0009251507007582125
24.795,-0.0009167267030124991
24.825,-0.0009014771264672263
24.855,-0.0008770473273874437
24.885,-0.0008435174898050645
24.915,-0.000807113696335049
24.945,-0.0007841981464723387
24.975,-0.0008017443633562039
25.005,-0.0008887412874031262
25.035,-0.001055964039750651
25.065,-0.001271670920764414
25.095,-0.001452402586087743
25.125,-0.001487597354699503
25.155,-0.001296212324504325
25.185,-0.000885210990543087
25.215,-0.0003694400646645454
25.245,6.679094097868053e-05
25.275,0.0002489314712302235
25.305,8.965872584855569e-05
25.335,-0.000374555145890995
25.365,-0.001001514522047254
25.395,-0.001601531672232087
25.425,-0.002006110807881792
25.455,-0.002119197910910966
25.485,-0.001936191853625651
25.515,-0.001531206483908951
25.545,-0.00102377355540288
25.575,-0.0005398052315628523
25.605,-0.0001793078735849806
25.635,2.128273942838686e-06
25.665,-3.158729072177474e-06
25.695,-0.0001633186832126192
25.725,-0.0004221699891686983
25.755,-0.0007158800043074166
25.785,-0.0009870982307874844
25.815,-0.001194268467127756
25.845,-0.001315557639418292
25.875,-0.001348118781713284
25.905,-0.001304121279236887
25.935,-0.001205175856303912
25.965,-0.001076594435708539
25.995,-0.0009425240524389742
26.025,-0.0008225296423728464
26.055,-0.0007297811355685219
26.085,-0.0006706868765690489
26.115,-0.0006456277397922371
26.145,-0.0006503746673743432
26.175,-0.0006777902006792487
26.205,-0.0007194894497350028
26.235,-0.0007672371900087801
26.265,-0.0008139609787093153
26.295,-0.0008543489548750742
26.325,-0.0008850670274881497
26.355,-0.0009046719830835805
26.385,-0.0009133168208742398
26.415,-0.0009123442434384348
26.445,-0.0009038464790042146
26.475,-0.0008902453390407165
26.505,-0.0008739319994171258
26.535,-0.0008570027685564292
26.565,-0.0008411137871614518
26.595,-0.000827441530330853
26.625,-0.0008167016502196063
26.655,-0.0008091817166905478
26.685,-0.0008047812199819214
26.715,-0.000803082805714706
26.745,-0.000803469690226777
26.775,-0.0008052675253395127
26.805,-0.0008078636248412497
26.835,-0.0008107666157805897
26.865,-0.0008136050569426596
26.895,-0.0008160950786074247
26.925,-0.000818013653861292
26.955,-0.0008191967610674304
26.985,-0.0008195571877278214
27.015,-0.0008191020761701577
27.045,-0.0008179318947818685
27.075,-0.0008162152928714271
27.105,-0.0008141481785060621
27.135,-0.0008119124398029427
27.165,-0.0008096479110328926
27.195,-0.0008074434879661239
27.225,-0.0008053447693071172
27.255,-0.0008033702475009981
27.285,-0.000801527316729472
27.315,-0.0007998222253651046
27.345,-0.0007982623747349485
27.375,-0.0007968529527208273
27.405,-0.0007955916093823566
27.435,-0.0007944646438460888
27.465,-0.0007934466586903557
27.495,-0.0007925037928240818
27.525,-0.0007915992372471546
27.555,-0.0007906991465699722
27.585,-0.000789777259670855
27.61499999999999,-0.0007888172493692415
27.645,-0.0007878126652677295
27.675,-0.0007867650133343399
27.705,-0.0007856808695938911
27.735,-0.0007845689383067868
27.765,-0.0007834377267276219
27.795,-0.0007822941602846021
27.825,-0.0007811431389726449
27.855,-0.0007799878114033733
27.885,-0.0007788302270113045
27.915,-0.0007776720210797907
27.945,-0.0007765148950702575
27.975,-0.0007753608206678616
28.005,-0.0007742120127146629
28.035,-0.0007730707379296731
28.065,-0.0007719390160165865
28.095,-0.0007708182959606245
28.125,-0.0007697092277086995
28.155,-0.0007686116247615037
28.185,-0.0007675246170489727
28.215,-0.0007664469007369491
28.245,-0.0007653769759248247
28.275,-0.0007643133209285449
28.305,-0.0007632545174137799
28.335,-0.0007621993587175109
28.365,-0.0007611469454306157
28.395,-0.0007600967396246055
28.425,-0.0007590485477762568
28.455,-0.0007580024329661143
28.485,-0.0007569585921967748
28.515,-0.0007559172477005019
28.545,-0.0007548785854895911
28.575,-0.0007538427443870662
28.605,-0.000752809834773472
28.635,-0.0007517799601880125
28.665,-0.0007507532249972584
28.695,-0.0007497297270816822
28.725,-0.0007487095452961618
28.755,-0.0007476927327386541
28.785,-0.0007466793207824514
28.815,-0.0007456693310405084
28.845,-0.0007446627878984184
28.875,-0.0007436597247623962
28.905,-0.0007426601813114055
28.935,-0.0007416641938678978
28.965,-0.0007406717839556849
28.995,-0.0007396829501937053
29.025,-0.0007386976664820442
29.055,-0.0007377158864555256
29.085,-0.0007367375518527822
29.11499999999999,-0.0007357626015678645
29.14499999999999,-0.0007347909787051088
29.175,-0.0007338226343393438
29.205,-0.00073285752811506
29.235,-0.0007318956267725229
29.265,-0.000730936902004407
29.295,-0.0007299813287687483
29.325,-0.0007290288845251599
29.355,-0.0007280795492209645
29.385,-0.0007271333055754324
29.415,-0.0007261901392718375
29.445,-0.0007252500388128624
29.47499999999999,-0.0007243129949083593
29.505,-0.0007233789994336333
29.535,-0.0007224480442309267
29.565,-0.0007215201201516113
29.595,-0.0007205952166070656
29.625,-0.0007196733216122908
29.655,-0.0007187544221039769
29.685,-0.0007178385043195513
29.715,-0.0007169255541459623
29.745,-0.0007160155574298402
29.775,-0.0007151085002257829
29.80499999999999,-0.0007142043689176116
29.835,-0.000713303150163432
29.865,-0.0007124048306972901
29.895,-0.000711509397097671
29.925,-0.0007106168356419531
29.955,-0.0007097271323015434
29.985,-0.0007088402728475346
30.015,-0.000707956242990398
30.045,-0.0007070750284879727
30.075,-0.0007061966152001275
30.105,-0.0007053209891080795
30.13499999999999,-0.0007044481363274554
30.16499999999999,-0.0007035780431297665
30.195,-0.0007027106959661719
30.225,-0.0007018460814781841
30.255,-0.0007009841864855896
30.285,-0.0007001249979562157
30.315,-0.0006992685029720729
30.345,-0.0006984146887075245
30.375,-0.0006975635424257072
30.405,-0.0006967150514895557
30.435,-0.0006958692033763957
30.465,-0.0006950259856850713
30.49499999999999,-0.0006941853861309288
