time_ps,trace
5.084999999999999,-0.0003913819900312963
5.115,-0.0003910357429586547
5.144999999999999,-0.0003906894589997646
5.174999999999999,-0.0003903433002208144
5.205,-0.0003899974659130183
5.234999999999999,-0.0003896521915951447
5.264999999999999,-0.0003893077467071217
5.295,-0.000388964430648517
5.324999999999999,-0.0003886225667891622
5.354999999999999,-0.0003882824940619237
5.385,-0.0003879445557533541
5.415,-0.0003876090851329234
5.444999999999999,-0.0003872763876193136
5.474999999999999,-0.0003869467192737642
5.505,-0.0003866202615453471
5.534999999999999,-0.0003862970923735316
5.564999999999999,-0.0003859771539888669
5.595,-0.0003856602180407408
5.624999999999999,-0.0003853458490306256
5.654999999999998,-0.0003850333674317245
5.685,-0.0003847218143344668
5.715,-0.0003844099199560801
5.744999999999999,-0.0003840960788853169
5.774999999999999,-0.000383778335473532
5.805,-0.0003834543833126129
5.834999999999999,-0.0003831215832158186
5.864999999999999,-0.0003827770045091319
5.895,-0.0003824174946876203
5.925,-0.0003820397825466672
5.954999999999999,-0.000381640619688033
5.984999999999999,-0.000381216964763583
6.015,-0.0003807662138718811
6.044999999999999,-0.0003802864790972007
6.074999999999999,-0.000379776915194503
6.105,-0.000379238091818984
6.134999999999999,-0.000378672405413461
6.164999999999999,-0.0003780845208739539
6.194999999999999,-0.0003774818284011229
6.225,-0.0003768748955482103
6.255,-0.0003762778884695363
6.284999999999999,-0.0003757089298942116
6.315,-0.000375190354598789
6.345,-0.0003747488164150321
6.374999999999999,-0.0003744151944482382
6.404999999999999,-0.0003742242406690428
6.434999999999999,-0.0003742139069338964
6.465,-0.0003744242874577888
6.494999999999999,-0.0003748961135608092
6.524999999999999,-0.0003756687419897928
6.555,-0.0003767775871804626
6.584999999999999,-0.0003782509624284149
6.614999999999999,-0.0003801063160154146
6.645,-0.0003823458767852779
6.674999999999999,-0.0003849517602405993
6.704999999999999,-0.0003878806315111694
6.734999999999999,-0.0003910580757893856
6.765,-0.0003943728899161523
6.794999999999999,-0.0003976715800721636
6.824999999999999,-0.000400753428693782
6.855,-0.000403366576701682
6.884999999999999,-0.0004052056519162753
6.914999999999999,-0.0004059115571023007
6.944999999999999,-0.000405074106264155
6.974999999999999,-0.0004022382592054279
7.004999999999999,-0.0003969147443206267
7.034999999999999,-0.0003885958692117955
7.065,-0.0003767772879882365
7.094999999999999,-0.0003609864120258012
7.125,-0.000340818005887065
7.154999999999999,-0.0003159772901528972
7.184999999999999,-0.0002863305665480557
7.215,-0.0002519629774792029
7.244999999999999,-0.0002132425034423604
7.274999999999999,-0.0001708886822429859
7.304999999999999,-0.0001260438024591964
7.335,-8.034348462839838e-05
7.364999999999998,-3.59826290809955e-05
7.394999999999999,4.228300108039112e-06
7.425,3.682273864564355e-05
7.454999999999998,5.766036986235817e-05
7.484999999999999,6.194049004250205e-05
7.515,4.425539196988843e-05
7.544999999999998,-1.30658125158705e-06
7.575,-8.099832804647094e-05
7.605,-0.0002011817473185978
7.634999999999998,-0.0003680167603763664
7.665,-0.0005870637769767707
7.694999999999999,-0.0008627940306081991
7.725,-0.001198005458609892
7.755,-0.00159314619945566
7.784999999999999,-0.002045553444256552
7.815,-0.00254862240392003
7.845,-0.003090928584894258
7.874999999999998,-0.003655336392173689
7.904999999999999,-0.004218138207367008
7.935,-0.004748280334232397
7.964999999999998,-0.005206745259681868
7.994999999999999,-0.005546173104278551
8.024999999999999,-0.005710818337599911
8.054999999999998,-0.005636950044225772
8.085000000000001,-0.005253814293934521
8.114999999999998,-0.004485284346550449
8.144999999999998,-0.003252327152944964
8.175000000000001,-0.001476411327369033
8.204999999999998,0.0009160293418830809
8.234999999999999,0.003987983774939555
8.265000000000001,0.007785043089192398
8.294999999999998,0.01232736030253886
8.324999999999999,0.01760044582623656
8.355,0.02354494426288169
8.384999999999998,0.03004565674784989
8.414999999999999,0.03692022844125437
8.445,0.04390812349594499
8.474999999999998,0.05066077419068124
8.504999999999999,0.05673413504555211
8.535,0.06158531720476133
8.564999999999998,0.06457554108366455
8.594999999999999,0.06498232864205555
8.625,0.06202462064249829
8.654999999999998,0.05490521644141438
8.685,0.04287528762167948
8.715,0.0253251191384311
8.744999999999997,0.001902696469899255
8.775,-0.0273440815189669
8.805,-0.06181629393152749
8.834999999999999,-0.1002341675766518
8.865,-0.1405761967227822
8.895,-0.1801460967748096
8.924999999999999,-0.2158175352223426
8.955,-0.2444642976024405
8.984999999999999,-0.2635092751113399
9.014999999999999,-0.2714483387740435
9.045,-0.2681749309780666
9.074999999999998,-0.2549844438496187
9.104999999999999,-0.2342579218363308
9.135,-0.2089451926688001
9.164999999999997,-0.1820210301339104
9.195,-0.1560580516308064
9.225,-0.1329830421335757
9.254999999999997,-0.114009347171707
9.285,-0.09969580548468668
9.315,-0.09007377153639441
9.344999999999999,-0.08479494779562491
9.375,-0.08327017014511484
9.404999999999999,-0.08478465192223734
9.434999999999999,-0.0885856256218242
9.465,-0.09394409646793105
9.494999999999999,-0.1001949077931079
9.524999999999999,-0.106759879561588
9.555,-0.1131584025426688
9.584999999999999,-0.1190091422839835
9.614999999999998,-0.1240257336815432
9.645,-0.12800865927084
9.674999999999999,-0.1308349409731384
9.704999999999998,-0.1324468324004254
9.734999999999999,-0.1328403581877515
9.764999999999999,-0.1320542869499593
9.795,-0.1301599267349463
9.824999999999999,-0.1272519816022783
9.854999999999999,-0.1234405942212632
9.885,-0.1188446141064766
9.914999999999999,-0.1135860683648206
9.944999999999999,-0.1077857671644809
9.975,-0.1015599461138274
10.005,-0.09501782963664897
10.035,-0.08825999105715063
10.065,-0.08137738459100823
10.095,-0.07445092973509952
10.125,-0.0675515363043326
10.155,-0.06074046217000975
10.185,-0.05406988610974364
10.215,-0.04758355124285409
10.245,-0.04131731771874088
10.275,-0.03529954264253093
10.305,-0.02955148166777085
10.335,-0.02408830285530481
10.365,-0.01892136262070987
10.395,-0.01406154203159488
10.425,-0.009521876792991017
10.455,-0.00531690497540729
10.485,-0.001457656013608214
10.515,0.002055423972160195
10.545,0.005236764185567715
10.575,0.008113127899056919
10.605,0.0107141563552621
10.635,0.01306028903146353
10.665,0.01515416344055225
10.695,0.01697988256385706
10.725,0.01851062062500101
10.755,0.01972124530506095
10.785,0.020600764997382
10.815,0.02115995454812782
10.845,0.02143178630777107
10.875,0.02146506911662546
10.905,0.0213138662785689
10.935,0.02102621757820363
10.965,0.02063539058465048
10.995,0.02015570332932875
11.025,0.01958343382537145
11.055,0.01890195868697149
11.085,0.01808936865430301
11.115,0.01712650944248112
11.145,0.01600363027432494
11.175,0.01472441664012678
11.205,0.01330692661306637
11.235,0.01178165024652453
11.265,0.01018743456076127
11.295,0.008566297116175155
11.325,0.006958187664120745
11.355,0.005396595313450107
11.385,0.003905609383085424
11.415,0.002498702949679471
11.445,0.001179187017361934
11.475,-5.797052716435424e-05
11.505,-0.00122342651350652
11.535,-0.002330369426489178
11.565,-0.003391546924832178
11.595,-0.004416812764095031
11.625,-0.005411455955839617
11.655,-0.006375426746069571
11.685,-0.007303436612800808
11.715,-0.00818579883797981
11.745,-0.009009800497426465
11.775,-0.009761359280923877
11.805,-0.01042672016333145
11.835,-0.01099398299721938
11.865,-0.01145430904739103
11.895,-0.01180271463762452
11.925,-0.01203841295757352
11.955,-0.0121647120842272
11.985,-0.01218852343500361
12.015,-0.01211957776890388
12.045,-0.01196947451420057
12.075,-0.0117506943329806
12.105,-0.01147568413784409
12.135,-0.0111560888036441
12.165,-0.01080216884437457
12.195,-0.01042241797436945
12.225,-0.01002338001346843
12.255,-0.009609656087204784
12.285,-0.009184084457116768
12.315,-0.008748063664453399
12.345,-0.008301976443307045
12.375,-0.007845661336668763
12.405,-0.007378875431625212
12.435,-0.006901697144385742
12.465,-0.00641483147060921
12.495,-0.005919798099653936
12.525,-0.005419000913978277
12.555,-0.004915691966380145
12.585,-0.004413852016729418
12.615,-0.003918012957226909
12.645,-0.003433046238983121
12.675,-0.002963937682827067
12.705,-0.002515564678384921
12.735,-0.002092488013756531
12.765,-0.00169876792177947
12.795,-0.001337812201617789
12.825,-0.001012262923385511
12.855,-0.0007239266450262893
12.885,-0.0004737508650985723
12.915,-0.0002618465332391158
12.945,-8.755309601269236e-05
12.975,5.046075922641075e-05
13.005,0.0001540702504744288
13.035,0.000225552860960156
13.065,0.0002674437006244669
13.095,0.0002823988307220772
13.125,0.0002730755901796499
13.155,0.0002420362844821828
13.185,0.0001916785873950049
13.215,0.0001241930972890593
13.245,4.154604230046861e-05
13.275,-5.451665060908561e-05
13.305,-0.0001624487701500597
13.335,-0.0002808719632573596
13.365,-0.0004085376743171845
13.395,-0.0005442873254833809
13.425,-0.0006870142796179602
13.455,-0.0008356301437128323
13.485,-0.0009890370770035757
13.515,-0.001146107055036659
13.545,-0.001305668509955096
13.575,-0.001466500366833476
13.605,-0.0016273331725315
13.635,-0.001786856741368512
13.665,-0.001943733520943445
13.695,-0.002096616717555035
13.725,-0.002244172109046282
13.755,-0.002385102396286437
13.785,-0.002518172884997736
13.815,-0.002642237242290879
13.845,-0.002756262050770389
13.875,-0.002859348913800789
13.905,-0.002950752974345824
13.935,-0.003029896908737394
13.965,-0.003096379737155048
13.995,-0.003149980126751503
14.025,-0.003190654212675911
14.055,-0.003218528287813443
14.085,-0.003233886983350085
14.115,-0.003237157761431178
14.145,-0.003228892662921278
14.175,-0.003209748301586245
14.205,-0.003180465080064199
14.235,-0.003141846533620898
14.265,-0.003094739595699602
14.295,-0.003040016435092426
14.325,-0.00297855834882552
14.355,-0.002911242018949516
14.385,-0.002838928267520503
14.415,-0.002762453284214131
14.445,-0.002682622165935112
14.475,-0.002600204505333416
14.505,-0.002515931699362775
14.535,-0.002430495619635903
14.565,-0.002344548289149072
14.595,-0.002258702237955593
14.625,-0.002173531255332942
14.655,-0.002089571309746463
14.685,-0.002007321463399005
14.715,-0.001927244660003013
14.745,-0.001849768309433083
14.775,-0.00177528462998808
14.805,-0.001704150738554051
14.835,-0.001636688502127069
14.865,-0.001573184182140207
14.895,-0.001513887916780025
14.925,-0.001459013096720401
14.955,-0.001408735696936434
14.985,-0.001363193631813502
15.015,-0.001322486202670576
15.045,-0.001286673705970922
15.075,-0.001255777266753243
15.105,-0.001229778955262901
15.135,-0.001208622235723921
15.165,-0.001192212785281549
15.195,-0.001180419709028653
15.225,-0.00117307716435554
15.255,-0.001169986395081794
15.285,-0.001170918163289457
15.315,-0.001175615554697024
15.345,-0.001183797122063487
15.375,-0.001195160320752052
15.405,-0.001209385181570074
15.435,-0.001226138158646428
15.465,-0.001245076084731613
15.495,-0.001265850163107821
15.525,-0.001288109924437253
15.555,-0.001311507078374374
15.585,-0.001335699193600914
15.615,-0.001360353145941843
15.645,-0.001385148282165251
15.675,-0.001409779256578411
15.705,-0.001433958508172692
15.735,-0.00145741835728231
15.765,-0.001479912711958065
15.795,-0.001501218384935878
15.825,-0.001521136031735667
15.855,-0.001539490728652867
15.885,-0.001556132215981991
15.915,-0.001570934836603834
15.945,-0.001583797203126089
15.975,-0.001594641628187168
16.005,-0.001603413352546677
16.035,-0.001610079604409928
16.065,-0.00161462852136641
16.095,-0.001617067963598188
16.125,-0.001617424243914041
16.155,-0.001615740796884365
16.185,-0.00161207680610647
16.215,-0.001606505805547393
16.245,-0.00159911426813052
16.275,-0.001590000192300269
16.305,-0.001579271695282672
16.335,-0.001567045620134679
16.365,-0.001553446162452579
16.395,-0.001538603521721631
16.425,-0.001522652581713151
16.45499999999999,-0.001505731623988925
16.485,-0.001487981078426899
16.515,-0.001469542314655606
16.545,-0.0014505564783587
16.575,-0.001431163376511464
16.605,-0.001411500415735118
16.635,-0.001391701598035288
16.665,-0.001371896578237091
16.695,-0.001352209787384986
16.725,-0.00133275962625924
16.755,-0.001313657732924684
16.785,-0.001295008327908177
16.815,-0.001276907640154459
16.845,-0.001259443416389714
16.875,-0.001242694515894587
16.905,-0.001226730592012495
16.935,-0.001211611860971703
16.965,-0.001197388957841825
16.995,-0.001184102878653435
17.025,-0.00117178500694661
17.055,-0.001160457222248056
17.085,-0.001150132087269013
17.115,-0.001140813109928575
17.145,-0.00113249507569602
17.175,-0.001125164445167649
17.205,-0.001118799811301968
17.235,-0.001113372410286279
17.265,-0.00110884667964868
17.295,-0.001105180856916089
17.325,-0.001102327611902421
17.355,-0.001100234705543661
17.385,-0.001098845668131197
17.415,-0.001098100489779619
17.445,-0.001097936316056547
17.475,-0.001098288141841468
17.505,-0.001099089496725711
17.535,-0.001100273115554625
17.565,-0.001101771588100625
17.595,-0.001103517982275684
17.625,-0.001105446435800376
17.655,-0.001107492711769512
17.685,-0.001109594714150466
17.715,-0.001111692959839731
17.745,-0.001113731004547018
17.775,-0.001115655820390776
17.805,-0.001117418123737558
17.835,-0.00111897265241564
17.865,-0.001120278392047283
17.895,-0.001121298751787808
17.925,-0.001122001690306436
17.955,-0.001122359793304422
17.985,-0.001122350304323724
18.015,-0.001121955110958778
18.045,-0.001121160688940985
18.075,-0.00111995800681774
18.105,-0.001118342394202905
18.135,-0.001116313376724643
18.165,-0.001113874480956932
18.195,-0.001111033012676423
18.225,-0.001107799811866347
18.255,-0.00110418898786336
18.285,-0.001100217638058891
18.315,-0.001095905553473919
18.345,-0.001091274914492804
18.375,-0.001086349979895421
18.405,-0.001081156772259205
18.435,-0.001075722762612064
18.465,-0.001070076557129609
18.495,-0.001064247588439876
18.525,-0.0010582658140065
18.555,-0.001052161423790953
18.585,-0.00104596455931594
18.615,-0.001039705045927307
18.645,-0.001033412140042014
18.675,-0.001027114292660131
18.705,-0.001020838930758794
18.735,-0.001014612257251488
18.765,-0.001008459070629472
18.795,-0.001002402604977554
18.825,-0.0009964643907237045
18.855,-0.0009906641365241876
18.885,-0.0009850196323199993
18.915,-0.0009795466735520292
18.945,-0.0009742590062428075
18.975,-0.0009691682925773266
19.005,-0.0009642840963818389
19.035,-0.0009596138878220878
19.065,-0.0009551630664461525
19.095,-0.0009509350016287995
19.125,-0.0009469310893126423
19.155,-0.000943150823889345
19.185,-0.000939591883937102
19.215,-0.000936250230498007
19.245,-0.000933120216486537
19.275,-0.0009301947058108831
19.305,-0.0009274652007279074
19.335,-0.0009249219759692557
19.365,-0.0009225542181446737
19.395,-0.0009203501689694873
19.425,-0.0009182972708612294
19.455,-0.0009163823135125717
19.485,-0.0009145915800718362
19.515,-0.000912910991644307
19.545,-0.0009113262488727365
19.575,-0.0009098229694547354
19.605,-0.0009083868205168374
19.635,-0.0009070036448764944
19.665,-0.0009056595802989892
19.695,-0.0009043411709759538
19.725,-0.0009030354705358028
19.755,-0.0009017301360204618
19.785,-0.0009004135123509761
19.815,-0.0008990747069273779
19.845,-0.0008977036540973919
19.875,-0.000896291169346641
19.905,-0.0008948289931488108
19.935,-0.0008933098245247165
19.965,-0.0008917273444378118
19.995,-0.0008900762292541871
20.025,-0.0008883521545627114
20.055,-0.000886551789741746
20.085,-0.0008846727837099247
20.115,-0.0008827137423785487
20.145,-0.0008806741983607014
20.175,-0.0008785545735539849
20.205,-0.000876356135239361
20.235,-0.000874080946383756
20.265,-0.0008717318108453191
20.295,-0.0008693122142090754
20.325,-0.0008668262609779822
20.355,-0.0008642786088579851
20.385,-0.0008616744008598089
20.415,-0.0008590191959394197
20.445,-0.0008563188988709636
20.475,-0.0008535796900335721
20.505,-0.0008508079557540417
20.535,-0.000848010219824312
20.565,-0.0008451930767657626
20.595,-0.0008423631273795516
20.625,-0.0008395269170699569
20.655,-0.0008366908773879899
20.685,-0.0008338612711863718
20.715,-0.0008310441417335186
20.745,-0.0008282452660753084
20.775,-0.0008254701128890404
20.805,-0.0008227238050145959
20.835,-0.0008200110868039639
20.865,-0.0008173362963726437
20.895,-0.0008147033427951956
20.925,-0.0008121156882324828
20.955,-0.0008095763349411604
20.985,-0.0008070878170659685
21.015,-0.0008046521970834417
21.045,-0.0008022710667216344
21.075,-0.0007999455521546132
21.105,-0.0007976763232331321
21.135,-0.0007954636064937329
21.165,-0.0007933072016584116
21.195,-0.0007912065013245956
21.225,-0.0007891605135230849
21.255,-0.0007871678868157028
21.285,-0.0007852269375892199
21.315,-0.0007833356792044628
21.345,-0.0007814918526497767
21.375,-0.0007796929583575519
21.405,-0.0007779362888390166
21.435,-0.0007762189618078694
21.465,-0.0007745379534656213
21.495,-0.0007728901316412385
21.525,-0.000771272288486007
21.555,-0.0007696811724473362
21.585,-0.0007681135192578537
21.615,-0.0007665660817023428
21.645,-0.0007650356579405038
21.675,-0.0007635191181915667
21.705,-0.0007620134296048413
21.735,-0.0007605156791692567
21.765,-0.0007590230945337932
21.795,-0.0007575330626406539
21.825,-0.0007560431460912802
21.855,-0.0007545510971953093
21.885,-0.0007530548696699661
21.915,-0.000751552627986035
21.945,-0.0007500427543727922
21.975,-0.0007485238535208975
22.005,-0.0007469947550367696
22.035,-0.0007454545137258382
22.065,-0.0007439024077944025
22.095,-0.0007423379350810381
22.125,-0.000740760807437646
22.155,-0.0007391709433986353
22.185,-0.0007375684592824765
22.215,-0.0007359536588852936
22.245,-0.0007343270219280301
22.275,-0.0007326891914306898
22.305,-0.0007310409601855034
22.335,-0.0007293832565084895
22.365,-0.000727717129443914
22.395,-0.0007260437335987796
22.425,-0.0007243643137758169
22.455,-0.0007226801895711689
22.485,-0.0007209927400900935
22.515,-0.0007193033889266677
22.545,-0.0007176135895353993
22.575,-0.0007159248111115663
22.605,-0.0007142385250732043
22.635,-0.0007125561922222068
22.665,-0.0007108792506341366
22.695,-0.0007092091043068577
22.725,-0.0007075471125677362
22.755,-0.0007058945802168598
22.785,-0.0007042527483538226
22.815,-0.0007026227858142549
22.845,-0.0007010057811153136
22.875,-0.0006994027347944283
22.905,-0.0006978145520073768
22.935,-0.0006962420352489601
22.965,-0.0006946858770576153
22.995,-0.0006931466525823061
23.025,-0.0006916248119124947
23.055,-0.0006901206721174169
23.085,-0.0006886344089957534
23.115,-0.0006871660486179593
23.145,-0.0006857154588376479
23.175,-0.0006842823410688861
23.205,-0.0006828662227608038
23.235,-0.0006814664511590749
23.265,-0.0006800821891109969
23.295,-0.0006787124138527666
23.325,-0.0006773559198979529
23.355,-0.0006760113273227596
23.385,-0.0006746770968987586
23.415,-0.0006733515536480255
23.445,-0.0006720329204660937
23.475,-0.0006707193634603051
23.505,-0.0006694090505573972
23.535,-0.0006681002247238656
23.565,-0.0006667912927874949
23.595,-0.0006654809303230297
23.625,-0.0006641682023437499
23.655,-0.0006628526986011622
23.685,-0.000661534681117309
23.715,-0.000660215240148424
23.745,-0.0006588964531016809
23.775,-0.0006575815390100075
23.805,-0.0006562749990415893
23.835,-0.0006549827312305195
23.865,-0.0006537121052406095
23.895,-0.0006524719806257312
23.925,-0.0006512726498870261
23.955,-0.0006501256858569562
23.985,-0.0006490436718554156
24.015,-0.0006480397930444054
24.045,-0.0006471272689850582
24.075,-0.0006463186112687197
24.105,-0.0006456246972304184
24.135,-0.0006450536624495888
24.165,-0.0006446096327926764
24.195,-0.0006442913435173214
24.225,-0.0006440907315732028
24.255,-0.0006439916416011626
24.285,-0.0006439688608791233
24.315,-0.0006439877981921961
24.345,-0.0006440052493439798
24.375,-0.0006439718451292124
24.405,-0.0006438369396137895
24.435,-0.0006435568204565842
24.465,-0.0006431070993417407
24.495,-0.000642499738748613
24.525,-0.0006418039372226843
24.555,-0.0006411671860130807
24.585,-0.0006408267585408164
24.615,-0.000641090363000836
24.645,-0.000642244463902617
24.675,-0.0006443167429626767
24.705,-0.0006465759726863161
24.735,-0.000646612239288893
24.765,-0.0006388501251681501
24.795,-0.0006125175183681127
24.825,-0.0005496174178361637
24.855,-0.000424548418727685
24.885,-0.0002086558198732112
24.915,0.0001157309985264687
24.945,0.0005287066726605722
24.975,0.0009381067210373031
25.005,0.001155323350020497
25.035,0.0009130676305243349
25.065,-4.860334294145414e-05
25.095,-0.001836896760317522
25.125,-0.004262575272851401
25.155,-0.006788132131541289
25.185,-0.008629844807494897
25.215,-0.008998390880130245
25.245,-0.007385634286488159
25.275,-0.003777809996366522
25.305,0.00129012910617651
25.335,0.006854363240030838
25.365,0.01176594116057065
25.395,0.01497355030706812
25.425,0.01576235062252214
25.455,0.01389339111515914
25.485,0.009624918413418183
25.515,0.003629348607772484
25.545,-0.003159654487010376
25.575,-0.009728192322128047
25.605,-0.01515296422299384
25.635,-0.01873393165246574
25.665,-0.02007369815976249
25.695,-0.01910070340225567
25.725,-0.01604288269474137
25.755,-0.01136449361130105
25.785,-0.005681399175455466
25.815,0.0003301840823814196
25.845,0.006018766790872967
25.875,0.01082723058315867
25.905,0.01434157767389304
25.935,0.0163169149732713
25.965,0.01668177953749566
25.995,0.01552408315826428
26.025,0.01306327246290658
26.055,0.009613832920864249
26.085,0.005545146440422232
26.115,0.001242112507026223
26.145,-0.002929962614333035
26.175,-0.006653754344744834
26.205,-0.009680192780045898
26.235,-0.01184019799588294
26.265,-0.01304826860450628
26.295,-0.01329893159417098
26.325,-0.01265746741060172
26.355,-0.01124652492342927
26.385,-0.009230269256042581
26.415,-0.006797620065195215
26.445,-0.004145988118308298
26.475,-0.001466695739951943
26.505,0.001067073939885763
26.535,0.003309391577481357
26.565,0.005147744229849691
26.595,0.006506421375990038
26.625,0.007347290088763531
26.655,0.007668081488287613
26.685,0.007498405086608772
26.715,0.006893957746383695
26.745,0.005929658306771598
26.775,0.004692545834347001
26.805,0.003275157693941472
26.835,0.001769817538130455
26.865,0.0002639530325737798
26.895,-0.001163646270782284
26.925,-0.002445778939717685
26.955,-0.003529075479802746
26.985,-0.004375515340134767
27.015,-0.004963121264967282
27.045,-0.005285734202818926
27.075,-0.005351845884792733
27.105,-0.00518258335274106
27.135,-0.004809056120463448
27.165,-0.004269354662159486
27.195,-0.003605508868094033
27.225,-0.002860677751813004
27.255,-0.00207676356461443
27.285,-0.001292548616294164
27.315,-0.0005423647870035671
27.345,0.0001447594814862577
27.375,0.0007455647086546397
27.405,0.00124273425822043
27.435,0.001624857048471456
27.465,0.001886233449480869
27.495,0.002026552020140712
27.525,0.002050444939104929
27.555,0.001966920918155351
27.585,0.001788676245717156
27.61499999999999,0.001531294791350926
27.645,0.001212362158258132
27.675,0.0008505332768420444
27.705,0.000464602916627128
27.735,7.263253175732915e-05
27.765,-0.0003088162527906646
27.795,-0.0006653006945899242
27.825,-0.0009849416789374551
27.855,-0.001258683241088112
27.885,-0.001480371549224299
27.915,-0.001646671686061157
27.945,-0.001756851096108725
27.975,-0.001812464899911334
28.005,-0.001816979785914102
28.035,-0.001775370315645174
28.065,-0.001693715756035142
28.095,-0.001578818821585898
28.125,-0.001437861203417729
28.155,-0.001278104861449366
28.185,-0.001106642721616204
28.215,-0.000930197765146675
28.245,-0.0007549659687422791
28.275,-0.0005864966658492453
28.305,-0.0004296038208797196
28.335,-0.0002883030705744473
28.365,-0.0001657714141938488
28.395,-6.432828986463883e-05
28.425,1.456211174663536e-05
28.455,7.026722862947064e-05
28.485,0.0001029416198523423
28.515,0.0001134628117897664
28.545,0.0001033495836743966
28.575,7.466545979562591e-05
28.605,2.99106740567709e-05
28.635,-2.809374612710659e-05
28.665,-9.632579825847551e-05
28.695,-0.0001716819586027619
28.725,-0.0002510918241936814
28.755,-0.000331623531120418
28.785,-0.0004105758865339078
28.815,-0.000485553857666873
28.845,-0.000554525087316711
28.875,-0.0006158563420342017
28.905,-0.0006683300919481447
28.935,-0.0007111426086479614
28.965,-0.0007438859183462912
28.995,-0.0007665165831288608
29.025,-0.0007793145848325964
29.055,-0.0007828355871953063
29.085,-0.0007778596200055362
29.11499999999999,-0.0007653388455389646
29.14499999999999,-0.0007463466095672447
29.175,-0.0007220295065379019
29.205,-0.0006935637396729066
29.235,-0.0006621166517790321
29.265,-0.0006288139483950352
29.295,-0.000594712829746551
29.325,-0.0005607809863059592
29.355,-0.0005278811911991846
29.385,-0.0004967610437513114
29.415,-0.0004680472885302588
29.445,-0.0004422440580887444
29.47499999999999,-0.0004197343642485383
29.505,-0.0004007841858023428
29.535,-0.0003855485607463419
29.565,-0.0003740791783923908
29.595,-0.0003663330693873232
29.625,-0.0003621820962982462
29.655,-0.0003614230397117239
29.685,-0.0003637881427341604
29.715,-0.0003689560139015139
29.745,-0.0003765627953650288
29.775,-0.0003862134863200684
29.80499999999999,-0.0003974932806767871
29.835,-0.0004099787428386273
29.865,-0.0004232486143673151
29.895,-0.0004368940231487757
29.925,-0.0004505278592385866
29.955,-0.000463793089977185
29.985,-0.0004763698118080399
30.015,-0.0004879808764124721
30.045,-0.0004983959814094557
30.075,-0.0005074341764710414
30.105,-0.0005149647988158977
30.13499999999999,-0.0005209069121459565
30.16499999999999,-0.0005252273755300862
30.195,-0.0005279377103763608
30.225,-0.0005290899630675989
30.255,-0.0005287717781856697
30.285,-0.0005271009037067421
30.315,-0.0005242193467995582
30.345,-0.0005202873886662998
30.375,-0.0005154776507915638
30.405,-0.0005099693843211553
30.435,-0.0005039431301925346
30.465,-0.000497575871113368
