time_ps,trace
6.134999999999999,-0.0003641381534820746
6.164999999999999,-0.0003635086174051998
6.194999999999999,-0.0003628518450405268
6.225,-0.0003621778693671002
6.255,-0.0003615008415901727
6.284999999999999,-0.000360839554532364
6.315,-0.0003602178783226736
6.345,-0.0003596650572473232
6.374999999999999,-0.000359215808127872
6.404999999999999,-0.0003589101526588156
6.434999999999999,-0.0003587929093867296
6.465,-0.0003589127661733757
6.494999999999999,-0.0003593208519271724
6.524999999999999,-0.0003600687280851213
6.555,-0.0003612057268766607
6.584999999999999,-0.0003627755759565506
6.614999999999999,-0.0003648122687690185
6.645,-0.0003673351681809658
6.674999999999999,-0.0003703433686117108
6.704999999999999,-0.0003738093900217026
6.734999999999999,-0.0003776723363732337
6.765,-0.0003818307218066163
6.794999999999999,-0.0003861352495293154
6.824999999999999,-0.0003903819203373866
6.855,-0.0003943059479878376
6.884999999999999,-0.0003975770644952439
6.914999999999999,-0.0003997969058417035
6.944999999999999,-0.0004004992722223156
6.974999999999999,-0.0003991541499964128
7.004999999999999,-0.0003951764566049639
7.034999999999999,-0.0003879405148903749
7.065,-0.0003768012679913283
7.094999999999999,-0.0003611231973555664
7.125,-0.0003403177903131383
7.154999999999999,-0.0003138902052344171
7.184999999999999,-0.0002814954865066549
7.215,-0.0002430042739245286
7.244999999999999,-0.0001985774186398787
7.274999999999999,-0.0001487482503130298
7.304999999999999,-9.451043141176933e-05
7.335,-3.740838431982316e-05
7.364999999999998,2.037380780582275e-05
7.394999999999999,7.593032795260852e-05
7.425,0.0001255649733712151
7.454999999999998,0.0001647438576186783
7.484999999999999,0.0001880787281637065
7.515,0.0001893514043794886
7.544999999999998,0.0001615909039071252
7.575,9.721559437878412e-05
7.605,-1.174695159740511e-05
7.634999999999998,-0.0001733499602209817
7.665,-0.000395315871024815
7.694999999999999,-0.0006845136356866645
7.725,-0.001046318416009232
7.755,-0.001483851543693385
7.784999999999999,-0.001997104433301514
7.815,-0.002581957599226031
7.845,-0.003229115126436957
7.874999999999998,-0.003922985933189503
7.904999999999999,-0.004640555911928063
7.935,-0.005350309410076129
7.964999999999998,-0.006011274256292317
7.994999999999999,-0.006572281239436071
8.024999999999999,-0.006971546019647772
8.054999999999998,-0.007136698105914181
8.085000000000001,-0.006985396762116481
8.114999999999998,-0.006426686251448669
8.144999999999998,-0.005363251184319346
8.175000000000001,-0.003694735105034655
8.204999999999998,-0.001322279741284692
8.234999999999999,0.00184557389191146
8.265000000000001,0.005885510947070734
8.294999999999998,0.01085052953220655
8.324999999999999,0.01675949084186043
8.355,0.02358522793009858
8.384999999999998,0.03124143449311292
8.414999999999999,0.03956872283004345
8.445,0.04832046169972779
8.474999999999998,0.05714929599474226
8.504999999999999,0.06559563114686895
8.535,0.07307985908345582
8.564999999999998,0.07890073047561286
8.594999999999999,0.08224304624599932
8.625,0.08219871412246268
8.654999999999998,0.07780606483900508
8.685,0.06811284199753399
8.715,0.052267870854897
8.744999999999997,0.0296440677002381
8.775,-1.024012677860578e-05
8.805,-0.03640520841980181
8.834999999999999,-0.07855781013186001
8.865,-0.1247020392183047
8.895,-0.1723209452646015
8.924999999999999,-0.2183534675438668
8.955,-0.2595890262533262
8.984999999999999,-0.2931904150305716
9.014999999999999,-0.3172085990470094
9.045,-0.3309208207982847
9.074999999999998,-0.3348723372508469
9.104999999999999,-0.3306171424281757
9.135,-0.3202690392132084
9.164999999999997,-0.3060259302487466
9.195,-0.2898013187868571
9.225,-0.2730231861632561
9.254999999999997,-0.2565902614599427
9.285,-0.2409368872737448
9.315,-0.2261509623632776
9.344999999999999,-0.2121016062312912
9.375,-0.1985506942700681
9.404999999999999,-0.1852373083112263
9.434999999999999,-0.1719338757749339
9.465,-0.1584778031926744
9.494999999999999,-0.1447842238041643
9.524999999999999,-0.1308454830518262
9.555,-0.116722170858185
9.584999999999999,-0.1025294551091137
9.614999999999998,-0.08842146377673893
9.645,-0.07457561620781673
9.674999999999999,-0.06117813974298675
9.704999999999998,-0.04841150900145906
9.734999999999999,-0.03644418215868155
9.764999999999999,-0.02542275137037201
9.795,-0.01546644755521929
9.824999999999999,-0.00666382280846847
9.854999999999999,0.0009286386260574965
9.885,0.00728626921198143
9.914999999999999,0.01241463016365518
9.944999999999999,0.01634688726479734
9.975,0.01914043562020704
10.005,0.02087303438522956
10.035,0.02163868286441614
10.065,0.02154343666916753
10.095,0.02070132883933498
10.125,0.01923052749243143
10.155,0.01724982982237231
10.185,0.01487556297321603
10.215,0.01221893604860747
10.245,0.009383864609134136
10.275,0.006465269409239683
10.305,0.003547834485089879
10.335,0.0007051965336953223
10.365,-0.002000469532126289
10.395,-0.004518504989873062
10.425,-0.006809505400932552
10.455,-0.008844811107058911
10.485,-0.01060582849480382
10.515,-0.01208320550595865
10.545,-0.01327581983265847
10.575,-0.01418959911458348
10.605,-0.01483634968313324
10.635,-0.01523277824844135
10.665,-0.01539965322179602
10.695,-0.01536084970317285
10.725,-0.01514215625824724
10.755,-0.01477006885547359
10.785,-0.01427093946924887
10.815,-0.01367059697057022
10.845,-0.01299417889657252
10.875,-0.01226579634289484
10.905,-0.01150789859467718
10.935,-0.0107405534068229
10.965,-0.009980994628655392
10.995,-0.009243622154229199
11.025,-0.008540342658935392
11.055,-0.007880957131156606
11.085,-0.007273346279884125
11.115,-0.006723406283302434
11.145,-0.00623488155045856
11.175,-0.005809304573439155
11.205,-0.00544617236771946
11.235,-0.005143342523225321
11.265,-0.004897518620203626
11.295,-0.004704671516845352
11.325,-0.004560303146152183
11.355,-0.004459553130143198
11.385,-0.004397220604444503
11.415,-0.004367793590035421
11.445,-0.004365548806490177
11.475,-0.004384731733200799
11.505,-0.004419780256669736
11.535,-0.004465534926488428
11.565,-0.004517387572435804
11.595,-0.004571347323010141
11.625,-0.004624033217318003
11.655,-0.004672622748333714
11.685,-0.004714790298029137
11.715,-0.004748660567599245
11.745,-0.004772786497813617
11.775,-0.004786146349964668
11.805,-0.004788145849215979
11.835,-0.004778610242901515
11.865,-0.004757756229331424
11.895,-0.004726141653488064
11.925,-0.00468459821853262
11.955,-0.004634156810225599
11.985,-0.004575975566250937
12.015,-0.00451127833953312
12.045,-0.00444130728035521
12.075,-0.004367289294379626
12.105,-0.004290413153496795
12.135,-0.004211812814411755
12.165,-0.004132553149711794
12.195,-0.004053615996855382
12.225,-0.003975886091998898
12.255,-0.003900137604088015
12.285,-0.003827022722732077
12.315,-0.003757064089806483
12.345,-0.003690652541600151
12.375,-0.003628050618590025
12.405,-0.003569401109337947
12.435,-0.003514739170251369
12.465,-0.003464006509692828
12.495,-0.003417066433372665
12.525,-0.003373718826568727
12.555,-0.003333714306926604
12.585,-0.00329676698530084
12.615,-0.003262565635680918
12.645,-0.003230783483376915
12.675,-0.003201087041757095
12.705,-0.003173144347315872
12.735,-0.0031466326642156
12.765,-0.003121245470568214
12.795,-0.003096698451899201
12.825,-0.003072734307942104
12.855,-0.003049126314851932
12.885,-0.003025680670897475
12.915,-0.00300223766683454
12.945,-0.002978671711900654
12.975,-0.002954890271363077
13.005,-0.002930831846158312
13.035,-0.002906463213622814
13.065,-0.002881776198892018
13.095,-0.002856784231459321
13.125,-0.002831518872757829
13.155,-0.00280602641711163
13.185,-0.002780364607747202
13.215,-0.002754599487867466
13.245,-0.002728802415379858
13.275,-0.002703047287130386
13.305,-0.002677408025560027
13.335,-0.00265195637118887
13.365,-0.002626760004216574
13.395,-0.002601880998763109
13.425,-0.002577374601665132
13.455,-0.002553288325462878
13.485,-0.002529661347806886
13.515,-0.002506524210348015
13.545,-0.002483898804792579
13.575,-0.002461798622746169
13.605,-0.002440229233416176
13.635,-0.002419188943565457
13.665,-0.002398669589852231
13.695,-0.002378657415586721
13.725,-0.00235913399077833
13.755,-0.002340077143142155
13.785,-0.002321461875202143
13.815,-0.002303261247367037
13.845,-0.002285447209634371
13.875,-0.002267991366849366
13.905,-0.002250865664927555
13.935,-0.0022340429882599
13.965,-0.002217497661748875
13.995,-0.002201205854689772
14.025,-0.002185145887623655
14.055,-0.002169298446532248
14.085,-0.002153646710697674
14.115,-0.002138176401379109
14.145,-0.002122875758858245
14.175,-0.002107735455986113
14.205,-0.002092748457172234
14.235,-0.002077909832503544
14.265,-0.002063216537080948
14.295,-0.002048667165707013
14.325,-0.002034261692819604
14.355,-0.002020001207080685
14.385,-0.002005887649193789
14.415,-0.001991923560317503
14.445,-0.001978111846967405
14.475,-0.001964455566817023
14.505,-0.001950957738513616
14.535,-0.001937621177602126
14.565,-0.001924448359800357
14.595,-0.001911441312092444
14.625,-0.001898601531325617
14.655,-0.001885929929256538
14.685,-0.001873426802344681
14.715,-0.001861091824098519
14.745,-0.001848924057424263
14.775,-0.001836921984196027
14.805,-0.001825083549112928
14.835,-0.00181340621485139
14.865,-0.001801887025545879
14.895,-0.001790522675766298
14.925,-0.001779309582367727
14.955,-0.001768243956857258
14.985,-0.001757321876200564
15.015,-0.001746539350278696
15.045,-0.001735892384482006
15.075,-0.001725377036220715
15.105,-0.001714989464424767
15.135,-0.001704725971415601
15.165,-0.001694583036826057
15.195,-0.001684557343528605
15.225,-0.00167464579576778
15.255,-0.001664845529898805
15.285,-0.001655153918289582
15.315,-0.001645568567073737
15.345,-0.00163608730852874
15.375,-0.001626708188919318
15.405,-0.001617429452668948
15.435,-0.001608249523730024
15.465,-0.001599166984991504
15.495,-0.001590180556522787
15.525,-0.001581289073381644
15.555,-0.001572491463645373
15.585,-0.001563786727234331
15.615,-0.001555173916016735
15.645,-0.001546652115584907
15.675,-0.001538220429007399
15.705,-0.001529877962762751
15.735,-0.001521623814980195
15.765,-0.001513457066025562
15.795,-0.001505376771405971
15.825,-0.001497381956897879
15.855,-0.00148947161575876
15.885,-0.00148164470783479
15.915,-0.001473900160353128
15.945,-0.001466236870159269
15.975,-0.001458653707154335
16.005,-0.0014511495186755
16.035,-0.001443723134573023
16.065,-0.001436373372740089
16.095,-0.00142909904487488
16.125,-0.001421898962267284
16.155,-0.001414771941434203
16.185,-0.001407716809445381
16.215,-0.001400732408816924
16.245,-0.001393817601869548
16.275,-0.001386971274483456
16.305,-0.001380192339200372
16.335,-0.001373479737654983
16.365,-0.001366832442332521
16.395,-0.001360249457676467
16.425,-0.001353729820578716
16.45499999999999,-0.001347272600306372
16.485,-0.001340876897921501
16.515,-0.001334541845265846
16.545,-0.001328266603579012
16.575,-0.001322050361828487
16.605,-0.001315892334821583
16.635,-0.00130979176117524
16.665,-0.001303747901206808
16.695,-0.001297760034812389
16.725,-0.001291827459383154
16.755,-0.001285949487812535
16.785,-0.00128012544662853
16.815,-0.001274354674288567
16.845,-0.00126863651965368
16.875,-0.001262970340664708
16.905,-0.001257355503221458
16.935,-0.00125179138027312
16.965,-0.001246277351108664
16.995,-0.001240812800844446
17.025,-0.001235397120087988
17.055,-0.001230029704767522
17.085,-0.001224709956100764
17.115,-0.001219437280688204
17.145,-0.001214211090701904
17.175,-0.001209030804154195
17.205,-0.001203895845217901
17.235,-0.001198805644583915
17.265,-0.001193759639830414
17.295,-0.001188757275793551
17.325,-0.001183798004917272
17.355,-0.00117888128757731
17.385,-0.00117400659236138
17.415,-0.001169173396305855
17.445,-0.00116438118507541
17.475,-0.00115962945309087
17.505,-0.00115491770359578
17.535,-0.001150245448671159
17.565,-0.001145612209191925
17.595,-0.001141017514738113
17.625,-0.001136460903456078
17.655,-0.001131941921885233
17.685,-0.001127460124746427
17.715,-0.001123015074708843
17.745,-0.001118606342131341
17.775,-0.001114233504795649
17.805,-0.001109896147626325
17.835,-0.001105593862414868
17.865,-0.001101326247540947
17.895,-0.001097092907708115
17.925,-0.001092893453684273
17.955,-0.001088727502064293
17.985,-0.001084594675042244
18.015,-0.00108049460021026
18.045,-0.00107642691036921
18.075,-0.001072391243367792
18.105,-0.001068387241953061
18.135,-0.001064414553649037
18.165,-0.001060472830643968
18.195,-0.001056561729704243
18.225,-0.001052680912092642
18.255,-0.001048830043510567
18.285,-0.00104500879403952
18.315,-0.001041216838104124
18.345,-0.001037453854428444
18.375,-0.001033719526011951
18.405,-0.001030013540092652
18.435,-0.001026335588129363
18.465,-0.001022685365764626
18.495,-0.001019062572808045
18.525,-0.001015466913192969
18.555,-0.001011898094958766
18.585,-0.001008355830195161
18.615,-0.001004839835025447
18.645,-0.001001349829530225
18.675,-0.0009978855377363849
18.705,-0.0009944466875370253
18.735,-0.0009910330106162246
18.765,-0.0009876442424680628
18.795,-0.0009842801222394353
18.825,-0.0009809403927183199
18.855,-0.0009776248002505003
18.885,-0.0009743330946882005
18.915,-0.0009710650293025263
18.945,-0.0009678203607271886
18.975,-0.0009645988488797142
19.005,-0.0009614002569056892
19.035,-0.0009582243511046388
19.065,-0.0009550709008744779
19.095,-0.0009519396786418962
19.125,-0.0009488304598095388
19.155,-0.0009457430226920864
19.185,-0.0009426771484677131
19.215,-0.0009396326211201448
19.245,-0.000936609227394561
19.275,-0.0009336067567451749
19.305,-0.0009306250012951933
19.335,-0.0009276637557893881
19.365,-0.0009247228175576425
19.395,-0.0009218019864718316
19.425,-0.000918901064912408
19.455,-0.0009160198577286504
19.485,-0.0009131581722076898
19.515,-0.0009103158180373677
19.545,-0.000907492607276845
19.575,-0.0009046883543213021
19.605,-0.0009019028758735265
19.635,-0.0008991359909098816
19.665,-0.00089638752065233
19.695,-0.0008936572885351678
19.725,-0.0008909451201773204
19.755,-0.0008882508433493904
19.785,-0.0008855742879461301
19.815,-0.0008829152859536512
19.845,-0.0008802736714220008
19.875,-0.0008776492804327033
19.905,-0.0008750419510712995
19.935,-0.0008724515233953389
19.965,-0.0008698778394071668
19.995,-0.0008673207430224028
20.025,-0.0008647800800430928
20.055,-0.0008622556981270384
20.085,-0.0008597474467613112
20.115,-0.0008572551772326701
20.145,-0.0008547787426017872
20.175,-0.0008523179976744374
20.205,-0.0008498727989770259
20.235,-0.0008474430047286315
20.265,-0.0008450284748174227
20.295,-0.0008426290707741313
20.325,-0.0008402446557493734
20.355,-0.0008378750944881962
20.385,-0.0008355202533085573
20.415,-0.0008331800000769621
20.445,-0.0008308542041879073
20.475,-0.0008285427365405553
20.505,-0.0008262454695191871
20.535,-0.000823962276970812
20.565,-0.0008216930341863954
20.595,-0.0008194376178794478
20.625,-0.0008171959061679353
20.655,-0.0008149677785536686
20.685,-0.0008127531159048885
20.715,-0.0008105518004363533
20.745,-0.0008083637156924862
20.775,-0.0008061887465280519
20.805,-0.0008040267790919077
20.835,-0.0008018777008082234
20.865,-0.0007997414003605702
20.895,-0.0007976177676737857
20.925,-0.0007955066938985446
20.955,-0.0007934080713935456
20.985,-0.0007913217937106407
21.015,-0.0007892477555773736
21.045,-0.0007871858528825625
21.075,-0.0007851359826594269
21.105,-0.0007830980430713429
21.135,-0.000781071933395574
21.165,-0.000779057554009439
21.195,-0.0007770548063744032
21.225,-0.0007750635930228025
21.255,-0.0007730838175422972
21.285,-0.0007711153845629653
21.315,-0.0007691581997423802
21.345,-0.0007672121697530101
21.375,-0.0007652772022677216
21.405,-0.0007633532059476976
21.435,-0.0007614400904283389
21.465,-0.0007595377663075733
21.495,-0.0007576461451321843
21.525,-0.0007557651393866097
21.555,-0.0007538946624796166
21.585,-0.0007520346287334489
21.615,-0.0007501849533710204
21.645,-0.0007483455525053455
21.675,-0.0007465163431271587
21.705,-0.0007446972430946632
21.735,-0.0007428881711215507
21.765,-0.0007410890467670954
21.795,-0.0007392997904244789
21.825,-0.0007375203233112056
21.855,-0.0007357505674578165
21.885,-0.0007339904456985468
21.915,-0.000732239881660421
21.945,-0.0007304987997541031
21.975,-0.0007287671251633238
22.005,-0.0007270447838361357
22.035,-0.0007253317024743952
22.065,-0.0007236278085254703
22.095,-0.0007219330301719852
22.125,-0.0007202472963236204
22.155,-0.0007185705366073353
22.185,-0.0007169026813592977
22.215,-0.0007152436616153988
22.245,-0.0007135934091033788
22.275,-0.0007119518562336741
22.305,-0.0007103189360917224
22.335,-0.0007086945824290849
22.365,-0.0007070787296559553
22.395,-0.0007054713128325219
22.425,-0.0007038722676617122
22.455,-0.0007022815304808206
22.485,-0.000700699038254427
22.515,-0.0006991247285661786
22.545,-0.0006975585396121318
22.575,-0.0006960004101926159
22.605,-0.0006944502797056127
22.635,-0.0006929080881392187
22.665,-0.0006913737760649696
22.695,-0.0006898472846304604
22.725,-0.000688328555553092
22.755,-0.0006868175311126451
22.785,-0.0006853141541454328
22.815,-0.0006838183680369021
22.845,-0.000682330116715962
22.875,-0.0006808493446479922
22.905,-0.0006793759968290871
22.935,-0.0006779100187793405
22.965,-0.0006764513565373235
22.995,-0.0006749999566534452
23.025,-0.0006735557661846326
23.055,-0.0006721187326878654
23.085,-0.0006706888042149802
23.115,-0.0006692659293064461
23.145,-0.0006678500569861992
23.175,-0.0006664411367556706
23.205,-0.0006650391185887181
23.235,-0.0006636439529258564
23.265,-0.0006622555906692808
23.295,-0.0006608739831772167
23.325,-0.0006594990822591655
23.355,-0.0006581308401703453
23.385,-0.0006567692096070615
23.415,-0.0006554141437013302
23.445,-0.0006540655960162921
23.475,-0.0006527235205410723
23.505,-0.0006513878716862703
23.535,-0.0006500586042789262
23.565,-0.0006487356735581795
23.595,-0.0006474190351703669
23.625,-0.0006461086451647592
23.655,-0.0006448044599888464
23.685,-0.0006435064364841124
23.715,-0.0006422145318816361
23.745,-0.0006409287037977692
23.775,-0.0006396489102301125
23.805,-0.0006383751095533453
23.835,-0.0006371072605154166
23.865,-0.0006358453222337972
23.895,-0.0006345892541920946
23.925,-0.0006333390162371214
23.955,-0.0006320945685764851
23.985,-0.0006308558717768958
24.015,-0.0006296228867641274
24.045,-0.0006283955748237461
24.075,-0.0006271738976047564
24.105,-0.0006259578171248943
24.135,-0.0006247472957795372
24.165,-0.0006235422963520693
24.195,-0.0006223427820261342
24.225,-0.0006211487163920766
24.255,-0.0006199600634399971
24.285,-0.0006187767875117852
24.315,-0.0006175988531666159
24.345,-0.0006164262248625188
24.375,-0.0006152588662704902
24.405,-0.0006140967388754482
24.435,-0.0006129397992361375
24.465,-0.0006117879938174858
24.495,-0.0006106412496398144
24.525,-0.0006094994582630954
24.555,-0.0006083624506096664
24.585,-0.000607229963183314
24.615,-0.0006061016087781313
24.645,-0.0006049769011082812
24.675,-0.0006038554702149468
24.705,-0.000602737780431228
24.735,-0.0006016269264119661
24.765,-0.0006005322343515906
24.795,-0.0005994746210812685
24.825,-0.0005984899488049394
24.855,-0.000597617110278968
24.885,-0.0005968436228616621
24.915,-0.0005959831618606284
24.945,-0.0005945304151147835
24.975,-0.0005917262015205881
25.005,-0.0005872378383587997
25.035,-0.0005825321415841383
25.065,-0.0005817797787796097
25.095,-0.0005899378332536407
25.125,-0.0006071214493367341
25.155,-0.0006233370034706531
25.185,-0.0006211351535109992
25.215,-0.0005888078023650422
25.245,-0.0005351575320504333
25.275,-0.0004909621184663813
25.305,-0.0004911719151247288
25.335,-0.0005489555503987686
25.365,-0.0006415978529732017
25.395,-0.0007202898852642349
25.425,-0.0007381553639795922
25.455,-0.0006781281257507467
25.485,-0.0005633684014448823
25.515,-0.0004450983590316264
25.545,-0.0003763620800877263
25.575,-0.0003867938010460227
25.605,-0.0004707316761841024
25.635,-0.0005924696700956611
25.665,-0.0007037825878015473
25.695,-0.0007642963999367077
25.725,-0.0007558896687997295
25.755,-0.0006865147580396628
25.785,-0.0005839210357034315
25.815,-0.0004834577797813607
25.845,-0.0004153727659302871
25.875,-0.0003960029789152301
25.905,-0.0004249550536231454
25.935,-0.0004879415087830943
25.965,-0.0005632268539688213
25.995,-0.0006290038377601304
26.025,-0.0006693674677081979
26.055,-0.0006775066667047993
26.085,-0.0006558413229132371
26.115,-0.0006137335054961374
26.145,-0.0005638997075007742
26.175,-0.0005187207210247132
26.205,-0.0004873861974995504
26.235,-0.0004743799102808659
26.265,-0.0004793656272062993
26.295,-0.000498187139277725
26.325,-0.0005245062359746079
26.355,-0.0005515717499706814
26.385,-0.0005737052134837333
26.415,-0.0005872498299590831
26.445,-0.00059090489015798
26.475,-0.0005855154413261385
26.505,-0.0005734827597623427
26.535,-0.0005579980809210816
26.565,-0.0005422879942535083
26.595,-0.0005290129340770547
26.625,-0.0005198989027816532
26.655,-0.0005156194761199871
26.685,-0.0005158913473170666
26.715,-0.0005197149452289769
26.745,-0.0005256859589292198
26.775,-0.0005323126016135967
26.805,-0.0005382846023089475
26.835,-0.0005426541398998292
26.865,-0.0005449126992266396
26.895,-0.0005449762155048871
26.925,-0.0005431088153609456
26.955,-0.0005398152317688081
26.985,-0.0005357218609815792
27.015,-0.0005314600162440512
27.045,-0.0005275660883277874
27.075,-0.0005244146185905678
27.105,-0.0005221939088731563
27.135,-0.000520920801378108
27.165,-0.0005204800211914963
27.195,-0.0005206709868910317
27.225,-0.0005212508950303534
27.255,-0.0005219709652163433
27.285,-0.0005226069932027771
27.315,-0.000522984481541438
27.345,-0.0005229956902929359
27.375,-0.000522604907099433
27.405,-0.000521840583854543
27.435,-0.0005207771793838545
27.465,-0.0005195127421654566
27.495,-0.0005181485937670306
27.525,-0.0005167751112469762
27.555,-0.0005154642630806371
27.585,-0.0005142671027891961
27.61499999999999,-0.000513213782446534
27.645,-0.0005123145013228536
27.675,-0.0005115611228038036
27.705,-0.0005109300047360817
27.735,-0.0005103865091236062
27.765,-0.0005098909397778577
27.795,-0.000509404879905852
27.825,-0.0005088965653698049
27.855,-0.0005083441992085459
27.885,-0.0005077368070623552
27.915,-0.0005070729907149215
27.945,-0.0005063584354585238
27.975,-0.0005056031234939278
28.005,-0.0005048189578778002
28.035,-0.000504018097609859
28.065,-0.0005032119486335498
28.095,-0.0005024105693101636
28.125,-0.000501622244529268
28.155,-0.0005008531003562367
28.185,-0.0005001067808075972
28.215,-0.0004993843019775862
28.245,-0.0004986841933345624
28.275,-0.0004980029564014034
28.305,-0.0004973357762998062
28.335,-0.0004966773532311507
28.365,-0.0004960226919590036
28.395,-0.0004953677028141771
28.425,-0.000494709528079992
28.455,-0.0004940465925259962
28.485,-0.0004933784473664787
28.515,-0.0004927055043149517
28.545,-0.0004920287437673837
28.575,-0.00049134945252996
28.605,-0.0004906690206109233
28.635,-0.0004899888059244519
28.665,-0.0004893100570340839
28.695,-0.0004886338703076255
28.725,-0.0004879611565297101
28.755,-0.0004872926045231497
28.785,-0.0004866286466933451
28.815,-0.0004859694413764847
28.845,-0.0004853148841425371
28.875,-0.0004846646494511365
28.905,-0.0004840182541408912
28.935,-0.0004833751305080068
28.965,-0.0004827346983372177
28.995,-0.0004820964282069623
29.025,-0.0004814598901329025
29.055,-0.000480824782682698
29.085,-0.0004801909400051042
29.11499999999999,-0.0004795583184262428
29.14499999999999,-0.0004789269688595258
29.175,-0.000478297003845845
29.205,-0.0004776685672726973
29.235,-0.0004770418114228761
29.265,-0.0004764168820348751
29.295,-0.0004757939094496879
29.325,-0.0004751730033603742
29.355,-0.0004745542495579622
29.385,-0.0004739377082160686
29.415,-0.0004733234138360423
29.445,-0.0004727113768556956
29.47499999999999,-0.0004721015865131394
29.505,-0.0004714940143434225
29.535,-0.0004708886178526182
29.565,-0.0004702853442777945
29.595,-0.000469684134593424
29.625,-0.0004690849278872999
29.655,-0.0004684876659361657
29.685,-0.0004678922974571515
29.715,-0.0004672987813411597
29.745,-0.000466707088320605
29.775,-0.0004661172009119098
29.80499999999999,-0.0004655291118938786
29.835,-0.0004649428218610389
29.865,-0.0004643583364645849
29.895,-0.0004637756638502793
29.925,-0.0004631948125904259
29.955,-0.0004626157901828531
29.985,-0.0004620386020442581
30.015,-0.0004614632508935064
30.045,-0.0004608897364554416
30.075,-0.0004603180554501796
30.105,-0.0004597482018294394
30.13499999999999,-0.0004591801671986809
30.16499999999999,-0.0004586139413457964
30.195,-0.0004580495127974162
