time_ps,trace
6.074999999999999,2.599798257672318e-06
6.105,2.378260744619885e-06
6.134999999999999,2.198754525475418e-06
6.164999999999999,1.962039316688996e-06
6.194999999999999,1.816048906390123e-06
6.225,1.625448674957035e-06
6.255,1.416165919988886e-06
6.284999999999999,1.236653479175893e-06
6.315,1.01614437143396e-06
6.345,8.482899575116683e-07
6.374999999999999,6.756854645192236e-07
6.404999999999999,4.642030305829772e-07
6.434999999999999,2.620152009900769e-07
6.465,8.254574685363181e-08
6.494999999999999,-1.154030307900964e-07
6.524999999999999,-3.143889347024184e-07
6.555,-5.130815115541342e-07
6.584999999999999,-7.263658316248108e-07
6.614999999999999,-8.872381435078877e-07
6.645,-1.09299046119852e-06
6.674999999999999,-1.25875174365082e-06
6.704999999999999,-1.465273783831281e-06
6.734999999999999,-1.671416568709024e-06
6.765,-1.842081911589046e-06
6.794999999999999,-2.030747266650465e-06
6.824999999999999,-2.256358856935644e-06
6.855,-2.435093080613746e-06
6.884999999999999,-2.611325694683897e-06
6.914999999999999,-2.813225560516394e-06
6.944999999999999,-3.001377947084776e-06
6.974999999999999,-3.18753706044512e-06
7.004999999999999,-3.381402483074883e-06
7.034999999999999,-3.598872211154157e-06
7.065,-3.785190341090912e-06
7.094999999999999,-3.955843256626916e-06
7.125,-4.160410053088423e-06
7.154999999999999,-4.326525918694184e-06
7.184999999999999,-4.540052534190105e-06
7.215,-4.745121219387974e-06
7.244999999999999,-4.9404064616549e-06
7.274999999999999,-5.163740309118119e-06
7.304999999999999,-5.351826340462478e-06
7.335,-5.52983702223468e-06
7.364999999999998,-5.728627564328639e-06
7.394999999999999,-5.926966498314702e-06
7.425,-6.094760264405528e-06
7.454999999999998,-6.307987783524858e-06
7.484999999999999,-6.496802643620474e-06
7.515,-6.670639976274767e-06
7.544999999999998,-6.88716007046415e-06
7.575,-7.094421657924312e-06
7.605,-7.258495172127356e-06
7.634999999999998,-7.441380041887005e-06
7.665,-7.660191926171161e-06
7.694999999999999,-7.863093647961662e-06
7.725,-8.033315500493162e-06
7.755,-8.25649264719698e-06
7.784999999999999,-8.422292576194817e-06
7.815,-8.661966101141136e-06
7.845,-8.822277683334849e-06
7.874999999999998,-9.022489621345154e-06
7.904999999999999,-9.197279052251208e-06
7.935,-9.417311997377306e-06
7.964999999999998,-9.599812035550349e-06
7.994999999999999,-9.798711589123177e-06
8.024999999999999,-9.998985424237256e-06
8.054999999999998,-1.015536941117458e-05
8.085000000000001,-1.037101756851592e-05
8.114999999999998,-1.058014638999672e-05
8.144999999999998,-1.075937593890831e-05
8.175000000000001,-1.093330354007775e-05
8.204999999999998,-1.11695192359526e-05
8.234999999999999,-1.134609160049651e-05
8.265000000000001,-1.154078785515677e-05
8.294999999999998,-1.17040966140102e-05
8.324999999999999,-1.194070787889618e-05
8.355,-1.207050913577342e-05
8.384999999999998,-1.231048649421545e-05
8.414999999999999,-1.250909914676414e-05
8.445,-1.268812536765411e-05
8.474999999999998,-1.290526239380063e-05
8.504999999999999,-1.308539949080599e-05
8.535,-1.326174997282268e-05
8.564999999999998,-1.346658139702164e-05
8.594999999999999,-1.364511715825754e-05
8.625,-1.382691493258239e-05
8.654999999999998,-1.403313003339514e-05
8.685,-1.426556404298669e-05
8.715,-1.443664713202224e-05
8.744999999999997,-1.459782593646123e-05
8.775,-1.482702945558149e-05
8.805,-1.503443341099404e-05
8.834999999999999,-1.519745977606833e-05
8.865,-1.541611208300538e-05
8.895,-1.55682909762392e-05
8.924999999999999,-1.576174289952346e-05
8.955,-1.598880565902548e-05
8.984999999999999,-1.615567368320387e-05
9.014999999999999,-1.634225147148047e-05
9.045,-1.654086250135637e-05
9.074999999999998,-1.675140132297944e-05
9.104999999999999,-1.69214782199196e-05
9.135,-1.710728954712722e-05
9.164999999999997,-1.733284435649464e-05
9.195,-1.75124655415977e-05
9.225,-1.770340757428161e-05
9.254999999999997,-1.787969779863784e-05
9.285,-1.807872679231478e-05
9.315,-1.826844434058961e-05
9.344999999999999,-1.848631572773436e-05
9.375,-1.86452495416733e-05
9.404999999999999,-1.885423628902987e-05
9.434999999999999,-1.903460188478413e-05
9.465,-1.923266362868442e-05
9.494999999999999,-1.944050249138675e-05
9.524999999999999,-1.963627979860767e-05
9.555,-1.980020321577611e-05
9.584999999999999,-2.000651540027631e-05
9.614999999999998,-2.020991171083963e-05
9.645,-2.039850877151194e-05
9.674999999999999,-2.060042044115733e-05
9.704999999999998,-2.075082090366403e-05
9.734999999999999,-2.096632025719381e-05
9.764999999999999,-2.112174971379848e-05
9.795,-2.134400730869795e-05
9.824999999999999,-2.153365840356393e-05
9.854999999999999,-2.174400794383424e-05
9.885,-2.191406815555083e-05
9.914999999999999,-2.213104021851044e-05
9.944999999999999,-2.231206448508974e-05
9.975,-2.248259331753405e-05
10.005,-2.27050375830681e-05
10.035,-2.28607423381644e-05
10.065,-2.304825296558338e-05
10.095,-2.326832757497493e-05
10.125,-2.343551898710046e-05
10.155,-2.365831574853171e-05
10.185,-2.378289468309086e-05
10.215,-2.402841493268548e-05
10.245,-2.417487350352043e-05
10.275,-2.438242738341874e-05
10.305,-2.45844365749482e-05
10.335,-2.47613335624359e-05
10.365,-2.493991844674051e-05
10.395,-2.515503996810846e-05
10.425,-2.532426645053255e-05
10.455,-2.554917943951503e-05
10.485,-2.569761539629326e-05
10.515,-2.587085937442382e-05
10.545,-2.610041115666462e-05
10.575,-2.628362422648848e-05
10.605,-2.647069700863814e-05
10.635,-2.666211740641332e-05
10.665,-2.682238974758252e-05
10.695,-2.705516457963279e-05
10.725,-2.72265926201419e-05
10.755,-2.741159822965365e-05
10.785,-2.761493151058892e-05
10.815,-2.77993250688806e-05
10.845,-2.797871363443288e-05
10.875,-2.816470595683414e-05
10.905,-2.837316803887344e-05
10.935,-2.85288915545415e-05
10.965,-2.874043255175594e-05
10.995,-2.892812498119904e-05
11.025,-2.911274046761841e-05
11.055,-2.929379634097353e-05
11.085,-2.945953707429517e-05
11.115,-2.967004465682954e-05
11.145,-2.986710808758667e-05
11.175,-3.003471813629952e-05
11.205,-3.021139861627925e-05
11.235,-3.038158865870917e-05
11.265,-3.056724506626875e-05
11.295,-3.07836764317138e-05
11.325,-3.092905974497798e-05
11.355,-3.113525841100256e-05
11.385,-3.13594593985768e-05
11.415,-3.15169061457151e-05
11.445,-3.172065491171226e-05
11.475,-3.185076307763183e-05
11.505,-3.20874825722691e-05
11.535,-3.227529204578274e-05
11.565,-3.245504639829425e-05
11.595,-3.264998799819577e-05
11.625,-3.28348921403352e-05
11.655,-3.303576025830721e-05
11.685,-3.318071383646494e-05
11.715,-3.337634637539557e-05
11.745,-3.35659157638712e-05
11.775,-3.375934736753627e-05
11.805,-3.392386609696987e-05
11.835,-3.40887849011622e-05
11.865,-3.432437422380139e-05
11.895,-3.447450033356063e-05
11.925,-3.466847879273354e-05
11.955,-3.485867730841801e-05
11.985,-3.49964992185683e-05
12.015,-3.521777302554855e-05
12.045,-3.54223272661935e-05
12.075,-3.558222263307634e-05
12.105,-3.57824570132767e-05
12.135,-3.595816602378001e-05
12.165,-3.616389518095063e-05
12.195,-3.632076040040363e-05
12.225,-3.650553798302605e-05
12.255,-3.668163224173216e-05
12.285,-3.684833284322008e-05
12.315,-3.705370592359165e-05
12.345,-3.720486776920829e-05
12.375,-3.745858175512693e-05
12.405,-3.757874025469863e-05
12.435,-3.777825635562786e-05
12.465,-3.797764684116154e-05
12.495,-3.815782941145701e-05
12.525,-3.82900310971096e-05
12.555,-3.852178137172993e-05
12.585,-3.867152150606996e-05
12.615,-3.887202778762103e-05
12.645,-3.904922304163721e-05
12.675,-3.924717888674604e-05
12.705,-3.942346370002294e-05
12.735,-3.959221861584699e-05
12.765,-3.977783448416406e-05
12.795,-3.993440987150787e-05
12.825,-4.010606187357184e-05
12.855,-4.030166971831161e-05
12.885,-4.049087725939602e-05
12.915,-4.065542748834607e-05
12.945,-4.087673159681e-05
12.975,-4.103165168971292e-05
13.005,-4.119608800765858e-05
13.035,-4.13779770375177e-05
13.065,-4.154560245998377e-05
13.095,-4.171733818173924e-05
13.125,-4.193743128633891e-05
13.155,-4.207465634567061e-05
13.185,-4.223643764309731e-05
13.215,-4.245711940624741e-05
13.245,-4.261286029580009e-05
13.275,-4.280986050797698e-05
13.305,-4.297550317161651e-05
13.335,-4.314734833725382e-05
13.365,-4.334682032420766e-05
13.395,-4.352227765343697e-05
13.425,-4.369826227730133e-05
13.455,-4.390000578461897e-05
13.485,-4.405273298902441e-05
13.515,-4.429194996349342e-05
13.545,-4.442066044790226e-05
13.575,-4.461095061431418e-05
13.605,-4.48127239481406e-05
13.635,-4.492037039724306e-05
13.665,-4.51083743689318e-05
13.695,-4.530680991239719e-05
13.725,-4.546646766468546e-05
13.755,-4.565094030060583e-05
13.785,-4.581155460950747e-05
13.815,-4.598571967827761e-05
13.845,-4.616120186069485e-05
13.875,-4.636300300179139e-05
13.905,-4.654594204533975e-05
13.935,-4.669866326825092e-05
13.965,-4.686977823425508e-05
13.995,-4.704656578706122e-05
14.025,-4.724533197420927e-05
14.055,-4.73824614369809e-05
14.085,-4.755832874663557e-05
14.115,-4.775227993077237e-05
14.145,-4.791981096393411e-05
14.175,-4.812228655673109e-05
14.205,-4.830685185566858e-05
14.235,-4.842638327349343e-05
14.265,-4.862319499549191e-05
14.295,-4.87885707435873e-05
14.325,-4.896353132582636e-05
14.355,-4.911541924282891e-05
14.385,-4.927602733767267e-05
14.415,-4.947078900549582e-05
14.445,-4.966157950173901e-05
14.475,-4.984842636191307e-05
14.505,-5.00092047455953e-05
14.535,-5.01443139064593e-05
14.565,-5.033586633919725e-05
14.595,-5.050078000083406e-05
14.625,-5.067729808282304e-05
14.655,-5.084084023571895e-05
14.685,-5.102960246261388e-05
14.715,-5.119951868336624e-05
14.745,-5.137708371754918e-05
14.775,-5.157193444698934e-05
14.805,-5.175216692706487e-05
14.835,-5.195499495179963e-05
14.865,-5.212918036969404e-05
14.895,-5.230184362788504e-05
14.925,-5.25337686225959e-05
14.955,-5.266927589379188e-05
14.985,-5.284843347529569e-05
15.015,-5.306009185333914e-05
15.045,-5.323092435268722e-05
15.075,-5.339614944875539e-05
15.105,-5.355153828795099e-05
15.135,-5.36977330073206e-05
15.165,-5.382883977947287e-05
15.195,-5.396662691986132e-05
15.225,-5.405506412744109e-05
15.255,-5.410981185288368e-05
15.285,-5.422290844158203e-05
15.315,-5.421657430406434e-05
15.345,-5.427739355556555e-05
15.375,-5.425974107286487e-05
15.405,-5.424174205164345e-05
15.435,-5.422076615606485e-05
15.465,-5.418001468166497e-05
15.495,-5.416569808364329e-05
15.525,-5.417709821947638e-05
15.555,-5.420482140804152e-05
15.585,-5.426773538719764e-05
15.615,-5.43844120164065e-05
15.645,-5.464774242151647e-05
15.675,-5.500682986237318e-05
15.705,-5.546237327186097e-05
15.735,-5.613302224558947e-05
15.765,-5.702189491309886e-05
15.795,-5.80816460366531e-05
15.825,-5.9427229128836e-05
15.855,-6.10073611492779e-05
15.885,-6.287662437914031e-05
15.915,-6.499126408845514e-05
15.945,-6.729490976873049e-05
15.975,-6.975459121575937e-05
16.005,-7.241151225607849e-05
16.035,-7.500753573852758e-05
16.065,-7.752014716278804e-05
16.095,-7.969369492770734e-05
16.125,-8.140410655968277e-05
16.155,-8.237373574067888e-05
16.185,-8.233070428516071e-05
16.215,-8.096720903618227e-05
16.245,-7.79464774433087e-05
16.275,-7.289784146433949e-05
16.305,-6.550548409180779e-05
16.335,-5.537587137612663e-05
16.365,-4.217751990542168e-05
16.395,-2.574522226182324e-05
16.425,-5.866140126714658e-06
16.45499999999999,1.728887496079095e-05
16.485,4.360762944529971e-05
16.515,7.236611004071473e-05
16.545,0.0001025698678414082
16.575,0.0001325668017397027
16.605,0.0001597900113978685
16.635,0.0001806523870398338
16.665,0.0001898697138622943
16.695,0.0001806122525804038
16.725,0.0001434519910718329
16.755,6.669315879756262e-05
16.785,-6.315648727789736e-05
16.815,-0.0002598533072040051
16.845,-0.0005326679445622343
16.875,-0.0008791929446526039
16.905,-0.001272858699514464
16.935,-0.001648576437060773
16.965,-0.001891340419563726
16.995,-0.001840167208382125
17.025,-0.001324948425163164
17.055,-0.0002439732542645333
17.085,0.001333299173710046
17.115,0.003093615249840284
17.145,0.004510594371973264
17.175,0.005016135500897625
17.205,0.004254644867656422
17.235,0.002286939354579511
17.265,-0.0003870655565193545
17.295,-0.003010152548444008
17.325,-0.004860061471336799
17.355,-0.005502738217778816
17.385,-0.004902187214053923
17.415,-0.003368243271893355
17.445,-0.001399014673562086
17.475,0.0004985290333213757
17.505,0.001944233854252552
17.535,0.00274769636937511
17.565,0.002902560495363729
17.595,0.002536507318767573
17.625,0.001844522960897638
17.655,0.001028866288974485
17.685,0.0002565185460661797
17.715,-0.0003615712335527659
17.745,-0.0007732248137847121
17.775,-0.0009753426553521713
17.805,-0.0009987656148166494
17.835,-0.0008921221109420162
17.865,-0.0007081146780128512
17.895,-0.0004941323420700021
17.925,-0.0002868356193636118
17.955,-0.000110352644540838
17.985,2.293590172082021e-05
18.015,0.0001101949089124752
18.045,0.0001553309736519687
18.075,0.0001660421982582546
18.105,0.0001519331053728708
18.135,0.0001221662971179441
18.165,8.49392070149567e-05
18.195,4.655960340984263e-05
18.225,1.144161484604359e-05
18.255,-1.782213420310235e-05
18.285,-4.011268060358124e-05
18.315,-5.529899493731977e-05
18.345,-6.417036375828583e-05
18.375,-6.784803605950048e-05
18.405,-6.758941531843045e-05
18.435,-6.455500074879692e-05
18.465,-5.989016439698885e-05
18.495,-5.448197392260775e-05
18.525,-4.899489610092861e-05
18.555,-4.393376963174598e-05
18.585,-3.952358319778153e-05
18.615,-3.591529785030695e-05
18.645,-3.308823046760478e-05
18.675,-3.10230391472815e-05
18.705,-2.958310595730717e-05
18.735,-2.869528687902621e-05
18.765,-2.818265299868875e-05
18.795,-2.797482423902569e-05
18.825,-2.78990732478978e-05
18.855,-2.792223332978102e-05
18.885,-2.796031518231135e-05
18.915,-2.81473595153687e-05
18.945,-2.817873095734998e-05
18.975,-2.818538835275241e-05
19.005,-2.794216386672328e-05
19.035,-2.749622390497866e-05
19.065,-2.708222963580489e-05
19.095,-2.697579094698749e-05
19.125,-2.684452326418531e-05
19.155,-2.670235969052881e-05
19.185,-2.623557580037264e-05
19.215,-2.551017658375322e-05
19.245,-2.466350169276034e-05
19.275,-2.404485206040105e-05
19.305,-2.371870301235605e-05
19.335,-2.352475735429792e-05
19.365,-2.332283466239385e-05
19.395,-2.295245186103897e-05
19.425,-2.236546303455311e-05
19.455,-2.166759211151462e-05
19.485,-2.097420907299539e-05
19.515,-2.04415837157288e-05
19.545,-2.008663191272078e-05
19.575,-1.974941901410353e-05
19.605,-1.948013608955884e-05
19.635,-1.910503137549233e-05
19.665,-1.865910875454064e-05
19.695,-1.811107701168723e-05
19.725,-1.760974261274674e-05
19.755,-1.709843114218307e-05
19.785,-1.661187909980702e-05
19.815,-1.617706756722613e-05
19.845,-1.580591872809746e-05
19.875,-1.540338463271541e-05
19.905,-1.497224990040781e-05
19.935,-1.453944976933043e-05
19.965,-1.41134889307643e-05
19.995,-1.363322366788389e-05
20.025,-1.320001071280072e-05
20.055,-1.274676816188172e-05
20.085,-1.229900434294389e-05
20.115,-1.186200799168043e-05
20.145,-1.140875855499148e-05
20.175,-1.099356402544535e-05
20.205,-1.054107309932894e-05
20.235,-1.013897586221772e-05
20.265,-9.710961181555245e-06
20.295,-9.239451663017206e-06
20.325,-8.814522435593197e-06
20.355,-8.371128755527112e-06
20.385,-7.912987739672449e-06
20.415,-7.496055449665002e-06
20.445,-7.079641992299028e-06
20.475,-6.637553014874569e-06
20.505,-6.212450499329306e-06
20.535,-5.777220841650503e-06
20.565,-5.345445671786236e-06
20.595,-4.93952899831816e-06
20.625,-4.478453492198166e-06
20.655,-4.099123275682198e-06
20.685,-3.662984575617114e-06
20.715,-3.260850354373397e-06
20.745,-2.844028184338872e-06
20.775,-2.402023203012462e-06
20.805,-1.961022733857219e-06
20.835,-1.60070888225374e-06
20.865,-1.138303382475482e-06
20.895,-7.553026051424031e-07
20.925,-3.15799251435698e-07
20.955,6.417615902738385e-08
20.985,4.935260736941716e-07
21.015,9.148734551821181e-07
21.045,1.305713118180031e-06
21.075,1.727580868099175e-06
21.105,2.1153787957608e-06
21.135,2.489296754515871e-06
21.165,2.902458176280221e-06
21.195,3.313422480910845e-06
21.225,3.711698802936236e-06
21.255,4.103181653125835e-06
21.285,4.48450933051097e-06
21.315,4.890936448626486e-06
21.345,5.291333477173343e-06
21.375,5.648223697256995e-06
21.405,6.076352157542533e-06
21.435,6.432930654460228e-06
21.465,6.830166687021344e-06
21.495,7.209039166522049e-06
21.525,7.569961817799556e-06
21.555,7.947293452149476e-06
21.585,8.338227497620999e-06
21.615,8.713777588675718e-06
21.645,9.091734310623732e-06
21.675,9.443685723149696e-06
21.705,9.817914299061743e-06
21.735,1.020157562775355e-05
21.765,1.057243553052742e-05
21.795,1.090710282631172e-05
21.825,1.128976508006974e-05
21.855,1.166384360181717e-05
21.885,1.202182172112201e-05
21.915,1.237020868836293e-05
21.945,1.269820364795788e-05
21.975,1.305159582720797e-05
22.005,1.341034863478547e-05
22.035,1.37370119405481e-05
22.065,1.409734635883723e-05
22.095,1.447971298414735e-05
22.125,1.479107774694325e-05
22.155,1.517035779480195e-05
22.185,1.547852430617468e-05
22.215,1.582192424847195e-05
22.245,1.613116210408354e-05
22.275,1.648734752754952e-05
22.305,1.680776035248641e-05
22.335,1.713115291830301e-05
22.365,1.74693101571946e-05
22.395,1.778787912479145e-05
22.425,1.812651017598876e-05
22.455,1.842459137729511e-05
22.485,1.875351227200028e-05
22.515,1.906641159413669e-05
22.545,1.938239098401423e-05
22.575,1.969342825919053e-05
22.605,2.0037347399974e-05
22.635,2.029501633646426e-05
22.665,2.063940658759321e-05
22.695,2.092752002039674e-05
22.725,2.12457245233132e-05
22.755,2.150903339845343e-05
22.785,2.178494900128219e-05
22.815,2.210546177532526e-05
22.845,2.238210970932413e-05
22.875,2.274975123592385e-05
22.905,2.298245974530178e-05
22.935,2.326608000414146e-05
22.965,2.357444943838955e-05
22.995,2.382586253577366e-05
23.025,2.414205191270442e-05
23.055,2.441922989709113e-05
23.085,2.46961779725153e-05
23.115,2.494345607380501e-05
23.145,2.520122078144489e-05
23.175,2.549776160714096e-05
23.205,2.577474742206614e-05
23.235,2.604446282962802e-05
23.265,2.630447222415664e-05
23.295,2.65537956934816e-05
23.325,2.684025287806716e-05
23.355,2.707150198522629e-05
23.385,2.737065091572193e-05
23.415,2.757561009955908e-05
23.445,2.782577996215052e-05
23.475,2.807460100062995e-05
23.505,2.83235463548868e-05
23.535,2.85588996947314e-05
23.565,2.881418132994043e-05
23.595,2.902391062885929e-05
23.625,2.928711022620868e-05
23.655,2.951510841675973e-05
23.685,2.975371227740086e-05
23.715,2.999866951579063e-05
23.745,3.017564116161678e-05
23.775,3.039387597052016e-05
23.805,3.065030928463146e-05
23.835,3.085436996019898e-05
23.865,3.107662836032186e-05
23.895,3.13257426981218e-05
23.925,3.152161270109477e-05
23.955,3.175484398731369e-05
23.985,3.194542277079426e-05
24.015,3.214356272354136e-05
24.045,3.235995826592066e-05
24.075,3.25673355928276e-05
24.105,3.276191159559028e-05
24.135,3.301607324408139e-05
24.165,3.317460376020734e-05
24.195,3.338216833130486e-05
24.225,3.360596964364283e-05
24.255,3.37407857010224e-05
24.285,3.392555934676439e-05
24.315,3.415927834819381e-05
24.345,3.428108629728648e-05
24.375,3.450415134833216e-05
24.405,3.467783277401971e-05
24.435,3.485743062187514e-05
24.465,3.505387935880904e-05
24.495,3.521114039685873e-05
24.525,3.538960295950091e-05
24.555,3.559160953867332e-05
24.585,3.576361430758446e-05
24.615,3.59051227557434e-05
24.645,3.608048970948732e-05
24.675,3.624341785255479e-05
24.705,3.637762741396229e-05
24.735,3.657331764157118e-05
24.765,3.671268189455534e-05
24.795,3.687256259455158e-05
24.825,3.705622248409665e-05
24.855,3.715907126982441e-05
24.885,3.732386351728119e-05
24.915,3.746543188739764e-05
24.945,3.762179719053283e-05
24.975,3.772523529246621e-05
25.005,3.787613555460666e-05
25.035,3.803259575900574e-05
25.065,3.814984599427505e-05
25.095,3.83028872751043e-05
25.125,3.841239755962008e-05
25.155,3.855971388841685e-05
25.185,3.866842316612738e-05
25.215,3.881124072579352e-05
25.245,3.892402292965958e-05
25.275,3.901722397013472e-05
25.305,3.92022987613672e-05
25.335,3.933223379659926e-05
25.365,3.943122370983431e-05
25.395,3.953691999655496e-05
25.425,3.964728682059629e-05
25.455,3.976362371316415e-05
25.485,3.989417214981547e-05
25.515,3.999206103883895e-05
25.545,4.009618722366312e-05
25.575,4.020872871383517e-05
25.605,4.030216468159244e-05
25.635,4.035157773626954e-05
25.665,4.049996823433951e-05
25.695,4.059870337041918e-05
25.725,4.071091752993911e-05
25.755,4.076896899422081e-05
25.785,4.087075082963368e-05
25.815,4.097467521545997e-05
25.845,4.102219715284802e-05
25.875,4.116759497307183e-05
25.905,4.124266602097335e-05
25.935,4.12853187679334e-05
25.965,4.139479490044532e-05
25.995,4.148039249128778e-05
26.025,4.153320627944102e-05
26.055,4.160759572028405e-05
26.085,4.169956221502131e-05
26.115,4.174753455762991e-05
26.145,4.183122687994056e-05
26.175,4.190401253984438e-05
26.205,4.196145622731312e-05
26.235,4.208094657713506e-05
26.265,4.209140512474019e-05
26.295,4.217889270839392e-05
26.325,4.220612170291427e-05
26.355,4.228968799532449e-05
26.385,4.234270599996176e-05
26.415,4.242028067658097e-05
26.445,4.246607632765947e-05
26.475,4.248484293813202e-05
26.505,4.253550828719804e-05
26.535,4.258052981310904e-05
26.565,4.260326562046416e-05
26.595,4.267170301298315e-05
26.625,4.274429489178515e-05
26.655,4.27730458942128e-05
26.685,4.277494578463069e-05
26.715,4.284418431208033e-05
26.745,4.28748041361939e-05
26.775,4.292196714869216e-05
26.805,4.293304749769306e-05
26.835,4.297276400905236e-05
26.865,4.301411487265786e-05
26.895,4.3066189693778e-05
26.925,4.30505519271946e-05
26.955,4.309409074648994e-05
26.985,4.311886260257544e-05
27.015,4.310903541568058e-05
27.045,4.315104288360612e-05
27.075,4.316804215492684e-05
27.105,4.318177169686495e-05
27.135,4.319449213376197e-05
27.165,4.323025160777772e-05
27.195,4.321226725110272e-05
27.225,4.323768642076798e-05
27.255,4.32488094283824e-05
27.285,4.329193563228392e-05
27.315,4.329086516365227e-05
27.345,4.32708943042869e-05
27.375,4.328057291781257e-05
27.405,4.330037888003102e-05
27.435,4.32956392260349e-05
27.465,4.328930477389731e-05
27.495,4.33281726928244e-05
27.525,4.328935364270327e-05
27.555,4.330672787845249e-05
27.585,4.328808733021e-05
27.61499999999999,4.326644133676558e-05
27.645,4.321306703971671e-05
27.675,4.32213656499492e-05
27.705,4.321472442433135e-05
27.735,4.320565541594418e-05
27.765,4.319813724158364e-05
27.795,4.317287273171752e-05
27.825,4.317015900483075e-05
27.855,4.315312200832296e-05
27.885,4.318294477508016e-05
27.915,4.310126190081119e-05
27.945,4.307582560261039e-05
27.975,4.306175071215274e-05
28.005,4.304199370829056e-05
28.035,4.302055803279139e-05
28.065,4.298738631912064e-05
28.095,4.297181409011838e-05
28.125,4.29065717064381e-05
28.155,4.290579611080144e-05
28.185,4.284821069641623e-05
28.215,4.281056928775059e-05
28.245,4.278807482139271e-05
28.275,4.275432697951329e-05
28.305,4.27101189892458e-05
28.335,4.269444124653169e-05
28.365,4.262963536844017e-05
28.395,4.259646793206506e-05
28.425,4.254597689671593e-05
28.455,4.252106006883699e-05
28.485,4.245538628546094e-05
28.515,4.241746340520983e-05
28.545,4.237019439648055e-05
28.575,4.232783690026949e-05
28.605,4.228617906389411e-05
