time_ps,trace
8.654999999999998,0.04673116402327171
8.685,0.03316134794759063
8.715,0.01411074539487905
8.744999999999997,-0.01068596373539378
8.775,-0.04107079207898503
8.805,-0.07632774852852242
8.834999999999999,-0.1150418307136233
8.865,-0.1550598165145071
8.895,-0.1935596977799832
8.924999999999999,-0.2273047941516476
8.955,-0.253097212012532
8.984999999999999,-0.2683259627647671
9.014999999999999,-0.2715067491255291
9.045,-0.2626115675473973
9.074999999999998,-0.2430647399114869
9.104999999999999,-0.2154198870636885
9.135,-0.1828251843713326
9.164999999999997,-0.1484757378130224
9.195,-0.1151552689749489
9.225,-0.08499875219583353
9.254999999999997,-0.05939688787374456
9.285,-0.03905904966447608
9.315,-0.02413654597521674
9.344999999999999,-0.01436746067237487
9.375,-0.009219583005700804
9.404999999999999,-0.008005932944409355
9.434999999999999,-0.009974449882288646
9.465,-0.01438588811558639
9.494999999999999,-0.02053890563053298
9.524999999999999,-0.0278113513599648
9.555,-0.03567042927930284
9.584999999999999,-0.04367513735735497
9.614999999999998,-0.05146896427640551
9.645,-0.05878850326417965
9.674999999999999,-0.06544737435055203
9.704999999999998,-0.07131916179296836
9.734999999999999,-0.07633831122790424
9.764999999999999,-0.08048166094433729
9.795,-0.08376148478508934
9.824999999999999,-0.08622458109611979
9.854999999999999,-0.08792334318828074
9.885,-0.08893145032987193
9.914999999999999,-0.08932816598315999
9.944999999999999,-0.08919249457766198
9.975,-0.0886004228933942
10.005,-0.08762965879473054
10.035,-0.08634952450051227
10.065,-0.08481633631821461
10.095,-0.08308216040463609
10.125,-0.08119463194039778
10.155,-0.07918611846468269
10.185,-0.07708145283024902
10.215,-0.07490192717256425
10.245,-0.07267082773325972
10.275,-0.07041419903294796
10.305,-0.06816308275338526
10.335,-0.06595988961307324
10.365,-0.06384901194943607
10.395,-0.06185776276200733
10.425,-0.05997953464024215
10.455,-0.05816635900000071
10.485,-0.05634529982490154
10.515,-0.05441383460317417
10.545,-0.05229411355964405
10.575,-0.04994545416199626
10.605,-0.04736819119759178
10.635,-0.04462867029754748
10.665,-0.04181852508124308
10.695,-0.03905363080975083
10.725,-0.03644278806582803
10.755,-0.0340654456247071
10.785,-0.03197494599291184
10.815,-0.03017760320589504
10.845,-0.02863787772775733
10.875,-0.02730787565366793
10.905,-0.02610144508323728
10.935,-0.02493701184045744
10.965,-0.0237400419644093
10.995,-0.02244820213079396
11.025,-0.02101610143686503
11.055,-0.01942505883317203
11.085,-0.0176802353330791
11.115,-0.01580275467086555
11.145,-0.0138264522223438
11.175,-0.01180582331707146
11.205,-0.009788681095491731
11.235,-0.007831215913231524
11.265,-0.005975034861772594
11.295,-0.004265021923956744
11.325,-0.002726213735817294
11.355,-0.001378595487571023
11.385,-0.0002273822102673106
11.415,0.0007319528855406391
11.445,0.001506782849415546
11.475,0.00212507322096715
11.505,0.002605236717715476
11.535,0.002977425084185744
11.565,0.003267341943528837
11.595,0.003499450649500169
11.625,0.00370271591653215
11.655,0.00389324177322015
11.685,0.00408810180954237
11.715,0.004296258028775213
11.745,0.004525326677605514
11.775,0.004774680069850433
11.805,0.005043031416383189
11.835,0.005326611675380503
11.865,0.005613512872260458
11.895,0.00589591147088559
11.925,0.006162702234944209
11.955,0.006404487465370988
11.985,0.006613209980563891
12.015,0.006774161894670988
12.045,0.006887031249484349
12.075,0.0069422850660029
12.105,0.00693171527881789
12.135,0.006860195930601883
12.165,0.006724458716388645
12.195,0.006530552358008659
12.225,0.006275996489499114
12.255,0.005970438203204731
12.285,0.005618696535449858
12.315,0.005227544373362041
12.345,0.004806146711420184
12.375,0.004361689595504139
12.405,0.003900164664854029
12.435,0.003428605590789754
12.465,0.002951134277459594
12.495,0.002477102388607933
12.525,0.002008902914825003
12.555,0.00155190188636042
12.585,0.001105815448287877
12.615,0.0006779821427579851
12.645,0.000266121141368071
12.675,-0.0001240733444377824
12.705,-0.0004985834971035535
12.735,-0.0008535277365482261
12.765,-0.001186578442682144
12.795,-0.001505247928602767
12.825,-0.001802456748945655
12.855,-0.00208805728613407
12.885,-0.002358056379542862
12.915,-0.002613958868575688
12.945,-0.002858589837450948
12.975,-0.003094656285325459
13.005,-0.003320188147541284
13.035,-0.00353621147282687
13.065,-0.003747383776538486
13.095,-0.003948442555934494
13.125,-0.004147122903257987
13.155,-0.00433588631148056
13.185,-0.00451648527449017
13.215,-0.004691931880546187
13.245,-0.004858039679901389
13.275,-0.005015852108696635
13.305,-0.005164971370665375
13.335,-0.005301359266147222
13.365,-0.005429025857595048
13.395,-0.005543768467521211
13.425,-0.00564702113976045
13.455,-0.005737864236347043
13.485,-0.005814041386956449
13.515,-0.005876061399323428
13.545,-0.005924003015941136
13.575,-0.005959997117252577
13.605,-0.005980569718321027
13.635,-0.005986588570047377
13.665,-0.005979736636722749
13.695,-0.0059608411673379
13.725,-0.00592674281247791
13.755,-0.005881046160593657
13.785,-0.005825486582785296
13.815,-0.005755636978399455
13.845,-0.005679637008871427
13.875,-0.005592595591105268
13.905,-0.005495876042397504
13.935,-0.005391803080474577
13.965,-0.005281506178838863
13.995,-0.005164243927387381
14.025,-0.005042003072879656
14.055,-0.004915377044185849
14.085,-0.004784522241633375
14.115,-0.004651808928070003
14.145,-0.004515818598369552
14.175,-0.004379525937315203
14.205,-0.004240867875326495
14.235,-0.004101086943196938
14.265,-0.003964147677911125
14.295,-0.00382611431879635
14.325,-0.003690066192804615
14.355,-0.003554582834350012
14.385,-0.003421810390103267
14.415,-0.003291388822952565
14.445,-0.00316344039092454
14.475,-0.003039608120312448
14.505,-0.002917518303393531
14.535,-0.002798063869389958
14.565,-0.002685341734243655
14.595,-0.002574082056114028
14.625,-0.002466604211389977
14.655,-0.002363918645615731
14.685,-0.002264348147093567
14.715,-0.002170560541263442
14.745,-0.002080515038550772
14.775,-0.001992824266001788
14.805,-0.001911934332051948
14.835,-0.001834523482805192
14.865,-0.001759845530892559
14.895,-0.00169093110855489
14.925,-0.001627232067907519
14.955,-0.001565850314959939
14.985,-0.001509494425966372
15.015,-0.001457383694969598
15.045,-0.001409447963880368
15.075,-0.001364770117716956
15.105,-0.001326245281488449
15.135,-0.001290410794416805
15.165,-0.001260911292029624
15.195,-0.001232610168808003
15.225,-0.001209520048308213
15.255,-0.001191124478483281
15.285,-0.001173247544201101
15.315,-0.00116256347752234
15.345,-0.001152825465069907
15.375,-0.001146738824325115
15.405,-0.001144877547568241
15.435,-0.001145548342679666
15.465,-0.001151198509087334
15.495,-0.001156144692058237
15.525,-0.001168033890290925
15.555,-0.001178877880061778
15.585,-0.001193817977303048
15.615,-0.001210364390079821
15.645,-0.001231031812023073
15.675,-0.001250746465004744
15.705,-0.001275026996097079
15.735,-0.00129809552238882
15.765,-0.001324462458661003
15.795,-0.001349008236234975
15.825,-0.001377663001332017
15.855,-0.00140714298238786
15.885,-0.001433551940130784
15.915,-0.001465302004704506
15.945,-0.001494014270018659
15.975,-0.001523174006706755
16.005,-0.001553953195723545
16.035,-0.001583904177918316
16.065,-0.001610416242866883
16.095,-0.001641743507189034
16.125,-0.001669293406319947
16.155,-0.001697123766962695
16.185,-0.001724836777073581
16.215,-0.001750780631325776
16.245,-0.001776310991061423
16.275,-0.001798637308892797
16.305,-0.001823015146157025
16.335,-0.001843147130333237
16.365,-0.001864535599693379
16.395,-0.00188383434895496
16.425,-0.001901090738635741
16.45499999999999,-0.001917485464056029
16.485,-0.001932048019429445
16.515,-0.001944323424768549
16.545,-0.001955832756357456
16.575,-0.001965876377928246
16.605,-0.001975807087643862
16.635,-0.001982777676169853
16.665,-0.001986807326285906
16.695,-0.001991858698357324
16.725,-0.001993690771755101
16.755,-0.001994574026069741
16.785,-0.001992419013693938
16.815,-0.001991125610585002
16.845,-0.001988386581783115
16.875,-0.001983563195189732
16.905,-0.0019774340563833
16.935,-0.001971294451543869
16.965,-0.001961316121032352
16.995,-0.001952498083935253
17.025,-0.001941937730506575
17.055,-0.001931169208061346
17.085,-0.001918948205339774
17.115,-0.001905030955293611
17.145,-0.001891432187377006
17.175,-0.001875855906816144
17.205,-0.001859642294637088
17.235,-0.001844252614883603
17.265,-0.001826126466671292
17.295,-0.00181011411485925
17.325,-0.001791053971428777
17.355,-0.001774147244463035
17.385,-0.00175519132623073
17.415,-0.001737083493805812
17.445,-0.001715476979144084
17.475,-0.001697289988918063
17.505,-0.001677553033085283
17.535,-0.001657147660371664
17.565,-0.001638794120751737
17.595,-0.001620066131223229
17.625,-0.001600592587225189
17.655,-0.00158195986642679
17.685,-0.001562097157770957
17.715,-0.001544690024301407
17.745,-0.001525820390082488
17.775,-0.001509320244374284
17.805,-0.001490839953835127
17.835,-0.001474547620310973
17.865,-0.001456430269435944
17.895,-0.001441419544526543
17.925,-0.001423914426561559
17.955,-0.001411115538022198
17.985,-0.001395082474061214
18.015,-0.001380309821607554
18.045,-0.001368054880524063
18.075,-0.001353694240233182
18.105,-0.00134203223789011
18.135,-0.001330477679143811
18.165,-0.001317703149891493
18.195,-0.001306824400955716
18.225,-0.001298091001242096
18.255,-0.001286216969568855
18.285,-0.001279332451014573
18.315,-0.001271690274371713
18.345,-0.001262467462608896
18.375,-0.001254649741585455
18.405,-0.001249046336656259
18.435,-0.001242576937747804
18.465,-0.001238838103966696
18.495,-0.001232436955535702
18.525,-0.001227452824910551
18.555,-0.001224520763964146
18.585,-0.001220543554830341
18.615,-0.001218869495849047
18.645,-0.00121584898876976
18.675,-0.001213027763552012
18.705,-0.001212410290335991
18.735,-0.001211435392949353
18.765,-0.001209608162410335
18.795,-0.00120986432617442
18.825,-0.00120739126837552
18.855,-0.001208730287801412
18.885,-0.001207871141435477
18.915,-0.001207908263398352
18.945,-0.001208582421606981
18.975,-0.001210448684249458
19.005,-0.001211583416589073
19.035,-0.001211525955264514
19.065,-0.001211082387874242
19.095,-0.001212695272599604
19.125,-0.001214749991593793
19.155,-0.001215607148689321
19.185,-0.001216619340361983
19.215,-0.001218708252799546
19.245,-0.001219533668064558
19.275,-0.001221192444509994
19.305,-0.001222651132884341
19.335,-0.001224398900813317
19.365,-0.001226381562714685
19.395,-0.001225167771557738
19.425,-0.001226386722979158
19.455,-0.001227291162342393
19.485,-0.001228880689716747
19.515,-0.001228509400693901
19.545,-0.001229498803551615
19.575,-0.001228533833678983
19.605,-0.001227737864301905
19.635,-0.001227214126263059
19.665,-0.001227635556075955
19.695,-0.001227293370679733
19.725,-0.001226422096241376
19.755,-0.001225653855543798
19.785,-0.001224513643464016
19.815,-0.001222634248470283
19.845,-0.001221711773119212
19.875,-0.001220425918130797
19.905,-0.001216002405401524
19.935,-0.001214505119357568
19.965,-0.001212803158547779
19.995,-0.001209620128429934
20.025,-0.001206960933554395
20.055,-0.00120242038752803
20.085,-0.001201455970868383
20.115,-0.001197651369875816
20.145,-0.001195168731139045
20.175,-0.001190330436677343
20.205,-0.001186553395878046
20.235,-0.00118293153912824
20.265,-0.001176791157241078
20.295,-0.001175779181732377
20.325,-0.001170318401191403
20.355,-0.001165499790452922
20.385,-0.001160959349236997
20.415,-0.00115741651840343
20.445,-0.001152246370818411
20.475,-0.001148486110647549
20.505,-0.001143138947202537
20.535,-0.001139275028434582
20.565,-0.001133004965200852
20.595,-0.001128029514425219
20.625,-0.001122727565620412
20.655,-0.001119455399360184
20.685,-0.001113524169702161
20.715,-0.001109993963271121
20.745,-0.001104082892657259
20.775,-0.00109935000537805
20.805,-0.001094017805707915
20.835,-0.001089609217920282
20.865,-0.001086264630524555
20.895,-0.001080467513756126
20.925,-0.001077546338756674
20.955,-0.001072468132980347
20.985,-0.00106784934690548
21.015,-0.001064588985333298
21.045,-0.001059159381910502
21.075,-0.001054450061494265
21.105,-0.00105143158129319
21.135,-0.001046082740528151
21.165,-0.001042296896146525
21.195,-0.001038767569663443
21.225,-0.001034342170511054
21.255,-0.001031955889213238
21.285,-0.001026091341217695
21.315,-0.001024901914648093
21.345,-0.001020643346772168
21.375,-0.001016919821960998
21.405,-0.001012919128568534
21.435,-0.001009801428134251
21.465,-0.00100727702183057
21.495,-0.001004219153022213
21.525,-0.001003184400861364
21.555,-0.00100068870076764
21.585,-0.0009989394153078707
21.615,-0.0009959583463672831
21.645,-0.0009938356721778015
21.675,-0.0009891519165231611
21.705,-0.000987565878558964
21.735,-0.000985037899196355
21.765,-0.0009842381250223886
21.795,-0.0009823496714187164
21.825,-0.0009791386880438409
21.855,-0.0009789613776228705
21.885,-0.0009756284121467056
21.915,-0.0009751179119180792
21.945,-0.0009723185894116762
21.975,-0.0009705811244386576
22.005,-0.0009687501062047762
22.035,-0.0009688988578547278
22.065,-0.0009664286456618049
22.095,-0.0009645390814199547
22.125,-0.0009634898856971802
22.155,-0.0009616752125539861
22.185,-0.0009622345980865507
22.215,-0.0009586770476184138
22.245,-0.0009566134217450187
22.275,-0.0009549855914825195
22.305,-0.0009547528129597656
22.335,-0.0009546699802264112
22.365,-0.0009521704737961571
22.395,-0.0009531936589438231
22.425,-0.0009491066811505765
22.455,-0.000947000755950069
22.485,-0.0009467175707591847
22.515,-0.000946692567552681
22.545,-0.0009470447572577658
22.575,-0.000943302598549814
22.605,-0.0009434141436985207
22.635,-0.0009405670075617191
22.665,-0.0009388947390551789
22.695,-0.000938526993991982
22.725,-0.0009362435481407612
22.755,-0.0009374605348317459
22.785,-0.000934337281386609
22.815,-0.0009342093426152435
22.845,-0.0009321034593030906
22.875,-0.0009296047703085604
22.905,-0.0009283163882898617
22.935,-0.0009268537421281005
22.965,-0.0009243470259808895
22.995,-0.0009219796707804162
23.025,-0.0009218922762236664
23.055,-0.0009177072517944115
23.085,-0.0009174690830805098
23.115,-0.0009155651723293206
23.145,-0.0009110935220918309
23.175,-0.0009092164673741619
23.205,-0.0009070921617423987
23.235,-0.0009043165500888151
23.265,-0.0009023307309266949
23.295,-0.0008978224591826017
23.325,-0.0008941618637874564
23.355,-0.0008905384855875308
23.385,-0.0008870039943589469
23.415,-0.0008877846160264147
23.445,-0.0008840854178378339
23.475,-0.0008826334294883771
23.505,-0.0008810444747021708
23.535,-0.0008812060475737999
23.565,-0.0008821625047267104
23.595,-0.000886412980921313
23.625,-0.0008883974157625348
23.655,-0.0008919479277347144
23.685,-0.000898537724208262
23.715,-0.0009072313921417396
23.745,-0.0009179131831712524
23.775,-0.0009283116212653115
23.805,-0.0009399539897967682
23.835,-0.00095171036504087
23.865,-0.0009639487174269299
23.895,-0.0009740937741000562
23.925,-0.0009859642797989613
23.955,-0.0009931070450097008
23.985,-0.0009961964472241049
24.015,-0.0009914640218769599
24.045,-0.0009814489982100144
24.075,-0.0009608132566494389
24.105,-0.0009291784008180721
24.135,-0.0008839157453093279
24.165,-0.0008211899489781091
24.195,-0.0007433172464174163
24.225,-0.000645873126312446
24.255,-0.0005284794700208476
24.285,-0.0003943565232822223
24.315,-0.0002399446323867869
24.345,-7.142631218166758e-05
24.375,0.0001085848564206294
24.405,0.0002939893291701217
24.435,0.0004745134946873922
24.465,0.0006437224085900784
24.495,0.0007814033304647414
24.525,0.0008694833913688853
24.555,0.0008892391991447161
24.585,0.0008087363423801463
24.615,0.0005940477127498547
24.645,0.0002034807342279045
24.675,-0.0004122977381596011
24.705,-0.001316029738151213
24.735,-0.002571469291299152
24.765,-0.004243781426415245
24.795,-0.006380783524824269
24.825,-0.00899136542920643
24.855,-0.01198833886928907
24.885,-0.01514072147639669
24.915,-0.01800618502414237
24.945,-0.01991363841291148
24.975,-0.01997815644970223
25.005,-0.01729788166395902
25.035,-0.01120383071812211
25.065,-0.001565238031904322
25.095,0.01095366238797115
25.125,0.0248963223314758
25.155,0.03823496692245455
25.185,0.04878563602193425
25.215,0.05468631887259721
25.245,0.05478112630144841
25.275,0.04879747352484047
25.305,0.03735354861056897
25.335,0.02176535112346911
25.365,0.003798163213036166
25.395,-0.01464696379089358
25.425,-0.03177293229228981
25.455,-0.04608842503972794
25.485,-0.05653189237040094
25.515,-0.0625028609596008
25.545,-0.06386985423129028
25.575,-0.06088801514136596
25.605,-0.05412638576158572
25.635,-0.04438320180461339
25.665,-0.03256136511800138
25.695,-0.01961247727274926
25.725,-0.006435295110431522
25.755,0.006166607723651104
25.785,0.0175197172996804
25.815,0.02710781780673361
25.845,0.03459058112863885
25.875,0.03978406242254433
25.905,0.0426513195034201
25.935,0.04328432672251262
25.965,0.04188292733818167
25.995,0.03871722548571654
26.025,0.03411548379948788
26.055,0.02843132815911641
26.085,0.02202784887271532
26.115,0.01525215121089541
26.145,0.008424568431162863
26.175,0.001833089825768736
26.205,-0.004282796457564264
26.235,-0.009738873825677846
26.265,-0.01439165634675828
26.295,-0.01815071626474455
26.325,-0.02097358033849596
26.355,-0.02285640770528611
26.385,-0.02383363737314406
26.415,-0.02396360600262153
26.445,-0.0233279265689413
26.475,-0.02203181516295889
26.505,-0.02018484969089085
26.535,-0.01791002362482791
26.565,-0.01532716008062207
26.595,-0.01255533162160513
26.625,-0.009704688244614087
26.655,-0.006871492352368165
26.685,-0.004136605479269743
26.715,-0.001563789357272052
26.745,0.0007908930753568441
26.775,0.002893297358133199
26.805,0.004709219683883483
26.835,0.00622946359824523
26.865,0.007440510315640633
26.895,0.008341422115456484
26.925,0.008943240468699808
26.955,0.009250282241159554
26.985,0.009288023765826225
27.015,0.00907559450479594
27.045,0.008645602097326224
27.075,0.008028336517421981
27.105,0.007258268807961308
27.135,0.006370862008412058
27.165,0.005399860471359301
27.195,0.004382877954252285
27.225,0.003347767052045103
27.255,0.002324497519977973
27.285,0.001335572559929858
27.315,0.0004015775617529267
27.345,-0.0004634912105827525
27.375,-0.001247784811279692
27.405,-0.001942427422268792
27.435,-0.002544215533606337
27.465,-0.003054936252425594
27.495,-0.003471024655939354
27.525,-0.003799366047830927
27.555,-0.004039670920259483
27.585,-0.004199400686771024
27.61499999999999,-0.004286100975399023
27.645,-0.004303977567081404
27.675,-0.004261304673704786
27.705,-0.004162362505816014
27.735,-0.004013992228261056
27.765,-0.003824883297652403
27.795,-0.003598496341995468
27.825,-0.003344195188416497
27.855,-0.003065291315108033
27.885,-0.002772314017620824
27.915,-0.002464541761289359
27.945,-0.00215121410274651
27.975,-0.001840928916215232
28.005,-0.00153039193449132
28.035,-0.001233252764274831
28.065,-0.0009495212698038772
28.095,-0.0006828771065455545
28.125,-0.0004360021723400388
28.155,-0.0002110798384691616
28.185,-1.138320616773515e-05
28.215,0.0001614182844757469
28.245,0.0003070364171893966
28.275,0.0004263760504255923
28.305,0.0005170917765867412
28.335,0.0005818638975615632
28.365,0.0006215184387528894
28.395,0.0006365749235214594
28.425,0.0006310636212855323
28.455,0.0006053935925803212
28.485,0.0005653822161563395
28.515,0.0005090372749671934
28.545,0.0004369447085349363
28.575,0.0003559975141832579
28.605,0.0002683816102385371
28.635,0.0001760645902901385
28.665,7.660109399432499e-05
28.695,-2.248326143185373e-05
28.725,-0.0001227378417734946
28.755,-0.0002197606532471857
28.785,-0.0003177718648640072
28.815,-0.0004116289461034872
28.845,-0.0004986561924734046
28.875,-0.0005823709093565406
28.905,-0.0006587476572209717
28.935,-0.0007302695549230524
28.965,-0.0007959991335363259
28.995,-0.0008531560335854386
29.025,-0.0009052816476578025
29.055,-0.0009475796256865458
29.085,-0.0009863280582343798
29.11499999999999,-0.001017168927704203
29.14499999999999,-0.001041258163972047
29.175,-0.00105823875029683
29.205,-0.001071259240875154
29.235,-0.001076833465047531
29.265,-0.001076972792067326
29.295,-0.001075772322181884
29.325,-0.001068558739676675
29.355,-0.001056059270509046
29.385,-0.001040104227035176
29.415,-0.001019491850745453
29.445,-0.0009966017144565011
29.47499999999999,-0.0009728430905749293
29.505,-0.0009472402009050365
29.535,-0.0009194311629160999
29.565,-0.0008885041731178296
29.595,-0.0008575683404101089
29.625,-0.0008278089762752901
29.655,-0.0007965845463128529
29.685,-0.0007650992913835118
29.715,-0.0007350437764020553
29.745,-0.0007048051715594917
29.775,-0.000675847256132092
29.80499999999999,-0.0006473269343934339
29.835,-0.0006233157942442831
29.865,-0.0005989777159715867
29.895,-0.000577651447691673
29.925,-0.0005575638346231811
29.955,-0.0005390486976401691
29.985,-0.000522421129342042
30.015,-0.0005088243441780112
30.045,-0.0005001273822169261
30.075,-0.0004888551013239534
30.105,-0.0004833318681157163
30.13499999999999,-0.0004766801543668617
30.16499999999999,-0.0004744318993213319
30.195,-0.000472460272278361
30.225,-0.0004752170543077763
30.255,-0.0004797722824975377
30.285,-0.0004817859410382897
30.315,-0.0004868641295623204
30.345,-0.0004923401765586383
30.375,-0.0005009236721655844
30.405,-0.0005072303660185075
30.435,-0.0005165547899805471
30.465,-0.000526921675587683
30.49499999999999,-0.0005346204542049235
30.525,-0.0005458586239828187
30.555,-0.0005554355012349749
30.585,-0.000563269486223872
30.615,-0.0005730020697307769
30.645,-0.0005844599862424658
30.675,-0.0005923966942267593
30.705,-0.0006016138288661912
30.735,-0.0006092827264412815
30.765,-0.0006168257782816968
