time_ps,trace
5.505,-0.001047977630538253
5.534999999999999,-0.001047134536930562
5.564999999999999,-0.001046296352103386
5.595,-0.001045462688172156
5.624999999999999,-0.001044632954138928
5.654999999999998,-0.001043806323571322
5.685,-0.001042981704932898
5.715,-0.001042157717004849
5.744999999999999,-0.00104133267232923
5.774999999999999,-0.00104050457208538
5.805,-0.001039671116263129
5.834999999999999,-0.001038829733375628
5.864999999999999,-0.001037977634226676
5.895,-0.001037111894356648
5.925,-0.001036229569686714
5.954999999999999,-0.001035327849495329
5.984999999999999,-0.001034404250133713
6.015,-0.001033456851743489
6.044999999999999,-0.00103248457861775
6.074999999999999,-0.001031487521678867
6.105,-0.001030467298784528
6.134999999999999,-0.001029427445174526
6.164999999999999,-0.001028373822327756
6.194999999999999,-0.001027315028819899
6.225,-0.001026262791520312
6.255,-0.001025232309740413
6.284999999999999,-0.001024242518911897
6.315,-0.001023316234258459
6.345,-0.001022480129040377
6.374999999999999,-0.001021764496682607
6.404999999999999,-0.00102120274193003
6.434999999999999,-0.00102083054367238
6.465,-0.001020684631911136
6.494999999999999,-0.001020801124234275
6.524999999999999,-0.001021213373933401
6.555,-0.001021949293381871
6.584999999999999,-0.001023028133353979
6.614999999999999,-0.001024456722421479
6.645,-0.001026225201153641
6.674999999999999,-0.001028302324139412
6.704999999999999,-0.001030630449193588
6.734999999999999,-0.001033120387500903
6.765,-0.001035646350478487
6.794999999999999,-0.001038041297814227
6.824999999999999,-0.001040093064837419
6.855,-0.001041541723665315
6.884999999999999,-0.00104207870812487
6.914999999999999,-0.001041348302939978
6.944999999999999,-0.00103895215769263
6.974999999999999,-0.001034457529067747
7.004999999999999,-0.001027409973212361
7.034999999999999,-0.001017351194943864
7.065,-0.001003842702373115
7.094999999999999,-0.0009864958039162365
7.125,-0.0009650083089569222
7.154999999999999,-0.0009392080430167146
7.184999999999999,-0.0009091029533612256
7.215,-0.000874937153179797
7.244999999999999,-0.0008372517259191509
7.274999999999999,-0.0007969484836227954
7.304999999999999,-0.0007553541465627322
7.335,-0.0007142815944667777
7.364999999999998,-0.000676083948221046
7.394999999999999,-0.000643696300068217
7.425,-0.0006206589555738761
7.454999999999998,-0.0006111151294196987
7.484999999999999,-0.0006197752098923312
7.515,-0.0006518390481082875
7.544999999999998,-0.0007128673260758518
7.575,-0.0008085930149815859
7.605,-0.0009446643665651982
7.634999999999998,-0.001126311911403695
7.665,-0.001357933700478835
7.694999999999999,-0.001642595654465382
7.725,-0.001981447507848043
7.755,-0.002373059568076782
7.784999999999999,-0.002812691445760202
7.815,-0.003291511106830667
7.845,-0.003795791058337446
7.874999999999998,-0.004306118147217848
7.904999999999999,-0.004796664184912547
7.935,-0.00523457616891105
7.964999999999998,-0.005579556896501794
7.994999999999999,-0.005783718762882533
8.024999999999999,-0.00579180486236463
8.054999999999998,-0.005541881362328379
8.085000000000001,-0.004966612517822832
8.114999999999998,-0.003995233485598155
8.144999999999998,-0.002556334944314583
8.175000000000001,-0.0005815659128043665
8.204999999999998,0.001989654632080526
8.234999999999999,0.00520435263058728
8.265000000000001,0.009089113794075915
8.294999999999998,0.01364212498148969
8.324999999999999,0.01882423967986531
8.355,0.02454925815384895
8.384999999999998,0.03067373302124004
8.414999999999999,0.03698676559460297
8.445,0.04320045715634731
8.474999999999998,0.04894193563357739
8.504999999999999,0.0537482086774942
8.535,0.05706551779026348
8.564999999999998,0.05825540061652661
8.594999999999999,0.0566103095605681
8.625,0.05138234134919978
8.654999999999998,0.04182926833199883
8.685,0.02728231907482212
8.715,0.007239440377378752
8.744999999999997,-0.01851489448215169
8.775,-0.04976823342059517
8.805,-0.08573254743180142
8.834999999999999,-0.1249214105353546
8.865,-0.1651001672349895
8.895,-0.2033680123858066
8.924999999999999,-0.2364211428902446
8.955,-0.2610027871561463
8.984999999999999,-0.2744706163327859
9.014999999999999,-0.2753341737176356
9.045,-0.2635850936773239
9.074999999999998,-0.2406975255281184
9.104999999999999,-0.2092987120051511
9.135,-0.1726322172762525
9.164999999999997,-0.1339909728510282
9.195,-0.09626748201835099
9.225,-0.0616906902512839
9.254999999999997,-0.03174375132229182
9.285,-0.007213577253489606
9.315,0.01168670388848916
9.344999999999999,0.02517054839408697
9.375,0.0337369447408167
9.404999999999999,0.03805098190017769
9.434999999999999,0.03885092345732353
9.465,0.0368807127276936
9.494999999999999,0.03284417176096439
9.524999999999999,0.02737644513301322
9.555,0.02102849830384155
9.584999999999999,0.01426111756742806
9.614999999999998,0.007445565363577562
9.645,0.000868685441203075
9.674999999999999,-0.005259215987621191
9.704999999999998,-0.01079496461539282
9.734999999999999,-0.01565251069695855
9.764999999999999,-0.01979298886052251
9.795,-0.02321531820540575
9.824999999999999,-0.025947665033973
9.854999999999999,-0.02803997450180034
9.885,-0.02955768772210322
9.914999999999999,-0.0305766892001457
9.944999999999999,-0.03117946583291736
9.975,-0.03145238886941214
10.005,-0.03148393390263536
10.035,-0.03136350552487879
10.065,-0.03118031018760872
10.095,-0.0310214282097649
10.125,-0.03096795484199008
10.155,-0.03108803044667671
10.185,-0.03142613986682356
10.215,-0.03198962409751559
10.245,-0.03273589670884963
10.275,-0.03356640206561286
10.305,-0.03433385891536327
10.335,-0.03486592350839344
10.365,-0.03500147902898515
10.395,-0.03462890000597325
10.425,-0.03371343617078063
10.455,-0.03230504510686659
10.485,-0.03052592243891606
10.515,-0.02854396803798708
10.545,-0.02654140329109949
10.575,-0.02468666201842692
10.605,-0.02311439760156059
10.635,-0.02191500547645117
10.665,-0.02113261328995816
10.695,-0.02076928875773249
10.725,-0.02079298662397771
10.755,-0.02114709168026897
10.785,-0.02175997373356304
10.815,-0.02255353922135096
10.845,-0.02345023971793313
10.875,-0.0243783487543748
10.905,-0.02527555210546116
10.935,-0.02609103526080865
10.965,-0.02678632031224098
10.995,-0.02733512520316093
11.025,-0.02772250872840995
11.055,-0.02794353768424665
11.085,-0.02800167705269446
11.115,-0.02790706594764073
11.145,-0.02767480494168781
11.175,-0.02732334648610258
11.205,-0.02687305053861217
11.235,-0.02634494263742109
11.265,-0.02575969146650358
11.295,-0.02513680713005624
11.325,-0.02449404942721497
11.355,-0.0238470268971993
11.385,-0.02320896190683983
11.415,-0.02259059446975071
11.445,-0.02200019809389776
11.475,-0.02144368520440475
11.505,-0.02092478732086175
11.535,-0.0204453036078618
11.565,-0.02000541473971866
11.595,-0.01960405027309214
11.625,-0.01923927598473752
11.655,-0.01890864470546342
11.685,-0.01860945053219872
11.715,-0.01833885397385952
11.745,-0.01809389364875421
11.775,-0.01787144074872605
11.805,-0.01766816325782254
11.835,-0.01748054685059482
11.865,-0.01730498496795976
11.895,-0.01713792068753442
11.925,-0.01697600790624822
11.955,-0.01681625915113925
11.985,-0.0166561564974727
12.015,-0.01649371430398216
12.045,-0.01632749335952015
12.075,-0.01615657354038436
12.105,-0.01598049594444921
12.135,-0.01579918638093324
12.165,-0.01561287103693022
12.195,-0.01542199302957723
12.225,-0.01522713608265381
12.255,-0.01502895919375273
12.285,-0.01482814413441834
12.315,-0.01462535605393532
12.345,-0.01442121634492274
12.375,-0.014216286228019
12.405,-0.01401105915079445
12.435,-0.01380595999307442
12.465,-0.01360134915208128
12.495,-0.01339752978129978
12.525,-0.0131947567241063
12.555,-0.01299324597662299
12.585,-0.01279318380482415
12.615,-0.0125947349090864
12.645,-0.01239804926357207
12.675,-0.01220326745295026
12.705,-0.0120105244850544
12.735,-0.01181995217877892
12.765,-0.01163168031639177
12.795,-0.01144583680931393
12.825,-0.01126254714852141
12.855,-0.01108193338027158
12.885,-0.01090411276032426
12.915,-0.01072919612908036
12.945,-0.01055728599423124
12.975,-0.01038847437666094
13.005,-0.01022284064901674
13.035,-0.01006044974732372
13.065,-0.009901351128013897
13.095,-0.009745578651790399
13.125,-0.00959315130765718
13.155,-0.009444074487423414
13.185,-0.00929834146117336
13.215,-0.009155934774359593
13.245,-0.009016827421019653
13.275,-0.008880983777310723
13.305,-0.008748360365210418
13.335,-0.008618906548875276
13.365,-0.008492565256898749
13.395,-0.008369273790901084
13.425,-0.00824896474140783
13.455,-0.008131566997360498
13.485,-0.008017006811661483
13.515,-0.007905208873164976
13.545,-0.007796097334012375
13.575,-0.007689596747349979
13.605,-0.007585632881223403
13.635,-0.007484133387094405
13.665,-0.007385028313928209
13.695,-0.007288250469759312
13.725,-0.007193735641324137
13.755,-0.007101422688466932
13.785,-0.007011253533681378
13.815,-0.006923173068630455
13.845,-0.006837128999227538
13.875,-0.006753071649294947
13.905,-0.006670953740400895
13.935,-0.006590730162571736
13.965,-0.006512357747525556
13.995,-0.006435795053096315
14.025,-0.006361002164811291
14.055,-0.006287940518226959
14.085,-0.006216572743670503
14.115,-0.00614686253341486
14.145,-0.006078774529994405
14.175,-0.006012274233329863
14.205,-0.0059473279237604
14.235,-0.00588390259818281
14.265,-0.005821965917283471
14.295,-0.005761486162787747
14.325,-0.005702432204016599
14.355,-0.005644773472469542
14.385,-0.005588479942119915
14.415,-0.005533522112448942
14.445,-0.005479870991537596
14.475,-0.005427498077639441
14.505,-0.005376375339031399
14.535,-0.005326475192988871
14.565,-0.00527777048520213
14.595,-0.00523023447085373
14.625,-0.005183840798156596
14.655,-0.005138563494625617
14.685,-0.005094376955927775
14.715,-0.005051255936882672
14.745,-0.005009175544100099
14.775,-0.004968111229775188
14.805,-0.004928038786288945
14.835,-0.004888934341397965
14.865,-0.00485077435393657
14.895,-0.00481353561004286
14.925,-0.004777195219982536
14.955,-0.004741730615650802
14.985,-0.004707119548824042
15.015,-0.00467334009018972
15.045,-0.004640370629145248
15.075,-0.004608189874304417
15.105,-0.004576776854619044
15.135,-0.004546110920988408
15.165,-0.004516171748220529
15.195,-0.00448693933719805
15.225,-0.004458394017115236
15.255,-0.004430516447659318
15.285,-0.004403287621036972
15.315,-0.004376688863761921
15.345,-0.004350701838150604
15.375,-0.004325308543488412
15.405,-0.004300491316855724
15.435,-0.00427623283361318
15.465,-0.004252516107565778
15.495,-0.004229324490827011
15.525,-0.004206641673417678
15.555,-0.004184451682628591
15.585,-0.004162738882183703
15.615,-0.004141487971230066
15.645,-0.004120683983184639
15.675,-0.004100312284455208
15.705,-0.00408035857305525
15.735,-0.004060808877118595
15.765,-0.004041649553323836
15.795,-0.004022867285223701
15.825,-0.004004449081481475
15.855,-0.003986382274002463
15.885,-0.003968654515957404
15.915,-0.003951253779682327
15.945,-0.003934168354449695
15.975,-0.003917386844094809
16.005,-0.003900898164493347
16.035,-0.003884691540875594
16.065,-0.003868756504975765
16.095,-0.003853082892005727
16.125,-0.003837660837454461
16.155,-0.003822480773707039
16.185,-0.003807533426487998
16.215,-0.003792809811126567
16.245,-0.00377830122865254
16.275,-0.003763999261723247
16.305,-0.003749895770393655
16.335,-0.003735982887732353
16.365,-0.003722253015297713
16.395,-0.003708698818479104
16.425,-0.003695313221718651
16.45499999999999,-0.003682089403619335
16.485,-0.00366902079195618
16.515,-0.003656101058596355
16.545,-0.003643324114345523
16.575,-0.003630684103725741
16.605,-0.003618175399702936
16.635,-0.003605792598367657
16.665,-0.0035935305135877
16.695,-0.00358138417163518
16.725,-0.003569348805805988
16.755,-0.003557419851033141
16.785,-0.003545592938511716
16.815,-0.003533863890335624
16.845,-0.003522228714162684
16.875,-0.003510683597907795
16.905,-0.003499224904479546
16.935,-0.003487849166558907
16.965,-0.003476553081434594
16.995,-0.00346533350589263
17.025,-0.003454187451173758
17.055,-0.003443112077995315
17.085,-0.003432104691650386
17.115,-0.003421162737179652
17.145,-0.003410283794628199
17.175,-0.003399465574381567
17.205,-0.003388705912592871
17.235,-0.003378002766693841
17.265,-0.003367354211001516
17.295,-0.003356758432412351
17.325,-0.003346213726194825
17.355,-0.003335718491871693
17.385,-0.003325271229202663
17.415,-0.003314870534257358
17.445,-0.003304515095589505
17.475,-0.003294203690501466
17.505,-0.003283935181409749
17.535,-0.003273708512299697
17.565,-0.003263522705280453
17.595,-0.003253376857227216
17.625,-0.003243270136522523
17.655,-0.003233201779882178
17.685,-0.003223171089278427
17.715,-0.003213177428945149
17.745,-0.003203220222477615
17.775,-0.003193298950011453
17.805,-0.003183413145493617
17.835,-0.003173562394028964
17.865,-0.003163746329316475
17.895,-0.003153964631157246
17.925,-0.003144217023049586
17.955,-0.003134503269852088
17.985,-0.003124823175531138
18.015,-0.003115176580972583
18.045,-0.003105563361875274
18.075,-0.00309598342670477
18.105,-0.003086436714726643
18.135,-0.003076923194095727
18.165,-0.003067442860023055
18.195,-0.003057995732994228
18.225,-0.003048581857064046
18.255,-0.00303920129819776
18.285,-0.003029854142687517
18.315,-0.003020540495610513
18.345,-0.003011260479361756
18.375,-0.003002014232222925
18.405,-0.002992801907006494
18.435,-0.002983623669729076
18.465,-0.002974479698362596
18.495,-0.00296537018160544
18.525,-0.002956295317737128
18.555,-0.002947255313479758
18.585,-0.002938250382956111
18.615,-0.00292928074662596
18.645,-0.002920346630375276
18.675,-0.002911448264484094
18.705,-0.002902585882766338
18.735,-0.002893759721771054
18.765,-0.002884970019888959
18.795,-0.002876217016625336
18.825,-0.002867500951827124
18.855,-0.002858822065004275
18.885,-0.002850180594641088
18.915,-0.002841576777579608
18.945,-0.002833010848404275
18.975,-0.002824483038887378
19.005,-0.00281599357744102
19.035,-0.002807542688622303
19.065,-0.002799130592647821
19.095,-0.002790757504956023
19.125,-0.002782423635780089
19.155,-0.00277412918976421
19.185,-0.002765874365591317
19.215,-0.002757659355650304
19.245,-0.002749484345714849
19.275,-0.002741349514658706
19.305,-0.002733255034182221
19.335,-0.002725201068572616
19.365,-0.002717187774475104
19.395,-0.002709215300695137
19.425,-0.002701283788011015
19.455,-0.002693393369015112
19.485,-0.002685544167964968
19.515,-0.002677736300660833
19.545,-0.002669969874332193
19.575,-0.002662244987548793
19.605,-0.002654561730139891
19.635,-0.002646920183136261
19.665,-0.002639320418719428
19.695,-0.002631762500192145
19.725,-0.002624246481955301
19.755,-0.002616772409504578
19.785,-0.002609340319432886
19.815,-0.002601950239451291
19.845,-0.002594602188415135
19.875,-0.00258729617636775
19.905,-0.002580032204588731
19.935,-0.002572810265659483
19.965,-0.00256563034353248
19.995,-0.00255849241361758
20.025,-0.002551396442872925
20.055,-0.00254434238991083
20.085,-0.002537330205109413
20.115,-0.002530359830738858
20.145,-0.002523431201093263
20.175,-0.002516544242636773
20.205,-0.002509698874155033
20.235,-0.002502895006919991
20.265,-0.002496132544859276
20.295,-0.002489411384737226
20.325,-0.002482731416338517
20.355,-0.002476092522660625
20.385,-0.002469494580105426
20.415,-0.002462937458675111
20.445,-0.002456421022161843
20.475,-0.002449945128335201
20.505,-0.002443509629116057
20.535,-0.002437114370739369
20.565,-0.002430759193894337
20.595,-0.002424443933842977
20.625,-0.002418168420505626
20.655,-0.002411932478514305
20.685,-0.002405735927222547
20.715,-0.00239957858067454
20.745,-0.002393460247523572
20.775,-0.002387380730905635
20.805,-0.002381339828262738
20.835,-0.002375337331126569
20.865,-0.002369373024864093
20.895,-0.00236344668840365
20.925,-0.002357558093952706
20.955,-0.002351707006736742
20.985,-0.002345893184782382
21.015,-0.00234011637878712
21.045,-0.002334376332112526
21.075,-0.002328672780955947
21.105,-0.002323005454750724
21.135,-0.002317374076860234
21.165,-0.002311778365623534
21.195,-0.002306218035821557
21.225,-0.002300692800619005
21.255,-0.002295202374041324
21.285,-0.002289746474022821
21.315,-0.002284324826054583
21.345,-0.002278937167425333
21.375,-0.002273583252025541
21.405,-0.002268262855633574
21.435,-0.002262975781562364
21.465,-0.002257721866476113
21.495,-0.002252500986128269
21.525,-0.002247313060687738
21.555,-0.002242158059248262
21.585,-0.002237036003022858
21.615,-0.002231946966650352
21.645,-0.002226891076953979
21.675,-0.0022218685084322
21.705,-0.00221687947470465
21.735,-0.002211924215120374
21.765,-0.002207002975740362
21.795,-0.002202115983973579
21.825,-0.002197263416254323
21.855,-0.00219244535834357
21.885,-0.002187661758097012
21.915,-0.002182912370910587
21.945,-0.002178196698508454
21.975,-0.002173513922317077
22.005,-0.002168862833343423
22.035,-0.002164241761274937
22.065,-0.002159648506404719
22.095,-0.002155080278969759
22.125,-0.002150533651518445
22.155,-0.002146004530985273
22.185,-0.002141488158167185
22.215,-0.002136979143229997
22.245,-0.002132471546615918
22.275,-0.00212795901520571
22.305,-0.002123434983673838
22.335,-0.002118892950560823
22.365,-0.002114326837512982
22.395,-0.00210973143828416
22.425,-0.002105102961284831
22.455,-0.002100439665582909
22.485,-0.002095742585153477
22.515,-0.002091016329763137
22.545,-0.002086269943067542
22.575,-0.002081517789315791
22.605,-0.002076780429525375
22.635,-0.002072085436299748
22.665,-0.002067468083845132
22.695,-0.002062971836627741
22.725,-0.002058648547026018
22.755,-0.00205455826001763
22.785,-0.002050768512284451
22.815,-0.002047353005242719
22.845,-0.00204438952768432
22.875,-0.002041957005452132
22.905,-0.00204013156449208
22.935,-0.002038981511518095
22.965,-0.002038561165214219
22.995,-0.002038903512231197
23.025,-0.00204001171791275
23.055,-0.002041849593209332
23.085,-0.002044331207669976
23.115,-0.002047309944271734
23.145,-0.002050567414855309
23.175,-0.002053802793803707
23.205,-0.002056623279749184
23.235,-0.002058536556451863
23.265,-0.0020589462886748
23.295,-0.002057151849013813
23.325,-0.002052353617095141
23.355,-0.002043665310854319
23.385,-0.002030134885809847
23.415,-0.002010775555028287
23.445,-0.00198460842029125
23.475,-0.001950718042449045
23.505,-0.001908321993427408
23.535,-0.001856855000782798
23.565,-0.001796067695683919
23.595,-0.001726139186473369
23.625,-0.001647801686124443
23.655,-0.001562474212527691
23.685,-0.001472400953563722
23.715,-0.001380788253401048
23.745,-0.001291932355513162
23.775,-0.001211328071815226
23.805,-0.001145746496649151
23.835,-0.001103267832941107
23.865,-0.00109325345546329
23.895,-0.00112623964041695
23.925,-0.001213734108223323
23.955,-0.001367895853115062
23.985,-0.001601078891858621
24.015,-0.001925221801621529
24.045,-0.00235106749912401
24.075,-0.002887201916541943
24.105,-0.003538906333429542
24.135,-0.004306826400540865
24.165,-0.005185471598123497
24.195,-0.006161572246153014
24.225,-0.007212337450887366
24.255,-0.008303676760789332
24.285,-0.009388471096299939
24.315,-0.01040500512617164
24.345,-0.01127570436722714
24.375,-0.01190635702165257
24.405,-0.01218604478608327
24.435,-0.01198806141822245
24.465,-0.01117216679636243
24.495,-0.009588612754154454
24.525,-0.007084490548914519
24.555,-0.003513091389095023
24.585,0.001252864766415936
24.615,0.007303118092577734
24.645,0.01466577908790597
24.675,0.02327631068952588
24.705,0.03293929303570962
24.735,0.04328431414944556
24.765,0.05372055284811612
24.795,0.06340000822097906
24.825,0.07120683414738672
24.855,0.07579808606072994
24.885,0.07572455856239836
24.915,0.06965119580439857
24.945,0.05666683071365829
24.975,0.03662355519125137
25.005,0.01039610798446837
25.035,-0.02006265422773312
25.065,-0.05194348913783146
25.095,-0.08204752256135167
25.125,-0.1073615700509942
25.155,-0.125565498313599
25.185,-0.1353383842841009
25.215,-0.13642128317407
25.245,-0.1294782538652764
25.275,-0.115840000553271
25.305,-0.09721491465680136
25.335,-0.07542829714321164
25.365,-0.05222114103975209
25.395,-0.02911632911745884
25.425,-0.007345776420564995
25.455,0.01217433982689197
25.485,0.0288342946265918
25.515,0.04229995196021996
25.545,0.05247021795152407
25.575,0.05943004227219965
25.605,0.06340389171344449
25.635,0.06471279739429874
25.665,0.06373672306867402
25.695,0.06088304162825414
25.725,0.05656125387779775
25.755,0.05116366020523774
25.785,0.0450514388991369
25.815,0.03854544637276928
25.845,0.03192099865816622
25.875,0.02540589410399659
25.905,0.01918097531802702
25.935,0.01338259041652566
25.965,0.008106389906003438
25.995,0.003411979347228117
26.025,-0.0006719650997069052
26.055,-0.004142424119953154
26.085,-0.007016827464713892
26.115,-0.009328056948546611
26.145,-0.01111974949334627
26.175,-0.01244196954644483
26.205,-0.01334735607999561
26.235,-0.01388794158336554
26.265,-0.01411294013318528
26.295,-0.01406779859574226
26.325,-0.01379458365503373
26.355,-0.01333334356697551
26.385,-0.01272365085563047
26.415,-0.01200541530794285
26.445,-0.01121840388390233
26.475,-0.01040053490175824
26.505,-0.009585555825931472
26.535,-0.008800898634664937
26.565,-0.008066328348211412
26.595,-0.007393641495467131
26.625,-0.006787333259724391
26.655,-0.006245946175930736
26.685,-0.00576375224169937
26.715,-0.005332461435800282
26.745,-0.004942738967426987
26.775,-0.004585409880670683
26.805,-0.004252310081621159
26.835,-0.003936799373112311
26.865,-0.003633985442584555
26.895,-0.003340722663462636
26.925,-0.003055451642757449
26.955,-0.002777939657002388
26.985,-0.002508972287784934
27.015,-0.002250035343550305
27.045,-0.002003015202480387
27.075,-0.001769935966799594
27.105,-0.001552743711560137
27.135,-0.001353141745364585
27.165,-0.001172476087340366
27.195,-0.001011667111237432
27.225,-0.0008711812766428856
27.255,-0.0007510358141455164
27.285,-0.0006508289248497038
27.315,-0.0005697882896358326
27.345,-0.000506831286968972
27.375,-0.0004606311535589891
27.405,-0.0004296842944198798
27.435,-0.0004123750051672956
27.465,-0.0004070349887848158
27.495,-0.0004119961999753383
27.525,-0.0004256366074849202
27.555,-0.0004464191357649495
27.585,-0.0004729239511950037
27.61499999999999,-0.0005038732888918042
27.645,-0.0005381467988269668
27.675,-0.0005747852057431419
27.705,-0.0006129818674097565
27.735,-0.0006520650261220095
27.765,-0.0006914762343461042
27.795,-0.0007307508183658538
27.825,-0.0007695041576852869
27.855,-0.0008074243817901999
27.885,-0.0008442695066471151
27.915,-0.0008798659603557823
27.945,-0.0009141058039799636
27.975,-0.0009469411072994801
28.005,-0.0009783752160314834
28.035,-0.001008451614324807
28.065,-0.00103724159263112
28.095,-0.001064832020098201
28.125,-0.001091314324192
28.155,-0.00111677544057095
28.185,-0.00114129112637125
28.215,-0.001164921702481518
28.245,-0.001187710040950267
28.275,-0.001209681451500841
28.305,-0.001230845038847993
28.335,-0.001251196084515039
28.365,-0.001270719035051334
28.395,-0.001289390735837601
28.425,-0.001307183621679425
28.455,-0.001324068651133775
28.485,-0.001340017843312472
28.515,-0.001355006338953459
28.545,-0.001369013959368674
28.575,-0.00138202627670683
28.605,-0.001394035237269065
28.635,-0.001405039397600297
28.665,-0.001415043842406881
28.695,-0.001424059855851905
28.725,-0.001432104415288189
28.755,-0.001439199570648885
28.785,-0.001445371764750745
28.815,-0.001450651140208651
28.845,-0.001455070867357494
28.875,-0.001458666514476328
28.905,-0.001461475468403444
28.935,-0.001463536404671752
28.965,-0.001464888806218602
28.995,-0.001465572538122139
29.025,-0.001465627494671414
29.055,-0.001465093334170729
29.085,-0.001464009303147913
29.11499999999999,-0.00146241413237371
29.14499999999999,-0.001460345973629545
29.175,-0.001457842345036355
29.205,-0.001454940062519403
29.235,-0.001451675149214229
29.265,-0.001448082726905708
29.295,-0.001444196900471487
29.325,-0.001440050647539899
29.355,-0.00143567572287252
29.385,-0.001431102582571829
29.415,-0.001426360328889928
29.445,-0.001421476673229887
29.47499999999999,-0.001416477913223882
29.505,-0.001411388919412729
29.535,-0.001406233127658245
29.565,-0.0014010325345648
29.595,-0.001395807694486946
29.625,-0.001390577717887404
29.655,-0.001385360271717763
29.685,-0.001380171583062448
29.715,-0.001375026447519003
29.745,-0.001369938243736632
29.775,-0.001364918955273905
29.80499999999999,-0.001359979200543722
29.835,-0.001355128271161461
29.865,-0.001350374178560188
29.895,-0.001345723708329205
29.925,-0.00134118248139686
29.955,-0.001336755020931883
29.985,-0.001332444823681135
30.015,-0.001328254434392576
30.045,-0.001324185521978741
30.075,-0.001320238956144963
30.105,-0.001316414883321759
30.13499999999999,-0.001312712800889034
30.16499999999999,-0.001309131628845168
30.195,-0.001305669778245478
30.225,-0.001302325215904635
30.255,-0.001299095525013249
30.285,-0.001295977961463
30.315,-0.001292969505795671
30.345,-0.001290066910795299
30.375,-0.001287266744823795
30.405,-0.001284565431063332
30.435,-0.00128195928287339
30.465,-0.001279444535499553
30.49499999999999,-0.001277017374386921
30.525,-0.001274673960357134
30.555,-0.001272410451903932
30.585,-0.001270223024854292
30.615,-0.001268107889628061
30.645,-0.001266061306313604
30.675,-0.001264079597760146
30.705,-0.001262159160869612
30.735,-0.001260296476254415
30.765,-0.001258488116412372
30.79499999999999,-0.001256730752554628
30.825,-0.001255021160210753
30.85499999999999,-0.001253356223723158
30.885,-0.001251732939733971
30.915,-0.001250148419758388
30.945,-0.001248599891931853
30.975,-0.001247084702011709
31.005,-0.001245600313709103
31.035,-0.001244144308421109
31.065,-0.001242714384429951
31.095,-0.001241308355630428
31.125,-0.001239924149844617
31.15499999999999,-0.001238559806777345
31.185,-0.001237213475663946
31.215,-0.001235883412656548
31.245,-0.001234567977993069
