time_ps,trace
6.074999999999999,-0.00103148802539178
6.105,-0.001030467802275452
6.134999999999999,-0.001029427948446175
6.164999999999999,-0.001028374325382486
6.194999999999999,-0.00102731553165967
6.225,-0.00102626329414674
6.255,-0.001025232812154817
6.284999999999999,-0.001024243021115406
6.315,-0.001023316736252101
6.345,-0.001022480630825283
6.374999999999999,-0.001021764998260191
6.404999999999999,-0.00102120324330232
6.434999999999999,-0.001020831044842274
6.465,-0.001020685132882854
6.494999999999999,-0.001020801625013709
6.524999999999999,-0.001021213874528632
6.555,-0.001021949793803617
6.584999999999999,-0.001023028633616083
6.614999999999999,-0.001024457222541434
6.645,-0.001026225701152972
6.674999999999999,-0.001028302824044018
6.704999999999999,-0.001030630949033971
6.734999999999999,-0.001033120887312206
6.765,-0.001035646850300258
6.794999999999999,-0.001038041797689928
6.824999999999999,-0.001040093564813529
6.855,-0.001041542223790014
6.884999999999999,-0.001042079208446176
6.914999999999999,-0.00104134880350335
6.944999999999999,-0.001038952658537901
6.974999999999999,-0.001034458030225435
7.004999999999999,-0.001027410474699318
7.034999999999999,-0.00101735169675825
7.065,-0.00100384320448892
7.094999999999999,-0.0009864963062772699
7.125,-0.0009650088114706534
7.154999999999999,-0.0009392085455480708
7.184999999999999,-0.0009091034557268503
7.215,-0.0008749376551430363
7.244999999999999,-0.0008372522271864116
7.274999999999999,-0.0007969489838417858
7.304999999999999,-0.0007553546453234016
7.335,-0.0007142820913056114
7.364999999999998,-0.0006760844426296717
7.394999999999999,-0.0006436967915070738
7.425,-0.0006206594434919466
7.454999999999998,-0.0006111156132809428
7.484999999999999,-0.0006197756892097078
7.515,-0.0006518395224856831
7.544999999999998,-0.0007128677952583153
7.575,-0.0008085934789135744
7.605,-0.0009446648254562857
7.634999999999998,-0.001126312365800534
7.665,-0.001357934151341309
7.694999999999999,-0.001642596103244295
7.725,-0.001981447956560485
7.755,-0.002373060019374428
7.784999999999999,-0.002812691902984556
7.815,-0.003291511574048259
7.845,-0.003795791540346667
7.874999999999998,-0.004306118649518303
7.904999999999999,-0.004796664713626656
7.935,-0.005234576730647342
7.964999999999998,-0.005579557498148912
7.994999999999999,-0.005783719411323497
8.024999999999999,-0.005791805564101804
8.054999999999998,-0.005541882123011463
8.085000000000001,-0.004966613341675277
8.114999999999998,-0.003995234374741074
8.144999999999998,-0.002556335897992987
8.175000000000001,-0.0005815669265270316
8.204999999999998,0.001989653567467652
8.234999999999999,0.00520435152986464
8.265000000000001,0.009089112678609509
8.294999999999998,0.01364212388013224
8.324999999999999,0.01882423862973118
8.355,0.02454925720088072
8.384999999999998,0.03067373222046898
8.414999999999999,0.03698676500999234
8.445,0.04320045686009473
8.474999999999998,0.048941935704744
8.504999999999999,0.05374820919982449
8.535,0.05706551884906452
8.564999999999998,0.05825540229449031
8.594999999999999,0.05661031193245193
8.625,0.05138234447533228
8.654999999999998,0.04182927225065573
8.685,0.02728232379363144
8.715,0.007239445864067433
8.744999999999997,-0.01851488830915779
8.775,-0.04976822670096518
8.805,-0.08573254037046912
8.834999999999999,-0.1249214034067976
8.865,-0.1651001603831948
8.895,-0.203368006218541
8.924999999999999,-0.2364211378666051
8.955,-0.2610027837671214
8.984999999999999,-0.2744706150756768
9.014999999999999,-0.2753341750664668
9.045,-0.2635850980524505
9.074999999999998,-0.2406975332687215
9.104999999999999,-0.2092987233479823
9.135,-0.1726322323429053
9.164999999999997,-0.1339909916445453
9.195,-0.09626750442854694
9.225,-0.0616907160671286
9.254999999999997,-0.03174378024919014
9.285,-0.007213608933253566
9.315,0.01168666985689578
9.344999999999999,0.02517051243451274
9.375,0.03373690728161154
9.404999999999999,0.03805094335820898
9.434999999999999,0.03885088422459494
9.465,0.03688067316060964
9.494999999999999,0.0328441321721358
9.524999999999999,0.02737640578542141
9.555,0.02102845940715913
9.584999999999999,0.01426107927631164
9.614999999999998,0.007445527777801133
9.645,0.0008686486075754209
9.674999999999999,-0.005259252071515688
9.704999999999998,-0.01079499999547455
9.734999999999999,-0.01565254545465982
9.764999999999999,-0.01979302310206048
9.795,-0.02321535204765987
9.824999999999999,-0.02594769858607343
9.854999999999999,-0.02804000784128736
9.885,-0.02955772086431665
9.914999999999999,-0.03057672205949303
9.944999999999999,-0.03117949817513322
9.975,-0.03145242025537986
10.005,-0.03148396362758161
10.035,-0.0313635325627617
10.065,-0.03118033316000733
10.095,-0.03102144541078203
10.125,-0.03096796436129448
10.155,-0.03108803043180966
10.185,-0.03142612893827196
10.215,-0.03198960186437407
10.245,-0.03273586423961516
10.275,-0.03356636209659691
10.305,-0.0343338156023428
10.335,-0.03486588168530014
10.365,-0.03500144317145466
10.395,-0.03462887326264493
10.425,-0.03371341980338427
10.455,-0.03230503848602986
10.485,-0.03052592350686588
10.515,-0.02854397400359231
10.545,-0.02654141131081966
10.575,-0.02468666969783339
10.605,-0.02311440325792955
10.635,-0.02191500818497506
10.665,-0.02113261277816915
10.695,-0.02076928522075918
10.725,-0.02079298052113011
10.755,-0.02114708355374643
10.785,-0.02175996407084918
10.815,-0.02255352836785081
10.845,-0.02345022783650088
10.875,-0.024378335822975
10.905,-0.02527553794216248
10.935,-0.02609101956547058
10.965,-0.02678630271567017
10.995,-0.02733510531649134
11.025,-0.02772248618754664
11.055,-0.02794351218613405
11.085,-0.0280016483817916
11.115,-0.02790703399225628
11.145,-0.02767476970075342
11.175,-0.02732330806757765
11.205,-0.02687300915106921
11.235,-0.02634489857651003
11.265,-0.02575964509799235
11.295,-0.02513675887104054
11.325,-0.02449399972692417
11.355,-0.02384697621862574
11.385,-0.02320891071019442
11.415,-0.0225905431984759
11.445,-0.02200014716359999
11.475,-0.0214436349945504
11.505,-0.02092473816845357
11.535,-0.02044525580182077
11.565,-0.02000536851479838
11.595,-0.0196040058032169
11.625,-0.01923923337741201
11.655,-0.01890860400021743
11.685,-0.01860941170562969
11.715,-0.01833881695155299
11.745,-0.01809385832154314
11.775,-0.01787140698918109
11.805,-0.01766813093332266
11.835,-0.01748051583119729
11.865,-0.01730495512933898
11.895,-0.01713789191057442
11.925,-0.01697598007521837
11.955,-0.01681623215201581
11.985,-0.01665613021730089
12.015,-0.01649368863152987
12.045,-0.01632746818702072
12.075,-0.01615654876593592
12.105,-0.01598047147459025
12.135,-0.01579916213298363
12.165,-0.01561284694081079
12.195,-0.01542196902895587
12.225,-0.01522711213538285
12.255,-0.01502893527165004
12.285,-0.01482812022250073
12.315,-0.0146253321492395
12.345,-0.0144211924550547
12.375,-0.01421626236956172
12.405,-0.01401103534768433
12.435,-0.01380593627503234
12.465,-0.01360132555315965
12.495,-0.01339750633858389
12.525,-0.01319473347658893
12.555,-0.01299322296425554
12.585,-0.01279316106773664
12.615,-0.01259471248696075
12.645,-0.01239802719514917
12.675,-0.01220324577564937
12.705,-0.01201050323468365
12.735,-0.01181993138931603
12.765,-0.0116316600198156
12.795,-0.01144581703546934
12.825,-0.01126252792500309
12.855,-0.0110819147323212
12.885,-0.01090409471074589
12.915,-0.01072917869818878
12.945,-0.01055726919984761
12.975,-0.01038845823415569
13.005,-0.01022282517138039
13.035,-0.01006043494523421
13.065,-0.009901337009875827
13.095,-0.00974556522374154
13.125,-0.009593138573558363
13.155,-0.009444062448857943
13.185,-0.009298330117479396
13.215,-0.009155924122708055
13.245,-0.009016817456537582
13.275,-0.008880974493240674
13.305,-0.008748351753092468
13.335,-0.008618898598737924
13.365,-0.00849255795744812
13.395,-0.008369267129701204
13.425,-0.008248958705048541
13.455,-0.008131561571612203
13.485,-0.008017001981617356
13.515,-0.007905204623372122
13.545,-0.007796093648593458
13.575,-0.007689593610116455
13.605,-0.007585630275781077
13.635,-0.007484131296941405
13.665,-0.007385026722545348
13.695,-0.007288249360692266
13.725,-0.007193734998257087
13.755,-0.007101422495287253
13.785,-0.007011253774535079
13.815,-0.00692317372796838
13.845,-0.006837130061842435
13.875,-0.006753073100349914
13.905,-0.006670955565449718
13.935,-0.006590732347571939
13.965,-0.0065123602788449
13.995,-0.006435797917513734
14.025,-0.006361005349513133
14.055,-0.006287944010799428
14.085,-0.006216576532089111
14.115,-0.006146866606031676
14.145,-0.006078778875523739
14.175,-0.006012278840833137
14.205,-0.005947332782630658
14.235,-0.005883907698129289
14.265,-0.005821971248316423
14.295,-0.005761491715203512
14.325,-0.005702437968383026
14.355,-0.005644779439611783
14.385,-0.005588486103106836
14.415,-0.005533528458580477
14.445,-0.005479877514333172
14.475,-0.00542750476882749
14.505,-0.005376382190539952
14.535,-0.005326482196936989
14.565,-0.005277777633891969
14.595,-0.005230241756763187
14.625,-0.005183848213932353
14.655,-0.005138571033076672
14.685,-0.005094384610019418
14.715,-0.005051263699730905
14.745,-0.005009183408966554
14.775,-0.004968119190062703
14.805,-0.004928046835537495
14.835,-0.004888942473281137
14.865,-0.00485078256225855
14.895,-0.00481354388873584
14.925,-0.004777203563104428
14.955,-0.004741739017383323
14.985,-0.004707128003471135
15.015,-0.004673348592176126
15.045,-0.004640379173015434
15.075,-0.004608198454721555
15.105,-0.004576785466364287
15.135,-0.004546119558960227
15.165,-0.004516180407434225
15.195,-0.004486948012785373
15.225,-0.004458402704324131
15.255,-0.004430525141853666
15.285,-0.004403296317696543
15.315,-0.004376697558482252
15.345,-0.004350710526643026
15.375,-0.004325317221579982
15.405,-0.004300499980489304
15.435,-0.004276241478847416
15.465,-0.004252524730575118
15.495,-0.004229333087901665
15.525,-0.004206650240963588
15.555,-0.004184460217167354
15.585,-0.004162747380352422
15.615,-0.004141496429781199
15.645,-0.004120692398985809
15.675,-0.004100320654488865
15.705,-0.004080366894418368
15.735,-0.004060817147022292
15.765,-0.004041657769092848
15.795,-0.004022875444295897
15.825,-0.004004457181407212
15.855,-0.003986390312443936
15.885,-0.003968662490687848
15.915,-0.003951261688585218
15.945,-0.003934176195517817
15.975,-0.003917394615429294
16.005,-0.003900905864302584
16.035,-0.003884699167474104
16.065,-0.00386876405678298
16.095,-0.003853090367544673
16.125,-0.003837668235350443
16.155,-0.003822488092686157
16.185,-0.003807540665375656
16.215,-0.003792816968845862
16.245,-0.003778308304222613
16.275,-0.003764006254257557
16.305,-0.003749902679098169
16.335,-0.003735989711903667
16.365,-0.003722259754321145
16.395,-0.003708705471826696
16.425,-0.003695319788947116
16.45499999999999,-0.003682095884368013
16.485,-0.003669027185944863
16.515,-0.003656107365623142
16.545,-0.003643330334284592
16.575,-0.003630690236525237
16.605,-0.00361818144538255
16.635,-0.003605798557016517
16.665,-0.003593536385361909
16.695,-0.003581389956755765
16.725,-0.003569354504556283
16.755,-0.003557425463756646
16.785,-0.003545598465609791
16.815,-0.003533869332264999
16.845,-0.003522234071433304
16.875,-0.003510688871080494
16.905,-0.003499230094163772
16.935,-0.003487854273410433
16.965,-0.003476558106153339
16.995,-0.003465338449220386
17.025,-0.003454192313892064
17.055,-0.003443116860923248
17.085,-0.003432109395642491
17.115,-0.003421167363123805
17.145,-0.003410288343443636
17.175,-0.00339947004701686
17.205,-0.003388710310023899
17.235,-0.003378007089921924
17.265,-0.003367358461051518
17.295,-0.003356762610330819
17.325,-0.003346217833048228
17.355,-0.003335722528744655
17.385,-0.003325275197196301
17.415,-0.003314874434487618
17.445,-0.003304518929185583
17.475,-0.003294207458604274
17.505,-0.003283938885170368
17.535,-0.003273712152877906
17.565,-0.003263526283843389
17.595,-0.003253380374947971
17.625,-0.003243273594578821
17.655,-0.003233205179455179
17.685,-0.003223174431551459
17.715,-0.003213180715102534
17.745,-0.003203223453703585
17.775,-0.003193302127489046
17.805,-0.003183416270403623
17.835,-0.00317356546754897
17.865,-0.003163749352619896
17.895,-0.00315396760541244
17.925,-0.003144219949418932
17.955,-0.003134506149491208
17.985,-0.003124826009588112
18.015,-0.003115179370587145
18.045,-0.003105566108178131
18.075,-0.003095986130816938
18.105,-0.003086439377758821
18.135,-0.003076925817147676
18.165,-0.003067445444183021
18.195,-0.003057998279338435
18.225,-0.003048584366656209
18.255,-0.003039203772088574
18.285,-0.003029856581914231
18.315,-0.003020542901196533
18.345,-0.00301126285231625
18.375,-0.003002016573540476
18.405,-0.002992804217666761
18.435,-0.002983625950696515
18.465,-0.002974481950586153
18.495,-0.002965372406018312
18.525,-0.002956297515256568
18.555,-0.00294725748500681
18.585,-0.002938252529375457
18.615,-0.002929282868805783
18.645,-0.002920348729167092
18.675,-0.002911450340722714
18.705,-0.002902587937269627
18.735,-0.002893761755339957
18.765,-0.002884972033307384
18.795,-0.002876219010660118
18.825,-0.002867502927227989
18.855,-0.002858824022503828
18.885,-0.002850182534954814
18.915,-0.002841578701405905
18.945,-0.002833012756424484
18.975,-0.002824484931765836
19.005,-0.002815995455825127
19.035,-0.002807544553142575
19.065,-0.002799132443918001
19.095,-0.002790759343573125
19.125,-0.002782425462324521
19.155,-0.002774131004799897
19.185,-0.002765876169665832
19.215,-0.002757661149294994
19.245,-0.002749486129445002
19.275,-0.002741351288973737
19.305,-0.002733256799565805
19.335,-0.002725202825492914
19.365,-0.002717189523384908
19.395,-0.00270921704203208
19.425,-0.002701285522197698
19.455,-0.002693395096459369
19.485,-0.00268554588906001
19.515,-0.002677738015785449
19.545,-0.002669971583850959
19.575,-0.002662246691812319
19.605,-0.00265456342948501
19.635,-0.002646921877886329
19.665,-0.002639322109184504
19.695,-0.002631764186669285
19.725,-0.002624248164728779
19.755,-0.002616774088846135
19.785,-0.002609341995601999
19.815,-0.002601951912695381
19.845,-0.002594603858969821
19.875,-0.0025872978444571
19.905,-0.002580033870425509
19.935,-0.002572811929445387
19.965,-0.002565632005458398
19.995,-0.002558494073863863
20.025,-0.002551398101609631
20.055,-0.00254434404729799
20.085,-0.00253733186129725
20.115,-0.002530361485868121
20.145,-0.002523432855295382
20.175,-0.002516545896034195
20.205,-0.00250970052686142
20.235,-0.002502896659040515
20.265,-0.002496134196490812
20.295,-0.002489413035968679
20.325,-0.002482733067251002
20.355,-0.002476094173327737
20.385,-0.002469496230593461
20.415,-0.002462939109043311
20.445,-0.002456422672462626
20.475,-0.002449946778614414
20.505,-0.002443511279413148
20.535,-0.002437116021087704
20.565,-0.002430760844321335
20.595,-0.002424445584370397
20.625,-0.002418170071149745
20.655,-0.002411934129286171
20.685,-0.002405737578128204
20.715,-0.002399580231715257
20.745,-0.002393461898696023
20.775,-0.00238738238220213
20.805,-0.002381341479671445
20.835,-0.002375338982631708
20.865,-0.002369374676446134
20.895,-0.002363448340039479
20.925,-0.002357559745615907
20.955,-0.002351708658397698
20.985,-0.002345894836408524
21.015,-0.002340118030343123
21.045,-0.002334377983560465
21.075,-0.002328674432255538
21.105,-0.002323007105859449
21.135,-0.002317375727733564
21.165,-0.002311780016215062
21.195,-0.002306219686083145
21.225,-0.002300694450500925
21.255,-0.002295204023492375
21.285,-0.002289748122990421
21.315,-0.002284326474484841
21.345,-0.002278938815263096
21.375,-0.00227358489921446
21.405,-0.002268264502116066
21.435,-0.002262977427279557
21.465,-0.002257723511367832
21.495,-0.002252502630132902
21.525,-0.002247314703742147
21.555,-0.002242159701287643
21.585,-0.002237037643980582
21.615,-0.002231948606457892
21.645,-0.002226892715540773
21.675,-0.002221870145725583
21.705,-0.002216881110629872
21.735,-0.002211925849600674
21.765,-0.002207004608697188
21.795,-0.00220211761532693
21.825,-0.002197265045923248
21.855,-0.002192446986246907
21.885,-0.00218766338415437
21.915,-0.002182913995043557
21.945,-0.00217819832064211
21.975,-0.002173515542381831
22.005,-0.002168864451277101
22.035,-0.002164243377025204
22.065,-0.002159650119931712
22.095,-0.00215508189024894
22.125,-0.002150535260543525
22.155,-0.002146006137771114
22.185,-0.002141489762752477
22.215,-0.002136980745679601
22.245,-0.002132473147022442
22.275,-0.002127960613690241
22.305,-0.002123436580385324
22.335,-0.002118894545673864
22.365,-0.002114328431223527
22.395,-0.002109733030802815
22.425,-0.0021051045528273
22.455,-0.002100441256357231
22.485,-0.002095744175343719
22.515,-0.002091017919509354
22.545,-0.00208627153244192
22.575,-0.002081519378294989
22.605,-0.002076782017959516
22.635,-0.002072087023878628
22.665,-0.002067469670062522
22.695,-0.002062973420745262
22.725,-0.002058650128038373
22.755,-0.002054559836621429
22.785,-0.002050770082853562
22.815,-0.002047354567813411
22.845,-0.00204439107995421
22.875,-0.002041958544797156
22.905,-0.002040133088006374
22.935,-0.00203898301608172
22.965,-0.002038562647593762
22.995,-0.002038904969218232
23.025,-0.002040013146504329
23.055,-0.002041850990834087
23.085,-0.002044332572461689
23.115,-0.002047311275390552
23.145,-0.00205056871285407
23.175,-0.002053804061033591
23.205,-0.002056624520795106
23.235,-0.00205853777858327
23.265,-0.002058947502292169
23.295,-0.002057153068065451
23.325,-0.002052354859432195
23.355,-0.002043666598485435
23.385,-0.002030136245010231
23.415,-0.002010777016251548
23.445,-0.001984610017826959
23.475,-0.001950719813764856
23.505,-0.001908323978132611
23.535,-0.001856857239150673
23.565,-0.001796070226674846
23.595,-0.001726142045209307
23.625,-0.001647804900779784
23.655,-0.001562477800622221
23.685,-0.00147240491767117
23.715,-0.001380792576322902
23.745,-0.001291936995011928
23.775,-0.001211332955054634
23.805,-0.001145751514551382
23.835,-0.001103272834741119
23.865,-0.001093258243818131
23.895,-0.001126243967510162
23.925,-0.001213737673389074
23.955,-0.001367898302589694
23.985,-0.00160107982134335
24.015,-0.00192522076240418
24.045,-0.002351064008551028
24.075,-0.002887195473647697
24.105,-0.00353889644050717
24.135,-0.004306812591367731
24.165,-0.005185453473421722
24.195,-0.006161549516659944
24.225,-0.007212309988115412
24.255,-0.008303644655155748
24.285,-0.00938843472178209
24.315,-0.01040496520997064
24.345,-0.01127566206206821
24.375,-0.01190631397726969
24.405,-0.01218600321507004
24.435,-0.01198802414968564
24.465,-0.01117213730858752
24.495,-0.009588595174628376
24.525,-0.007084489606417851
24.555,-0.003513112298087633
24.585,0.001252816514099205
24.615,0.00730303705898008
24.645,0.0146656603770519
24.675,0.02327615062469742
24.705,0.03293909004489168
24.735,0.04328406984262848
24.765,0.05372027319986555
24.795,0.06339970465619071
24.825,0.07120652417373978
24.855,0.07579779294398413
24.885,0.0757243095074623
24.915,0.06965101834115302
24.945,0.05666674760082149
24.975,0.03662357903198338
25.005,0.01039623744086184
25.035,-0.02006243484574511
25.065,-0.05194320631292644
25.095,-0.08204720716720938
25.125,-0.1073612504530321
25.155,-0.1255651952863719
25.185,-0.1353381089531192
25.215,-0.1364210378214089
25.245,-0.1294780345454935
25.275,-0.1158398002728716
25.305,-0.09721472617024385
25.335,-0.07542811488243724
25.365,-0.05222096208995058
25.395,-0.0291161533919826
25.425,-0.007345606283597224
25.455,0.01217450024141814
25.485,0.02883444019890228
25.515,0.04230007733189459
25.545,0.0524703181531971
25.575,0.05943011319362752
25.605,0.06340393040910849
25.635,0.06471280223739563
25.665,0.06373669377707476
25.695,0.06088297919039874
25.725,0.05656116040672055
25.755,0.051163538746634
25.785,0.04505129321576778
25.815,0.03854528072335419
25.845,0.03192081758473993
25.875,0.02540570223782225
25.905,0.01918077721071339
25.935,0.01338239040005964
25.965,0.008106191982959504
25.995,0.003411787110386753
26.025,-0.000672148520811266
26.055,-0.004142596089523731
26.085,-0.007016985853462884
26.115,-0.00932820013481183
26.145,-0.01111987635837819
26.175,-0.01244207946737876
26.205,-0.01334744891881384
26.235,-0.01388801766275506
26.265,-0.0141130001843896
26.295,-0.01406784366564155
26.325,-0.01379461497400117
26.355,-0.01333336240103741
26.385,-0.01272365838211699
26.415,-0.01200541254979902
26.445,-0.01121839171421854
26.475,-0.01040051410150626
26.505,-0.009585527161079157
26.535,-0.008800862920062585
26.565,-0.008066286479330824
26.595,-0.007393594445219565
26.625,-0.006787282048959649
26.655,-0.006245891830706948
26.685,-0.00576369574948277
26.715,-0.005332403709053745
26.745,-0.00494268081880758
26.775,-0.004585352010567379
26.805,-0.004252253076481162
26.835,-0.003936743711872278
26.865,-0.003633931508259119
26.895,-0.003340670757225751
26.925,-0.003055401998409406
26.955,-0.002777892454351577
26.985,-0.002508927664068862
27.015,-0.002249993402513093
27.045,-0.002002976021091581
27.075,-0.001769899599846267
27.105,-0.001552710194485698
27.135,-0.001353111095786994
27.165,-0.001172448305680296
27.195,-0.001011642180845497
27.225,-0.0008711591637496464
27.255,-0.0007510164678829863
27.285,-0.0006508122775180423
27.315,-0.0005697742573197685
27.345,-0.0005068197705501737
27.375,-0.000460622040122842
27.405,-0.0004296774590173638
27.435,-0.0004123703128599222
27.465,-0.0004070322968681912
27.495,-0.0004119953602449858
27.525,-0.0004256374683882041
27.555,-0.0004464215443038044
27.585,-0.0004729277545327213
27.61499999999999,-0.0005038783357604012
27.645,-0.0005381529409477618
27.675,-0.0005747922994548759
27.705,-0.0006129897755148264
27.735,-0.0006520736197190626
27.765,-0.0006914853942865837
27.795,-0.0007307604360401429
27.825,-0.0007695141350552537
27.855,-0.0008074346308048598
27.885,-0.00084427994830349
27.915,-0.0008798765236726096
27.945,-0.0009141164250767847
27.975,-0.0009469517286717609
28.005,-0.0009783857860264521
28.035,-0.001008462086770624
28.065,-0.001037251926553468
28.095,-0.001064842179463687
28.125,-0.001091324277635936
28.155,-0.001116785161087921
28.185,-0.001141300590965628
28.215,-0.00116493089178764
28.245,-0.001187718938839325
28.275,-0.001209690044693271
28.305,-0.00123085331654881
28.335,-0.001251204038085173
28.365,-0.00127072665772366
28.395,-0.001289398022481343
28.425,-0.001307190568612287
28.455,-0.001324075255978146
28.485,-0.001340024104889547
28.515,-0.001355012257208114
28.545,-0.001369019535317256
28.575,-0.001382031512400665
28.605,-0.001394040135766925
28.635,-0.001405043962944276
28.665,-0.00141504807959726
28.695,-0.001424063770817923
28.725,-0.001432108014852398
28.755,-0.001439202862484084
28.785,-0.001445374757328813
28.815,-0.001450653842741702
28.845,-0.001455073289732251
28.875,-0.001458668667183422
28.905,-0.001461477362464284
28.935,-0.001463538051565295
28.965,-0.001464890217809345
28.995,-0.001465573726589028
29.025,-0.001465628472436102
29.055,-0.001465094113824229
29.085,-0.001464009897376136
29.11499999999999,-0.001462414553884146
29.14499999999999,-0.001460346235082158
29.175,-0.001457842458981165
29.205,-0.00145494004134161
29.235,-0.001451675005086801
29.265,-0.001448082471748137
29.295,-0.00144419654591328
29.325,-0.00144005020488746
29.355,-0.001435675203078714
29.385,-0.001431101996207825
29.415,-0.001426359686119452
29.445,-0.001421475983786109
29.47499999999999,-0.001416477186389283
29.505,-0.001411388164002274
29.535,-0.00140623235200608
29.565,-0.001401031746514482
29.595,-0.001395806901385184
29.625,-0.001390576926581167
29.655,-0.00138535948855448
29.685,-0.001380170813893185
29.715,-0.001375025697704121
29.745,-0.001369937518153888
29.775,-0.001364918258328559
29.80499999999999,-0.001359978536180578
29.835,-0.001355127642878499
29.865,-0.001350373589423647
29.895,-0.001345723160989999
29.925,-0.001341181978107998
29.955,-0.001336754563566928
29.985,-0.001332444413753353
30.015,-0.001328254073074747
30.045,-0.001324185210123422
30.075,-0.001320238694305033
30.105,-0.001316414671771074
30.13499999999999,-0.001312712639643237
30.16499999999999,-0.001309131517682093
30.195,-0.00130566971672563
30.225,-0.001302325203390905
30.255,-0.001299095560690368
30.285,-0.001295978044356329
30.315,-0.001292969634789235
30.345,-0.001290067084649119
30.375,-0.001287266962190384
30.405,-0.00128456569050334
30.435,-0.001281959582870334
30.465,-0.001279444874473668
30.49499999999999,-0.001277017750708128
30.525,-0.001274674372357042
30.555,-0.001272410897886989
30.585,-0.001270223503108062
30.615,-0.001268108398432567
30.645,-0.00126606184394993
30.675,-0.001264080162518161
30.705,-0.001262159751054961
30.735,-0.00126029709019478
30.765,-0.001258488752463021
30.79499999999999,-0.001256731409103321
30.825,-0.001255021835682045
30.85499999999999,-0.001253356916582158
30.885,-0.001251733648489483
30.915,-0.001250149142965704
30.945,-0.00124860062819494
30.975,-0.001247085449985052
31.005,-0.001245601072099162
31.035,-0.001244145075987377
31.065,-0.001242715159985648
31.095,-0.001241309138042985
31.125,-0.001239924938035765
31.15499999999999,-0.001238560599723069
31.185,-0.001237214272394116
31.215,-0.001235884212254445
