time_ps,trace
5.774999999999999,-0.0004139701081928351
5.805,-0.0004136158694691355
5.834999999999999,-0.0004132475268976491
5.864999999999999,-0.0004128625805958492
5.895,-0.0004124583700028095
5.925,-0.0004120321761931346
5.954999999999999,-0.0004115813620482099
5.984999999999999,-0.0004111035542980438
6.015,-0.0004105968704219279
6.044999999999999,-0.0004100601918975988
6.074999999999999,-0.0004094934832356451
6.105,-0.0004088981535785424
6.134999999999999,-0.0004082774543250733
6.164999999999999,-0.0004076369022434798
6.194999999999999,-0.0004069847128559694
6.225,-0.0004063322235592724
6.255,-0.0004056942800743492
6.284999999999999,-0.000405089553541623
6.315,-0.000404540749105753
6.345,-0.0004040746604611242
6.374999999999999,-0.0004037220189237104
6.404999999999999,-0.0004035170806357436
6.434999999999999,-0.0004034968920481528
6.465,-0.000403700172533423
6.494999999999999,-0.0004041657545947518
6.524999999999999,-0.000404930527492664
6.555,-0.000406026840077622
6.584999999999999,-0.0004074793341131202
6.614999999999999,-0.0004093012012811972
6.645,-0.0004114898862118817
6.674999999999999,-0.0004140222949490937
6.704999999999999,-0.0004168496137426473
6.734999999999999,-0.0004198918970932729
6.765,-0.0004230326463425999
6.794999999999999,-0.0004261136700060011
6.824999999999999,-0.0004289305930779506
6.855,-0.0004312294624819701
6.884999999999999,-0.0004327049765886708
6.914999999999999,-0.0004330009441513544
6.944999999999999,-0.0004317136468724131
6.974999999999999,-0.0004283988336885605
7.004999999999999,-0.0004225831061332048
7.034999999999999,-0.0004137804540092573
7.065,-0.0004015146592544697
7.094999999999999,-0.0003853481926166101
7.125,-0.00036491807136362
7.154999999999999,-0.0003399789154217192
7.184999999999999,-0.0003104531232490463
7.215,-0.0002764876778267813
7.244999999999999,-0.0002385165799425976
7.274999999999999,-0.0001973272862216001
7.304999999999999,-0.000154128803353772
7.335,-0.0001106182637265999
7.364999999999998,-6.904189459893156e-05
7.394999999999999,-3.224531534222124e-05
7.425,-3.707087931064127e-06
7.454999999999998,1.245155042045855e-05
7.484999999999999,1.148876866871334e-05
7.515,-1.1895185014371e-05
7.544999999999998,-6.344539070543414e-05
7.575,-0.0001491802000198228
7.605,-0.0002751504034776452
7.634999999999998,-0.0004471211212922096
7.665,-0.0006701694435445888
7.694999999999999,-0.000948193229518715
7.725,-0.001283329856716036
7.755,-0.001675288217426129
7.784999999999999,-0.002120603004284255
7.815,-0.002611827383399751
7.845,-0.003136688555608526
7.874999999999998,-0.003677240422378096
7.904999999999999,-0.004209058492738658
7.935,-0.004700534083503548
7.964999999999998,-0.005112337452748716
7.994999999999999,-0.005397132307026076
8.024999999999999,-0.005499636525214032
8.054999999999998,-0.005357135168523938
8.085000000000001,-0.004900560940214004
8.114999999999998,-0.004056263074922789
8.144999999999998,-0.002748586835654968
8.175000000000001,-0.0009033808326395713
8.204999999999998,0.001547463507524381
8.234999999999999,0.004660358806296977
8.265000000000001,0.008473208460095572
8.294999999999998,0.01299743675293022
8.324999999999999,0.01820893413773577
8.355,0.02403808021633723
8.384999999999998,0.03035912577117224
8.414999999999999,0.0369793696933271
8.445,0.04362876717993388
8.474999999999998,0.04995086601779874
8.504999999999999,0.05549630572437426
8.535,0.05972054969546243
8.564999999999998,0.06198807038229539
8.594999999999999,0.06158587327609096
8.625,0.05774998590948916
8.654999999999998,0.04970921954665087
8.685,0.03675082625779376
8.715,0.01831202999518173
8.744999999999997,-0.005901176113616824
8.775,-0.03577246096562145
8.805,-0.07062584880365631
8.834999999999999,-0.1090991366847514
8.865,-0.1490878987253265
8.895,-0.1878189375164941
8.924999999999999,-0.2221027550000389
8.955,-0.2487718876917105
8.984999999999999,-0.2652372636475718
9.014999999999999,-0.2700172133362732
9.045,-0.2630637178932405
9.074999999999998,-0.2457643342866498
9.104999999999999,-0.2206195880084029
9.135,-0.1907170203781312
9.164999999999997,-0.1591770530812112
9.195,-0.1287159365728523
9.225,-0.1013936653115475
9.254999999999997,-0.07854015589562513
9.285,-0.06081030732986922
9.315,-0.04830928213326802
9.344999999999999,-0.04074032379258626
9.375,-0.03754479158796324
9.404999999999999,-0.03801948380245354
9.434999999999999,-0.04140682393385849
9.465,-0.04695934217786975
9.494999999999999,-0.05398244829905356
9.524999999999999,-0.0618601197453585
9.555,-0.07006780271543346
9.584999999999999,-0.07817613543110428
9.614999999999998,-0.08584835857468899
9.645,-0.09283361053332079
9.674999999999999,-0.09895775528866267
9.704999999999998,-0.1041129565919517
9.734999999999999,-0.1082468759989551
9.764999999999999,-0.111352114186428
9.795,-0.1134563169003719
9.824999999999999,-0.1146132148355817
9.854999999999999,-0.1148947502001587
9.885,-0.1143843539643673
9.914999999999999,-0.1131713711452982
9.944999999999999,-0.1113465826765366
9.975,-0.1089987382662176
10.005,-0.1062119929967152
10.035,-0.1030641304497815
10.065,-0.0996254579606816
10.095,-0.09595827835456239
10.125,-0.09211687973525631
10.155,-0.08814803278369734
10.185,-0.08409200562504125
10.215,-0.07998401361485399
10.245,-0.07585571295749356
10.275,-0.07173585343975498
10.305,-0.06764891785917458
10.335,-0.06361122700827775
10.365,-0.05962596947464124
10.395,-0.05568093817716714
10.425,-0.05175311600602345
10.455,-0.04782107759534103
10.485,-0.04388086662918281
10.515,-0.03995741661804265
10.545,-0.03610469759202668
10.575,-0.03239309124022979
10.605,-0.02888864316020212
10.635,-0.02563234004663869
10.665,-0.02262704850202818
10.695,-0.01983619867524204
10.725,-0.01719381041187016
10.755,-0.01462194702700206
10.785,-0.01205011122818716
10.815,-0.009431463601762228
10.845,-0.006752422476887962
10.875,-0.004034381227023845
10.905,-0.001328264549972011
10.935,0.001295982269480493
10.965,0.003762258616263781
10.995,0.006000878440005317
11.025,0.007958744002378639
11.055,0.009605825644712677
11.085,0.01093749571104075
11.115,0.01197299752989973
11.145,0.01275085862461058
11.175,0.01332234946289031
11.205,0.01374415942690302
11.235,0.01407135407692278
11.265,0.01435144985373275
11.295,0.01462015314521737
11.325,0.01489901190229651
11.355,0.01519495937762796
11.385,0.01550151689044307
11.415,0.01580127837539876
11.445,0.01606922528562362
11.475,0.01627640928297629
11.505,0.01639357976554449
11.535,0.01639440867494806
11.565,0.01625806085650562
11.595,0.01597096081023608
11.625,0.01552770539502625
11.655,0.01493115958707595
11.685,0.01419184266202182
11.715,0.01332675857941628
11.745,0.01235784279589988
11.775,0.01131019321946376
11.805,0.01021023974631257
11.835,0.009083996406469366
11.865,0.007955529812297697
11.895,0.006845753928612045
11.925,0.005771616325642474
11.955,0.0047456835032103
11.985,0.003776082064576391
12.015,0.002866724587562979
12.045,0.002017746776394858
12.075,0.001226096170460432
12.105,0.0004862283457551405
12.135,-0.0002091257077310934
12.165,-0.0008681595249422692
12.195,-0.001499204487627888
12.225,-0.002110008556193913
12.255,-0.002707131237843311
12.285,-0.003295495331748757
12.315,-0.003878118390406836
12.345,-0.004456026021518648
12.375,-0.00502832973911889
12.405,-0.005592437668601192
12.435,-0.006144358829239515
12.465,-0.006679060904917182
12.495,-0.007190845909464284
12.525,-0.007673715791492377
12.555,-0.008121708610334987
12.585,-0.008529193717214003
12.615,-0.008891120365164014
12.645,-0.0092032180336808
12.675,-0.009462148739743487
12.705,-0.00966561230031663
12.735,-0.009812405596903615
12.765,-0.00990243696682243
12.795,-0.009936697302982554
12.825,-0.009917190436994629
12.855,-0.00984682684358427
12.885,-0.009729286415990239
12.915,-0.009568857725931249
12.945,-0.009370262504839088
12.975,-0.009138474834286836
13.005,-0.008878544574311939
13.035,-0.008595433854179985
13.065,-0.008293874078896838
13.095,-0.007978249049223384
13.125,-0.007652507687535321
13.155,-0.007320107712367976
13.185,-0.006983989555557005
13.215,-0.006646577992578299
13.245,-0.00630980750640292
13.275,-0.005975166466067684
13.305,-0.005643754823895368
13.335,-0.005316350145271161
13.365,-0.004993477225905809
13.395,-0.004675477170050978
13.425,-0.004362572505796039
13.455,-0.004054925666766515
13.485,-0.003752688960593052
13.515,-0.003456044943511511
13.545,-0.003165236869345844
13.575,-0.002880589510444874
13.605,-0.002602521104857205
13.635,-0.002331547451630547
13.665,-0.002068279277781408
13.695,-0.001813413986396357
13.725,-0.001567722823066977
13.755,-0.001332034414605514
13.785,-0.001107215566885011
13.815,-0.0008941501641287392
13.845,-0.000693716981876177
13.875,-0.0005067671959898115
13.905,-0.0003341023278971878
13.935,-0.0001764533052438357
13.965,-3.446123763384947e-05
13.995,9.133958547947918e-05
14.025,0.0002005360660497296
14.055,0.000292847726817441
14.085,0.000368134981024782
14.115,0.0004264041128109781
14.145,0.0004678089232793125
14.175,0.0004926490808703775
14.205,0.0005013652991166818
14.235,0.000494531550161515
14.265,0.0004728446064288928
14.295,0.0004371112814248046
14.325,0.0003882338084594152
14.355,0.0003271938475995557
14.385,0.0002550356417860267
14.415,0.0001728488500051611
14.445,8.175156797875409e-05
14.475,-1.712599356733196e-05
14.505,-0.0001226567630913963
14.535,-0.0002337306596947058
14.565,-0.000349266790159602
14.595,-0.0004682238260943636
14.625,-0.0005896084795670979
14.655,-0.000712482073081856
14.685,-0.000835965267822728
14.715,-0.0009592410705158671
14.745,-0.001081556282740771
14.775,-0.001202221586800398
14.805,-0.001320610480174882
14.835,-0.00143615727766792
14.865,-0.00154835439845739
14.895,-0.001656749146072489
14.925,-0.001760940174310427
14.955,-0.001860573812478251
14.985,-0.001955340400282006
15.015,-0.002044970757347026
15.045,-0.002129232885985379
15.075,-0.002207928979587509
15.105,-0.002280892783959103
15.135,-0.002347987335838633
15.165,-0.002409103082304764
15.195,-0.002464156367151413
15.225,-0.002513088255798767
15.255,-0.002555863658992928
15.285,-0.002592470707466575
15.315,-0.002622920324788103
15.345,-0.0026472459436742
15.375,-0.002665503311762665
15.405,-0.002677770335864168
15.435,-0.002684146918513796
15.465,-0.002684754746709059
15.495,-0.002679736999481984
15.525,-0.002669257947944332
15.555,-0.00265350242823424
15.585,-0.002632675174110627
15.615,-0.002607000001576417
15.645,-0.002576718842805635
15.675,-0.002542090630773901
15.705,-0.002503390039424738
15.735,-0.002460906087005756
15.765,-0.002414940612505787
15.795,-0.002365806636985947
15.825,-0.002313826623145381
15.855,-0.002259330647734916
15.885,-0.002202654502522631
15.915,-0.002144137740425794
15.945,-0.002084121684212011
15.975,-0.00202294741580728
16.005,-0.001960953764756418
16.035,-0.001898475314703944
16.065,-0.001835840446906667
16.095,-0.00177336943968271
16.125,-0.001711372642344945
16.155,-0.001650148741498465
16.185,-0.001589983136614624
16.215,-0.001531146440489757
16.245,-0.001473893118598903
16.275,-0.00141846027945469
16.305,-0.001365066625955258
16.335,-0.001313911575371079
16.365,-0.001265174553177522
16.395,-0.00121901446342015
16.425,-0.001175569335808497
16.45499999999999,-0.001134956147301162
16.485,-0.001097270813667844
16.515,-0.001062588344405768
16.545,-0.001030963152528997
16.575,-0.001002429509129591
16.605,-0.0009770021312893742
16.635,-0.0009546768908681651
16.665,-0.0009354316309499453
16.695,-0.0009192270762425656
16.725,-0.0009060078235274355
16.755,-0.0008957033982795703
16.785,-0.0008882293638484247
16.815,-0.0008834884700306833
16.845,-0.0008813718285012205
16.875,-0.0008817601033162679
16.905,-0.0008845247055883079
16.935,-0.000889528982372016
16.965,-0.0008966293908218877
16.995,-0.0009056766497042702
17.025,-0.0009165168614000268
17.055,-0.0009289925985412297
17.085,-0.0009429439504230509
17.115,-0.0009582095252475878
17.145,-0.0009746274051330755
17.175,-0.0009920360515920583
17.205,-0.001010275159897421
17.235,-0.001029186461351524
17.265,-0.001048614473012182
17.295,-0.001068407194847391
17.325,-0.001088416754657612
17.355,-0.001108500001360823
17.385,-0.001128519047453582
17.415,-0.001148341761583682
17.445,-0.001167842212274862
17.475,-0.001186901063868241
17.505,-0.001205405925774038
17.535,-0.001223251656092639
17.565,-0.001240340620654433
17.595,-0.001256582908469134
17.625,-0.001271896504559156
17.655,-0.001286207421097694
17.685,-0.001299449787773937
17.715,-0.001311565902277932
17.745,-0.001322506241832204
17.775,-0.001332229436702864
17.805,-0.001340702206695871
17.835,-0.001347899261685975
17.865,-0.001353803167336264
17.895,-0.001358404177238147
17.925,-0.001361700032841476
17.955,-0.001363695732634767
17.985,-0.001364403272193345
18.015,-0.001363841356808415
18.045,-0.001362035088571269
18.075,-0.001359015629873657
18.105,-0.001354819845436539
18.135,-0.001349489925045221
18.165,-0.001343072989299743
18.195,-0.001335620680723535
18.225,-0.001327188742677744
18.255,-0.001317836588523506
18.285,-0.001307626863549534
18.315,-0.001296625002134938
18.345,-0.001284898782662478
18.375,-0.001272517882607366
18.405,-0.001259553436246555
18.435,-0.00124607759729939
18.465,-0.00123216310881418
18.495,-0.001217882882434637
18.525,-0.001203309589180715
18.555,-0.001188515263645512
18.585,-0.001173570923528116
18.615,-0.00115854620611417
18.645,-0.001143509023421492
18.675,-0.00112852523718887
18.705,-0.001113658355340686
18.735,-0.001098969250734316
18.765,-0.001084515903227952
18.795,-0.001070353166014525
18.825,-0.001056532556684243
18.855,-0.001043102073626748
18.885,-0.001030106038002613
18.915,-0.001017584961521617
18.945,-0.00100557543997443
18.975,-0.0009941100724267374
19.005,-0.0009832174057378461
19.035,-0.0009729219040106558
19.065,-0.0009632439423654114
19.095,-0.0009541998243708811
19.125,-0.0009458018222791413
19.155,-0.0009380582391568412
19.185,-0.0009309734918447239
19.215,-0.0009245482136332785
19.245,-0.0009187793754085759
19.275,-0.0009136604239918907
19.305,-0.0009091814362884098
19.335,-0.0009053292878478188
19.365,-0.0009020878343558011
19.395,-0.0008994381045811205
19.425,-0.0008973585032447625
19.455,-0.0008958250223007353
19.485,-0.0008948114590845058
19.515,-0.0008942896398253167
19.545,-0.0008942296470069737
19.575,-0.0008946000491191875
19.605,-0.000895368131349121
19.635,-0.0008965001258348306
19.665,-0.000897961440127428
19.695,-0.0008997168825933031
19.725,-0.0009017308835268948
19.755,-0.000903967710838973
19.785,-0.0009063916792362501
19.815,-0.0009089673519092073
19.845,-0.0009116597338047815
19.875,-0.0009144344556658763
19.905,-0.0009172579480846951
19.935,-0.0009200976049244999
19.965,-0.0009229219355315441
19.995,-0.0009257007052672338
20.025,-0.0009284050639551927
20.055,-0.000931007661947172
20.085,-0.0009334827535723765
20.115,-0.000935806287837683
20.145,-0.000937955986306724
20.175,-0.0009399114081801829
20.205,-0.0009416540026550024
20.235,-0.0009431671487272779
20.265,-0.0009444361826527262
20.295,-0.0009454484133567871
20.325,-0.0009461931261283014
20.355,-0.000946661574999762
20.385,-0.0009468469642511213
20.415,-0.000946744419533418
20.445,-0.0009463509491344613
20.475,-0.0009456653959580144
20.505,-0.0009446883808062364
20.535,-0.0009434222375937467
20.565,-0.0009418709411323325
20.595,-0.0009400400281548044
20.625,-0.0009379365122480684
20.655,-0.0009355687933871716
20.685,-0.0009329465627552841
20.715,-0.0009300807035480441
20.745,-0.0009269831884464772
20.775,-0.0009236669744488265
20.805,-0.0009201458957305322
20.835,-0.0009164345552004055
20.865,-0.0009125482153944032
20.895,-0.0009085026893408261
20.925,-0.0009043142319985915
20.955,-0.0008999994328575394
20.985,-0.0008955751102528053
21.015,-0.0008910582079281525
21.045,-0.0008864656943424465
21.075,-0.0008818144651927179
21.105,-0.0008771212495834746
21.135,-0.0008724025202487582
21.165,-0.0008676744081870919
21.195,-0.0008629526220448557
21.225,-0.0008582523725359962
21.255,-0.0008535883021602324
21.285,-0.0008489744204340041
21.315,-0.0008444240448224134
21.345,-0.0008399497475133175
21.375,-0.0008355633081487562
21.405,-0.0008312756725832528
21.435,-0.0008270969177140701
21.465,-0.0008230362223844812
21.495,-0.0008191018443380019
21.525,-0.0008153011031607388
21.555,-0.0008116403691275708
21.585,-0.0008081250578294594
21.615,-0.0008047596304408236
21.645,-0.0008015475994501656
21.675,-0.0007984915396605114
21.705,-0.0007955931042343452
21.735,-0.0007928530455426034
21.765,-0.0007902712405483789
21.795,-0.0007878467204429975
21.825,-0.0007855777042252646
21.855,-0.0007834616359040633
21.885,-0.0007814952249793398
21.915,-0.0007796744898479724
21.945,-0.0007779948037581598
21.975,-0.0007764509429294012
22.005,-0.0007750371364354492
22.035,-0.0007737471174438576
22.065,-0.0007725741753904873
22.095,-0.0007715112086686885
22.125,-0.0007705507774039993
22.155,-0.0007696851558947871
22.185,-0.0007689063843005944
22.215,-0.0007682063191815176
22.245,-0.000767576682508609
22.275,-0.0007670091088035234
22.305,-0.0007664951901033589
22.335,-0.0007660265185070459
22.365,-0.0007655947261230757
22.395,-0.0007651915223261855
22.425,-0.0007648087283230214
22.455,-0.0007644383091437636
22.485,-0.0007640724032979154
22.515,-0.0007637033504752421
22.545,-0.0007633237178151368
22.575,-0.0007629263254257802
22.605,-0.0007625042719800161
22.635,-0.0007620509613642404
22.665,-0.0007615601314770121
22.695,-0.0007610258863759139
22.725,-0.0007604427330215017
22.755,-0.000759805623868216
22.785,-0.0007591100064715935
22.815,-0.0007583518811158202
22.845,-0.0007575278671810524
22.875,-0.0007566352785648116
22.905,-0.0007556722079107265
22.935,-0.0007546376186835794
22.965,-0.0007535314432345577
22.995,-0.0007523546839362835
23.025,-0.0007511095132202527
23.055,-0.000749799366950363
23.085,-0.0007484290240247646
23.115,-0.0007470046634728739
23.145,-0.0007455338886505554
23.175,-0.0007440257065279847
23.205,-0.000742490448602848
23.235,-0.0007409396187968764
23.265,-0.0007393856529443243
23.295,-0.0007378415743481038
23.325,-0.0007363205305477182
23.355,-0.0007348351981428076
23.385,-0.0007333970454652148
23.415,-0.0007320154473351647
23.445,-0.0007306966522886834
23.475,-0.0007294426107379723
23.505,-0.0007282496826759478
23.535,-0.0007271072558720662
23.565,-0.0007259963200323929
23.595,-0.0007248880590179227
23.625,-0.0007237425416758556
23.655,-0.0007225076117142167
23.685,-0.0007211180976918225
23.715,-0.0007194954847164125
23.745,-0.0007175482086713847
23.775,-0.0007151727502563191
23.805,-0.0007122557180375857
23.835,-0.0007086771149536899
23.865,-0.0007043149788917497
23.895,-0.0006990515723721065
23.925,-0.0006927812661958045
23.955,-0.0006854202142137271
23.985,-0.0006769178484057472
24.015,-0.0006672701328696158
24.045,-0.0006565344006157421
24.075,-0.0006448454581411681
24.105,-0.0006324324817471305
24.135,-0.0006196360519012193
24.165,-0.0006069244879307507
24.195,-0.0005949084721159506
24.225,-0.0005843528165360082
24.255,-0.0005761841673040335
24.285,-0.0005714935153169275
24.315,-0.0005715326668744422
24.345,-0.0005777044206713149
24.375,-0.000591547218494501
24.405,-0.0006147166088472095
24.435,-0.000648968071741966
24.465,-0.0006961485524842659
24.495,-0.000758207064438324
24.525,-0.0008372368505262484
24.555,-0.0009355603247219444
24.585,-0.001055858218159485
24.615,-0.001201316465574862
24.645,-0.001375702109296988
24.675,-0.001583158330008575
24.705,-0.001827298789969251
24.735,-0.002108864112457866
24.765,-0.002420817783853385
24.795,-0.002739500430231221
24.825,-0.003010831037467606
24.855,-0.003132453553285331
24.885,-0.002937262240422071
24.915,-0.002191057779999589
24.945,-0.0006242535717053227
24.975,0.001983254817659982
25.005,0.005663832018439962
25.035,0.01010918897978722
25.065,0.01458201001696444
25.095,0.01797734212225869
25.125,0.01906616496863606
25.155,0.01686112386800533
25.185,0.01097004620111042
25.215,0.001796865699246957
25.245,-0.009486008442913184
25.275,-0.02117732605256523
25.305,-0.03141102042127607
25.335,-0.03853276235318594
25.365,-0.04139571860236996
25.395,-0.03952344078326554
25.425,-0.03313109793529899
25.455,-0.02302859255941678
25.485,-0.01044615443863969
25.515,0.003173564537162145
25.545,0.01637876511265931
25.575,0.02787965402136285
25.605,0.03667172979394452
25.635,0.04210595736792595
25.665,0.0439086644318361
25.695,0.04215931730039307
25.725,0.03723711755420383
25.755,0.02974808670907342
25.785,0.02044354830217607
25.815,0.01013922429330258
25.845,-0.0003579990466218231
25.875,-0.01031085297488319
25.905,-0.01909736446839378
25.935,-0.02624061286622956
25.965,-0.03142320265292464
25.995,-0.03448814605980931
26.025,-0.03542852463745093
26.055,-0.03436863893774785
26.085,-0.03153941894818227
26.115,-0.02725071884447778
26.145,-0.0218628201866484
26.175,-0.01575907399537925
26.205,-0.009321171952606136
26.235,-0.002908089962223313
26.265,0.003160671919281371
26.295,0.008617289136731494
26.325,0.01325326821964075
26.355,0.01692278767587655
26.385,0.01954215273076976
26.415,0.02108602395805897
26.445,0.02158129512684792
26.475,0.02109954559868877
26.505,0.01974877710093769
26.535,0.01766477097230939
26.565,0.01500213600894999
26.595,0.01192514858830488
26.625,0.00859876003633319
26.655,0.005180420645132269
26.685,0.001813421842161961
26.715,-0.001377769092535028
26.745,-0.004290101371203841
26.775,-0.00684275988869563
26.805,-0.008976736841990345
26.835,-0.01065370670728831
26.865,-0.01185462166981627
26.895,-0.01257823837482507
26.925,-0.01283959509580599
26.955,-0.01266833825522161
26.985,-0.01210676691345199
27.015,-0.01120750919795997
27.045,-0.01003083328962357
27.075,-0.008641691532397813
27.105,-0.007106670617207369
27.135,-0.005491057178664848
27.165,-0.003856223033677022
27.195,-0.002257494373679073
27.225,-0.0007426071647752938
27.255,0.0006492187742181136
27.285,0.001887619232914758
27.315,0.002950921224871564
27.345,0.003825588683552607
27.375,0.004505403723284559
27.405,0.004990503306028738
27.435,0.005286372863085366
27.465,0.00540287282882442
27.495,0.005353346282685351
27.525,0.005153830175668046
27.555,0.004822371849050873
27.585,0.00437843826554183
27.61499999999999,0.003842397850203977
27.645,0.00323505336593118
27.675,0.002577207396130492
27.705,0.001889247982259148
27.735,0.001190749091102858
27.765,0.0005000877039495425
27.795,-0.00016591434480818
27.825,-0.0007923110036367116
27.855,-0.001366300473058215
27.885,-0.001877428276744348
27.915,-0.002317715565344692
27.945,-0.002681707895183059
27.975,-0.002966443758412477
28.005,-0.003171345443257025
28.035,-0.003298038041299357
28.065,-0.003350106120714897
28.095,-0.003332801492258866
28.125,-0.003252718680733849
28.155,-0.003117456195833824
28.185,-0.00293528101794314
28.215,-0.002714811146532183
28.245,-0.002464727390311445
28.275,-0.002193521720788924
28.305,-0.00190928615072428
28.335,-0.001619543537693119
28.365,-0.001331119903225687
28.395,-0.001050056557990639
28.425,-0.000781559270951947
28.455,-0.0005299807536525499
28.485,-0.000298831829311316
28.515,-9.081591213952688e-05
28.545,9.211902709821418e-05
28.575,0.0002487168738195696
28.605,0.0003783436148682584
28.635,0.0004809160551333386
28.665,0.00055683254459104
28.695,0.0006069080334975597
28.725,0.0006323145978533334
28.755,0.0006345275857395711
28.785,0.0006152768162039513
28.815,0.0005765018478165266
28.845,0.0005203102044807213
28.875,0.000448937545094039
28.905,0.000364709015174159
28.935,0.0002700013438541509
28.965,0.0001672055804682148
28.995,5.869065165108166e-05
29.025,-5.323186607142193e-05
29.055,-0.0001663412315856124
29.085,-0.0002785387021824491
29.11499999999999,-0.0003878758041661734
29.14499999999999,-0.0004925791946704078
29.175,-0.0005910716756774341
29.205,-0.0006819890095272306
29.235,-0.0007641922797286896
29.265,-0.0008367756402526397
29.295,-0.0008990693975645408
29.325,-0.0009506384680804989
29.355,-0.0009912763479530584
29.385,-0.0010209948251751
29.415,-0.001040009760450598
29.445,-0.001048723363952437
29.47499999999999,-0.001047703494403258
29.505,-0.001037660594600453
29.535,-0.00101942294291066
29.565,-0.0009939109362973844
29.595,-0.000962111125058019
29.625,-0.0009250506946043439
29.655,-0.000883773039189375
29.685,-0.0008393150004950633
29.715,-0.0007926862540518244
29.745,-0.0007448512221594859
29.775,-0.0006967137776957428
29.80499999999999,-0.0006491048845435563
29.835,-0.0006027732039876807
29.865,-0.0005583785891995996
29.895,-0.0005164882978958367
29.925,-0.0004775756807076565
29.955,-0.0004420210517749716
29.985,-0.0004101144183516454
30.015,-0.0003820597357432457
30.045,-0.0003579803594869085
30.075,-0.0003379253846466031
30.105,-0.0003218765888364691
30.13499999999999,-0.000309755727920048
30.16499999999999,-0.0003014319686479005
30.195,-0.0002967292787185701
30.225,-0.000295433630262688
30.255,-0.0002972999062834875
30.285,-0.0003020584301499207
30.315,-0.0003094210650690601
30.345,-0.0003190868530659693
30.375,-0.0003307471811277083
30.405,-0.000344090475871197
30.435,-0.0003588064376797598
30.465,-0.0003745898312537816
30.49499999999999,-0.0003911438526231287
30.525,-0.000408183093624316
30.555,-0.0004254361243862778
