time_ps,trace
7.634999999999998,-0.0003694722579548579
7.665,-0.0005894957779225679
7.694999999999999,-0.0008654159110878174
7.725,-0.001199774324200798
7.755,-0.001592739167998341
7.784999999999999,-0.002041351680890257
7.815,-0.002538706204679412
7.845,-0.003073087239510264
7.874999999999998,-0.003627096924730886
7.904999999999999,-0.004176817354438963
7.935,-0.004691064226247823
7.964999999999998,-0.005130801168133818
7.994999999999999,-0.005448797244747294
8.024999999999999,-0.005589623011810715
8.054999999999998,-0.005490092296598909
8.085000000000001,-0.005080266682948467
8.114999999999998,-0.004285146326610105
8.144999999999998,-0.003027172875069
8.175000000000001,-0.001229666358079283
8.204999999999998,0.001178693832292732
8.234999999999999,0.004258255380029917
8.265000000000001,0.008051592271329842
8.294999999999998,0.01257551105645548
8.324999999999999,0.01781192569134372
8.355,0.02369775254602424
8.384999999999998,0.0301140956793356
8.414999999999999,0.03687514721951921
8.445,0.04371742923360657
8.474999999999998,0.05029026595218097
8.504999999999999,0.05614871656156676
8.535,0.06075063930972802
8.564999999999998,0.06346011498706379
8.594999999999999,0.06356013396817525
8.625,0.06027820547951791
8.654999999999998,0.05282924772535558
8.685,0.04048045608430315
8.715,0.02264223105932057
8.744999999999997,-0.001013306759120876
8.775,-0.03041054341537493
8.805,-0.06492018675837136
8.834999999999999,-0.103230949818669
8.865,-0.1432908340908459
8.895,-0.1823768624556912
8.924999999999999,-0.2173430231555307
8.955,-0.2450537178155236
8.984999999999999,-0.2629355698772194
9.014999999999999,-0.2695030593073219
9.045,-0.2646833151290248
9.074999999999998,-0.2498189169872949
9.104999999999999,-0.2273484100620037
9.135,-0.2002851541915976
9.164999999999997,-0.1716688148295594
9.195,-0.1441338829638553
9.225,-0.1196624193391315
9.254999999999997,-0.09951392359778011
9.285,-0.08428283276922534
9.315,-0.07402507742773723
9.344999999999999,-0.06840621399498431
9.375,-0.06684105568088543
9.404999999999999,-0.06861010461474702
9.434999999999999,-0.07294855683000268
9.465,-0.0791094669196946
9.494999999999999,-0.08640518197609548
9.524999999999999,-0.09423174686786631
9.555,-0.1020806284424526
9.584999999999999,-0.1095413961158778
9.614999999999998,-0.1162982360473119
9.645,-0.1221224974154714
9.674999999999999,-0.1268629117566016
9.704999999999998,-0.1304346871418183
9.734999999999999,-0.1328083400190579
9.764999999999999,-0.1339988680720974
9.795,-0.134055669215066
9.824999999999999,-0.1330534604702071
9.854999999999999,-0.1310843352198454
9.885,-0.128251010301819
9.914999999999999,-0.1246612498375087
9.944999999999999,-0.1204234062031993
9.975,-0.115642986862644
10.005,-0.1104201363414522
10.035,-0.104847913601965
10.065,-0.0990112451992263
10.095,-0.09298644256087819
10.125,-0.08684118419491743
10.155,-0.0806348709146649
10.185,-0.07441924371590611
10.215,-0.06823908462360904
10.245,-0.06213270993187352
10.275,-0.05613193075616972
10.305,-0.05026144375914869
10.335,-0.04453837507187514
10.365,-0.03897351902869376
10.395,-0.03357559929021257
10.425,-0.02835784866018621
10.455,-0.02334335220531444
10.485,-0.01856457632310766
10.515,-0.01405514064702573
10.545,-0.009836890645887299
10.575,-0.005909061815466288
10.605,-0.00224596323023766
10.635,0.001194624326232674
10.665,0.004455488913419878
10.695,0.007563057593109519
10.725,0.01051617345300971
10.755,0.01328451393780628
10.785,0.01581669589167023
10.815,0.01805481883938421
10.845,0.0199505571979397
10.875,0.02147810659735707
10.905,0.0226408393958087
10.935,0.02347065894344656
10.965,0.02402103200612508
10.995,0.02435603601444534
11.025,0.02453829359924785
11.055,0.02461844701030061
11.085,0.0246280750719285
11.115,0.02457695919722153
11.145,0.02445462408149263
11.175,0.0242353030178004
11.205,0.02388500804392842
11.235,0.02336923876862064
11.265,0.02265999514763798
11.295,0.0217410858448501
11.325,0.0206111496328578
11.355,0.01928424386669917
11.385,0.01778823208760487
11.415,0.01616147816421608
11.445,0.01444850836224771
11.475,0.01269533838971622
11.505,0.01094509869823667
11.535,0.009234456372484903
11.565,0.007591157342581481
11.595,0.006032828345383446
11.625,0.004567008799303349
11.655,0.003192245763120396
11.685,0.001899989446061334
11.715,0.000676975091099939
11.745,-0.0004922308298761875
11.775,-0.001622809705409045
11.805,-0.002727622693732337
11.835,-0.003815649785744758
11.865,-0.004891022489411982
11.895,-0.005952677771722769
11.925,-0.0069946042500593
11.955,-0.008006593517432698
11.985,-0.00897535859412759
12.015,-0.00988585338609768
12.045,-0.01072263086361359
12.075,-0.01147110846200194
12.105,-0.01211865139232295
12.135,-0.01265542218967156
12.165,-0.0130749699207531
12.195,-0.01337454663590928
12.225,-0.01355514898120279
12.255,-0.01362129605116398
12.285,-0.01358057282814226
12.315,-0.01344298922629509
12.345,-0.01322022231748275
12.375,-0.01292481846501227
12.405,-0.01256943009172793
12.435,-0.0121661493055539
12.465,-0.01172598099481141
12.495,-0.01125847596711286
12.525,-0.01077152463103333
12.555,-0.01027129659234188
12.585,-0.009762302497908236
12.615,-0.009247551008602504
12.645,-0.008728774368150357
12.675,-0.0082066987717909
12.705,-0.007681338998379429
12.735,-0.007152299530903527
12.765,-0.006619066319297184
12.795,-0.006081274657045628
12.825,-0.005538939876103014
12.855,-0.004992639277200391
12.885,-0.00444363629449415
12.915,-0.003893941444971625
12.945,-0.003346308931582821
12.975,-0.002804172417897256
13.005,-0.002271527918194442
13.035,-0.001752775411993476
13.065,-0.001252533278401641
13.095,-0.0007754407135778576
13.125,-0.0003259629028618047
13.155,9.178797005618484e-05
13.185,0.000474205443796124
13.215,0.0008183079835463573
13.245,0.001121820753347113
13.275,0.001383219205719986
13.305,0.001601736493155478
13.335,0.001777338849457717
13.365,0.001910674488430382
13.395,0.002003002213171244
13.425,0.002056105944959089
13.455,0.002072200967075451
13.485,0.002053837028896131
13.515,0.002003802698717494
13.545,0.001925034554113753
13.575,0.001820533988648994
13.605,0.001693293627849846
13.635,0.001546234631182373
13.665,0.001382155553255125
13.695,0.001203692965899611
13.725,0.00101329368859186
13.755,0.0008131981966676536
13.785,0.0006054345266506057
13.815,0.0003918217414058537
13.845,0.0001739817468309373
13.875,-4.664201494742416e-05
13.905,-0.000268760698335702
13.935,-0.0004912128664641533
13.965,-0.0007129358842096434
13.995,-0.0009329377287704672
14.025,-0.00115027088492744
14.055,-0.001364009737859826
14.085,-0.001573232563621122
14.115,-0.001777008872331234
14.145,-0.001974392504543124
14.175,-0.002164420535263732
14.205,-0.002346117717209625
14.235,-0.002518505907208029
14.265,-0.002680617678226457
14.295,-0.002831513134323457
14.325,-0.002970298825112432
14.355,-0.00309614760521634
14.385,-0.003208318303344543
14.415,-0.003306174150448479
14.445,-0.003389199057116232
14.475,-0.003457011012782613
14.505,-0.003509372086732048
14.535,-0.00354619472603429
14.565,-0.003567544252726419
14.595,-0.003573637648723149
14.625,-0.003564838872775616
14.655,-0.003541651074119984
14.685,-0.003504706151218055
14.715,-0.003454752153395746
14.745,-0.003392639042497475
14.775,-0.003319303326001954
14.805,-0.003235752047723349
14.835,-0.003143046582405776
14.865,-0.003042286631027605
14.895,-0.002934594758583154
14.925,-0.002821101758767185
14.955,-0.00270293307264503
14.985,-0.002581196432661154
15.015,-0.002456970850393851
15.045,-0.002331297017370832
15.075,-0.002205169143982761
15.105,-0.002079528222920571
15.135,-0.001955256671124648
15.165,-0.001833174278123141
15.195,-0.001714035368574402
15.225,-0.001598527072303869
15.255,-0.001487268585443355
15.285,-0.001380811300785683
15.315,-0.001279639683506067
15.345,-0.001184172769452884
15.375,-0.001094766166761577
15.405,-0.001011714447197818
15.435,-0.0009352538209923386
15.465,-0.0008655649977163243
15.495,-0.0008027761457091736
15.525,-0.0007469658735799744
15.555,-0.0006981661692095481
15.585,-0.0006563652443801257
15.615,-0.0006215102464393216
15.645,-0.0005935098120120209
15.675,-0.0005722364512940789
15.705,-0.0005575287644475597
15.735,-0.0005491935035133259
15.765,-0.0005470075035703698
15.795,-0.0005507195151129152
15.825,-0.0005600519754655398
15.855,-0.0005747027602776824
15.885,-0.0005943469567159019
15.915,-0.0006186386979785325
15.945,-0.0006472130944705313
15.975,-0.0006796882907167541
16.005,-0.0007156676693246636
16.035,-0.0007547422144803328
16.065,-0.000796493038103884
16.095,-0.0008404940623561954
16.125,-0.0008863148431634763
16.155,-0.0009335235111780858
16.185,-0.0009816897994846187
16.215,-0.001030388121609838
16.245,-0.001079200659200698
16.275,-0.00112772041614222
16.305,-0.001175554194927825
16.335,-0.001222325451657863
16.365,-0.001267676988026769
16.395,-0.001311273441847558
16.425,-0.001352803541877943
16.45499999999999,-0.001391982097691144
16.485,-0.001428551700882819
16.515,-0.00146228411976473
16.545,-0.001492981375697387
16.575,-0.001520476495136606
16.605,-0.001544633937191227
16.635,-0.001565349701838698
16.665,-0.00158255112885454
16.695,-0.00159619640185638
16.725,-0.001606273775627738
16.755,-0.001612800547990211
16.785,-0.001615821799967778
16.815,-0.001615408929787234
16.845,-0.001611658007459531
16.875,-0.001604687977272084
16.905,-0.001594638735594898
16.935,-0.001581669110972132
16.965,-0.001565954772653899
16.995,-0.001547686092539769
17.025,-0.001527065984079365
17.055,-0.001504307740022286
17.085,-0.001479632889146715
17.115,-0.001453269090228554
17.145,-0.001425448079642862
17.175,-0.001396403687104822
17.205,-0.001366369932245739
17.235,-0.001335579212948488
17.265,-0.001304260594711503
17.295,-0.001272638208721655
17.325,-0.001240929764859562
17.355,-0.001209345184476744
17.385,-0.001178085356530636
17.415,-0.001147341019476533
17.445,-0.001117291770251826
17.475,-0.001088105200678582
17.505,-0.001059936160715163
17.535,-0.001032926147136743
17.565,-0.001007202815479386
17.595,-0.0009828796123732824
17.625,-0.0009600555247848022
17.655,-0.0009388149421086207
17.685,-0.0009192276265771956
17.715,-0.0009013487870012595
17.745,-0.000885219250506246
17.775,-0.0008708657265960096
17.805,-0.0008583011576430735
17.835,-0.000847525149682409
17.865,-0.0008385244772594722
17.895,-0.0008312736559572913
17.925,-0.0008257355761919363
17.955,-0.0008218621918166358
17.985,-0.0008195952571111712
18.015,-0.0008188671057403591
18.045,-0.0008196014653530382
18.075,-0.000821714301537303
18.105,-0.0008251146849694446
18.135,-0.0008297056756604698
18.165,-0.000835385218349351
18.195,-0.0008420470431722133
18.225,-0.0008495815659032987
18.255,-0.0008578767821559698
18.285,-0.0008668191501249365
18.315,-0.0008762944565626096
18.345,-0.0008861886609103556
18.375,-0.0008963887126465869
18.405,-0.0009067833371902927
18.435,-0.0009172637858765562
18.465,-0.0009277245458605314
18.495,-0.0009380640060235668
18.525,-0.0009481850753712635
18.555,-0.0009579957506631754
18.585,-0.0009674096305187533
18.615,-0.000976346373498148
18.645,-0.0009847320983000856
18.675,-0.000992499724317376
18.705,-0.0009995892518328046
18.735,-0.001005947980890594
18.765,-0.001011530668899284
18.795,-0.001016299627403178
18.825,-0.001020224758709808
18.855,-0.001023283533796739
18.885,-0.001025460913168674
18.915,-0.001026749212911849
18.945,-0.001027147918472502
18.975,-0.00102666344915889
19.005,-0.001025308876614325
19.035,-0.001023103600885759
19.065,-0.001020072987901838
19.095,-0.001016247972454651
19.125,-0.00101166463089522
19.155,-0.001006363727936133
19.185,-0.001000390241990567
19.215,-0.0009937928735645285
19.245,-0.0009866235411756746
19.275,-0.0009789368692695566
19.305,-0.0009707896724848485
19.335,-0.0009622404405367623
19.365,-0.0009533488278003803
19.395,-0.0009441751515250553
19.425,-0.0009347799023668782
19.455,-0.0009252232707200366
19.485,-0.0009155646920407136
19.515,-0.0009058624141090676
19.545,-0.0008961730888580699
19.575,-0.000886551391122602
19.605,-0.0008770496663292528
19.635,-0.0008677176088579894
19.665,-0.0008586019724700833
19.695,-0.0008497463139069583
19.725,-0.0008411907704343383
19.755,-0.0008329718718268972
19.785,-0.0008251223869754237
19.815,-0.0008176712050377128
19.845,-0.0008106432507669327
19.875,-0.0008040594334162818
19.905,-0.0007979366283622983
19.935,-0.0007922876903863504
19.965,-0.0007871214973323473
19.995,-0.0007824430226918967
20.025,-0.0007782534354833934
20.055,-0.0007745502256654098
20.085,-0.0007713273531760531
20.115,-0.0007685754186034435
20.145,-0.0007662818533855593
20.175,-0.0007644311273863623
20.205,-0.0007630049716283305
20.235,-0.0007619826139462913
20.265,-0.000761341025298796
20.295,-0.0007610551744910078
20.325,-0.0007610982890697607
20.355,-0.0007614421202003197
20.385,-0.0007620572093723694
20.415,-0.0007629131548596563
20.445,-0.0007639788759230176
20.475,-0.0007652228728477308
20.505,-0.0007666134809947705
20.535,-0.0007681191171664905
20.565,-0.0007697085166944323
20.595,-0.0007713509597943202
20.625,-0.0007730164858534626
20.655,-0.0007746760944647314
20.685,-0.0007763019321507138
20.715,-0.000777867463876917
20.745,-0.0007793476285868181
20.775,-0.0007807189781491165
20.805,-0.0007819597992415914
20.835,-0.0007830502178507165
20.865,-0.0007839722861969605
20.895,-0.0007847100520435939
20.925,-0.0007852496104704205
20.955,-0.0007855791383312299
20.985,-0.0007856889117269906
21.015,-0.0007855713069510309
21.045,-0.0007852207854620364
21.075,-0.0007846338635494806
21.105,-0.0007838090674399105
21.135,-0.0007827468746841097
21.165,-0.0007814496427314347
21.195,-0.0007799215256708043
21.225,-0.0007781683801655304
21.255,-0.0007761976616638916
21.285,-0.000774018311995007
21.315,-0.000771640639496391
21.345,-0.0007690761928278855
21.375,-0.0007663376296446795
21.405,-0.0007634385812928486
21.435,-0.0007603935146906381
21.465,-0.0007572175925330052
21.495,-0.0007539265329395752
21.525,-0.0007505364696260359
21.555,-0.0007470638136459619
21.585,-0.0007435251176968119
21.615,-0.0007399369439386307
21.645,-0.0007363157362083369
21.675,-0.0007326776974572203
21.705,-0.000729038673165437
21.735,-0.0007254140414226116
21.765,-0.0007218186102842982
21.795,-0.0007182665229440304
21.825,-0.0007147711711766804
21.855,-0.0007113451174368856
21.885,-0.0007080000259108705
21.915,-0.0007047466027477108
21.945,-0.0007015945456123684
21.975,-0.0006985525026330358
22.005,-0.0006956280407357263
22.035,-0.0006928276232940725
22.065,-0.0006901565969491059
22.095,-0.0006876191873962447
22.125,-0.0006852185038718463
22.155,-0.0006829565520232653
22.185,-0.0006808342547913921
22.215,-0.0006788514808972062
22.245,-0.0006770070804794818
22.275,-0.0006752989274045578
22.305,-0.0006737239677365896
22.335,-0.0006722782738406292
22.365,-0.0006709571035695877
22.395,-0.0006697549639794897
22.425,-0.0006686656790048862
22.455,-0.0006676824605271426
22.485,-0.0006667979822612106
22.515,-0.0006660044558911182
22.545,-0.0006652937088786857
22.575,-0.0006646572633741742
22.605,-0.0006640864156478791
22.635,-0.0006635723154600164
22.665,-0.0006631060447687158
22.695,-0.000662678695162769
22.725,-0.0006622814433767409
22.755,-0.000661905624218924
22.785,-0.0006615428002000672
22.815,-0.0006611848271112647
22.845,-0.0006608239147461034
22.875,-0.0006604526819170255
22.905,-0.0006600642048625377
22.935,-0.0006596520581053777
22.965,-0.0006592103467882659
22.995,-0.0006587337295108236
23.025,-0.0006582174307075423
23.055,-0.0006576572416730947
23.085,-0.0006570495094479444
23.115,-0.0006563911129579275
23.145,-0.0006556794260477746
23.175,-0.000654912267392897
23.205,-0.0006540878377086493
23.235,-0.0006532046452307653
23.265,-0.0006522614211024379
23.295,-0.0006512570270930981
23.325,-0.0006501903589732578
23.355,-0.0006490602498807514
23.385,-0.0006478653791063817
23.415,-0.0006466041928804729
23.445,-0.0006452748449041336
23.475,-0.0006438751654905406
23.505,-0.0006424026691817526
23.535,-0.0006408546115015963
23.565,-0.0006392281059807715
23.595,-0.0006375203126282969
23.625,-0.0006357287084764198
23.655,-0.0006338514495472295
23.685,-0.000631887831407856
23.715,-0.0006298388522383552
23.745,-0.0006277078778637513
23.775,-0.0006255014023566757
23.805,-0.0006232298904777368
23.835,-0.0006209086793143458
23.865,-0.0006185589059952811
23.895,-0.0006162084163781788
23.925,-0.0006138925963394291
23.955,-0.0006116550531050019
23.985,-0.0006095480595423022
24.015,-0.0006076326603638828
24.045,-0.0006059783270505196
24.075,-0.0006046620397732873
24.105,-0.000603766672189413
24.135,-0.000603378562151443
24.165,-0.0006035841728401117
24.195,-0.0006044657910140184
24.225,-0.0006060962805571303
24.255,-0.0006085330214959667
24.285,-0.0006118113313250593
24.315,-0.0006159379034859066
24.345,-0.0006208851245755383
24.375,-0.0006265875598688006
24.405,-0.0006329424214139952
24.435,-0.0006398164058340694
24.465,-0.0006470617649423255
24.495,-0.000654544508688138
24.525,-0.0006621865143527293
24.555,-0.0006700196163719914
24.585,-0.0006782408981593574
24.615,-0.0006872400355817639
24.645,-0.0006975350267716866
24.675,-0.0007094937442338134
24.705,-0.0007226298643930752
24.735,-0.0007341529392308918
24.765,-0.0007363792181000063
24.795,-0.0007127254993696561
24.825,-0.0006326208776146352
24.855,-0.0004472197604235753
24.885,-9.054428777082516e-05
24.915,0.0005061324058454714
24.945,0.001378189803673229
24.975,0.002468468692871243
25.005,0.003562184751854073
25.035,0.004257430066002586
25.065,0.004022622133424602
25.095,0.002364651983320279
25.125,-0.0009330344245920584
25.155,-0.005606237267432958
25.185,-0.01085399772861752
25.215,-0.0154857314715255
25.245,-0.01823184375591604
25.275,-0.01810558455982736
25.305,-0.01468939690688407
25.335,-0.008259180249964186
25.365,0.0002749035956387136
25.395,0.009574064306842378
25.425,0.01815288593122272
25.455,0.02466268106802783
25.485,0.02811684418142013
25.515,0.02802429363110126
25.545,0.02442292671345388
25.575,0.01782533021164682
25.605,0.009101386535228155
25.635,-0.0006729292308053956
25.665,-0.01037271581979078
25.695,-0.01896482205835507
25.725,-0.02561684366596619
25.755,-0.02976673885330221
25.785,-0.03115195011837746
25.815,-0.0298019907899513
25.845,-0.02600179561313553
25.875,-0.02023482269980689
25.905,-0.01311518555195638
25.935,-0.005317330408878543
25.965,0.002489685552614973
25.995,0.009698086214578343
26.025,0.01580412934507876
26.055,0.02043621642438329
26.085,0.02336840734734958
26.115,0.02452060685068166
26.145,0.02394754745252984
26.175,0.02181920109904151
26.205,0.01839544595804884
26.235,0.01399774904958877
26.265,0.008980359602961487
26.295,0.003703104131221736
26.325,-0.001492603384461462
26.355,-0.00630340870911562
26.385,-0.0104786407166853
26.415,-0.01382963668537389
26.445,-0.01623390552027624
26.475,-0.01763468257808569
26.505,-0.01803674976282466
26.535,-0.01749947318505476
26.565,-0.01612783993899566
26.595,-0.01406204265349546
26.625,-0.01146609037360024
26.655,-0.008516071780860944
26.685,-0.005388906537800554
26.715,-0.002252474634920433
26.745,0.0007421932378154761
26.775,0.003466381086852345
26.805,0.00581694558026444
26.835,0.007717782726101053
26.865,0.009119989540935127
26.895,0.01000110272414909
26.925,0.01036361426115508
26.955,0.01023280522341172
26.985,0.009653867858385188
27.015,0.008688314813654695
27.045,0.007409773416686701
27.075,0.005899382564521097
27.105,0.004241102348856308
27.135,0.002517281674516914
27.165,0.0008047990205177786
27.195,-0.0008279920258912973
27.225,-0.002323394047171072
27.255,-0.003635571680375892
27.285,-0.004730926710952296
27.315,-0.005587800575576571
27.345,-0.006195688756269033
27.375,-0.006554144697550832
27.405,-0.006671520496758073
27.435,-0.006563649444275003
27.465,-0.006252532536775973
27.495,-0.005765055665096093
27.525,-0.005131740977691268
27.555,-0.004385526020326772
27.585,-0.003560565819558743
27.61499999999999,-0.002691062432109503
27.645,-0.001810139237791815
27.675,-0.0009487892865524604
27.705,-0.0001349351168332446
27.735,0.000607360274362946
27.765,0.001258495656509683
27.795,0.001803720708483328
27.825,0.002233298762314502
27.855,0.00254244458454179
27.885,0.002731053643358294
27.915,0.002803252913682186
27.945,0.002766813517910642
27.975,0.00263247085932366
28.005,0.002413198192982969
28.035,0.002123476000367807
28.065,0.001778593748255572
28.095,0.00139401373013581
28.125,0.0009848190340094017
28.155,0.0005652593039703214
28.185,0.0001483992666005212
28.215,-0.000254133090335855
28.245,-0.0006323081464147145
28.275,-0.0009777793706936802
28.305,-0.001283905627851156
28.335,-0.001545724694530188
28.365,-0.001759889583478006
28.395,-0.001924576949374127
28.425,-0.002039374799542333
28.455,-0.00210515515313133
28.485,-0.002123936109816199
28.515,-0.002098736827935205
28.545,-0.002033428042748698
28.575,-0.001932579964917603
28.605,-0.001801308776834229
28.635,-0.001645122615731637
28.665,-0.001469767982579932
28.695,-0.001281077937333415
28.725,-0.001084824124270056
28.755,-0.0008865754320154923
28.785,-0.0006915667245513427
28.815,-0.0005045814062747127
28.845,-0.0003298515011416913
28.875,-0.0001709784161421184
28.905,-3.087668733024173e-05
28.935,8.825810553359394e-05
28.965,0.0001849572744418764
28.995,0.0002584639829183025
29.025,0.0003086973978660382
29.055,0.000336198961886972
29.085,0.0003420642149244722
29.11499999999999,0.0003278638432705551
29.14499999999999,0.0002955576644575531
29.175,0.0002474051121189331
29.205,0.0001858755117892569
29.235,0.0001135610788561854
29.265,3.309515544086332e-05
29.295,-5.292224633073979e-05
29.325,-0.0001419899993280662
29.355,-0.0002317614024045465
29.385,-0.0003200890734785492
29.415,-0.0004050590170952643
29.445,-0.0004850141075058145
29.47499999999999,-0.0005585675967129131
29.505,-0.0006246075636268734
29.535,-0.0006822934536912783
29.565,-0.0007310460076768004
29.595,-0.0007705319387820803
29.625,-0.0008006446925373976
29.655,-0.0008214825273927523
29.685,-0.000833325004891956
29.715,-0.0008366087986802226
29.745,-0.0008319035411974142
29.775,-0.0008198882418857892
29.80499999999999,-0.0008013286430922868
29.835,-0.0007770557380428889
29.865,-0.0007479455648070328
29.895,-0.0007149003136522408
29.925,-0.0006788307420697857
29.955,-0.0006406398782248179
29.985,-0.0006012080029628502
30.015,-0.0005613789242495509
30.045,-0.0005219475870518035
30.075,-0.0004836490882187581
30.105,-0.0004471491840041125
30.13499999999999,-0.000413036384179682
30.16499999999999,-0.0003818157203779722
30.195,-0.0003539042584500049
30.225,-0.0003296283974987917
30.255,-0.0003092229646061749
30.285,-0.0002928320768522304
30.315,-0.0002805117034735571
30.345,-0.0002722338229896057
30.375,-0.0002678920345692854
30.405,-0.0002673084512644208
30.435,-0.0002702416762201827
30.465,-0.0002763956425527059
30.49499999999999,-0.0002854290839535094
