time_ps,trace
15.135,-0.001329863491931212
15.165,-0.001259175635115834
15.195,-0.001193901126978186
15.225,-0.001134209851173436
15.255,-0.001080230738065105
15.285,-0.00103205304003105
15.315,-0.0009897274763339171
15.345,-0.0009532672681017804
15.375,-0.0009226490929168619
15.405,-0.0008978139955883092
15.435,-0.0008786682967880361
15.465,-0.0008650845443233747
15.495,-0.0008569025528473134
15.525,-0.0008539305767784342
15.555,-0.0008559466580950479
15.585,-0.0008627001855503886
15.615,-0.0008739136948004852
15.645,-0.0008892849301661546
15.675,-0.0009084891785507733
15.705,-0.0009311818748699838
15.735,-0.0009570014667310138
15.765,-0.0009855725146646632
15.795,-0.00101650899354692
15.825,-0.001049417751548737
15.855,-0.001083902075458199
15.885,-0.00111956530589396
15.915,-0.001156014442921778
15.945,-0.001192863681959829
15.975,-0.001229737821474382
16.005,-0.001266275487640538
16.035,-0.001302132126536471
16.065,-0.001336982721230288
16.095,-0.001370524198884844
16.125,-0.001402477501387046
16.155,-0.001432589301596467
16.185,-0.001460633355784479
16.215,-0.001486411490871633
16.245,-0.001509754232448013
16.275,-0.001530521086063971
16.305,-0.001548600489814313
16.335,-0.001563909460710912
16.365,-0.001576392960771119
16.395,-0.001586023011144861
16.425,-0.001592797584065671
16.45499999999999,-0.001596739303004606
16.485,-0.001597893981275711
16.515,-0.001596329028571353
16.545,-0.001592131753648781
16.575,-0.001585407589724676
16.605,-0.001576278267203856
16.635,-0.001564879956232007
16.665,-0.001551361399345954
16.695,-0.001535882052234445
16.725,-0.001518610248422967
16.755,-0.001499721401571323
16.785,-0.001479396257106947
16.815,-0.001457819203094592
16.845,-0.001435176648630404
16.875,-0.001411655476607705
16.905,-0.001387441576472545
16.935,-0.001362718461517323
16.965,-0.00133766597437632
16.995,-0.001312459083618195
17.025,-0.00128726677370292
17.055,-0.001262251030008397
17.085,-0.001237565920161449
17.115,-0.001213356772459736
17.145,-0.001189759451775124
17.175,-0.001166899732924993
17.205,-0.001144892771124891
17.235,-0.001123842668737836
17.265,-0.00110384213716272
17.295,-0.001084972252302085
17.325,-0.001067302301675731
17.355,-0.001050889720847696
17.385,-0.00103578011646946
17.415,-0.001022007372858639
17.445,-0.001009593838691109
17.475,-0.0009985505900272213
17.505,-0.0009888777655838513
17.535,-0.0009805649698424292
17.565,-0.0009735917393117221
17.595,-0.0009679280669820335
17.625,-0.0009635349797780604
17.655,-0.0009603651635772712
17.685,-0.0009583636301771543
17.715,-0.0009574684204006777
17.745,-0.0009576113373975304
17.775,-0.0009587187040595243
17.805,-0.0009607121383982528
17.835,-0.0009635093406603236
17.865,-0.0009670248859603806
17.895,-0.0009711710162194269
17.925,-0.0009758584252911309
17.955,-0.0009809970312583348
17.985,-0.0009864967300804381
18.015,-0.0009922681249729547
18.045,-0.0009982232262078933
18.075,-0.001004276116326827
18.105,-0.001010343576171345
18.135,-0.001016345667533302
18.165,-0.00102220626873214
18.195,-0.001027853559899439
18.225,-0.001033220455326046
18.255,-0.001038244980747063
18.285,-0.001042870594056584
18.315,-0.001047046448478541
18.345,-0.001050727597844922
18.375,-0.001053875144148037
18.405,-0.001056456328136112
18.435,-0.001058444564183678
18.465,-0.001059819421224904
18.495,-0.001060566551916028
18.525,-0.001060677572689167
18.555,-0.001060149897627035
18.585,-0.001058986529521814
18.615,-0.001057195811605241
18.645,-0.001054791143855981
18.675,-0.001051790667624849
18.705,-0.001048216922998321
18.735,-0.001044096482663304
18.765,-0.001039459566643864
18.795,-0.00103433964210921
18.825,-0.001028773012206961
18.855,-0.001022798398038613
18.885,-0.001016456517575358
18.915,-0.001009789665298593
18.945,-0.001002841296051957
18.975,-0.0009956556164848584
19.005,-0.0009882771871595752
19.035,-0.000980750538229991
19.065,-0.0009731198012825792
19.095,-0.0009654283597308051
19.125,-0.0009577185198332064
19.155,-0.0009500312041868711
19.185,-0.0009424056692316915
19.215,-0.0009348792480749456
19.245,-0.0009274871196413414
19.275,-0.0009202621049313549
19.305,-0.0009132344908826152
19.335,-0.0009064318821197807
19.365,-0.0008998790806108728
19.395,-0.0008935979930570187
19.425,-0.0008876075656008335
19.455,-0.0008819237452691943
19.485,-0.0008765594673540521
19.515,-0.0008715246677898272
19.545,-0.0008668263194047602
19.575,-0.0008624684908064543
19.605,-0.0008584524265123819
19.635,-0.0008547766468477947
19.665,-0.000851437066016813
19.695,-0.0008484271266939094
19.725,-0.0008457379493987841
19.755,-0.0008433584948886468
19.785,-0.0008412757377497225
19.815,-0.0008394748493697286
19.845,-0.0008379393884514651
19.875,-0.0008366514972552111
19.905,-0.0008355921017644
19.935,-0.0008347411140225864
19.965,-0.000834077634922094
19.995,-0.0008335801558015983
20.025,-0.0008332267572641733
20.055,-0.0008329953037264382
20.085,-0.0008328636322794473
20.115,-0.0008328097345592185
20.145,-0.000832811930411382
20.175,-0.0008328490322607959
20.205,-0.0008329004991967073
20.235,-0.0008329465799174976
20.265,-0.0008329684437866129
20.295,-0.0008329482993873244
20.325,-0.0008328695000747631
20.355,-0.0008327166361593974
20.385,-0.0008324756134653448
20.415,-0.0008321337181385077
20.445,-0.0008316796676836689
20.475,-0.0008311036483335684
20.505,-0.000830397338949268
20.535,-0.0008295539217630385
20.565,-0.0008285680803616171
20.595,-0.0008274359854058499
20.625,-0.000826155268655257
20.655,-0.0008247249859503874
20.685,-0.0008231455698623166
20.715,-0.0008214187727873362
20.745,-0.0008195476013041411
20.775,-0.0008175362426634364
20.805,-0.0008153899843023612
20.835,-0.0008131151273104912
20.865,-0.000810718894781222
20.895,-0.0008082093359989842
20.925,-0.000805595227404315
20.955,-0.0008028859712788714
20.985,-0.0008000914930694417
21.015,-0.0007972221382553171
21.045,-0.0007942885696266361
21.075,-0.0007913016658138543
21.105,-0.0007882724218598969
21.135,-0.0007852118525882159
21.165,-0.000782130899461621
21.195,-0.0007790403415797994
21.225,-0.0007759507113977137
21.255,-0.0007728722156940019
21.285,-0.0007698146622472572
21.315,-0.0007667873926216776
21.345,-0.0007637992213898554
21.375,-0.0007608583820617744
21.405,-0.0007579724799162183
21.435,-0.0007551484518722792
21.465,-0.0007523925334679761
21.495,-0.0007497102329571073
21.525,-0.0007471063124695563
21.555,-0.0007445847761282032
21.585,-0.0007421488649558211
21.615,-0.0007398010583599712
21.645,-0.0007375430819305792
21.675,-0.0007353759212474743
21.705,-0.0007332998413500659
21.735,-0.0007313144114922639
21.765,-0.0007294185347696844
21.795,-0.000727610482186223
21.825,-0.000725887930700179
21.855,-0.0007242480047797493
21.885,-0.00072268732098022
21.915,-0.0007212020350539341
21.945,-0.0007197878910959762
21.975,-0.0007184402722365314
22.005,-0.0007171542523914288
22.035,-0.0007159246485983869
22.065,-0.0007147460734760266
22.095,-0.0007136129873656531
22.125,-0.0007125197497329542
22.155,-0.000711460669436233
22.185,-0.0007104300534906576
22.215,-0.0007094222539934357
22.245,-0.0007084317129016654
22.275,-0.0007074530043939197
22.305,-0.0007064808745765989
22.335,-0.0007055102783365831
22.365,-0.0007045364131731546
22.395,-0.0007035547498816666
22.425,-0.0007025610599913654
22.455,-0.0007015514398962865
22.485,-0.0007005223316437238
22.515,-0.0006994705403757358
22.545,-0.0006983932484365705
22.575,-0.0006972880261826683
22.605,-0.0006961528395388082
22.635,-0.0006949860543563785
22.665,-0.0006937864376258682
22.695,-0.0006925531555947886
22.725,-0.000691285768826855
22.755,-0.0006899842242247071
22.785,-0.0006886488440123569
22.815,-0.0006872803116517818
22.845,-0.0006858796546351267
22.875,-0.0006844482240707114
22.905,-0.0006829876709509417
22.935,-0.0006814999189761848
22.965,-0.0006799871337954895
22.995,-0.0006784516885365451
23.025,-0.0006768961255193938
23.055,-0.0006753231141063195
23.085,-0.0006737354047199662
23.115,-0.0006721357791887369
23.145,-0.0006705269977391612
23.175,-0.0006689117431717467
23.205,-0.0006672925630168699
23.235,-0.000665671810788022
23.265,-0.0006640515878147315
23.295,-0.0006624336875579339
23.325,-0.000660819544764839
23.355,-0.0006592101923080153
23.385,-0.0006576062290451431
23.415,-0.0006560078025177035
23.445,-0.000654414610737274
23.475,-0.0006528259276579951
23.505,-0.0006512406571463359
23.535,-0.0006496574202917876
23.565,-0.0006480746806806997
23.595,-0.0006464909117256854
23.625,-0.0006449048092212268
23.655,-0.0006433155509203238
23.685,-0.00064172310301407
23.715,-0.0006401285708902976
23.745,-0.0006385345883850871
23.775,-0.0006369457358911164
23.805,-0.0006353689731347535
23.835,-0.000633814067206404
23.865,-0.0006322939905979661
23.895,-0.0006308252577024145
23.925,-0.0006294281616845875
23.955,-0.0006281268671582845
23.985,-0.0006269493081708701
24.015,-0.0006259268362471858
24.045,-0.00062509356057345
24.075,-0.0006244853230302994
24.105,-0.0006241382563887446
24.135,-0.0006240868868361282
24.165,-0.0006243617652050933
24.195,-0.0006249866489926415
24.225,-0.00062597531500855
24.255,-0.0006273281673704373
24.285,-0.0006290289263160898
24.315,-0.0006310418496701465
24.345,-0.0006333101597423243
24.375,-0.0006357566271949028
24.405,-0.0006382875871246256
24.435,-0.0006408019803255277
24.465,-0.0006432071929606452
24.495,-0.0006454432186336682
24.525,-0.0006475153934559421
24.555,-0.0006495325232563037
24.585,-0.0006517396062360798
24.615,-0.000654519211463642
24.645,-0.0006583080262952302
24.675,-0.0006633295771637915
24.705,-0.000668978485685721
24.735,-0.0006726185638387777
24.765,-0.0006675292670247633
24.795,-0.0006398866334091934
24.825,-0.0005652502062826005
24.855,-0.0004063775963560977
24.885,-0.0001164100368804745
24.915,0.0003462899589001925
24.945,0.0009858554075545844
24.975,0.001720949448316221
25.005,0.002339687578243358
25.035,0.002495071145930557
25.065,0.001780952511104991
25.095,-0.0001038874817573329
25.125,-0.003156418177721155
25.155,-0.006935945850812852
25.185,-0.01058940224572675
25.215,-0.01305751607032309
25.245,-0.0133938674398223
25.275,-0.01107466925054219
25.305,-0.006185396437661183
25.335,0.0005730304338033445
25.365,0.008046349039289974
25.395,0.0148940925393814
25.425,0.01987941587379093
25.455,0.0221091347708034
25.485,0.02117847031711107
25.515,0.01720620996058178
25.545,0.01077215155685279
25.575,0.002785254876497411
25.605,-0.005682663626630445
25.635,-0.01356467827332735
25.665,-0.01994205656601286
25.695,-0.02414675260547051
25.725,-0.02581632157491017
25.755,-0.02490261061561916
25.785,-0.02164145181326773
25.815,-0.01649401336323044
25.845,-0.01007168099369187
25.875,-0.003055801099131498
25.905,0.003878134410004949
25.935,0.01012471171668833
25.965,0.01519673034245509
25.995,0.01875527956518778
26.025,0.02062194896014509
26.055,0.02077503456831067
26.085,0.01933273087697568
26.115,0.01652690839702847
26.145,0.01267123256873117
26.175,0.008127173033089319
26.205,0.003270983710771174
26.235,-0.001535898081690968
26.265,-0.005971293275361789
26.295,-0.009770532719148245
26.325,-0.01273813684672682
26.355,-0.01475308094653544
26.385,-0.01576821428999268
26.415,-0.0158047070377724
26.445,-0.01494264255441788
26.475,-0.01330904483475004
26.505,-0.01106464257155039
26.535,-0.008390457649606671
26.565,-0.005474955114703163
26.595,-0.002502214849986265
26.625,0.0003584771057869195
26.655,0.00296113425846386
26.685,0.005189160818010459
26.715,0.006958698352753014
26.745,0.008219267783026504
26.775,0.008952142157001231
26.805,0.009167131272540667
26.835,0.008898474715999263
26.865,0.008200367080896321
26.895,0.007142394376605746
26.925,0.005804962238853297
26.955,0.004274711559264766
26.985,0.002639946530658005
27.015,0.0009861963543329778
27.045,-0.0006078689978042284
27.075,-0.002073898039327564
27.105,-0.003356442346237849
27.135,-0.004414503225179871
27.165,-0.005222001818178196
27.195,-0.005767262146115355
27.225,-0.006051698322845725
27.255,-0.006087954392459943
27.285,-0.005897753923534602
27.315,-0.005509684471351204
27.345,-0.004957084340903785
27.375,-0.004276132801695459
27.405,-0.003504184752029981
27.435,-0.002678346563137039
27.465,-0.001834265388740124
27.495,-0.001005098364635432
27.525,-0.0002206360104617487
27.555,0.0004934307294619852
27.585,0.001116094427164137
27.61499999999999,0.001631448982398943
27.645,0.002028919609489618
27.675,0.002303286619530909
27.705,0.002454494743760966
27.735,0.002487254332966503
27.765,0.002410456814916669
27.795,0.002236441291669826
27.825,0.001980159842664778
27.855,0.001658294874126667
27.885,0.001288382526175703
27.915,0.0008879918377935321
27.945,0.0004740004886846146
27.975,6.199571517685461e-05
28.005,-0.0003341844010441513
28.035,-0.0007027663484466425
28.065,-0.001034220149618319
28.095,-0.001321315818800634
28.125,-0.00155907618574258
28.155,-0.00174464805965037
28.185,-0.001877114872513536
28.215,-0.001957272903654182
28.245,-0.001987390022821227
28.275,-0.00197096126231321
28.305,-0.001912470519932833
28.335,-0.001817163372109327
28.365,-0.001690833004050382
28.395,-0.001539619748584577
28.425,-0.001369824329828256
28.455,-0.001187735109063224
28.485,-0.0009994699730945444
28.515,-0.0008108337424560526
28.545,-0.0006271920717110522
28.575,-0.0004533628510241127
28.605,-0.0002935261883266814
28.635,-0.0001511541736688751
28.665,-2.896172975089802e-05
28.695,7.112019297361068e-05
28.725,0.000147948135166809
28.755,0.0002011460706545733
28.785,0.0002310624370734299
28.815,0.0002387060676506504
28.845,0.000225664005009688
28.875,0.0001940051876164798
28.905,0.0001461747031171053
28.935,8.488361428150292e-05
28.965,1.299926787319666e-05
28.995,-6.655945656630309e-05
29.025,-0.0001509182197524616
29.055,-0.0002373317519098176
29.085,-0.0003232548918262511
29.11499999999999,-0.0004063990684267759
29.14499999999999,-0.0004847739390997968
29.175,-0.000556714553435374
29.205,-0.0006208949305122528
29.235,-0.0006763293291725504
29.265,-0.0007223627692535665
29.295,-0.0007586525446215053
29.325,-0.0007851425681902508
29.355,-0.0008020324100628974
29.385,-0.0008097428350108758
29.415,-0.0008088795205275888
29.445,-0.0008001964529532507
29.47499999999999,-0.0007845602712032552
29.505,-0.0007629165704298279
29.535,-0.0007362589065883371
29.565,-0.0007056009739510961
29.595,-0.0006719521795572665
29.625,-0.0006362966293212525
29.655,-0.0005995753833033396
29.685,-0.0005626717377418197
29.715,-0.0005263992454729088
29.745,-0.0004914921844052611
29.775,-0.0004585982127667048
29.80499999999999,-0.0004282729968945366
29.835,-0.0004009766511184392
29.865,-0.0003770718806722806
29.895,-0.0003568237604279802
29.925,-0.0003404011092797147
29.955,-0.0003278794290138902
29.985,-0.000319245366759635
30.015,-0.0003144026336472331
30.045,-0.0003131792735670812
30.075,-0.0003153361310174383
30.105,-0.0003205763224861837
30.13499999999999,-0.0003285554774397185
30.16499999999999,-0.0003388924869912522
30.195,-0.0003511804829413108
30.225,-0.0003649977675189585
30.255,-0.0003799184238094693
30.285,-0.0003955223567170951
30.315,-0.0004114045422605309
30.345,-0.0004271832969593777
30.375,-0.0004425074171622648
30.405,-0.0004570620787224761
30.435,-0.0004705734289292358
30.465,-0.0004828118436259277
30.49499999999999,-0.0004935938616532202
