time_ps,trace
7.304999999999999,-0.0004013055387673163
7.335,-0.000359744935855755
7.364999999999998,-0.0003208240711195823
7.394999999999999,-0.0002874536692249396
7.425,-0.0002631560184157917
7.454999999999998,-0.0002520656358401388
7.484999999999999,-0.0002588969270685733
7.515,-0.0002888702450689876
7.544999999999998,-0.0003475873157118953
7.575,-0.0004408469112716176
7.605,-0.0005743920355674874
7.634999999999998,-0.0007535808603132111
7.665,-0.0009829753552149441
7.694999999999999,-0.00126584412009839
7.725,-0.001603579487472085
7.755,-0.001995033637594142
7.784999999999999,-0.002435784351761685
7.815,-0.002917348184759785
7.845,-0.00342636727689345
7.874999999999998,-0.003943805697917248
7.904999999999999,-0.004444201986092335
7.935,-0.004895036182828326
7.964999999999998,-0.005256281816981402
7.994999999999999,-0.005480225478461172
8.024999999999999,-0.005511648203807754
8.054999999999998,-0.005288473078966799
8.085000000000001,-0.004742991275391233
8.114999999999998,-0.0038037830234972
8.144999999999998,-0.002398449456667415
8.175000000000001,-0.0004572643048922719
8.204999999999998,0.002082160643266989
8.234999999999999,0.00526912750410607
8.265000000000001,0.009132990267187783
8.294999999999998,0.01367519960874629
8.324999999999999,0.01886034568934084
8.355,0.02460638244058633
8.384999999999998,0.03077433662087584
8.414999999999999,0.03715795938813099
8.445,0.04347397728025564
8.474999999999998,0.04935385670096469
8.504999999999999,0.05433832825550559
8.535,0.05787634369270334
8.564999999999998,0.0593306748600591
8.594999999999999,0.05799301111947196
8.625,0.05311212644354819
8.654999999999998,0.04393933474152466
8.685,0.02979572316375916
8.715,0.01016495548656947
8.744999999999997,-0.01518720934915103
8.775,-0.04607148513401036
8.805,-0.08172709552843017
8.834999999999999,-0.1206980884062553
8.865,-0.1607820479216738
8.895,-0.1991101083229556
8.924999999999999,-0.2324075242999487
8.955,-0.2574408526164715
8.984999999999999,-0.2715826495503775
9.014999999999999,-0.2733468072575358
9.045,-0.2627177453335911
9.074999999999998,-0.2411511282429972
9.104999999999999,-0.2112460262789834
9.135,-0.1762107028876875
9.164999999999997,-0.1392987133780352
9.195,-0.1033621541364454
9.225,-0.0705911763065141
9.254999999999997,-0.04243376728268265
9.285,-0.01964662277042507
9.315,-0.002418285149262463
9.344999999999999,0.009483501734795799
9.375,0.0165709732640297
9.404999999999999,0.01951740273460848
9.434999999999999,0.01906481364372274
9.465,0.01595718629522852
9.494999999999999,0.0108953613869918
9.524999999999999,0.004509152015873284
9.555,-0.002657548972219979
9.584999999999999,-0.01015222941497686
9.614999999999998,-0.01761263306140835
9.645,-0.02476124916896223
9.674999999999999,-0.03139707969288756
9.704999999999998,-0.0373859216914391
9.734999999999999,-0.04265007151816461
9.764999999999999,-0.04715810163553884
9.795,-0.05091516336583202
9.824999999999999,-0.05395411599904586
9.854999999999999,-0.05632766400677187
9.885,-0.05810159154818065
9.914999999999999,-0.05934911008589037
9.944999999999999,-0.06014627400858132
9.975,-0.06056836333507816
10.005,-0.0606870739688744
10.035,-0.06056828843544029
10.065,-0.06027012611255894
10.095,-0.05984091743562975
10.125,-0.05931678172471695
10.155,-0.05871874096825207
10.185,-0.05804991938976704
10.215,-0.05729437568645417
10.245,-0.05642010542547803
10.275,-0.05538878131214601
10.305,-0.05417274939581875
10.335,-0.05277558114021921
10.365,-0.05124815372933079
10.395,-0.04969128726243293
10.425,-0.04824042314395032
10.455,-0.04703576617004723
10.485,-0.0461879502354724
10.515,-0.04575081074156341
10.545,-0.04570911114552711
10.575,-0.04598292550836292
10.605,-0.04644508316485093
10.635,-0.04694539885479028
10.665,-0.04733535845675676
10.695,-0.04748854464220871
10.725,-0.04731426836303943
10.755,-0.04676384317431147
10.785,-0.04583033356402636
10.815,-0.04454336915131097
10.845,-0.04296085457560902
10.875,-0.04115928688820256
10.905,-0.03922407647079491
10.935,-0.03724087621742264
10.965,-0.03528853836549484
10.995,-0.03343398530595167
11.025,-0.03172902034759096
11.055,-0.03020892004618295
11.085,-0.02889253460590646
11.115,-0.0277835653729846
11.145,-0.0268726753657919
11.175,-0.02614010738355259
11.205,-0.02555852331251731
11.235,-0.02509582861093464
11.265,-0.0247178004840797
11.295,-0.02439039177210183
11.325,-0.02408163156454959
11.355,-0.02376308592512986
11.385,-0.02341087687869498
11.415,-0.02300628484771064
11.445,-0.02253597943835668
11.475,-0.02199193641588595
11.505,-0.02137110507169064
11.535,-0.02067488958374382
11.565,-0.01990850026340383
11.595,-0.01908021820535525
11.625,-0.01820060685433242
11.655,-0.01728170523095058
11.685,-0.01633625157171352
11.715,-0.01537700014493279
11.745,-0.01441618818651987
11.775,-0.01346517644733728
11.805,-0.01253424046499576
11.835,-0.01163245650037929
11.865,-0.01076762261821716
11.895,-0.009946178234290186
11.925,-0.009173117784844793
11.955,-0.008451919054562447
11.985,-0.007784515742754294
12.015,-0.007171338005243069
12.045,-0.006611430281725676
12.075,-0.00610263981055015
12.105,-0.005641856945284256
12.135,-0.005225282004177711
12.165,-0.004848692849002826
12.195,-0.004507691264687338
12.225,-0.004197912575536947
12.255,-0.003915190008089077
12.285,-0.003655671772448489
12.315,-0.003415893900555698
12.345,-0.003192815247818546
12.375,-0.002983822785044231
12.405,-0.002786715650217875
12.435,-0.002599675764245393
12.465,-0.002421231523772959
12.495,-0.002250219506445461
12.525,-0.00208574752564294
12.555,-0.001927160937562851
12.585,-0.001774012941640835
12.615,-0.001626038769738846
12.645,-0.001483133125964484
12.675,-0.001345329980594762
12.705,-0.001212783783150485
12.735,-0.00108575127877835
12.765,-0.0009645733272702724
12.795,-0.0008496563802992031
12.825,-0.0007414535259675555
12.855,-0.0006404452330066779
12.885,-0.000547120111953038
12.915,-0.0004619561614931596
12.945,-0.0003854030776622297
12.975,-0.0003178662329933604
13.005,-0.0002596928353166517
13.035,-0.000211160563271349
13.065,-0.0001724687496955797
13.095,-0.0001437320687984575
13.125,-0.000124976712215499
13.155,-0.000116139124909246
13.185,-0.0001170673866986755
13.215,-0.0001275252063086239
13.245,-0.000147198279388896
13.275,-0.000175702543834429
13.305,-0.0002125937292949548
13.335,-0.0002573775777671746
13.365,-0.0003095201925092863
13.395,-0.0003684581083914891
13.425,-0.0004336078204595402
13.455,-0.0005043746250703284
13.485,-0.0005801607049259273
13.515,-0.0006603724274262672
13.545,-0.0007444268363709654
13.575,-0.0008317573143489604
13.605,-0.0009218183893997272
13.635,-0.001014089662476131
13.665,-0.001108078844891131
13.695,-0.001203323916330845
13.725,-0.001299394440809665
13.755,-0.001395892105772661
13.785,-0.001492450574334585
13.815,-0.001588734759252915
13.845,-0.001684439637907513
13.875,-0.001779288729841089
13.905,-0.001873032353001544
13.935,-0.001965445763161569
13.965,-0.002056327264979972
13.995,-0.002145496364785134
14.025,-0.002232792016260331
14.055,-0.002318070992296336
14.085,-0.002401206400483429
14.115,-0.002482086346721998
14.145,-0.002560612741577552
14.175,-0.002636700237267296
14.205,-0.002710275279272973
14.235,-0.002781275254974364
14.265,-0.002849647721767704
14.295,-0.002915349698360029
14.325,-0.002978347005157343
14.355,-0.003038613642787448
14.385,-0.003096131201411901
14.415,-0.003150888296721512
14.445,-0.003202880030653951
14.475,-0.003252107475806059
14.505,-0.003298577182824665
14.535,-0.003342300710417982
14.565,-0.00338329417837898
14.595,-0.003421577844954123
14.625,-0.00345717571063234
14.655,-0.003490115150600695
14.685,-0.003520426577661101
14.715,-0.003548143136473801
14.745,-0.003573300428915771
14.775,-0.003595936269378089
14.805,-0.003616090468181492
14.835,-0.003633804640984842
14.865,-0.003649122042064039
14.895,-0.003662087419505594
14.925,-0.003672746890594259
14.955,-0.003681147835852889
14.985,-0.003687338810290156
15.015,-0.003691369470389183
15.045,-0.003693290515276427
15.075,-0.003693153640353791
15.105,-0.00369101150153034
15.135,-0.003686917688057499
15.165,-0.003680926701907405
15.195,-0.003673093941618759
15.225,-0.003663475688597377
15.255,-0.003652129093960102
15.285,-0.003639112164169552
15.315,-0.003624483743876466
15.345,-0.003608303494586389
15.375,-0.003590631867957174
15.405,-0.003571530072736637
15.435,-0.003551060034534477
15.465,-0.003529284347817167
15.495,-0.003506266219689527
15.525,-0.00348206940521539
15.555,-0.003456758134199613
15.585,-0.003430397029538215
15.615,-0.003403051017408338
15.645,-0.003374785229744981
15.675,-0.003345664899602062
15.705,-0.003315755250149797
15.735,-0.003285121378181484
15.765,-0.003253828133121127
15.795,-0.003221939992601182
15.825,-0.003189520935749883
15.855,-0.003156634315353419
15.885,-0.003123342730076153
15.915,-0.003089707897895075
15.945,-0.00305579053187392
15.975,-0.003021650219330491
16.005,-0.002987345305381322
16.035,-0.002952932781743523
16.065,-0.002918468181579685
16.095,-0.002884005481050358
16.125,-0.002849597008133622
16.155,-0.002815293359147261
16.185,-0.002781143323305885
16.215,-0.002747193815528598
16.245,-0.002713489817622018
16.275,-0.002680074327860578
16.305,-0.002646988318912905
16.335,-0.002614270703978436
16.365,-0.002581958310944622
16.395,-0.002550085864309886
16.425,-0.002518685974582134
16.45499999999999,-0.002487789134815825
16.485,-0.002457423723932122
16.515,-0.002427616016434995
16.545,-0.002398390198132413
16.575,-0.00236976838745174
16.605,-0.002341770661947323
16.635,-0.002314415089585582
16.665,-0.002287717764412636
16.695,-0.002261692846201894
16.725,-0.002236352603704984
16.755,-0.002211707461126763
16.785,-0.002187766047475085
16.815,-0.002164535248435262
16.845,-0.002142020260451814
16.875,-0.002120224646700932
16.905,-0.002099150394670049
16.935,-0.002078797975062357
16.965,-0.002059166401777269
16.995,-0.002040253292718126
17.025,-0.002022054931211405
17.055,-0.002004566327820938
17.085,-0.001987781282372214
17.115,-0.001971692445999963
17.145,-0.001956291383062466
17.175,-0.001941568632762321
17.205,-0.001927513770342829
17.235,-0.001914115467723194
17.265,-0.001901361553464317
17.295,-0.001889239071949339
17.325,-0.001877734341690414
17.355,-0.001866833012663987
17.385,-0.001856520122603846
17.415,-0.001846780152169423
17.445,-0.001837597078934361
17.475,-0.001828954430126423
17.505,-0.001820835334077343
17.535,-0.001813222570325483
17.565,-0.001806098618341965
17.595,-0.001799445704833718
17.625,-0.001793245849604664
17.655,-0.001787480909937424
17.685,-0.001782132623486832
17.715,-0.001777182649655204
17.745,-0.00177261260944931
17.775,-0.001768404123795838
17.805,-0.001764538850323395
17.835,-0.001760998518593261
17.865,-0.001757764963794218
17.895,-0.001754820158888383
17.925,-0.001752146245230038
17.955,-0.001749725561648012
17.985,-0.001747540672019748
18.015,-0.001745574391330416
18.045,-0.001743809810250789
18.075,-0.001742230318229474
18.105,-0.001740819625138202
18.135,-0.001739561781467102
18.165,-0.001738441197113864
18.195,-0.00173744265876392
18.225,-0.001736551345910745
18.255,-0.001735752845512873
18.285,-0.00173503316534201
18.315,-0.001734378746017375
18.345,-0.001733776471786617
18.375,-0.00173321368004516
18.405,-0.001732678169662076
18.435,-0.001732158208098464
18.465,-0.001731642537396921
18.495,-0.00173112037901798
18.525,-0.001730581437617818
18.555,-0.001730015903725568
18.585,-0.001729414455441462
18.615,-0.001728768259074681
18.645,-0.001728068968924235
18.675,-0.001727308725965587
18.705,-0.001726480155795682
18.735,-0.001725576365705326
18.765,-0.001724590940810154
18.795,-0.001723517939515867
18.825,-0.001722351888144792
18.855,-0.00172108777489904
18.885,-0.001719721043093231
18.915,-0.001718247583774045
18.945,-0.001716663727692767
18.975,-0.001714966236725473
19.005,-0.001713152294723451
19.035,-0.00171121949787525
19.065,-0.001709165844572954
19.095,-0.001706989724855453
19.125,-0.001704689909427287
19.155,-0.001702265538319562
19.185,-0.00169971610919606
19.215,-0.001697041465365473
19.245,-0.001694241783505938
19.275,-0.001691317561158958
19.305,-0.001688269604000031
19.335,-0.001685099012940002
19.365,-0.001681807171065467
19.395,-0.001678395730468771
19.425,-0.001674866598976728
19.455,-0.001671221926825426
19.485,-0.001667464093290547
19.515,-0.001663595693317546
19.545,-0.001659619524160993
19.575,-0.001655538572074696
19.605,-0.001651355999061399
19.635,-0.001647075129721098
19.665,-0.001642699438205804
19.695,-0.001638232535317604
19.725,-0.001633678155756648
19.755,-0.001629040145553241
19.785,-0.001624322449690143
19.815,-0.001619529099946139
19.845,-0.001614664202966004
19.875,-0.001609731928585792
19.905,-0.001604736498416456
19.935,-0.001599682174713262
19.965,-0.001594573249531478
19.995,-0.001589414034194485
20.025,-0.001584208849073045
20.055,-0.001578962013697703
20.085,-0.001573677837204463
20.115,-0.001568360609131289
20.145,-0.001563014590564307
20.175,-0.001557644005649204
20.205,-0.001552253033464753
20.235,-0.00154684580027164
20.265,-0.001541426372132128
20.295,-0.001535998747911074
20.325,-0.001530566852652307
20.355,-0.001525134531338746
20.385,-0.001519705543028552
20.415,-0.001514283555373789
20.445,-0.001508872139512213
20.475,-0.001503474765336975
20.505,-0.001498094797133759
20.535,-0.001492735489588322
20.565,-0.001487399984153117
20.595,-0.001482091305775127
20.625,-0.001476812359972936
20.655,-0.001471565930264609
20.685,-0.001466354675934381
20.715,-0.00146118113014011
20.745,-0.001456047698349877
20.775,-0.001450956657110408
20.805,-0.001445910153137066
20.835,-0.001440910202729143
20.865,-0.001435958691501885
20.895,-0.001431057374440454
20.925,-0.001426207876268868
20.955,-0.00142141169214024
20.985,-0.001416670188642593
21.015,-0.001411984605126635
21.045,-0.001407356055349318
21.075,-0.001402785529437741
21.105,-0.001398273896164301
21.135,-0.001393821905532363
21.165,-0.001389430191656527
21.195,-0.001385099275927094
21.225,-0.001380829570430675
21.255,-0.001376621381601543
21.285,-0.001372474914057576
21.315,-0.001368390274574028
21.345,-0.001364367476125658
21.375,-0.001360406441923876
21.405,-0.001356507009351693
21.435,-0.001352668933694287
21.465,-0.001348891891540468
21.495,-0.001345175483726638
21.525,-0.001341519237677594
21.555,-0.001337922609001524
21.585,-0.001334384982189273
21.615,-0.00133090567028437
21.645,-0.001327483913400089
21.675,-0.00132411887599722
21.705,-0.001320809642871108
21.735,-0.001317555213862936
21.765,-0.001314354497377621
21.795,-0.00131120630289292
21.825,-0.001308109332749337
21.855,-0.001305062173650613
21.885,-0.001302063288447008
21.915,-0.001299111008946458
21.945,-0.001296203530667822
21.975,-0.001293338910639834
22.005,-0.001290515069520329
22.035,-0.001287729799482818
22.065,-0.001284980779447919
22.095,-0.001282265599339522
22.125,-0.001279581795071803
22.155,-0.001276926895931379
22.185,-0.001274298485856558
22.215,-0.001271694279837899
22.245,-0.001269112216215075
22.275,-0.001266550565030217
22.305,-0.001264008051764591
22.335,-0.001261483994743001
22.365,-0.001258978453198653
22.395,-0.001256492381472355
22.425,-0.001254027783055715
22.455,-0.001251587856225643
22.485,-0.00124917712087429
22.515,-0.001246801513899657
22.545,-0.001244468438254161
22.575,-0.001242186748591023
22.605,-0.001239966654525589
22.635,-0.001237819521047595
22.665,-0.00123575754477074
22.695,-0.001233793284759514
22.725,-0.001231939027884295
22.755,-0.001230205971346562
22.785,-0.001228603209479621
22.815,-0.001227136518506124
22.845,-0.001225806941900388
22.875,-0.00122460919065194
22.905,-0.001223529887238435
22.935,-0.001222545699627936
22.965,-0.001221621432107671
22.995,-0.001220708163023056
23.025,-0.001219741545198667
23.055,-0.001218640412287944
23.085,-0.001217305862603525
23.115,-0.001215621019866465
23.145,-0.001213451696111308
23.175,-0.00121064820366352
23.205,-0.001207048578177544
23.235,-0.001202483480318917
23.265,-0.001196783036497751
23.295,-0.001189785855517617
23.325,-0.001181350414222078
23.355,-0.001171368937246285
23.385,-0.001159783799902292
23.415,-0.001146606355457548
23.445,-0.001131937925591426
23.475,-0.001115992493578244
23.505,-0.001099120403020172
23.535,-0.001081832091835238
23.565,-0.00106482058508944
23.595,-0.001048981137406975
23.625,-0.001035426065750697
23.655,-0.001025492459940668
23.685,-0.001020740119396975
23.715,-0.001022936763121486
23.745,-0.001034027323820994
23.775,-0.001056083999419974
23.805,-0.001091233734045284
23.835,-0.001141559978295745
23.865,-0.001208975981047289
23.895,-0.001295067539936643
23.925,-0.001400904132682098
23.955,-0.001526818711505243
23.985,-0.001672158207185288
24.015,-0.001835008987134913
24.045,-0.002011904159053448
24.075,-0.002197522706046137
24.105,-0.002384393957024665
24.135,-0.002562624790443389
24.165,-0.002719671169472996
24.195,-0.002840180023768227
24.225,-0.00290593203212569
24.255,-0.002895920443087973
24.285,-0.002786605672473592
24.315,-0.002552390124052934
24.345,-0.002166362768819354
24.375,-0.001601369058929332
24.405,-0.0008314697208574077
24.435,0.0001661366568921128
24.465,0.001408635596107129
24.495,0.002904447388815766
24.525,0.004649257469137529
24.555,0.006621037139734395
24.585,0.008773826789987329
24.615,0.01103004237075192
24.645,0.01327113741131369
24.675,0.01532671465372339
24.705,0.01696281625470195
24.735,0.0178713967681758
24.765,0.01766519905287681
24.795,0.01588554240442736
24.825,0.01203439368645391
24.855,0.005644636463513564
24.885,-0.003600267909821219
24.915,-0.01569943527897207
24.945,-0.03015006883224137
24.975,-0.04581019675374995
25.005,-0.06089631031548876
25.035,-0.07318537702055558
25.065,-0.08041889786421989
25.095,-0.08080850630676145
25.125,-0.07347760107601009
25.155,-0.05868835970026789
25.185,-0.03779087462080803
25.215,-0.01293675289955723
25.245,0.01333232502227733
25.275,0.03850035968582823
25.305,0.06040903841339659
25.335,0.07746525858980949
25.365,0.08872367677803243
25.395,0.0938680649762037
25.425,0.09312435871438055
25.455,0.08713714064049324
25.485,0.07683504484620994
25.515,0.06330287289750897
25.545,0.0476711418249089
25.575,0.0310281907469249
25.605,0.01435599670826044
25.635,-0.001511708246665933
25.665,-0.01591188112749472
25.695,-0.02835869662260141
25.725,-0.03853781257448624
25.755,-0.04629182136740612
25.785,-0.05159994557913749
25.815,-0.05455455769310406
25.845,-0.05533660305789864
25.875,-0.05419152398371273
25.905,-0.05140684513932495
25.935,-0.04729219881119469
25.965,-0.04216224781543125
25.995,-0.03632270351382868
26.025,-0.03005943294622274
26.055,-0.02363049742467651
26.085,-0.0172608596483506
26.115,-0.01113943302346614
26.145,-0.005418122440069673
26.175,-0.0002125173196145354
26.205,0.004396063236441997
26.235,0.008357430571609394
26.265,0.01164854597786747
26.295,0.01426903251183671
26.325,0.01623665944348261
26.355,0.017583377153206
26.385,0.01835235321684846
26.415,0.01859604759068359
26.445,0.01837485342133595
26.475,0.01775555629797097
26.505,0.01680903001118467
26.535,0.01560708139675196
26.565,0.01421886680306124
26.595,0.01270756055688534
26.625,0.0111278929767486
26.655,0.009524897456717019
26.685,0.007933876698025321
26.715,0.006381342781231884
26.745,0.004886557034593566
26.775,0.003463285957484823
26.805,0.002121460417581433
26.835,0.0008685331658233327
26.865,-0.0002895604658106914
26.895,-0.001347843346578932
26.925,-0.002302081377462932
26.955,-0.003148821485374907
26.985,-0.003885582341399291
27.015,-0.004511104935288891
27.045,-0.005025588015387395
27.075,-0.005430855795619891
27.105,-0.0057304279169366
27.135,-0.005929481598113661
27.165,-0.006034711680747465
27.195,-0.006054105328494411
27.225,-0.005996654646060899
27.255,-0.005872033039417975
27.285,-0.005690260566432097
27.315,-0.00546138071022993
27.345,-0.005195166785035771
27.375,-0.004900871285268449
27.405,-0.004587026500757128
27.435,-0.004261300078616923
27.465,-0.003930405198044608
27.495,-0.003600061774677767
27.525,-0.003275002637261282
27.555,-0.002959016868562799
27.585,-0.002655021480836225
27.61499999999999,-0.002365152474197034
27.645,-0.002090867318960512
27.675,-0.001833052825335304
27.705,-0.001592134283599426
27.735,-0.001368182460889798
27.765,-0.001161014212091562
27.795,-0.0009702812845515873
27.825,-0.0007955421197209074
27.855,-0.0006363138035949071
27.885,-0.0004921048896802694
27.915,-0.0003624329150773845
27.945,-0.0002468318170657043
27.975,-0.0001448539786463558
28.005,-5.60699874660779e-05
28.035,1.993266308628713e-05
28.065,8.3552057070751e-05
28.095,0.0001351762227090484
28.125,0.000175189957092175
28.155,0.0002039841416087202
28.185,0.0002219669336019956
28.215,0.000229575705373268
28.245,0.0002272883464584444
28.275,0.0002156325715492081
28.305,0.0001951921342820237
28.335,0.0001666092497014097
28.365,0.0001305829826928896
28.395,8.786378727522561e-05
28.425,3.924472754310223e-05
28.455,-1.44498535277672e-05
28.485,-7.237733227511464e-05
28.515,-0.0001336905710260072
28.545,-0.0001975516255099507
28.575,-0.0002631446942173124
28.605,-0.0003296877721210348
28.635,-0.0003964426418893159
28.665,-0.0004627229980998838
28.695,-0.0005279006416948875
28.725,-0.0005914097959476434
28.755,-0.0006527496789946846
28.785,-0.0007114855224453195
28.815,-0.0007672482540727051
28.845,-0.0008197330700479
28.875,-0.0008686971143954082
28.905,-0.0009139564660740598
28.935,-0.0009553826115911517
28.965,-0.0009928985549687824
28.995,-0.001026474687342276
29.025,-0.001056124507885073
29.055,-0.001081900262818755
29.085,-0.001103888556781462
29.11499999999999,-0.001122205990549152
29.14499999999999,-0.001136994882424547
29.175,-0.001148419127562913
29.205,-0.001156660236895644
29.235,-0.001161913580145534
29.265,-0.00116438484379697
29.295,-0.001164286709884771
29.325,-0.001161835764731625
29.355,-0.001157249653929638
29.385,-0.001150744505724938
29.415,-0.001142532645993088
29.445,-0.001132820623286265
29.47499999999999,-0.001121807553268557
29.505,-0.001109683780620108
29.535,-0.001096629845600967
29.565,-0.001082815733677968
29.595,-0.001068400380771483
29.625,-0.00105353140379223
29.655,-0.001038345025670896
29.685,-0.001022966165258118
29.715,-0.001007508664512964
29.745,-0.0009920756277041407
29.775,-0.0009767598495418525
29.80499999999999,-0.0009616443110922302
29.835,-0.0009468027240124541
29.865,-0.000932300105199543
29.895,-0.0009181933655120665
29.925,-0.0009045318979271378
29.955,-0.0008913581524106745
29.985,-0.0008787081869181942
30.015,-0.0008666121862644768
30.045,-0.0008550949430135266
30.075,-0.0008441762969356319
30.105,-0.0008338715318352087
30.13499999999999,-0.0008241917305685183
30.16499999999999,-0.0008151440907563914
30.195,-0.0008067322050026427
30.225,-0.0007989563103291976
30.255,-0.0007918135120414898
30.285,-0.0007852979873765961
30.315,-0.0007794011741090974
30.345,-0.0007741119488635451
30.375,-0.0007694167992711486
30.405,-0.0007652999933824612
30.435,-0.0007617437489676911
30.465,-0.0007587284045553238
30.49499999999999,-0.0007562325933214491
30.525,-0.0007542334202778785
30.555,-0.0007527066426362462
30.585,-0.0007516268527621968
30.615,-0.0007509676627754242
30.645,-0.000750701889600438
30.675,-0.000750801739113707
30.705,-0.0007512389879594728
30.735,-0.0007519851615999626
30.765,-0.0007530117072175293
30.79499999999999,-0.0007542901601770457
30.825,-0.0007557923028804625
