time_ps,trace
4.874999999999999,-0.0003972804093192797
4.904999999999999,-0.000396918866999279
4.935,-0.0003965579528336888
4.964999999999999,-0.0003961976490377496
4.994999999999999,-0.0003958379472183931
5.024999999999999,-0.0003954788515945795
5.054999999999999,-0.0003951203825437873
5.084999999999999,-0.0003947625803848568
5.115,-0.0003944055092660051
5.144999999999999,-0.0003940492609799337
5.174999999999999,-0.0003936939584763008
5.205,-0.0003933397587861053
5.234999999999999,-0.0003929868550151347
5.264999999999999,-0.0003926354770057067
5.295,-0.0003922858902144267
5.324999999999999,-0.0003919383923062247
5.354999999999999,-0.0003915933069346486
5.385,-0.0003912509741622488
5.415,-0.000390911736988719
5.444999999999999,-0.0003905759234958246
5.474999999999999,-0.0003902438242047718
5.505,-0.0003899156643721097
5.534999999999999,-0.0003895915711411844
5.564999999999999,-0.0003892715357170338
5.595,-0.0003889553710576913
5.624999999999999,-0.0003886426659701192
5.654999999999998,-0.0003883327369746502
5.685,-0.0003880245798491449
5.715,-0.0003877168233814045
5.744999999999999,-0.0003874076885310637
5.774999999999999,-0.000387094956912624
5.805,-0.0003867759532317965
5.834999999999999,-0.0003864475470031347
5.864999999999999,-0.0003861061795013163
5.895,-0.0003857479223953797
5.925,-0.0003853685748193924
5.954999999999999,-0.0003849638056646372
5.984999999999999,-0.0003845293475526948
6.015,-0.0003840612481707533
6.044999999999999,-0.00038355618331927
6.074999999999999,-0.0003830118340387754
6.105,-0.0003824273274479079
6.134999999999999,-0.0003818037373534436
6.164999999999999,-0.0003811446362148626
6.194999999999999,-0.0003804566846214782
6.225,-0.0003797502380640755
6.255,-0.0003790399435068166
6.284999999999999,-0.0003783452901963478
6.315,-0.0003776910704789716
6.345,-0.0003771076974093399
6.374999999999999,-0.0003766313170192073
6.404999999999999,-0.0003763036447722444
6.434999999999999,-0.000376171448598695
6.465,-0.0003762855957427831
6.494999999999999,-0.0003766995783689213
6.524999999999999,-0.0003774674344816241
6.555,-0.0003786409873555224
6.584999999999999,-0.0003802663395609132
6.614999999999999,-0.0003823795780693736
6.645,-0.0003850016760787498
6.674999999999999,-0.0003881326162725389
6.704999999999999,-0.0003917448102149752
6.734999999999999,-0.0003957759501902094
6.765,-0.0004001215033220174
6.794999999999999,-0.0004046271430099715
6.824999999999999,-0.0004090815086238702
6.855,-0.0004132097891680043
6.884999999999999,-0.0004166687373513915
6.914999999999999,-0.0004190438330446185
6.944999999999999,-0.0004198494239292945
6.974999999999999,-0.0004185327691850602
7.004999999999999,-0.0004144829906096846
7.034999999999999,-0.00040704598425911
7.065,-0.0003955463525214432
7.094999999999999,-0.0003793173680073165
7.125,-0.0003577398620216139
7.154999999999999,-0.0003302907261407371
7.184999999999999,-0.0002966014097874435
7.215,-0.0002565263744621686
7.244999999999999,-0.0002102209128007099
7.274999999999999,-0.000158227047017403
7.304999999999999,-0.0001015653799350995
7.335,-4.182978202033503e-05
7.364999999999998,1.871933321612444e-05
7.394999999999999,7.706864836136334e-05
7.425,0.0001293793490304957
7.454999999999998,0.0001709365537914619
7.484999999999999,0.0001961304160217274
7.515,0.0001984798539519138
7.544999999999998,0.0001707109880562238
7.575,0.0001049031847087816
7.605,-7.284017880272384e-06
7.634999999999998,-0.0001742900502840854
7.665,-0.0004042264712634139
7.694999999999999,-0.0007043340699580682
7.725,-0.001080316971960834
7.755,-0.001535551308511167
7.784999999999999,-0.002070172050847308
7.815,-0.002680049357187021
7.845,-0.003355675343849716
7.874999999999998,-0.004080993629627149
7.904999999999999,-0.004832217285938873
7.935,-0.005576695820423213
7.964999999999998,-0.006271908262452064
7.994999999999999,-0.006864676881650569
8.024999999999999,-0.007290713946743342
8.054999999999998,-0.007474631404687936
8.085000000000001,-0.007330559379552068
8.114999999999998,-0.006763532654373011
8.144999999999998,-0.005671813232715668
8.175000000000001,-0.003950319813902738
8.204999999999998,-0.001495329375036091
8.234999999999999,0.001789400502806589
8.265000000000001,0.005984970357197112
8.294999999999998,0.01114806821640906
8.324999999999999,0.01730008865478424
8.355,0.02441473694489826
8.384999999999998,0.03240434393066786
8.414999999999999,0.04110529042161795
8.445,0.05026316828512623
8.474999999999998,0.05951860517409619
8.504999999999999,0.06839507146925485
8.535,0.07629049514008854
8.564999999999998,0.08247515455402794
8.594999999999999,0.08609910780506583
8.625,0.08621331488030286
8.654999999999998,0.08180948765223678
8.685,0.07188425598422912
8.715,0.05553286376981083
8.744999999999997,0.0320752908356202
8.775,0.001212004198106011
8.805,-0.03680401091421732
8.834999999999999,-0.08100815106032802
8.865,-0.1296257545454551
8.895,-0.1800950807151339
8.924999999999999,-0.2292661257134989
8.955,-0.2737903209041465
8.984999999999999,-0.3106440672258799
9.014999999999999,-0.3376517462106234
9.045,-0.3538403595853393
9.074999999999998,-0.3595048572942988
9.104999999999999,-0.3559761616405299
9.135,-0.3451986032789288
9.164999999999997,-0.329275027357061
9.195,-0.3101102661622017
9.225,-0.2892118608423289
9.254999999999997,-0.2676387304395151
9.285,-0.2460510735429614
9.315,-0.2248087199717131
9.344999999999999,-0.2040773266450178
9.375,-0.1839189099173364
9.404999999999999,-0.1643575049253671
9.434999999999999,-0.1454198462669073
9.465,-0.1271554421288018
9.494999999999999,-0.1096417846010702
9.524999999999999,-0.09298011822110759
9.555,-0.07728615645990015
9.584999999999999,-0.06267895315723744
9.614999999999998,-0.04927007041853951
9.645,-0.03715433109791109
9.674999999999999,-0.02640281017879254
9.704999999999998,-0.01705827592513605
9.734999999999999,-0.009132999264884251
9.764999999999999,-0.002608671006896903
9.795,0.002561930120741199
9.824999999999999,0.006451914464471661
9.854999999999999,0.009156298849632484
9.885,0.01078743362231294
9.914999999999999,0.01147016669614289
9.944999999999999,0.01133702163875965
9.975,0.01052361323601433
10.005,0.009164470813734785
10.035,0.007389389445405638
10.065,0.00532038373328824
10.095,0.003069279158094429
10.125,0.0007359425709681471
10.155,-0.001592873622816702
10.185,-0.003844119841150737
10.215,-0.005958531493788944
10.245,-0.007890275883648514
10.275,-0.009606239875359388
10.305,-0.01108503548403903
10.335,-0.01231579830029076
10.365,-0.01329684904745803
10.395,-0.01403428297378124
10.425,-0.01454054485520659
10.455,-0.01483303600142542
10.485,-0.01493278674253849
10.515,-0.0148632260827833
10.545,-0.01464908549239956
10.575,-0.014315455961259
10.605,-0.01388697927202537
10.635,-0.01338715336186447
10.665,-0.01283777932449152
10.695,-0.01225859231514403
10.725,-0.01166705443560995
10.755,-0.01107822730904818
10.785,-0.01050467659132789
10.815,-0.009956446936982562
10.845,-0.009441167425652193
10.875,-0.008964276626380311
10.905,-0.008529283272818079
10.935,-0.008137987551138483
10.965,-0.007790661867572025
10.995,-0.007486245361913823
11.025,-0.007222593097365341
11.055,-0.00699676436768887
11.085,-0.006805295092482712
11.115,-0.006644408775570407
11.145,-0.006510161902778558
11.175,-0.006398553799043143
11.205,-0.00630563405724961
11.235,-0.006227618521998001
11.265,-0.006161000195699018
11.295,-0.006102632606487224
11.325,-0.006049772401191339
11.355,-0.006000084660929577
11.385,-0.005951626165611298
11.415,-0.005902822726091027
11.445,-0.005852449223488375
11.475,-0.005799611849441952
11.505,-0.00574372688421333
11.535,-0.005684490851165197
11.565,-0.005621841049467041
11.595,-0.005555909896734971
11.625,-0.005486978695920342
11.655,-0.00541543579254316
11.685,-0.005341741643727071
11.715,-0.005266400694379591
11.745,-0.005189938361411022
11.775,-0.005112881218829624
11.805,-0.005035739260867807
11.835,-0.004958990181104374
11.865,-0.004883066335261146
11.895,-0.004808345191259472
11.925,-0.004735143704059133
11.955,-0.00466371647233375
11.985,-0.004594257023741709
12.015,-0.004526901315417395
12.045,-0.004461732571668187
12.075,-0.004398786808808819
12.105,-0.00433805865546002
12.135,-0.004279507281829229
12.165,-0.004223062385602231
12.195,-0.004168630211568676
12.225,-0.004116099507370401
12.255,-0.004065347232987892
12.285,-0.004016243833620653
12.315,-0.003968657930560802
12.345,-0.003922460319082268
12.375,-0.003877527192138612
12.405,-0.003833742575035665
12.435,-0.003791000042795746
12.465,-0.003749203836388857
12.495,-0.003708269476327755
12.525,-0.003668123937573801
12.555,-0.003628705443612341
12.585,-0.003589962953571197
12.615,-0.003551855420190098
12.645,-0.003514350877301872
12.675,-0.00347742539483786
12.705,-0.003441061938504903
12.735,-0.003405249185594126
12.765,-0.003369980356659012
12.795,-0.003335252112881613
12.825,-0.003301063548093835
12.855,-0.003267415287839549
12.885,-0.003234308702496727
12.915,-0.003201745242263239
12.945,-0.003169725900096833
12.975,-0.003138250801506797
13.005,-0.003107318911300306
13.035,-0.003076927842391793
13.065,-0.003047073752167733
13.095,-0.003017751314971089
13.125,-0.002988953761249021
13.155,-0.002960672973241286
13.185,-0.002932899624963118
13.215,-0.002905623352897641
13.245,-0.002878832944489511
13.275,-0.002852516533825341
13.305,-0.002826661796475228
13.335,-0.00280125613733465
13.365,-0.002776286866298574
13.395,-0.0027517413572549
13.425,-0.002727607186781564
13.455,-0.002703872250290818
13.485,-0.002680524854915875
13.515,-0.002657553789754573
13.545,-0.002634948374933621
13.575,-0.002612698491370931
13.605,-0.002590794593233252
13.635,-0.002569227705148555
13.665,-0.002547989406379947
13.695,-0.002527071804367772
13.725,-0.002506467500133469
13.755,-0.002486169547977226
13.785,-0.002466171411721832
13.815,-0.002446466919493999
13.845,-0.002427050218693899
13.875,-0.00240791573247426
13.905,-0.002389058118790395
13.935,-0.002370472232879494
13.965,-0.002352153093800505
13.995,-0.002334095855419837
14.025,-0.002316295781994275
14.055,-0.002298748228323502
14.085,-0.002281448624287348
14.115,-0.002264392463449982
14.145,-0.002247575295308501
14.175,-0.002230992720719355
14.205,-0.002214640390022692
14.235,-0.002198514003389503
14.265,-0.00218260931290989
14.295,-0.002166922125954756
14.325,-0.00215144830937059
14.355,-0.002136183794121909
14.385,-0.002121124580047465
14.415,-0.002106266740452284
14.445,-0.002091606426304766
14.475,-0.002077139869867409
14.505,-0.002062863387640969
14.535,-0.002048773382556146
14.565,-0.002034866345382286
14.595,-0.002021138855358876
14.625,-0.002007587580078215
14.655,-0.001994209274676987
14.685,-0.001981000780409966
14.715,-0.001967959022696921
14.745,-0.001955081008735583
14.775,-0.001942363824778455
14.805,-0.001929804633164672
14.835,-0.00191740066919803
14.865,-0.001905149237950854
14.895,-0.001893047711069504
14.925,-0.001881093523641734
14.955,-0.001869284171179356
14.985,-0.001857617206753717
15.015,-0.001846090238316294
15.045,-0.001834700926221591
15.075,-0.001823446980966045
15.105,-0.001812326161142996
15.135,-0.001801336271611746
15.165,-0.001790475161868022
15.195,-0.001779740724603326
15.225,-0.001769130894433298
15.255,-0.001758643646777524
15.285,-0.001748276996867779
15.315,-0.001738028998866142
15.345,-0.001727897745069709
15.375,-0.001717881365185747
15.405,-0.00170797802565626
15.435,-0.001698185929019649
15.465,-0.001688503313292827
15.495,-0.001678928451366001
15.525,-0.001669459650397768
15.555,-0.001660095251207408
15.585,-0.001650833627656141
15.615,-0.001641673186018387
15.645,-0.00163261236433816
15.675,-0.001623649631774376
15.705,-0.001614783487933272
15.735,-0.001606012462193506
15.765,-0.001597335113023285
15.795,-0.001588750027296341
15.825,-0.001580255819606761
15.855,-0.001571851131589497
15.885,-0.001563534631246632
15.915,-0.001555305012285692
15.945,-0.001547160993469426
15.975,-0.00153910131798306
16.005,-0.001531124752816867
16.035,-0.001523230088169845
16.065,-0.00151541613687103
16.095,-0.001507681733823547
16.125,-0.001500025735467176
16.155,-0.001492447019263515
16.185,-0.001484944483199125
16.215,-0.001477517045310291
16.245,-0.001470163643223962
16.275,-0.001462883233718427
16.305,-0.001455674792298155
16.335,-0.001448537312786011
16.365,-0.001441469806927199
16.395,-0.001434471304008415
16.425,-0.001427540850486443
16.45499999999999,-0.001420677509629786
16.485,-0.001413880361167857
16.515,-0.001407148500951386
16.545,-0.001400481040619001
16.575,-0.00139387710727345
16.605,-0.001387335843163027
16.635,-0.001380856405371744
16.665,-0.001374437965513829
16.695,-0.001368079709436438
16.725,-0.001361780836926461
16.755,-0.001355540561424905
16.785,-0.001349358109745212
16.815,-0.001343232721799551
16.845,-0.001337163650328171
16.875,-0.001331150160637339
16.905,-0.001325191530339889
16.935,-0.001319287049104706
16.965,-0.001313436018408652
16.995,-0.001307637751297213
17.025,-0.001301891572147843
17.055,-0.001296196816441839
17.085,-0.001290552830538767
17.115,-0.001284958971459233
17.145,-0.001279414606670115
17.175,-0.001273919113877933
17.205,-0.001268471880824438
17.235,-0.00126307230509009
17.265,-0.001257719793899365
17.295,-0.001252413763934003
17.325,-0.001247153641147376
17.355,-0.001241938860586812
17.385,-0.001236768866216613
17.415,-0.001231643110748795
17.445,-0.001226561055474153
17.475,-0.001221522170100871
17.505,-0.001216525932593148
17.535,-0.001211571829017177
17.565,-0.001206659353386644
17.595,-0.001201788007515799
17.625,-0.001196957300871436
17.655,-0.001192166750432488
17.685,-0.001187415880548157
17.715,-0.00118270422280374
17.745,-0.001178031315884462
17.775,-0.001173396705447333
17.805,-0.001168799943990354
17.835,-0.001164240590730095
17.865,-0.001159718211476035
17.895,-0.001155232378513664
17.925,-0.001150782670483611
17.955,-0.001146368672270069
17.985,-0.001141989974884627
18.015,-0.00113764617535969
18.045,-0.001133336876636694
18.075,-0.001129061687464511
18.105,-0.001124820222291809
18.135,-0.001120612101170146
18.165,-0.001116436949650262
18.195,-0.00111229439868981
18.225,-0.00110818408455333
18.255,-0.001104105648724413
18.285,-0.001100058737808955
18.315,-0.001096043003451984
18.345,-0.001092058102243674
18.375,-0.001088103695640916
18.405,-0.001084179449875568
18.435,-0.00108028503588094
18.465,-0.001076420129201831
18.495,-0.001072584409926318
18.525,-0.001068777562596156
18.555,-0.001064999276145721
18.585,-0.001061249243809931
18.615,-0.001057527163074285
18.645,-0.001053832735572456
18.675,-0.00105016566706131
18.705,-0.001046525667292849
18.735,-0.001042912450004193
18.765,-0.001039325732831538
18.795,-0.001035765237211839
18.825,-0.001032230688377128
18.855,-0.001028721815254533
18.885,-0.001025238350420137
18.915,-0.001021780030025873
18.945,-0.001018346593756808
18.975,-0.001014937784762468
19.005,-0.00101155334960986
19.035,-0.00100819303821847
19.065,-0.001004856603814219
19.095,-0.001001543802869028
19.125,-0.0009982543950557816
19.155,-0.0009949881431908056
19.185,-0.0009917448131897678
19.215,-0.0009885241740125201
19.245,-0.0009853259976201792
19.275,-0.0009821500589225415
19.305,-0.0009789961357363657
19.335,-0.0009758640087351147
19.365,-0.000972753461408539
19.395,-0.0009696642800144951
19.425,-0.0009665962535397152
19.455,-0.0009635491736535735
19.485,-0.0009605228346701545
19.515,-0.0009575170335038097
19.545,-0.0009545315696324803
19.575,-0.0009515662450549611
19.605,-0.0009486208642554127
19.635,-0.0009456952341623863
19.665,-0.0009427891641143452
19.695,-0.0009399024658202853
19.725,-0.0009370349533265256
19.755,-0.0009341864429786154
19.785,-0.000931356753389329
19.815,-0.0009285457054019623
19.845,-0.0009257531220594137
19.875,-0.0009229788285687807
19.905,-0.0009202226522714736
19.935,-0.0009174844226091289
19.965,-0.0009147639710947511
19.995,-0.0009120611312797128
20.025,-0.0009093757387260078
20.055,-0.0009067076309743427
20.085,-0.0009040566475173704
20.115,-0.0009014226297687956
20.145,-0.000898805421037576
20.175,-0.0008962048664982441
20.205,-0.0008936208131656387
20.235,-0.0008910531098665371
20.265,-0.0008885016072151252
20.295,-0.0008859661575855975
20.325,-0.0008834466150884456
20.355,-0.0008809428355439815
20.385,-0.0008784546764594638
20.415,-0.00087598199700348
20.445,-0.0008735246579837976
20.475,-0.0008710825218226222
20.505,-0.0008686554525352415
20.535,-0.0008662433157060418
20.565,-0.0008638459784679022
20.595,-0.0008614633094788553
20.625,-0.0008590951789023375
20.655,-0.0008567414583846513
20.685,-0.0008544020210356677
20.715,-0.0008520767414070689
20.745,-0.0008497654954737918
20.775,-0.0008474681606129775
20.805,-0.0008451846155858599
20.835,-0.0008429147405174495
20.865,-0.0008406584168791538
20.895,-0.0008384155274689588
20.925,-0.0008361859563946049
20.955,-0.0008339695890545286
20.985,-0.0008317663121214416
21.015,-0.0008295760135239407
21.045,-0.0008273985824306139
21.075,-0.0008252339092322012
21.105,-0.0008230818855262465
21.135,-0.0008209424040997452
21.165,-0.0008188153589144129
21.195,-0.0008167006450897151
21.225,-0.0008145981588887123
21.255,-0.000812507797701566
21.285,-0.0008104294600318445
21.315,-0.0008083630454805744
21.345,-0.0008063084547328597
21.375,-0.0008042655895425619
21.405,-0.0008022343527192866
21.435,-0.0008002146481134531
21.465,-0.0007982063806037745
21.495,-0.0007962094560828049
21.525,-0.0007942237814447022
21.555,-0.000792249264571256
21.585,-0.0007902858143200862
21.615,-0.000788333340511044
21.645,-0.0007863917539147075
21.675,-0.00078446096623934
21.705,-0.0007825408901195507
21.735,-0.0007806314391037976
21.765,-0.0007787325276433731
21.795,-0.0007768440710801629
21.825,-0.0007749659856360555
21.855,-0.0007730981884010893
21.885,-0.0007712405973230866
21.915,-0.0007693931311962241
21.945,-0.0007675557096509756
21.975,-0.0007657282531429326
22.005,-0.0007639106829431786
22.035,-0.0007621029211273101
22.065,-0.0007603048905661798
22.095,-0.0007585165149152027
22.125,-0.0007567377186053566
22.155,-0.0007549684268328588
22.185,-0.0007532085655503341
22.215,-0.0007514580614568866
22.245,-0.0007497168419894945
22.275,-0.0007479848353133006
22.305,-0.0007462619703133241
22.335,-0.0007445481765850604
22.365,-0.000742843384426367
22.395,-0.0007411475248283048
22.425,-0.0007394605294673648
22.455,-0.0007377823306964709
22.485,-0.0007361128615374507
22.515,-0.0007344520556724121
22.545,-0.000732799847436214
22.575,-0.0007311561718081835
22.605,-0.0007295209644048532
22.635,-0.0007278941614719349
22.665,-0.0007262756998771296
22.695,-0.0007246655171023102
22.725,-0.0007230635512367451
22.755,-0.0007214697409693461
22.785,-0.0007198840255820485
22.815,-0.0007183063449423438
22.845,-0.0007167366394968523
22.875,-0.0007151748502640229
22.905,-0.0007136209188278874
22.935,-0.0007120747873309986
22.965,-0.0007105363984683097
22.995,-0.0007090056954802951
23.025,-0.0007074826221470837
23.055,-0.0007059671227817009
23.085,-0.0007044591422243415
23.115,-0.0007029586258358532
23.145,-0.0007014655194921213
23.175,-0.000699979769577743
23.205,-0.0006985013229805986
23.235,-0.0006970301270856401
23.265,-0.0006955661297695942
23.295,-0.0006941092793950206
23.325,-0.0006926595248050956
23.355,-0.0006912168153177575
23.385,-0.0006897811007207454
23.415,-0.0006883523312658282
23.445,-0.0006869304576640497
23.475,-0.000685515431080028
23.505,-0.0006841072031272918
23.535,-0.0006827057258629183
23.565,-0.0006813109517828237
23.595,-0.0006799228338165375
23.625,-0.0006785413253227483
23.655,-0.0006771663800840991
23.685,-0.0006757979523028431
23.715,-0.0006744359965959436
23.745,-0.0006730804679905694
23.775,-0.0006717313219195947
23.805,-0.0006703885142170738
23.835,-0.0006690520011138616
23.865,-0.0006677217392332576
23.895,-0.0006663976855868195
23.925,-0.0006650797975700498
23.955,-0.0006637680329584127
23.985,-0.0006624623499032379
24.015,-0.0006611627069279352
24.045,-0.0006598690629239698
24.075,-0.0006585813771476163
24.105,-0.0006572996092159212
24.135,-0.0006560237191038348
24.165,-0.0006547536671401054
24.195,-0.0006534894140041146
24.225,-0.0006522309207203742
24.255,-0.0006509781486526498
24.285,-0.0006497310594909765
24.315,-0.0006484896152317434
24.345,-0.0006472537781361869
24.375,-0.0006460235106549482
24.405,-0.000644798775283056
24.435,-0.0006435795342984174
24.465,-0.0006423657493016239
24.495,-0.0006411573804631936
24.525,-0.0006399543854315247
24.555,-0.0006387567181387707
24.585,-0.0006375643286532706
24.615,-0.0006363771677010631
24.645,-0.0006351952050258353
24.675,-0.0006340184812015169
24.705,-0.0006328472259981646
24.735,-0.0006316820748105523
24.765,-0.0006305243323351001
24.795,-0.0006293759148687222
24.825,-0.0006282378509675386
24.855,-0.0006271052662213161
24.885,-0.0006259576822973655
24.915,-0.0006247515934606627
24.945,-0.0006234416914204689
24.975,-0.0006220690881628632
25.005,-0.0006208948967818099
25.035,-0.0006203812332025612
25.065,-0.0006207217075866513
25.095,-0.0006210522156851883
25.125,-0.000619379743046785
25.155,-0.0006143023497445951
25.185,-0.000607559697591605
25.215,-0.0006042149289797625
25.245,-0.0006086321936446286
25.275,-0.0006192759199598603
25.305,-0.0006280396501016165
25.335,-0.0006260966260166837
25.365,-0.0006116021863439084
25.395,-0.0005922464952803423
25.425,-0.0005801384126782563
25.455,-0.0005831450000640095
25.485,-0.0005994388471699201
25.515,-0.0006189538916268449
25.545,-0.0006300702728957926
25.575,-0.0006265724834609345
25.605,-0.0006105870478086345
25.635,-0.0005904482031921055
25.665,-0.0005755858429446923
25.695,-0.000571724832620084
25.725,-0.0005787771205892264
25.755,-0.0005918820073285593
25.785,-0.0006044050741458932
25.815,-0.0006110857488882031
25.845,-0.0006099209821981474
25.875,-0.0006022945279808462
25.905,-0.0005917328567904297
25.935,-0.0005821270293169735
25.965,-0.0005762413680190597
25.995,-0.0005749918946142715
26.025,-0.0005775546841089785
26.055,-0.0005820457283999101
26.085,-0.0005863852074294852
26.115,-0.0005890062581308441
26.145,-0.0005892183643525456
26.175,-0.0005872036338474314
26.205,-0.0005837481111421953
26.235,-0.0005798634588108332
26.265,-0.0005764425210616949
26.295,-0.0005740401022468519
26.325,-0.0005728067614272605
26.355,-0.0005725512839498424
26.385,-0.0005728784199789189
26.415,-0.0005733434459445287
26.445,-0.0005735778074633123
26.475,-0.000573361304702389
26.505,-0.0005726374866207113
26.535,-0.0005714845258493509
26.565,-0.0005700614989746075
26.595,-0.000568550078909181
26.625,-0.0005671067391516728
26.655,-0.000565833854661351
26.685,-0.0005647713226306292
26.715,-0.000563904579211898
26.745,-0.0005631820080286602
26.775,-0.000562535357067326
26.805,-0.0005618985961107478
26.835,-0.0005612216367493625
26.865,-0.0005604765666122265
26.895,-0.0005596567963883725
26.925,-0.0005587720998189023
26.955,-0.0005578425834163818
26.985,-0.0005568927849275664
27.015,-0.0005559460148656231
27.045,-0.0005550196552502211
27.075,-0.0005541227921183223
27.105,-0.0005532567771926013
27.135,-0.0005524177033521053
27.165,-0.00055159902857879
27.195,-0.0005507933009576419
27.225,-0.0005499931481850725
27.255,-0.0005491921743171077
27.285,-0.0005483859600419908
27.315,-0.0005475727473572893
27.345,-0.0005467533255607481
27.375,-0.0005459301257668205
27.405,-0.0005451060401216231
27.435,-0.0005442835586121544
27.465,-0.0005434644727057913
27.495,-0.0005426499812994793
27.525,-0.0005418408673853901
27.555,-0.0005410375377092652
27.585,-0.0005402399485594624
27.61499999999999,-0.0005394475718145766
27.645,-0.000538659516236159
27.675,-0.0005378747859487691
27.705,-0.0005370925548052186
27.735,-0.0005363123311270064
27.765,-0.0005355339643551038
27.795,-0.000534757535602923
27.825,-0.0005339832191625354
27.855,-0.0005332111870989923
27.885,-0.0005324415799579031
27.915,-0.0005316745216496615
27.945,-0.0005309101399870914
27.975,-0.0005301485664285209
28.005,-0.000529389912828483
28.035,-0.0005286342412913896
28.065,-0.0005278815467492807
28.095,-0.0005271317624585706
28.125,-0.0005263847847586903
28.155,-0.0005256405045323163
28.185,-0.0005248988324962814
28.215,-0.0005241597108636418
28.245,-0.0005234231110174573
28.275,-0.0005226890228307977
28.305,-0.0005219574433383824
28.335,-0.0005212283697234453
28.365,-0.0005205017972028815
28.395,-0.0005197777200478564
28.425,-0.0005190561337349035
28.455,-0.00051833703635086
28.485,-0.000517620427841008
28.515,-0.0005169063072347442
28.545,-0.0005161946696473072
28.575,-0.0005154855048960699
28.605,-0.0005147787980721192
28.635,-0.0005140745311554517
28.665,-0.0005133726847924048
28.695,-0.0005126732399466818
28.725,-0.00051197617927959
28.755,-0.0005112814878782293
28.785,-0.0005105891530323901
28.815,-0.0005098991633085859
28.845,-0.0005092115076012935
28.875,-0.0005085261746860965
28.905,-0.0005078431532678513
28.935,-0.0005071624321657271
28.965,-0.0005064840003604465
28.995,-0.000505807846912047
29.025,-0.0005051339608969603
29.055,-0.0005044623314241725
29.085,-0.0005037929476543784
29.11499999999999,-0.0005031257987345852
29.14499999999999,-0.0005024608736679415
29.175,-0.0005017981612258663
29.205,-0.0005011376499863031
29.235,-0.0005004793284814308
29.265,-0.000499823185360522
29.295,-0.0004991692094812803
29.325,-0.0004985173899103252
29.355,-0.0004978677158748259
29.385,-0.0004972201767186161
29.415,-0.0004965747618860637
29.445,-0.0004959314609216967
29.47499999999999,-0.0004952902634641791
29.505,-0.0004946511592264892
29.535,-0.0004940141379723335
29.565,-0.0004933791895035492
29.595,-0.0004927463036651157
29.625,-0.0004921154703605429
29.655,-0.0004914866795644327
29.685,-0.0004908599213241113
29.715,-0.0004902351857515343
29.745,-0.0004896124630126255
29.775,-0.0004889917433208151
29.80499999999999,-0.0004883730169384975
29.835,-0.0004877562741840217
29.865,-0.0004871415054387117
29.895,-0.0004865287011502485
29.925,-0.0004859178518322346
29.955,-0.0004853089480622778
29.985,-0.0004847019804799626
30.015,-0.0004840969397855663
30.045,-0.0004834938167396023
30.075,-0.0004828926021630949
30.105,-0.0004822932869368499
30.13499999999999,-0.0004816958619999947
30.16499999999999,-0.0004811003183476108
30.195,-0.0004805066470293765
30.225,-0.0004799148391492241
