time_ps,trace
8.085000000000001,-0.005522999640405141
8.114999999999998,-0.004712174387507546
8.144999999999998,-0.003420727710394744
8.175000000000001,-0.00157756210548277
8.204999999999998,0.000898685131500906
8.234999999999999,0.004067711622888448
8.265000000000001,0.007975312890498191
8.294999999999998,0.01264079644527502
8.324999999999999,0.01804361446661008
8.355,0.02412522721500186
8.384999999999998,0.03075685208095026
8.414999999999999,0.03775283800602899
8.445,0.04484791293954186
8.474999999999998,0.05167195024411596
8.504999999999999,0.0577726940431202
8.535,0.06259192681399325
8.564999999999998,0.06547110481724958
8.594999999999999,0.06567139685964862
8.625,0.06239241518786088
8.654999999999998,0.05481966491939698
8.685,0.04218702424741368
8.715,0.02387062148031959
8.744999999999997,-0.0004860754259279062
8.775,-0.03083910640823476
8.805,-0.06657718030199962
8.834999999999999,-0.106401115748016
8.865,-0.1482486461554074
8.895,-0.1893671826321887
8.924999999999999,-0.2265537038397875
8.955,-0.2565915873539682
8.984999999999999,-0.2767909791918252
9.014999999999999,-0.2855284436906046
9.045,-0.2825723776394087
9.074999999999998,-0.2691025896121733
9.104999999999999,-0.2474033282195494
9.135,-0.2203517790214888
9.164999999999997,-0.1908883919579815
9.195,-0.1615905988539579
9.225,-0.1344237873409636
9.254999999999997,-0.1106797134947589
9.285,-0.0910259627495122
9.315,-0.07561778191518219
9.344999999999999,-0.06425165628602524
9.375,-0.0564850059660929
9.404999999999999,-0.05175338241307256
9.434999999999999,-0.04944724326592125
9.465,-0.04896221829979298
9.494999999999999,-0.04975657716398613
9.524999999999999,-0.05134501125358928
9.555,-0.0533319590546956
9.584999999999999,-0.0553945518892907
9.614999999999998,-0.05729636765526901
9.645,-0.05885998347293106
9.674999999999999,-0.05997617790404275
9.704999999999998,-0.06058454736389346
9.734999999999999,-0.06066508957486344
9.764999999999999,-0.06023032799847668
9.795,-0.05931977571910656
9.824999999999999,-0.05798278793577272
9.854999999999999,-0.05628627669829654
9.885,-0.05429981921317074
9.914999999999999,-0.05208692216040813
9.944999999999999,-0.0497203129836594
9.975,-0.04725896688620363
10.005,-0.04475960407867337
10.035,-0.04226839269652839
10.065,-0.03982843886105855
10.095,-0.03747206025910037
10.125,-0.03522249979721159
10.155,-0.03309790749495713
10.185,-0.03111327761939394
10.215,-0.02927307068527617
10.245,-0.02757783079408002
10.275,-0.02602759433358257
10.305,-0.02461552061848581
10.335,-0.02333644018753254
10.365,-0.02217920917343365
10.395,-0.0211410629370865
10.425,-0.02020783477336945
10.455,-0.01937038518704854
10.485,-0.01862233101840203
10.515,-0.01794928248551328
10.545,-0.017339580701808
10.575,-0.01677826942977263
10.605,-0.01626204113937287
10.635,-0.01578768000802066
10.665,-0.0153528833619786
10.695,-0.01496007831224092
10.725,-0.01460558377791254
10.755,-0.01427850897836309
10.785,-0.01397569893617832
10.815,-0.01368631650945598
10.845,-0.01340419093865399
10.875,-0.0131306191012933
10.905,-0.01286529600047825
10.935,-0.01261143439542182
10.965,-0.01236751035118891
10.995,-0.01213898987190278
11.025,-0.01192654104443766
11.055,-0.01172632855509356
11.085,-0.01153573657356115
11.115,-0.0113533024425181
11.145,-0.01117528755551572
11.175,-0.01100154588942044
11.205,-0.01082976750681954
11.235,-0.01066179880396853
11.265,-0.01050128775672201
11.295,-0.01033665884755755
11.325,-0.01018286403229481
11.355,-0.01003078116305563
11.385,-0.00988573160122074
11.415,-0.009746037357927031
11.445,-0.00960882092170641
11.475,-0.009477902093976542
11.505,-0.009348919466972935
11.535,-0.009222322689055732
11.565,-0.009100036251475343
11.595,-0.008975941227240148
11.625,-0.008856151884322497
11.655,-0.008738442434029228
11.685,-0.008620887738298543
11.715,-0.008505846829976123
11.745,-0.008391944364787745
11.775,-0.008280244813117775
11.805,-0.008171547453886924
11.835,-0.008062986746154143
11.865,-0.007958652476458279
11.895,-0.007855880837643103
11.925,-0.00775178175902758
11.955,-0.007655285646556201
11.985,-0.007555703022689126
12.015,-0.007458465966086333
12.045,-0.00736398457496473
12.075,-0.007273000729201031
12.105,-0.007179911384773198
12.135,-0.007090817662562896
12.165,-0.007002588636399158
12.195,-0.006916874695890268
12.225,-0.006833413254040402
12.255,-0.006747845308025011
12.285,-0.006667581491783747
12.315,-0.006586124425806716
12.345,-0.006508245316895818
12.375,-0.006430826593927841
12.405,-0.006356026755715174
12.435,-0.006281780381653775
12.465,-0.006210569265273649
12.495,-0.006139477727527935
12.525,-0.006068887631824412
12.555,-0.006000370484843399
12.585,-0.005934400986113877
12.615,-0.005867268268535844
12.645,-0.005803197229233329
12.675,-0.005740977392956387
12.705,-0.005677819228329693
12.735,-0.005618522915509455
12.765,-0.005558611202619653
12.795,-0.005500996344557435
12.825,-0.005443522981437976
12.855,-0.005388557433839109
12.885,-0.005332255564153562
12.915,-0.005277803017745279
12.945,-0.005225822862523846
12.975,-0.005174840701873015
13.005,-0.005122789331737179
13.035,-0.005072496564533738
13.065,-0.005023450366179855
13.095,-0.004975036918568566
13.125,-0.004928199094160334
13.155,-0.004880424861237016
13.185,-0.004835008419590538
13.215,-0.004791010309162608
13.245,-0.004746632252291327
13.275,-0.004702368908128071
13.305,-0.004659689473648918
13.335,-0.004618674288812716
13.365,-0.004577652670006429
13.395,-0.004536804494569111
13.425,-0.00449633507763384
13.455,-0.004457404199088209
13.485,-0.004417965009386788
13.515,-0.004381069560157459
13.545,-0.004343053480145988
13.575,-0.004308632813225351
13.605,-0.004271070041721806
13.635,-0.004236617414537095
13.665,-0.004199502540408767
13.695,-0.004166565927999808
13.725,-0.004131028047916072
13.755,-0.00409817898585962
13.785,-0.004066045747964843
13.815,-0.004033239665573478
13.845,-0.004001608374088801
13.875,-0.003968008945545936
13.905,-0.003936468314232125
13.935,-0.003906111021036746
13.965,-0.003876959472453742
13.995,-0.003847584147384221
14.025,-0.003817726845404699
14.055,-0.00378965972884425
14.085,-0.003758529819381642
14.115,-0.003730609490177011
14.145,-0.003704825226203168
14.175,-0.003677134725328942
14.205,-0.003649779287092043
14.235,-0.003624016246461235
14.265,-0.003597856794826333
14.295,-0.003570591707395444
14.325,-0.003543506316559247
14.355,-0.003519936512998156
14.385,-0.003494900141276913
14.415,-0.003471914038909204
14.445,-0.003446585938724728
14.475,-0.00342391909042213
14.505,-0.003399615014840453
14.535,-0.003375665150805091
14.565,-0.00335242410726206
14.595,-0.003329480549456414
14.625,-0.003306951442974283
14.655,-0.003285500076597663
14.685,-0.003262309405217548
14.715,-0.003242078553414309
14.745,-0.003220246708454869
14.775,-0.003201013033570982
14.805,-0.003180900568188178
14.835,-0.003159146579146762
14.865,-0.003139778004358847
14.895,-0.003117584207221162
14.925,-0.003098733782313086
14.955,-0.003080213959457625
14.985,-0.003060592991991368
15.015,-0.003039040019986991
15.045,-0.003022243684035932
15.075,-0.003003085349464274
15.105,-0.002984794193902322
15.135,-0.002968154918111345
15.165,-0.002950837800730978
15.195,-0.002931097363434939
15.225,-0.002915662698822685
15.255,-0.002897038314096066
15.285,-0.002878696185916027
15.315,-0.002863098548011087
15.345,-0.002845483450749084
15.375,-0.002830300726850405
15.405,-0.002814795165692287
15.435,-0.002796375942926864
15.465,-0.002780216868534841
15.495,-0.002764540925309992
15.525,-0.002749385841113497
15.555,-0.002734824624839223
15.585,-0.002719504370886589
15.615,-0.002702920689987119
15.645,-0.002688593325244148
15.675,-0.002673812013243913
15.705,-0.002660295074141414
15.735,-0.002643490991226058
15.765,-0.00263109872615791
15.795,-0.002617856825672981
15.825,-0.00260354334025846
15.855,-0.002587759361992683
15.885,-0.002574162146951533
15.915,-0.002561303429681759
15.945,-0.002547634435933466
15.975,-0.002532982961731862
16.005,-0.002521561976434762
16.035,-0.002508221142103297
16.065,-0.002495764364971127
16.095,-0.002482868456591854
16.125,-0.002469477317600873
16.155,-0.002456988520868328
16.185,-0.002444504755906779
16.215,-0.002431990884930218
16.245,-0.002419749528512206
16.275,-0.002409992795328431
16.305,-0.002394634462968226
16.335,-0.002385209114172878
16.365,-0.002374426492806643
16.395,-0.002363051743419325
16.425,-0.002349593914155905
16.45499999999999,-0.002338702240596225
16.485,-0.002330210721220074
16.515,-0.002317024900330838
16.545,-0.002305567637186096
16.575,-0.002294577729024247
16.605,-0.002282312124094122
16.635,-0.00227327645714069
16.665,-0.002263518069842315
16.695,-0.002253457939004621
16.725,-0.002243125375876611
16.755,-0.00223138804085205
16.785,-0.002221598863832413
16.815,-0.002210718890263183
16.845,-0.0021994819367942
16.875,-0.00219019184351675
16.905,-0.002181208994593421
16.935,-0.002170768213364705
16.965,-0.002162653093685584
16.995,-0.002150775314421752
17.025,-0.002141843471711967
17.055,-0.002135825326432957
17.085,-0.002123188818875482
17.115,-0.002115247265874427
17.145,-0.002106759812212918
17.175,-0.002096216097445687
17.205,-0.00208636183750552
17.235,-0.002078874667121086
17.265,-0.00207007321354047
17.295,-0.002060559769434943
17.325,-0.00205154384612592
17.355,-0.002044945333087275
17.385,-0.00203492288791889
17.415,-0.00202479725875633
17.445,-0.00201904411008529
17.475,-0.002009838975098507
17.505,-0.00200252025815165
17.535,-0.001992876082015399
17.565,-0.001985504048796047
17.595,-0.001977167806737077
17.625,-0.001968538612423699
17.655,-0.001960858058184778
17.685,-0.001952305776321061
17.715,-0.001945310310811494
17.745,-0.001937045280742175
17.775,-0.001931149952755111
17.805,-0.001923468241752902
17.835,-0.001916049098719385
17.865,-0.001908753760897651
17.895,-0.001901633060900774
17.925,-0.001893937571418059
17.955,-0.001886033970261149
17.985,-0.001880587183671228
18.015,-0.001871446272577357
18.045,-0.001864444201387646
18.075,-0.001858652933444849
18.105,-0.001851113902225336
18.135,-0.001843724485103468
18.165,-0.001834613671386743
18.195,-0.001830328107827718
18.225,-0.001823574822957876
18.255,-0.001816384647057915
18.285,-0.001809240679571762
18.315,-0.001803442912869029
18.345,-0.001796826176583664
18.375,-0.001789947919513401
18.405,-0.00178237638684048
18.435,-0.001777330805684405
18.465,-0.001769935721691662
18.495,-0.001764204912082155
18.525,-0.001758443926252658
18.555,-0.00175144330673556
18.585,-0.001744735712478507
18.615,-0.001740957552940355
18.645,-0.001733890366540029
18.675,-0.001725337138371141
18.705,-0.001721337646046363
18.735,-0.001715440626469447
18.765,-0.00171020164721529
18.795,-0.001703520727249682
18.825,-0.001697256703266257
18.855,-0.001692842533652733
18.885,-0.001685644086893657
18.915,-0.001681411046888261
18.945,-0.001674583638469636
18.975,-0.001669661594246299
19.005,-0.001662972724375632
19.035,-0.001659294414280558
19.065,-0.001651496623134597
19.095,-0.001647494392629896
19.125,-0.001639061379408885
19.155,-0.001636337640306575
19.185,-0.001628740582454853
19.215,-0.001623651380696004
19.245,-0.001620867643642041
19.275,-0.001615868773340944
19.305,-0.001609223206017275
19.335,-0.001604674340904931
19.365,-0.001599239527031002
19.395,-0.001595462976153348
19.425,-0.001588824047995878
19.455,-0.001582906758140594
19.485,-0.001578944883454498
19.515,-0.001574370202417057
19.545,-0.001568604365673095
19.575,-0.001565063412147127
19.605,-0.001558878849034018
19.635,-0.001555620648439405
19.665,-0.001550133326838608
19.695,-0.00154575582573166
19.725,-0.001540523739016893
19.755,-0.001536669011684389
19.785,-0.001531547673760763
19.815,-0.001527098427161685
19.845,-0.001523654605034874
19.875,-0.001517722459362678
19.905,-0.001513261844658036
19.935,-0.001508744497388881
19.965,-0.001503887023604835
19.995,-0.001498801055703316
20.025,-0.001495727509053539
20.055,-0.001490093307426304
20.085,-0.001486728305747633
20.115,-0.001481068796397781
20.145,-0.001478012961775117
20.175,-0.001472885830528445
20.205,-0.001466993639797088
20.235,-0.00146447475235481
20.265,-0.001461587922992108
20.295,-0.001454738011332791
20.325,-0.001451678472711095
20.355,-0.001448195710528491
20.385,-0.001444433298557509
20.415,-0.001439349369223077
20.445,-0.001436060211625392
20.475,-0.001431922203696045
20.505,-0.001429909342665713
20.535,-0.001423497489262474
20.565,-0.001419969080152221
20.595,-0.00141366341220607
20.625,-0.001412575446216824
20.655,-0.001408328427268987
20.685,-0.001405330276475675
20.715,-0.001400459337983759
20.745,-0.001397057121857405
20.775,-0.001392785863072352
20.805,-0.001389405002271479
20.835,-0.001385514720305529
20.865,-0.001381185859612736
20.895,-0.001378142709631324
20.925,-0.001372670497006325
20.955,-0.001371937814694481
20.985,-0.0013677784051932
21.015,-0.00136364010332742
21.045,-0.001358533130026877
21.075,-0.001357047104260444
21.105,-0.001352097560148152
21.135,-0.001349160020648093
21.165,-0.001344865230680296
21.195,-0.001343117152640824
21.225,-0.001338069920275764
21.255,-0.001335381213096701
21.285,-0.001332326886138511
21.315,-0.001328088875014499
21.345,-0.001324635198876479
21.375,-0.001321491097023225
21.405,-0.001319376068054462
21.435,-0.001316202123356171
21.465,-0.001312684294510912
21.495,-0.001308701810643381
21.525,-0.001304785670523386
21.555,-0.001302959023525876
21.585,-0.001297610430670949
21.615,-0.001296474686527346
21.645,-0.001292943657206011
21.675,-0.001289625878489943
21.705,-0.001286309622085475
21.735,-0.001283161486343815
21.765,-0.001279774334968973
21.795,-0.001276311704041968
21.825,-0.001274156695620705
21.855,-0.001270702635751718
21.885,-0.001267153475945339
21.915,-0.001265861308243518
21.945,-0.001259559825066519
21.975,-0.00125857698311934
22.005,-0.001254687103289086
22.035,-0.00125233237635264
22.065,-0.001249303150043043
22.095,-0.001247952857123781
22.125,-0.001244200244537387
22.155,-0.001239993931051498
22.185,-0.001239585559739166
22.215,-0.001234928206677998
22.245,-0.001231596675668472
22.275,-0.001229653963985932
22.305,-0.001226130629781335
22.335,-0.001223299814023359
22.365,-0.001220863595215416
22.395,-0.001217537375087894
22.425,-0.001214701844305628
22.455,-0.001212214561189646
22.485,-0.001209904292347624
22.515,-0.00120687358557274
22.545,-0.001203924415920195
22.575,-0.001203103450057794
22.605,-0.001199232755243065
22.635,-0.001196257420276785
22.665,-0.001192403404781162
22.695,-0.00119244463525735
22.725,-0.001189021299015232
22.755,-0.001185127942441751
22.785,-0.00118204752981726
22.815,-0.001181274739371774
22.845,-0.00117763324682521
22.875,-0.001175070172758239
22.905,-0.001172877929380264
22.935,-0.001167878866224558
22.965,-0.001166343614828633
22.995,-0.001165397884846482
23.025,-0.001164260166099056
23.055,-0.001159953326084592
23.085,-0.001158407174753516
23.115,-0.001154628832888999
23.145,-0.001151685622664721
23.175,-0.001149955541733489
23.205,-0.001147158101858668
23.235,-0.001145755913495484
23.265,-0.001143632472215441
23.295,-0.001139787087647342
23.325,-0.001139322377915756
23.355,-0.001133893893500946
23.385,-0.001133922073337988
23.415,-0.00113041556010511
23.445,-0.001127701637302778
23.475,-0.001126564448866596
23.505,-0.001123478697379102
23.535,-0.001120818669071551
23.565,-0.001119766853762504
23.595,-0.001116792935202655
23.625,-0.001114916067932719
23.655,-0.0011134008750931
23.685,-0.00111078967041694
23.715,-0.001108655271542692
23.745,-0.001107096248419976
23.775,-0.001103715545114454
23.805,-0.001101495282620836
23.835,-0.001100121618252798
23.865,-0.001096319715080487
23.895,-0.001096046346067671
23.925,-0.001093723950692161
23.955,-0.001088981534660243
23.985,-0.001087775207191961
24.015,-0.001086322694846794
24.045,-0.00108358092563778
24.075,-0.001080268087950756
24.105,-0.001080699880189018
24.135,-0.001077084020649093
24.165,-0.001073915120294336
24.195,-0.001072670249992065
24.225,-0.001072010563337931
24.255,-0.001066932145960704
24.285,-0.001066226406566199
24.315,-0.001064043194419352
24.345,-0.001062530641347269
24.375,-0.001060601364912589
24.405,-0.001059653577113408
24.435,-0.001055601081624381
24.465,-0.001057449518465381
24.495,-0.001057583429337249
24.525,-0.001057971197117193
24.555,-0.001058648563606317
24.585,-0.001059264980239112
24.615,-0.00106531223766133
24.645,-0.00107048620674462
24.675,-0.001076756229917062
24.705,-0.001088814330196059
24.735,-0.001094320445534898
24.765,-0.00110324469502757
24.795,-0.001102606913319051
24.825,-0.001083059070375976
24.855,-0.001037885121236984
24.885,-0.0009427062013290191
24.915,-0.0007977326634526241
24.945,-0.0006096145230116611
24.975,-0.0004231500730444344
25.005,-0.0003247002866172454
25.035,-0.0004173276391844339
25.065,-0.0007755249546440139
25.095,-0.001384226882809737
25.125,-0.00210415800331949
25.155,-0.002696191377034255
25.185,-0.002918513517982186
25.215,-0.002623676717034392
25.245,-0.00184048969878019
25.275,-0.0007619179493605628
25.305,0.0003083266159979246
25.335,0.001083625994959599
25.365,0.001379798885548334
25.395,0.001147045160123899
25.425,0.0004888006890378106
25.455,-0.0004147132524695253
25.485,-0.001342690546468526
25.515,-0.002113498306939415
25.545,-0.002595056979964489
25.575,-0.002745341389421693
25.605,-0.002589935408641451
25.635,-0.002208769859509344
25.665,-0.00170052144442344
25.695,-0.001169491929359273
25.725,-0.0006974378419044402
25.755,-0.000344967352699585
25.785,-0.0001373295229449532
25.815,-7.419562838675682e-05
25.845,-0.0001384007242369545
25.875,-0.0002917724128359305
25.905,-0.0004949129372339803
25.935,-0.0007158290669300006
25.965,-0.0009219823043741461
25.995,-0.001091231665639977
26.025,-0.00121521585539557
26.055,-0.001282988110974772
26.085,-0.001308178221385697
26.115,-0.001289980191430795
26.145,-0.001243147631851861
26.175,-0.001175675595459347
26.205,-0.001102302041440504
26.235,-0.001027815781076209
26.265,-0.0009631373390961599
26.295,-0.0009115452369715713
26.325,-0.0008712253253690405
26.355,-0.0008478417433684386
26.385,-0.0008348399137964633
26.415,-0.0008350376904532948
26.445,-0.0008461335392051906
26.475,-0.0008608885173391924
26.505,-0.0008778606635871287
26.535,-0.0008954798636564381
26.565,-0.0009160028713024097
26.595,-0.0009293693964441984
26.625,-0.0009406767530473153
26.655,-0.0009505230019161451
26.685,-0.0009531796809372315
26.715,-0.000954266425599439
26.745,-0.0009548255831988872
26.775,-0.0009511145929439467
26.805,-0.000947442830977191
26.835,-0.0009416177022243885
26.865,-0.0009341257354164243
26.895,-0.0009292156530672917
26.925,-0.0009227225857439539
26.955,-0.0009184478614044673
26.985,-0.0009139019305079478
27.015,-0.0009102529029270763
27.045,-0.0009078928772770907
27.075,-0.0009045166339143701
27.105,-0.000902341190270388
27.135,-0.0009012891113204073
27.165,-0.0009013163902290043
27.195,-0.0009006797828740734
27.225,-0.0008993210486188754
27.255,-0.0009001778767648129
27.285,-0.0008987250861838092
27.315,-0.0008987346814505307
27.345,-0.0008971224498680539
27.375,-0.0008974807836778402
27.405,-0.0008966330366519368
27.435,-0.0008952615248792486
27.465,-0.0008937060091104637
27.495,-0.0008939153682293502
27.525,-0.0008906983366509044
27.555,-0.0008910034896050335
27.585,-0.0008882418954759384
27.61499999999999,-0.0008881463759138955
27.645,-0.0008866752362361785
27.675,-0.0008847902874947999
27.705,-0.0008823323086057785
27.735,-0.0008812041208014094
27.765,-0.0008801875764028508
27.795,-0.0008788720245786277
27.825,-0.0008769192543329826
27.855,-0.0008753239646358832
27.885,-0.0008735649279447608
27.915,-0.0008733746422862558
27.945,-0.0008714980554086941
27.975,-0.0008706776478682567
28.005,-0.0008700137165332279
28.035,-0.000867449684480099
28.065,-0.0008683462781588116
28.095,-0.0008668764226885518
28.125,-0.0008642802373841907
28.155,-0.0008627339234614161
28.185,-0.0008620496582004391
28.215,-0.0008610758697198116
28.245,-0.0008610695544286358
28.275,-0.0008597809019504316
28.305,-0.0008561517203682344
28.335,-0.0008567186782695557
28.365,-0.000854319052317646
28.395,-0.000854248951773902
28.425,-0.0008512536636351816
28.455,-0.0008519710522566628
28.485,-0.0008515761501386274
28.515,-0.0008501853384158874
28.545,-0.0008489200592974916
28.575,-0.0008470446878201058
28.605,-0.0008461343514412445
28.635,-0.0008435297550630418
28.665,-0.0008447574650705346
28.695,-0.0008437967865631843
28.725,-0.0008411818633796167
28.755,-0.0008401762913520111
28.785,-0.0008380518957306818
28.815,-0.0008382176533196039
28.845,-0.000836747590241439
28.875,-0.0008354140258601302
28.905,-0.000835506953665046
28.935,-0.000834651381842868
28.965,-0.0008317127096028305
28.995,-0.0008310370078019538
29.025,-0.0008290846365655528
29.055,-0.000829296018555206
29.085,-0.0008279391842950994
29.11499999999999,-0.0008280588862344157
29.14499999999999,-0.0008276209017154839
29.175,-0.0008256132818436305
29.205,-0.0008222250500120789
29.235,-0.0008239300026636052
29.265,-0.0008220205943890139
29.295,-0.0008195406143701717
29.325,-0.0008194190946561882
29.355,-0.0008184395367757719
29.385,-0.0008177984909833878
29.415,-0.0008163480606788856
29.445,-0.0008151892706846025
29.47499999999999,-0.0008144273427277417
29.505,-0.0008140387222971576
29.535,-0.0008121974136217773
29.565,-0.0008130166294132628
29.595,-0.0008099753979431822
29.625,-0.000807743429851786
29.655,-0.0008088534704968246
29.685,-0.0008076603254958592
29.715,-0.0008065505879518135
29.745,-0.0008046076755339587
29.775,-0.0008037829950526922
29.80499999999999,-0.0008040647225934877
29.835,-0.0008008445310713514
29.865,-0.000800485703470107
29.895,-0.0007996153107363598
29.925,-0.0007980129067923014
29.955,-0.0007968805856704116
29.985,-0.0007971687871354939
30.015,-0.0007956214863502812
30.045,-0.0007930831299811301
30.075,-0.0007931500400668566
30.105,-0.0007917900556335943
30.13499999999999,-0.0007911384401163912
30.16499999999999,-0.0007902445522915381
30.195,-0.0007901106356591919
30.225,-0.0007900799211450767
30.255,-0.0007886678763552362
30.285,-0.00078594968500385
30.315,-0.0007863337290127634
30.345,-0.000783479417902908
30.375,-0.0007829365974491834
30.405,-0.0007840805259380117
30.435,-0.000781034169407588
30.465,-0.0007828425533796562
30.49499999999999,-0.0007810612186724396
30.525,-0.0007802611728070597
30.555,-0.0007797146079468214
30.585,-0.0007769032032682164
30.615,-0.0007768142133403257
