time_ps,trace
12.525,-0.006565502556605546
12.555,-0.006457686264476768
12.585,-0.006356709255714391
12.615,-0.006262371881876967
12.645,-0.006174426908086735
12.675,-0.00609258820019216
12.705,-0.006016537521114827
12.735,-0.005945930183775072
12.765,-0.005880400228205445
12.795,-0.005819565621946601
12.825,-0.005763033776047309
12.855,-0.00571040746697138
12.885,-0.00566129109006235
12.915,-0.005615297058328344
12.945,-0.005572052092151652
12.975,-0.005531203096253779
13.005,-0.00549242228272448
13.035,-0.005455411209400072
13.065,-0.005419903509343596
13.095,-0.005385666278019933
13.125,-0.005352500268498823
13.155,-0.005320239122482221
13.185,-0.00528874781810891
13.215,-0.005257920417397035
13.245,-0.005227677141854778
13.275,-0.005197960838294336
13.305,-0.005168732993096549
13.335,-0.005139969550309048
13.365,-0.005111656833683173
13.395,-0.005083787846052358
13.425,-0.005056359136522766
13.455,-0.00502936831994957
13.485,-0.005002812237020858
13.515,-0.004976685677828156
13.545,-0.00495098056286721
13.575,-0.004925685476866917
13.605,-0.004900785470615435
13.635,-0.004876262071465011
13.665,-0.004852093465078625
13.695,-0.004828254824358984
13.725,-0.004804718765734716
13.755,-0.004781455910258792
13.785,-0.004758435520829332
13.815,-0.004735626180730354
13.845,-0.00471299647521246
13.875,-0.004690515638299292
13.905,-0.004668154131552476
13.935,-0.004645884129326086
13.965,-0.004623679894783425
13.995,-0.004601518041138812
14.025,-0.004579377681934372
14.055,-0.004557240481682112
14.085,-0.004535090623377792
14.115,-0.004512914712080712
14.145,-0.004490701634183376
14.175,-0.004468442390577253
14.205,-0.004446129919203064
14.235,-0.004423758918973639
14.265,-0.004401325683335641
14.295,-0.004378827948306663
14.325,-0.004356264757103974
14.355,-0.004333636341499737
14.385,-0.004310944018540424
14.415,-0.004288190100007799
14.445,-0.004265377811140287
14.475,-0.004242511215018187
14.505,-0.004219595139773235
14.535,-0.004196635107023465
14.565,-0.004173637261072837
14.595,-0.004150608299008319
14.625,-0.004127555401886702
14.655,-0.004104486166991957
14.685,-0.004081408541021696
14.715,-0.004058330754171976
14.745,-0.004035261255422517
14.775,-0.00401220864968685
14.805,-0.003989181637739126
14.835,-0.00396618895983721
14.865,-0.00394323934376825
14.895,-0.003920341457701547
14.925,-0.003897503867886331
14.955,-0.003874735000942446
14.985,-0.003852043110339508
15.015,-0.003829436246624341
15.045,-0.003806922231031418
15.075,-0.00378450863222395
15.105,-0.003762202746044799
15.135,-0.003740011578242778
15.165,-0.00371794183019274
15.195,-0.003695999887616859
15.225,-0.003674191812279167
15.255,-0.003652523336552633
15.285,-0.003630999860695974
15.315,-0.003609626452607369
15.345,-0.003588407849786356
15.375,-0.003567348463203755
15.405,-0.003546452382782854
15.435,-0.003525723384199085
15.465,-0.003505164936734553
15.495,-0.003484780211942157
15.525,-0.003464572092909567
15.555,-0.003444543183930375
15.585,-0.00342469582042056
15.615,-0.003405032078930216
15.645,-0.00338555378712589
15.675,-0.003366262533627936
15.705,-0.003347159677612686
15.735,-0.003328246358098548
15.765,-0.003309523502863396
15.795,-0.003290991836951009
15.825,-0.003272651890754471
15.855,-0.003254504007673679
15.885,-0.003236548351372005
15.915,-0.003218784912661947
15.945,-0.003201213516071533
15.975,-0.003183833826140773
16.005,-0.00316664535351183
16.035,-0.00314964746086621
16.065,-0.003132839368769355
16.095,-0.00311622016146727
16.125,-0.003099788792681132
16.155,-0.003083544091427656
16.185,-0.003067484767892002
16.215,-0.00305160941936128
16.245,-0.003035916536227178
16.275,-0.003020404508048369
16.305,-0.003005071629666733
16.335,-0.002989916107355856
16.365,-0.002974936064987017
16.395,-0.002960129550184826
16.425,-0.002945494540454143
16.45499999999999,-0.002931028949248944
16.485,-0.002916730631965612
16.515,-0.002902597391833249
16.545,-0.002888626985686919
16.575,-0.002874817129599972
16.605,-0.002861165504366229
16.635,-0.002847669760812166
16.665,-0.002834327524935001
16.695,-0.002821136402850625
16.725,-0.002808093985551498
16.755,-0.00279519785346198
16.785,-0.002782445580795223
16.815,-0.002769834739701106
16.845,-0.002757362904212469
16.875,-0.002745027653981518
16.905,-0.00273282657781539
16.935,-0.002720757277004641
16.965,-0.002708817368455089
16.995,-0.002697004487618067
17.025,-0.002685316291230542
17.055,-0.002673750459861216
17.085,-0.002662304700274776
17.115,-0.002650976747610906
17.145,-0.002639764367391078
17.175,-0.002628665357349782
17.205,-0.00261767754910391
17.235,-0.002606798809656816
17.265,-0.002596027042751337
17.295,-0.00258536019006811
17.325,-0.002574796232283735
17.355,-0.002564333189985038
17.385,-0.00255396912445441
17.415,-0.002543702138321642
17.445,-0.002533530376098053
17.475,-0.00252345202458797
17.505,-0.002513465313193315
17.535,-0.00250356851410616
17.565,-0.002493759942405436
17.595,-0.002484037956051943
17.625,-0.002474400955798537
17.655,-0.002464847385008622
17.685,-0.002455375729400722
17.715,-0.002445984516711407
17.745,-0.00243667231629457
17.775,-0.002427437738648783
17.805,-0.002418279434891461
17.835,-0.002409196096170082
17.865,-0.002400186453030146
17.895,-0.002391249274728877
17.925,-0.002382383368515264
17.955,-0.002373587578863765
17.985,-0.002364860786683427
18.015,-0.00235620190848802
18.045,-0.002347609895550178
18.075,-0.002339083733023136
18.105,-0.002330622439054431
18.135,-0.002322225063873124
18.165,-0.002313890688876644
18.195,-0.002305618425695811
18.225,-0.002297407415266996
18.255,-0.00228925682688629
18.285,-0.00228116585727768
18.315,-0.002273133729646445
18.345,-0.002265159692753131
18.375,-0.002257243019974551
18.405,-0.002249383008392591
18.435,-0.002241578977869871
18.465,-0.002233830270161568
18.495,-0.002226136248011149
18.525,-0.002218496294293068
18.555,-0.002210909811131794
18.585,-0.002203376219085163
18.615,-0.002195894956281806
18.645,-0.002188465477679318
18.675,-0.002181087254176455
18.705,-0.002173759771909633
18.735,-0.002166482531536272
18.765,-0.002159255047437624
18.795,-0.002152076847064894
18.825,-0.002144947470225182
18.855,-0.002137866468446446
18.885,-0.002130833404320856
18.915,-0.002123847850907522
18.945,-0.002116909391126873
18.975,-0.00211001761720523
19.005,-0.002103172130118149
19.035,-0.002096372539078113
19.065,-0.002089618461025215
19.095,-0.002082909520158388
19.125,-0.00207624534747199
19.155,-0.002069625580329788
19.185,-0.00206304986204618
19.215,-0.002056517841501864
19.245,-0.002050029172767801
19.275,-0.00204358351476142
19.305,-0.002037180530911297
19.335,-0.002030819888852155
19.365,-0.002024501260128441
19.395,-0.002018224319926092
19.425,-0.002011988746812827
19.455,-0.00200579422250469
19.485,-0.00199964043164081
19.515,-0.001993527061582618
19.545,-0.001987453802220633
19.575,-0.001981420345804216
19.605,-0.001975426386778163
19.635,-0.001969471621640632
19.665,-0.001963555748807252
19.695,-0.001957678468494975
19.725,-0.001951839482611482
19.755,-0.001946038494662741
19.785,-0.001940275209665458
19.815,-0.001934549334076242
19.845,-0.001928860575724896
19.875,-0.001923208643763204
19.905,-0.001917593248616897
19.935,-0.001912014101952121
19.965,-0.001906470916643832
19.995,-0.001900963406758155
20.025,-0.001895491287535765
20.055,-0.001890054275386979
20.085,-0.001884652087888453
20.115,-0.00187928444378982
20.145,-0.001873951063020941
20.175,-0.001868651666707866
20.205,-0.001863385977188511
20.235,-0.001858153718035601
20.265,-0.001852954614078274
20.295,-0.001847788391429521
20.325,-0.001842654777510989
20.355,-0.00183755350108214
20.385,-0.001832484292265346
20.415,-0.001827446882573968
20.445,-0.001822441004934855
20.475,-0.001817466393712455
20.505,-0.001812522784726293
20.535,-0.001807609915268701
20.565,-0.00180272752411556
20.595,-0.001797875351536479
20.625,-0.001793053139298285
20.655,-0.001788260630668612
20.685,-0.001783497570413889
20.715,-0.001778763704799706
20.745,-0.001774058781588626
20.775,-0.001769382550044284
20.805,-0.001764734760938163
20.835,-0.001760115166568837
20.865,-0.001755523520791287
20.895,-0.001750959579066928
20.925,-0.00174642309853322
20.955,-0.001741913838103687
20.985,-0.001737431558597873
21.015,-0.001732976022911793
21.045,-0.001728546996227582
21.075,-0.001724144246271268
21.105,-0.001719767543615215
21.135,-0.00171541666203034
21.165,-0.001711091378880094
21.195,-0.001706791475555163
21.225,-0.001702516737933319
21.255,-0.001698266956854751
21.285,-0.001694041928586752
21.315,-0.0016898414552562
21.345,-0.001685665345211436
21.375,-0.001681513413278183
21.405,-0.00167738548085748
21.435,-0.001673281375816928
21.465,-0.001669200932111446
21.495,-0.001665143989075004
21.525,-0.001661110390313689
21.555,-0.001657099982140592
21.585,-0.001653112611488741
21.615,-0.001649148123256725
21.645,-0.001645206357048335
21.675,-0.00164128714329751
21.705,-0.001637390298791408
21.735,-0.001633515621650071
21.765,-0.001629662885859522
21.795,-0.001625831835519343
21.825,-0.001622022179021869
21.855,-0.001618233583461519
21.885,-0.001614465669644528
21.915,-0.001610718008161857
21.945,-0.001606990117066294
21.975,-0.001603281461786619
22.005,-0.00159959145797945
22.035,-0.001595919478088676
22.065,-0.001592264862413682
22.095,-0.001588626935503076
22.125,-0.001585005028648816
22.155,-0.001581398509176469
22.185,-0.001577806817067976
22.215,-0.001574229509232291
22.245,-0.001570666311414811
22.275,-0.001567117177327287
22.305,-0.001563582354049335
22.335,-0.001560062452122263
22.365,-0.001556558517999015
22.395,-0.001553072105660751
22.425,-0.00154960534324876
22.455,-0.001546160989536099
22.485,-0.001542742473984953
22.515,-0.001539353913072242
22.545,-0.00153600009455168
22.575,-0.001532686420455466
22.605,-0.001529418798985763
22.635,-0.001526203475137848
22.665,-0.001523046790028672
22.695,-0.001519954859635637
22.725,-0.001516933165100902
22.755,-0.001513986049101628
22.785,-0.001511116116150911
22.815,-0.001508323539243906
22.845,-0.00150560528109398
22.875,-0.001502954245429624
22.905,-0.001500358382461019
22.935,-0.001497799782676868
22.965,-0.001495253804470142
22.995,-0.001492688293527524
23.025,-0.001490062965098559
23.055,-0.001487329033727833
23.085,-0.00148442918812313
23.115,-0.001481298020739375
23.145,-0.001477863031342077
23.175,-0.001474046330075343
23.205,-0.001469767166963386
23.235,-0.00146494540974429
23.265,-0.001459506078703223
23.295,-0.001453385023908474
23.325,-0.001446535795053424
23.355,-0.001438937705156911
23.385,-0.001430605025001633
23.415,-0.001421597164067837
23.445,-0.00141202959498174
23.475,-0.001402085161994687
23.505,-0.001392025280473857
23.535,-0.001382200385736538
23.565,-0.001373058829105952
23.595,-0.001365153251816362
23.625,-0.001359143300267411
23.655,-0.001355793388215121
23.685,-0.001355964074198259
23.715,-0.001360595519695102
23.745,-0.001370681441472274
23.775,-0.001387231988922778
23.805,-0.001411224084479093
23.835,-0.001443537984499522
23.865,-0.001484879172142745
23.895,-0.001535685205130377
23.925,-0.001596017830760092
23.955,-0.001665441565598173
23.985,-0.001742891030302036
24.015,-0.001826530636095651
24.045,-0.001913611734280033
24.075,-0.002000334048294688
24.105,-0.002081720081287675
24.135,-0.002151513190502014
24.165,-0.002202112092517645
24.195,-0.002224556655565889
24.225,-0.002208581898527649
24.255,-0.00214275912780583
24.285,-0.002014745134078379
24.315,-0.001811662467547135
24.345,-0.001520636290765029
24.375,-0.0011295166697052
24.405,-0.0006278201915275968
24.435,-7.932602408836312e-06
24.465,0.0007333738851523688
24.495,0.001593037531486125
24.525,0.002559323812715186
24.555,0.003608840540991771
24.585,0.004702808074858861
24.615,0.005782446513430664
24.645,0.00676342004423392
24.675,0.007529515488817288
24.705,0.007926267824525853
24.735,0.007756274456578482
24.765,0.006779655237241881
24.795,0.004725526281231259
24.825,0.001322896916544546
24.855,-0.003639656680520073
24.885,-0.01022013300619587
24.915,-0.01820252785871116
24.945,-0.02698015427821526
24.975,-0.03549970038192866
25.005,-0.04233310206522375
25.035,-0.04591593669069972
25.065,-0.04492004063623675
25.095,-0.03864694931224413
25.125,-0.02729266098053844
25.155,-0.01197596318212133
25.185,0.005479613839866748
25.215,0.0229254122021357
25.245,0.03830092331866736
25.275,0.04996914989419048
25.305,0.05691318574403458
25.335,0.05878657662948625
25.365,0.05584656132005855
25.395,0.04881453512699597
25.425,0.0387070005978103
25.455,0.02667046264268073
25.485,0.01384143410787094
25.515,0.001241669196601704
25.545,-0.01028950773953291
25.575,-0.02012917718065817
25.605,-0.02787726615617126
25.635,-0.03334256498583989
25.665,-0.03651520152501356
25.695,-0.03753157364598784
25.725,-0.03663657019391677
25.755,-0.03414669015989532
25.785,-0.0304165398006188
25.815,-0.02581021928862266
25.845,-0.02067833024725604
25.875,-0.01534074154820154
25.905,-0.01007482591999195
25.935,-0.005108599784611967
25.965,-0.0006180366109467994
25.995,0.00327224595329269
26.025,0.00648572623939528
26.055,0.008988899716752825
26.085,0.01078505500531163
26.115,0.01190747850406928
26.145,0.01241254999350135
26.175,0.01237307641625662
26.205,0.01187210261488139
26.235,0.01099735437675483
26.265,0.009836434627718443
26.295,0.008472916942220726
26.325,0.006983519896574339
26.355,0.005436500470395403
26.385,0.003891189785251474
26.415,0.002398267039394335
26.445,0.001000150437173121
26.475,-0.0002690099240690524
26.505,-0.001383841875332005
26.535,-0.002328416155377714
26.565,-0.003096510160845299
26.595,-0.003691040146930607
26.625,-0.004122567487513307
26.655,-0.004407123057738957
26.685,-0.004563785708252601
26.715,-0.004612459135765828
26.745,-0.004572165273603171
26.775,-0.004459992197545254
26.805,-0.004290669470485443
26.835,-0.004076632611379164
26.865,-0.00382839021517564
26.895,-0.003555011760416192
26.925,-0.00326459233023609
26.955,-0.002964603051884966
26.985,-0.002662087994582498
27.015,-0.002363710257833954
27.045,-0.002075678024719506
27.075,-0.001803595380855682
27.105,-0.001552285046765874
27.135,-0.001325624248522897
27.165,-0.001126424273965382
27.195,-0.0009563718603887323
27.225,-0.0008160387031779395
27.255,-0.0007049555167497471
27.285,-0.000621739942914232
27.315,-0.0005642633360524268
27.345,-0.0005298398081509174
27.375,-0.0005154214017573655
27.405,-0.0005177852848745084
27.435,-0.0005337018343559167
27.465,-0.0005600758586349774
27.495,-0.0005940565660961466
27.525,-0.0006331148874566947
27.555,-0.0006750892270115438
27.585,-0.0007182026362554931
27.61499999999999,-0.0007610558944104401
27.645,-0.0008026021081362078
27.675,-0.0008421089713868031
27.705,-0.0008791142989705892
27.735,-0.0009133787913896863
27.765,-0.0009448380429637119
27.795,-0.0009735548623872144
27.825,-0.0009996735571308245
27.855,-0.001023379090143492
27.885,-0.001044864494833107
27.915,-0.001064308859527177
27.945,-0.001081865999040393
27.975,-0.001097661747292162
28.005,-0.001111796591922016
28.035,-0.001124350420636711
28.065,-0.001135387123854598
28.095,-0.001144958087344109
28.125,-0.001153104674943824
28.155,-0.001159860366685916
28.185,-0.001165253270340628
28.215,-0.00116930942600091
28.245,-0.001172056891404032
28.275,-0.001173530215493435
28.305,-0.001173774688820327
28.335,-0.001172849731454218
28.365,-0.001170830911590893
28.395,-0.001167810318386023
28.425,-0.00116389527172555
28.455,-0.00115920558224173
28.485,-0.001153869739935874
28.515,-0.001148020494159013
28.545,-0.001141790294587062
28.575,-0.001135307007667123
28.605,-0.001128690227283017
28.635,-0.001122048384253259
28.665,-0.001115476745860487
28.695,-0.001109056297947332
28.725,-0.001102853426545467
28.755,-0.001096920266629311
28.785,-0.00109129556135588
28.815,-0.001086005872235931
28.845,-0.001081066993823721
28.875,-0.001076485450099478
28.905,-0.001072259978342447
28.935,-0.001068382934935941
28.965,-0.001064841582164339
28.995,-0.001061619234042328
29.025,-0.001058696254234036
29.055,-0.001056050912851552
29.085,-0.001053660120781541
29.11499999999999,-0.001051500065609059
29.14499999999999,-0.001049546768780239
29.175,-0.001047776572281151
29.205,-0.001046166552743087
29.235,-0.001044694857994106
29.265,-0.001043340965969568
29.295,-0.001042085873605603
29.325,-0.001040912228183262
29.355,-0.001039804412947889
29.385,-0.001038748593927376
29.415,-0.001037732729044999
29.445,-0.001036746536989741
29.47499999999999,-0.001035781423300478
29.505,-0.001034830364295005
29.535,-0.001033887754197708
29.565,-0.001032949225227632
29.595,-0.001032011453136968
29.625,-0.001031071961189633
29.655,-0.001030128934043665
29.685,-0.001029181050132846
29.715,-0.001028227337765533
29.745,-0.001027267056993841
29.775,-0.001026299606823897
29.80499999999999,-0.001025324455721484
29.835,-0.001024341092565993
29.865,-0.001023348995025013
29.895,-0.001022347612514262
29.925,-0.001021336361244541
29.955,-0.001020314629177812
29.985,-0.001019281788928736
30.015,-0.001018237216742904
30.045,-0.001017180315688673
30.075,-0.001016110541175225
30.105,-0.001015027426913505
30.13499999999999,-0.001013930609517313
30.16499999999999,-0.001012819850121044
30.195,-0.001011695051672121
30.225,-0.001010556270919173
30.255,-0.001009403724528534
30.285,-0.001008237789185527
30.315,-0.001007058995931537
30.345,-0.001005868019325997
30.375,-0.001004665662278382
30.405,-0.001003452837560741
30.435,-0.001002230547085113
30.465,-0.001000999860018803
30.49499999999999,-0.0009997618907319845
30.525,-0.0009985177774404714
30.555,-0.0009972686622436288
30.585,-0.0009960156730808524
30.615,-0.0009947599079540516
30.645,-0.0009935024216022178
30.675,-0.0009922442146746173
30.705,-0.0009909862253359675
30.735,-0.0009897293231523707
30.765,-0.0009884743050497127
30.79499999999999,-0.0009872218931020937
30.825,-0.0009859727338954591
30.85499999999999,-0.0009847273992132327
30.885,-0.0009834863878052894
30.915,-0.0009822501280211582
