time_ps,trace
9.344999999999999,1.825381938847708e-06
9.375,1.771611782968722e-06
9.404999999999999,1.817479627549761e-06
9.434999999999999,1.697155692418639e-06
9.465,2.036964737234667e-06
9.494999999999999,1.379097735482604e-06
9.524999999999999,1.554243225222445e-06
9.555,1.547260449045297e-06
9.584999999999999,1.816747967333385e-06
9.614999999999998,1.568699881199547e-06
9.645,1.681216325007057e-06
9.674999999999999,1.801528285957355e-06
9.704999999999998,1.85196804941312e-06
9.734999999999999,1.681268100332154e-06
9.764999999999999,1.625757668018111e-06
9.795,1.875942088776266e-06
9.824999999999999,1.529711409056793e-06
9.854999999999999,1.612959032919989e-06
9.885,1.824007380405641e-06
9.914999999999999,2.146440473254075e-06
9.944999999999999,1.691872448245099e-06
9.975,1.703796873138591e-06
10.005,1.463800415308684e-06
10.035,1.578624434152557e-06
10.065,1.997531828343614e-06
10.095,1.552357198976053e-06
10.125,1.808403595599676e-06
10.155,1.489293094900684e-06
10.185,1.784807589151959e-06
10.215,1.678416704388271e-06
10.245,1.480435281989033e-06
10.275,1.568835405210275e-06
10.305,1.739261668244714e-06
10.335,1.691682639855127e-06
10.365,1.418613329853677e-06
10.395,2.043980484345748e-06
10.425,1.541555598526691e-06
10.455,1.55662836213191e-06
10.485,2.031726012248496e-06
10.515,1.380476337784485e-06
10.545,1.569638518252938e-06
10.575,1.270761659003226e-06
10.605,1.721746370773137e-06
10.635,1.227177874755378e-06
10.665,1.647422496616135e-06
10.695,1.913627139821505e-06
10.725,1.788293725646861e-06
10.755,1.716145824654305e-06
10.785,1.428424729097394e-06
10.815,1.349598270791634e-06
10.845,1.397706456490648e-06
10.875,1.805507323736596e-06
10.905,1.817226776673782e-06
10.935,1.896043987845373e-06
10.965,1.46858613764974e-06
10.995,1.809515382809337e-06
11.025,1.893074458896793e-06
11.055,1.57420061547281e-06
11.085,1.706564327996661e-06
11.115,1.471236501930165e-06
11.145,1.451100376964994e-06
11.175,1.601667761936185e-06
11.205,1.519564089141276e-06
11.235,1.962889908120647e-06
11.265,1.424419255552841e-06
11.295,1.395482475988033e-06
11.325,1.872753267188803e-06
11.355,1.339947195511748e-06
11.385,1.143788185939276e-06
11.415,1.603830554835658e-06
11.445,1.534210308768324e-06
11.475,1.40291224193724e-06
11.505,1.802801494445682e-06
11.535,1.24588416674666e-06
11.565,1.443473306628043e-06
11.595,1.842154593654513e-06
11.625,1.705172356143145e-06
11.655,1.483918495636881e-06
11.685,1.492844327561732e-06
11.715,1.383616474084396e-06
11.745,1.290275370089786e-06
11.775,1.350074355219628e-06
11.805,1.071624464011216e-06
11.835,1.581605386003764e-06
11.865,1.625399965930735e-06
11.895,1.438162913610739e-06
11.925,1.04654330254184e-06
11.955,1.435096662901335e-06
11.985,1.343472587363685e-06
12.015,1.552115357511658e-06
12.045,1.697574673129497e-06
12.075,1.407796874901509e-06
12.105,1.151524575724241e-06
12.135,1.379522051021212e-06
12.165,1.461313398723442e-06
12.195,1.378766276894908e-06
12.225,1.633673419235329e-06
12.255,1.321456887833466e-06
12.285,1.334976687966911e-06
12.315,1.536060784393788e-06
12.345,1.288141866052506e-06
12.375,1.409544222313748e-06
12.405,1.468738660300636e-06
12.435,1.077899195911069e-06
12.465,1.213795994956989e-06
12.495,1.48701822104471e-06
12.525,1.460159610905995e-06
12.555,1.30921035273387e-06
12.585,1.291993462536783e-06
12.615,1.430471760264758e-06
12.645,1.214341832325127e-06
12.675,1.476827407345811e-06
12.705,1.262647516799997e-06
12.735,1.204357607257486e-06
12.765,1.1490665329581e-06
12.795,1.170867396382766e-06
12.825,1.263307287595338e-06
12.855,1.290410371929677e-06
12.885,1.112607391658993e-06
12.915,1.455082507583502e-06
12.945,1.225584331525445e-06
12.975,1.468711234404516e-06
13.005,1.022477679918762e-06
13.035,1.114142802335072e-06
13.065,1.145825515786871e-06
13.095,1.207429023877155e-06
13.125,1.252931563491796e-06
13.155,1.057867248472573e-06
13.185,1.163468791807508e-06
13.215,1.002108806005387e-06
13.245,1.057407840664426e-06
13.275,7.746274749390071e-07
13.305,1.242273459628792e-06
13.335,1.530269243999248e-06
13.365,1.203300640002597e-06
13.395,1.32490629956051e-06
13.425,1.304309889077464e-06
13.455,1.541402351874718e-06
13.485,1.242463207028884e-06
13.515,1.183399910097252e-06
13.545,9.6505430987006e-07
13.575,1.267147661769508e-06
13.605,7.30712303266648e-07
13.635,1.068282311451941e-06
13.665,6.982503597554472e-07
13.695,1.100963715352573e-06
13.725,1.009612337748906e-06
13.755,8.864672582851075e-07
13.785,9.326996299740796e-07
13.815,8.63653162092827e-07
13.845,8.138145398114952e-07
13.875,7.055333911829152e-07
13.905,7.783682489943609e-07
13.935,1.004028620138572e-06
13.965,1.151796469834777e-06
13.995,1.212314915540978e-06
14.025,9.434554089647961e-07
14.055,8.494099405376041e-07
14.085,1.110177523143263e-06
14.115,7.997319978236293e-07
14.145,1.071895975649288e-06
14.175,8.220594703960922e-07
14.205,6.790961687888057e-07
14.235,8.740670487928656e-07
14.265,8.033979394276013e-07
14.295,8.203916026479575e-07
14.325,8.28265257876054e-07
14.355,1.011970127928607e-06
14.385,6.374034813788946e-07
14.415,5.939915193744545e-07
14.445,4.297629745328779e-07
14.475,7.825311625116074e-07
14.505,1.144449159915606e-06
14.535,9.248979476587277e-07
14.565,7.813414370730567e-07
14.595,3.958920438310864e-07
14.625,9.406806051386983e-07
14.655,9.261423648656025e-07
14.685,8.137429310573539e-07
14.715,8.304824770727536e-07
14.745,5.570400149478741e-07
14.775,6.338581789393862e-07
14.805,4.138093467677735e-07
14.835,4.577812917043437e-07
14.865,8.035570017909844e-07
14.895,7.986231846492885e-07
14.925,6.291291992899775e-07
14.955,5.468351992118469e-07
14.985,5.917598682916992e-07
15.015,5.711076995049805e-07
15.045,1.056599866673379e-06
15.075,1.200681314640844e-06
15.105,9.605023421235543e-07
15.135,9.743185151649974e-07
15.165,1.536679044366253e-06
15.195,7.725332001536546e-07
15.225,1.341160853222636e-06
15.255,1.421553850461148e-06
15.285,1.128095153436015e-06
15.315,8.337863743020251e-07
15.345,1.447670723438318e-06
15.375,9.863027127040115e-07
15.405,7.319405492374362e-07
15.435,4.377703861795131e-07
15.465,1.61757462935734e-07
15.495,-6.097608387040459e-07
15.525,-4.263745869069112e-07
15.555,-1.427721085046564e-06
15.585,-2.34160060568092e-06
15.615,-3.088055071527808e-06
15.645,-3.973507750460947e-06
15.675,-5.673024595543982e-06
15.705,-6.275272681428745e-06
15.735,-7.378295488986115e-06
15.765,-8.698194178459108e-06
15.795,-8.874328411595451e-06
15.825,-9.57189706263239e-06
15.855,-9.535637458590667e-06
15.885,-9.168283308278087e-06
15.915,-8.234659738927493e-06
15.945,-6.046775954609394e-06
15.975,-3.35292934541151e-06
16.005,3.166968799125526e-07
16.035,5.797180181832833e-06
16.065,1.157137979882382e-05
16.095,1.963368570767745e-05
16.125,2.930514092477168e-05
16.155,3.93491971361526e-05
16.185,5.138779696597839e-05
16.215,6.397176878310753e-05
16.245,7.723351088580646e-05
16.275,9.11969339174277e-05
16.305,0.0001032940927041083
16.335,0.0001145976592324301
16.365,0.0001225488479660624
16.395,0.0001275749549532112
16.425,0.0001267722691609649
16.45499999999999,0.0001183545065816859
16.485,0.0001017017937036552
16.515,7.34238122203046e-05
16.545,3.108416866039984e-05
16.575,-2.818275443215676e-05
16.605,-0.000108104304529849
16.635,-0.0002126738661461143
16.665,-0.0003479140977252378
16.695,-0.0005214312898115417
16.725,-0.0007416913884684003
16.755,-0.001019392177853219
16.785,-0.001363901206411935
16.815,-0.001780990428720309
16.845,-0.00226199056659891
16.875,-0.002767625209554751
16.905,-0.003203111968077824
16.935,-0.003387821231367487
16.965,-0.003028467240626481
16.995,-0.001723212557376151
17.025,0.0009594203126957555
17.055,0.005305681162959184
17.085,0.01117732489565118
17.115,0.01774269406529559
17.145,0.02338870901866026
17.175,0.0259863137562376
17.205,0.02353928286903582
17.235,0.01499632114219675
17.265,0.0008741633999960859
17.295,-0.01663137182590825
17.325,-0.03412252597472002
17.355,-0.04788536811826297
17.385,-0.05485773430514009
17.415,-0.05336115255621278
17.445,-0.04341761180533429
17.475,-0.02662692157647273
17.505,-0.005718962958046542
17.535,0.01606389775585267
17.565,0.03558487321549258
17.595,0.05030841175388919
17.625,0.0586141484001786
17.655,0.05990819887611151
17.685,0.05456000113067472
17.715,0.0437147605845487
17.745,0.02903430878991502
17.775,0.01241802684150007
17.805,-0.004254141386872591
17.835,-0.01932827564351202
17.865,-0.03152220371533601
17.895,-0.03999759667812834
17.925,-0.04437929532298489
17.955,-0.0447171095424759
17.985,-0.04141860450180232
18.015,-0.035153072349394
18.045,-0.02675462795555386
18.075,-0.01712272728454556
18.105,-0.007136507813174058
18.135,0.00241270735495567
18.165,0.01087301661346972
18.195,0.01776128071848847
18.225,0.02277297556272555
18.255,0.0257788450298879
18.285,0.02680966739302706
18.315,0.02602748681937433
18.345,0.02369387345817625
18.375,0.02014117444957753
18.405,0.01573575792274572
18.435,0.01084945852618448
18.465,0.005836271535326838
18.495,0.001011234660733113
18.525,-0.003364061867178419
18.555,-0.007090189202079249
18.585,-0.01003063275987296
18.615,-0.01211421799155923
18.645,-0.01332624384898163
18.675,-0.01370392480405697
18.705,-0.01332644948319235
18.735,-0.01230351375642831
18.765,-0.010764595702217
18.795,-0.008851171215583507
18.825,-0.006706486629845295
18.855,-0.004464526815038163
18.885,-0.002248188971829134
18.915,-0.0001642396153103128
18.945,0.001700974798489582
18.975,0.00328202090125761
19.005,0.004535133818553531
19.035,0.005442487750677422
19.065,0.006007279009190154
19.095,0.006247252619474238
19.125,0.006190169548360809
19.155,0.005870501079791089
19.185,0.005325815781763555
19.215,0.00460079999772249
19.245,0.003748083919282961
19.275,0.002825712185085187
19.305,0.001891000224809404
19.335,0.0009924157924865939
19.365,0.0001671121530448597
19.395,-0.0005649744776658889
19.425,-0.001192196733155766
19.455,-0.001712921714352142
19.485,-0.002123967818424772
19.515,-0.002423000317279175
19.545,-0.002605357721888204
19.575,-0.002667636211198042
19.605,-0.002611793674195832
19.635,-0.002448519318984174
19.665,-0.002194366920529637
19.695,-0.001874398190631367
19.725,-0.001516131554418132
19.755,-0.001145285174500866
19.785,-0.0007849603417262851
19.815,-0.0004493749001935859
19.845,-0.0001475907123486609
19.875,0.0001180998408715944
19.905,0.0003481739723983811
19.935,0.0005463402310030407
19.965,0.0007129177866358848
19.995,0.0008481013756404942
20.025,0.0009501522498429835
20.055,0.001015884756746416
20.085,0.001042762471866308
20.115,0.001028829343819941
20.145,0.0009757962960407445
20.175,0.0008882693243610225
20.205,0.000771582409796804
20.235,0.0006346841189665193
20.265,0.0004885760161923478
20.295,0.0003408110851001373
20.325,0.0002003943303955224
20.355,7.371241305180705e-05
20.385,-3.570984981480543e-05
20.415,-0.0001261417712046277
20.445,-0.0001979859735474016
20.475,-0.0002532728672893964
20.505,-0.0002941794013722267
20.535,-0.0003229911376378189
20.565,-0.0003416211090789176
20.595,-0.0003519986759690781
20.625,-0.0003552552832760905
20.655,-0.0003506351233463773
20.685,-0.0003387960278432399
20.715,-0.0003190465615585461
20.745,-0.0002917994045170409
20.775,-0.0002578553751177998
20.805,-0.0002175411373170069
20.835,-0.0001721930243189395
20.865,-0.0001242021300956442
20.895,-7.557538538660653e-05
20.925,-2.860853183324866e-05
20.955,1.550508631591963e-05
20.985,5.411507410251468e-05
21.015,8.637026075372977e-05
21.045,0.000110785118738096
21.075,0.0001285231199831058
21.105,0.0001388985463273731
21.135,0.0001428297786988135
21.165,0.0001417115131073834
21.195,0.0001355594139747016
21.225,0.0001263143240226267
21.255,0.0001149972999815597
21.285,0.0001024252011077076
21.315,8.894671067991112e-05
21.345,7.645767477089879e-05
21.375,6.306422209228226e-05
21.405,5.094533602106482e-05
21.435,3.85995061187229e-05
21.465,2.651092445670141e-05
21.495,1.495464427611909e-05
21.525,3.752543618819103e-06
21.555,-6.478860182470336e-06
21.585,-1.603332733045338e-05
21.615,-2.532661747206039e-05
21.645,-3.283951103780849e-05
21.675,-3.9762912097789e-05
21.705,-4.524509141526222e-05
21.735,-4.928528959450803e-05
21.765,-5.190415664936613e-05
21.795,-5.260612958272264e-05
21.825,-5.19420749568277e-05
21.855,-5.00548000718447e-05
21.885,-4.596652569161588e-05
21.915,-4.152021040729453e-05
21.945,-3.581577639954345e-05
21.975,-2.995678365751268e-05
22.005,-2.354036874367201e-05
22.035,-1.71135529470551e-05
22.065,-1.194321523149509e-05
22.095,-5.970621610294499e-06
22.125,-1.617270770685044e-06
22.155,2.778493351731595e-06
22.185,6.633042604138688e-06
22.215,9.342330772333888e-06
22.245,1.161535397739122e-05
22.275,1.277611623091464e-05
22.305,1.409055018063065e-05
22.335,1.468722374014525e-05
22.365,1.487516029650098e-05
22.395,1.457166648679987e-05
22.425,1.347168812186465e-05
22.455,1.271053638625016e-05
22.485,1.150776738016566e-05
22.515,1.039996412136083e-05
22.545,9.138504812416469e-06
22.575,8.216506997030974e-06
22.605,6.880931288017078e-06
22.635,5.510063290056575e-06
22.665,4.146274209561936e-06
22.695,2.670455191188006e-06
22.725,1.246041968489071e-06
22.755,-4.248108569153092e-07
22.785,-1.893793633972641e-06
22.815,-2.775713852505252e-06
22.845,-4.14552832584844e-06
22.875,-5.265859102710345e-06
22.905,-6.41607130055376e-06
22.935,-6.9097140884142e-06
22.965,-7.376668846048009e-06
22.995,-7.937008247907708e-06
23.025,-7.961871022110545e-06
23.055,-8.484970542443437e-06
23.085,-7.798733231604165e-06
23.115,-7.991703173572946e-06
23.145,-7.330545765341316e-06
23.175,-6.96236269414559e-06
23.205,-6.411403240764557e-06
23.235,-5.754648575313169e-06
23.265,-5.118686476268157e-06
23.295,-4.273761991079237e-06
23.325,-3.794316255042076e-06
23.355,-3.166648658101008e-06
23.385,-2.289512299654734e-06
23.415,-1.635236073065329e-06
23.445,-1.305411622695885e-06
23.475,-1.028237435198543e-06
23.505,-7.48262287165651e-07
23.535,-2.785912983490728e-07
23.565,-2.310115235319767e-07
23.595,7.835125894663428e-08
23.625,3.363715195232451e-07
23.655,3.086449539479071e-07
23.685,4.959413890224057e-07
23.715,2.980683592998652e-07
23.745,-2.825606299576861e-07
23.775,4.529736756336122e-08
23.805,-4.098804335196866e-07
23.835,-2.862825789763832e-07
23.865,-5.700852252115979e-07
23.895,-4.904635389838094e-07
23.925,-8.712052262412856e-07
23.955,-8.149536961030775e-07
23.985,-1.119258079033608e-06
24.015,-1.525748592244907e-06
24.045,-1.881515042224915e-06
24.075,-1.467477405574473e-06
24.105,-1.917208052062993e-06
24.135,-2.150984961473592e-06
24.165,-2.211131967005335e-06
24.195,-2.296588548988198e-06
24.225,-2.295036919162592e-06
24.255,-2.307834038413295e-06
24.285,-2.524640665916056e-06
24.315,-2.596965345247674e-06
24.345,-2.507147771142202e-06
24.375,-2.497012437224878e-06
24.405,-2.697702799992461e-06
24.435,-2.726466248085342e-06
24.465,-2.620629428426219e-06
24.495,-2.417584503061318e-06
24.525,-2.709214232354235e-06
24.555,-2.466995940295508e-06
24.585,-2.265407297450955e-06
24.615,-2.052169708512475e-06
24.645,-2.095388338248261e-06
24.675,-2.083705185698111e-06
24.705,-1.832273167318341e-06
24.735,-1.756419081700841e-06
24.765,-1.892974940689515e-06
24.795,-1.981375866672191e-06
24.825,-1.456612078345414e-06
24.855,-1.686738036838523e-06
24.885,-1.507157000607602e-06
24.915,-1.56773572465258e-06
24.945,-1.568832716953292e-06
24.975,-1.53228851103699e-06
25.005,-1.330208134251645e-06
25.035,-1.230802775041281e-06
25.065,-1.419654592073015e-06
25.095,-1.57031066899343e-06
25.125,-1.749852092964932e-06
25.155,-1.527823675802458e-06
25.185,-1.805783235936621e-06
25.215,-1.22717427220627e-06
25.245,-1.839629167142478e-06
25.275,-1.437215208586862e-06
25.305,-1.685029944357556e-06
25.335,-1.609282388179104e-06
25.365,-1.81091688663695e-06
25.395,-1.926297679016409e-06
25.425,-1.871133696893944e-06
25.455,-1.829410305415545e-06
25.485,-1.723367211938507e-06
25.515,-1.753802161544811e-06
25.545,-1.943435567302018e-06
25.575,-1.669888621152723e-06
25.605,-1.586572711716424e-06
25.635,-1.763562137548477e-06
25.665,-1.439618608425785e-06
25.695,-1.877983593753777e-06
25.725,-2.103225483786685e-06
25.755,-1.963671568088754e-06
25.785,-1.750166784626671e-06
25.815,-1.599306800460844e-06
25.845,-1.905664659474743e-06
25.875,-1.610201010805024e-06
25.905,-1.597917286579988e-06
25.935,-1.938190160031636e-06
25.965,-1.673897677838782e-06
25.995,-1.858036705601129e-06
26.025,-1.504319175243138e-06
26.055,-1.892396598516419e-06
26.085,-1.882452487303247e-06
26.115,-1.375255932315552e-06
26.145,-1.472740065656562e-06
26.175,-1.648131232911345e-06
26.205,-1.597083852688901e-06
26.235,-1.609565675840528e-06
26.265,-1.484743103310783e-06
26.295,-1.549462500113224e-06
26.325,-1.404082634290245e-06
26.355,-1.575323194652529e-06
26.385,-1.509597606868136e-06
26.415,-1.662307648514171e-06
26.445,-1.791989073023011e-06
26.475,-1.707410875954381e-06
26.505,-1.476306503749653e-06
26.535,-1.469666885397598e-06
26.565,-1.391177398528787e-06
26.595,-1.513374654256698e-06
26.625,-1.297177129253132e-06
26.655,-1.290776777313781e-06
26.685,-1.711775715220571e-06
26.715,-1.350444988091926e-06
26.745,-1.390608234786384e-06
26.775,-1.205582260866066e-06
26.805,-1.68182929438092e-06
26.835,-1.323118774511638e-06
26.865,-1.384930554417855e-06
26.895,-1.622557826110401e-06
26.925,-1.523332116855148e-06
26.955,-1.366043520306609e-06
26.985,-1.264381927985957e-06
27.015,-1.26265225552854e-06
27.045,-1.418677349717715e-06
27.075,-1.426269627423414e-06
27.105,-1.395645760176643e-06
27.135,-1.483600046217385e-06
27.165,-1.396146334747654e-06
27.195,-1.620443250355294e-06
27.225,-1.191568206549254e-06
27.255,-1.452025030404792e-06
27.285,-1.326761824417172e-06
27.315,-1.233778839135923e-06
27.345,-1.47868216226532e-06
27.375,-1.501317235768141e-06
27.405,-9.698089407426455e-07
27.435,-1.182695109161874e-06
27.465,-1.270749967797231e-06
27.495,-1.550675697343811e-06
27.525,-1.333860607596173e-06
27.555,-1.309748009004879e-06
27.585,-1.536266471184791e-06
27.61499999999999,-1.187240533810229e-06
27.645,-1.222328878147637e-06
27.675,-1.189403272305275e-06
27.705,-1.323879964336842e-06
27.735,-1.523664490412323e-06
27.765,-1.112845779833922e-06
27.795,-1.631257524412862e-06
27.825,-1.229008623150621e-06
27.855,-1.387780911438781e-06
27.885,-8.925535257013636e-07
27.915,-1.346018769380728e-06
27.945,-1.12205072383176e-06
27.975,-1.733976195551612e-06
28.005,-1.059127501981823e-06
28.035,-8.81259677306511e-07
28.065,-1.114428469833425e-06
28.095,-1.56606084903274e-06
28.125,-1.347428234211109e-06
28.155,-1.169469519517537e-06
28.185,-1.238109556651248e-06
28.215,-8.316163332129901e-07
28.245,-1.194771690727533e-06
28.275,-9.676157029068714e-07
28.305,-1.414101206829869e-06
28.335,-1.507824816476882e-06
28.365,-1.117582544298367e-06
28.395,-8.843343154824029e-07
28.425,-1.044536587401105e-06
28.455,-1.056550981265237e-06
28.485,-1.028052395367444e-06
28.515,-1.202540760351027e-06
28.545,-1.265702313185017e-06
28.575,-1.323483887238165e-06
28.605,-1.002300687117375e-06
28.635,-1.251146903737267e-06
28.665,-8.97613787489411e-07
28.695,-9.452411617873266e-07
28.725,-8.815169476439908e-07
28.755,-1.349675654752263e-06
28.785,-7.098730005237205e-07
28.815,-1.339760874171972e-06
28.845,-9.033232796127756e-07
28.875,-7.548122379633553e-07
28.905,-9.451128288265963e-07
28.935,-4.935057501108069e-07
28.965,-6.505858954122773e-07
28.995,-8.637394209241764e-07
29.025,-6.296494620878516e-07
29.055,-8.403533641886631e-07
29.085,-9.536459987227754e-07
29.11499999999999,-7.380382304175202e-07
29.14499999999999,-8.041282497761297e-07
29.175,-9.280020924646555e-07
29.205,-8.897851528939848e-07
