time_ps,trace
4.635,7.572692741818819e-06
4.664999999999999,1.04254873290666e-05
4.694999999999999,1.201317676129055e-05
4.725,1.227553331922101e-05
4.754999999999999,1.10809296578794e-05
4.784999999999999,9.258713411315866e-06
4.815,6.79040899389493e-06
4.844999999999999,4.56149676184746e-06
4.874999999999999,2.439683060186399e-06
4.904999999999999,8.726855965201088e-07
4.935,-3.315138209590673e-07
4.964999999999999,-8.773604800971605e-07
4.994999999999999,-9.267660091065518e-07
5.024999999999999,-4.816637994883399e-07
5.054999999999999,2.758201212183236e-07
5.084999999999999,1.547809107556816e-06
5.115,2.73727602198143e-06
5.144999999999999,3.931463471218444e-06
5.174999999999999,4.718749622189373e-06
5.205,5.032163402711524e-06
5.234999999999999,5.048544686099417e-06
5.264999999999999,4.917882037636908e-06
5.295,4.832751420852516e-06
5.324999999999999,4.586606653460508e-06
5.354999999999999,4.319265168302983e-06
5.385,4.016127109848693e-06
5.415,3.823936400659484e-06
5.444999999999999,3.280538902498055e-06
5.474999999999999,2.956067749346774e-06
5.505,2.533126964268042e-06
5.534999999999999,2.390490769305782e-06
5.564999999999999,2.446590021126181e-06
5.595,2.587748033611823e-06
5.624999999999999,2.74166640381771e-06
5.654999999999998,3.121213230476635e-06
5.685,3.496627393537423e-06
5.715,3.634732735585466e-06
5.744999999999999,3.644755408626985e-06
5.774999999999999,3.698701298233806e-06
5.805,3.722200544466295e-06
5.834999999999999,3.703870823066976e-06
5.864999999999999,3.718322027138459e-06
5.895,3.737621406841473e-06
5.925,3.725259574584677e-06
5.954999999999999,3.78076145413759e-06
5.984999999999999,3.589072359393344e-06
6.015,3.558849914851585e-06
6.044999999999999,3.51770852153367e-06
6.074999999999999,3.393844067126259e-06
6.105,3.45650633590288e-06
6.134999999999999,3.350304697485562e-06
6.164999999999999,3.297291249477173e-06
6.194999999999999,3.360684218801987e-06
6.225,3.352275838940793e-06
6.255,3.493495203492342e-06
6.284999999999999,3.53812392952607e-06
6.315,3.439892960935382e-06
6.345,3.596252039416941e-06
6.374999999999999,3.571374716079117e-06
6.404999999999999,3.602705143248732e-06
6.434999999999999,3.592163329386716e-06
6.465,3.539733620822709e-06
6.494999999999999,3.539790444616317e-06
6.524999999999999,3.579237053735167e-06
6.555,3.585080238830282e-06
6.584999999999999,3.592237240025206e-06
6.614999999999999,3.519765786654412e-06
6.645,3.589616837686541e-06
6.674999999999999,3.630070235346092e-06
6.704999999999999,3.591606755758806e-06
6.734999999999999,3.590167042812077e-06
6.765,3.469109414281887e-06
6.794999999999999,3.648837301314043e-06
6.824999999999999,3.536584882452522e-06
6.855,3.592037336859936e-06
6.884999999999999,3.476565944687769e-06
6.914999999999999,3.555985181737885e-06
6.944999999999999,3.539440217959841e-06
6.974999999999999,3.664630077713564e-06
7.004999999999999,3.587776230702348e-06
7.034999999999999,3.534630530782506e-06
7.065,3.596383161290509e-06
7.094999999999999,3.568013422445692e-06
7.125,3.525708003595688e-06
7.154999999999999,3.622663197550426e-06
7.184999999999999,3.497595844268443e-06
7.215,3.66464954815065e-06
7.244999999999999,3.622795939221322e-06
7.274999999999999,3.487865195702825e-06
7.304999999999999,3.66098781476359e-06
7.335,3.53295430597737e-06
7.364999999999998,3.587450645764894e-06
7.394999999999999,3.500880538207466e-06
7.425,3.50870896651804e-06
7.454999999999998,3.544506952104321e-06
7.484999999999999,3.408030262171081e-06
7.515,3.516216759739161e-06
7.544999999999998,3.504505510964814e-06
7.575,3.48020226425038e-06
7.605,3.598921717316906e-06
7.634999999999998,3.49214696148896e-06
7.665,3.574735507919228e-06
7.694999999999999,3.453380092009067e-06
7.725,3.485849446738518e-06
7.755,3.575600181884619e-06
7.784999999999999,3.591136199152196e-06
7.815,3.497477583001409e-06
7.845,3.405494057558175e-06
7.874999999999998,3.568331571684838e-06
7.904999999999999,3.45217932266382e-06
7.935,3.45661233173849e-06
7.964999999999998,3.493050860761658e-06
7.994999999999999,3.463721061742989e-06
8.024999999999999,3.504722585599218e-06
8.054999999999998,3.502290296494084e-06
8.085000000000001,3.536998947246714e-06
8.114999999999998,3.533732003970404e-06
8.144999999999998,3.572902171913829e-06
8.175000000000001,3.42744883787967e-06
8.204999999999998,3.520396982855643e-06
8.234999999999999,3.419186615117484e-06
8.265000000000001,3.596369580653574e-06
8.294999999999998,3.459557634349998e-06
8.324999999999999,3.545778617688629e-06
8.355,3.421127069480221e-06
8.384999999999998,3.464224639792787e-06
8.414999999999999,3.519311421912905e-06
8.445,3.502602075505309e-06
8.474999999999998,3.374532705540419e-06
8.504999999999999,3.365905618550422e-06
8.535,3.40432646414298e-06
8.564999999999998,3.458745231567883e-06
8.594999999999999,3.484160132122554e-06
8.625,3.462157704971129e-06
8.654999999999998,3.543070601538934e-06
8.685,3.48876582585081e-06
8.715,3.391576811311509e-06
8.744999999999997,3.359921330800947e-06
8.775,3.449445592601004e-06
8.805,3.424750016644602e-06
8.834999999999999,3.417876942849762e-06
8.865,3.257890373624196e-06
8.895,3.382634669320802e-06
8.924999999999999,3.389845626402918e-06
8.955,3.393998617233646e-06
8.984999999999999,3.370905003806443e-06
9.014999999999999,3.31082806040084e-06
9.045,3.334812892937006e-06
9.074999999999998,3.364401652252207e-06
9.104999999999999,3.327714894225527e-06
9.135,3.317771815386474e-06
9.164999999999997,3.351274597994505e-06
9.195,3.304643420705368e-06
9.225,3.290497396410897e-06
9.254999999999997,3.336213101725898e-06
9.285,3.259058142496416e-06
9.315,3.254854413767564e-06
9.344999999999999,3.314764986407279e-06
9.375,3.279148376847209e-06
9.404999999999999,3.235359629695057e-06
9.434999999999999,3.229563007136599e-06
9.465,3.166965057356057e-06
9.494999999999999,3.121294434702856e-06
9.524999999999999,3.238629986559678e-06
9.555,3.157653948815836e-06
9.584999999999999,3.230127368820663e-06
9.614999999999998,3.18772731582158e-06
9.645,3.204245033511469e-06
9.674999999999999,3.185972724915913e-06
9.704999999999998,3.023286188919864e-06
9.734999999999999,3.136989098350097e-06
9.764999999999999,3.174708213969315e-06
9.795,3.152342708268876e-06
9.824999999999999,3.08074514911603e-06
9.854999999999999,3.124572233700356e-06
9.885,3.126835221212051e-06
9.914999999999999,3.142980139222373e-06
9.944999999999999,3.127795317160157e-06
9.975,3.022487739525715e-06
10.005,3.01982897217947e-06
10.035,3.097504272603631e-06
10.065,3.022128496179855e-06
10.095,3.02668374854503e-06
10.125,3.034090160353048e-06
10.155,3.008777655502752e-06
10.185,3.057183972065839e-06
10.215,3.032553626832828e-06
10.245,2.881259687778168e-06
10.275,2.97132988305439e-06
10.305,2.900838029719943e-06
10.335,3.048278136230513e-06
10.365,2.952749469066923e-06
10.395,2.941688435333237e-06
10.425,2.959989545134768e-06
10.455,2.952600263704382e-06
10.485,2.844458838674343e-06
10.515,2.808207673660858e-06
10.545,2.79553757346948e-06
10.575,2.904740003322316e-06
10.605,2.882221156619305e-06
10.635,2.782021408745662e-06
10.665,2.833291552054699e-06
10.695,2.820799864700731e-06
10.725,2.872318149534846e-06
10.755,2.782163394096951e-06
10.785,2.810153888687439e-06
10.815,2.760244954650925e-06
10.845,2.719694405941741e-06
10.875,2.814497408621191e-06
10.905,2.738131285457546e-06
10.935,2.717903410166498e-06
10.965,2.699637120628947e-06
10.995,2.676178967378275e-06
11.025,2.685503311841666e-06
11.055,2.753487101663562e-06
11.085,2.660989000329093e-06
11.115,2.72051108167881e-06
11.145,2.607808468249592e-06
11.175,2.558042625361094e-06
11.205,2.527480624789095e-06
11.235,2.524558951858804e-06
11.265,2.566611076451204e-06
11.295,2.517555170390328e-06
11.325,2.463344490693832e-06
11.355,2.483929197935162e-06
11.385,2.438152621502231e-06
11.415,2.442536673600037e-06
11.445,2.489802005831911e-06
11.475,2.484772839292568e-06
11.505,2.552342528895301e-06
11.535,2.379342885137645e-06
11.565,2.40327701706374e-06
11.595,2.53928130614273e-06
11.625,2.272288939723565e-06
11.655,2.453500073203e-06
11.685,2.27180241811341e-06
11.715,2.373422063695897e-06
11.745,2.221195904899526e-06
11.775,2.209792327593244e-06
11.805,2.291793945299539e-06
11.835,2.360834725561049e-06
11.865,2.325585142132076e-06
11.895,2.224990401247957e-06
11.925,2.190414375397498e-06
11.955,2.193040641946081e-06
11.985,2.236451811894604e-06
12.015,2.131271511730659e-06
12.045,2.210367898043151e-06
12.075,2.201039313426624e-06
12.105,2.115805080278804e-06
12.135,2.029910858895205e-06
12.165,2.186660154249332e-06
12.195,2.202572496824448e-06
12.225,2.009064159931329e-06
12.255,2.049984666889745e-06
12.285,2.088689683098018e-06
12.315,1.925542367732397e-06
12.345,2.014042992738679e-06
12.375,1.903265834270047e-06
12.405,2.056722533112719e-06
12.435,1.905313285819443e-06
12.465,1.94086080210461e-06
12.495,1.882472801047214e-06
12.525,1.826027482198405e-06
12.555,1.789490766836045e-06
12.585,1.843143442068333e-06
12.615,1.899582609264601e-06
12.645,1.828291235407131e-06
12.675,1.753057117807073e-06
12.705,1.698401720874946e-06
12.735,1.709847649076242e-06
12.765,1.697515847720135e-06
12.795,1.655135309413203e-06
12.825,1.724499846770584e-06
12.855,1.610596056822246e-06
12.885,1.66385405595521e-06
12.915,1.588329105870028e-06
12.945,1.646684159056282e-06
12.975,1.625857995943479e-06
13.005,1.429735232366919e-06
13.035,1.583916467121052e-06
13.065,1.476707882320977e-06
13.095,1.57640533544461e-06
13.125,1.517851727016643e-06
13.155,1.463084840969448e-06
13.185,1.462908804123428e-06
13.215,1.382446791298878e-06
13.245,1.502505749160255e-06
13.275,1.402735225964816e-06
13.305,1.396487075192596e-06
13.335,1.374107322396231e-06
13.365,1.299071170920398e-06
13.395,1.256417320272962e-06
13.425,1.353503364913456e-06
13.455,1.244142467742199e-06
13.485,1.239428061990178e-06
13.515,1.329926676309911e-06
13.545,1.302669605909673e-06
13.575,1.235286967641746e-06
13.605,1.15296927590847e-06
13.635,1.152909936548622e-06
13.665,1.144661201215805e-06
13.695,1.10724850423395e-06
13.725,1.056689473228806e-06
13.755,1.003658028712257e-06
13.785,1.112566046614273e-06
13.815,1.169040440628186e-06
13.845,1.109312248989448e-06
13.875,1.018655522024559e-06
13.905,1.059405048661057e-06
13.935,9.742290049903904e-07
13.965,9.847999856449437e-07
13.995,8.429512981623785e-07
14.025,7.207760555881222e-07
14.055,8.794085857636538e-07
14.085,8.896944062797808e-07
14.115,7.997137909317691e-07
14.145,8.012655229916305e-07
14.175,7.117983166936381e-07
14.205,7.909719935400769e-07
14.235,7.486859069330025e-07
14.265,6.831392667194028e-07
14.295,5.520195689828437e-07
14.325,6.872919011145221e-07
14.355,6.261160042752855e-07
14.385,5.514798238136986e-07
14.415,5.63349723245426e-07
14.445,5.672427764988243e-07
14.475,5.197085625673814e-07
14.505,5.87683757917583e-07
14.535,4.87735557170266e-07
14.565,4.677651032715744e-07
14.595,4.264834413570399e-07
14.625,4.621905686000685e-07
14.655,3.346424109653087e-07
14.685,3.248366563717353e-07
14.715,3.844865028566873e-07
14.745,3.48709503710766e-07
14.775,2.960398614275311e-07
14.805,3.06206240984377e-07
14.835,1.712585245176176e-07
14.865,2.280104510009127e-07
14.895,1.412015350202868e-07
14.925,2.650398137984135e-07
14.955,2.06422971167297e-07
14.985,1.008395810177001e-07
15.015,1.95485238701557e-07
15.045,1.220516069223911e-07
15.075,1.503828683215659e-07
15.105,7.40883508024221e-08
15.135,1.137193360032246e-07
15.165,7.263078667826623e-08
15.195,7.569784413425713e-08
15.225,-4.705293647038892e-10
15.255,1.001520249026132e-07
15.285,2.702791916511514e-08
15.315,-6.888471850965629e-08
15.345,-1.374840701894131e-07
15.375,-2.052822589068698e-07
15.405,-2.237459532478337e-07
15.435,-3.629323488493759e-07
15.465,-2.653490451929592e-07
15.495,-5.296632956130942e-07
15.525,-5.481691548355901e-07
15.555,-7.074882451457913e-07
15.585,-7.844581056802029e-07
15.615,-8.975978013472307e-07
15.645,-1.160832619853552e-06
15.675,-1.104642228273399e-06
15.705,-1.34214794548945e-06
15.735,-1.354546762348882e-06
15.765,-1.532371769363813e-06
15.795,-1.549949533413009e-06
15.825,-1.675979260195781e-06
15.855,-1.475669657855746e-06
15.885,-1.279947361836908e-06
15.915,-1.209163746241782e-06
15.945,-7.070385545153502e-07
15.975,-2.45733762291216e-07
16.005,2.696678452467872e-07
16.035,1.114370397746852e-06
16.065,1.857750376337647e-06
16.095,2.969168950520648e-06
16.125,4.136338335128478e-06
16.155,5.273637731261635e-06
16.185,6.655670677870742e-06
16.215,7.966357772280116e-06
16.245,9.291135109702314e-06
16.275,1.065456132124865e-05
16.305,1.14505593924157e-05
16.335,1.223331905762922e-05
16.365,1.229309207614283e-05
16.395,1.163088306213468e-05
16.425,1.034880459624623e-05
16.45499999999999,7.562002442637675e-06
16.485,3.641743294078597e-06
16.515,-1.981644264261713e-06
16.545,-9.722706992429562e-06
16.575,-2.041679289414375e-05
16.605,-3.447034483304164e-05
16.635,-5.323815240048212e-05
16.665,-7.786260082295468e-05
16.695,-0.000110467042174157
16.725,-0.0001529178163047058
16.755,-0.0002073041739203452
16.785,-0.0002741695526773764
16.815,-0.0003509714976187121
16.845,-0.0004278664800569714
16.875,-0.0004814876224823603
16.905,-0.0004682417543317496
16.935,-0.0003176707459949035
16.965,6.355526378839813e-05
16.995,0.0007685405517870532
17.025,0.001833237960729646
17.055,0.003150809373976772
17.085,0.004389279094018367
17.115,0.004985364733554104
17.145,0.004288765955772832
17.175,0.001860253500778134
17.205,-0.002192366748507702
17.235,-0.007047524863792935
17.265,-0.01132268058534096
17.295,-0.01353593662320793
17.325,-0.01267014575531799
17.355,-0.008582742280226265
17.385,-0.002083648764377513
17.415,0.005327326485417891
17.445,0.01192757959447824
17.475,0.01626122528845418
17.505,0.01748613545446054
17.535,0.01551112594769835
17.565,0.01091916685062227
17.595,0.004748825716088888
17.625,-0.00178770114810167
17.655,-0.00756754128081805
17.685,-0.01174978339361907
17.715,-0.0138777451195746
17.745,-0.01388705923262289
17.775,-0.0120462928310914
17.805,-0.008853358102166741
17.835,-0.004918165240651924
17.865,-0.0008523281175813762
17.895,0.002816505750213333
17.925,0.005700544941744683
17.955,0.007575444313548386
17.985,0.008378199219953237
18.015,0.00818262485062787
18.045,0.007164043003232095
18.075,0.005559485486842759
18.105,0.003628086387502233
18.135,0.00161798645517193
18.165,-0.0002585556216268752
18.195,-0.001840059506037654
18.225,-0.003023554585941754
18.255,-0.003762656363512005
18.285,-0.004062137382511273
18.315,-0.003966582444723368
18.345,-0.003549215124211827
18.375,-0.002898776567095723
18.405,-0.002109140763462901
18.435,-0.001269055785827289
18.465,-0.0004561865753548681
18.495,0.0002681453111098187
18.525,0.0008609388647836877
18.555,0.001297127301365146
18.585,0.001569071769318954
18.615,0.001683127425648254
18.645,0.001656739981236006
18.675,0.001515245233858946
18.705,0.001288297442990989
18.735,0.001006064754278933
18.765,0.0006979582539451264
18.795,0.0003899816478298069
18.825,0.0001033370466940629
18.855,-0.00014564295069142
18.885,-0.0003465893768411945
18.915,-0.0004937328030228412
18.945,-0.0005864247055872254
18.975,-0.0006270494503605383
19.005,-0.0006215298478168614
19.035,-0.0005784171300281815
19.065,-0.0005071048483720289
19.095,-0.0004169333247091595
19.125,-0.0003159767156508815
19.155,-0.0002111565002666078
19.185,-0.0001089389763294398
19.215,-1.553862760739514e-05
19.245,6.332659034785722e-05
19.275,0.0001244075736356364
19.305,0.0001667104825299277
19.335,0.0001921265256118134
19.365,0.0002033687247663161
19.395,0.000203889242927666
19.425,0.0001945671601844606
19.455,0.0001765124756684251
19.485,0.0001506245402964345
19.515,0.0001180511012699738
19.545,8.203341030213507e-05
19.575,4.603516878797469e-05
19.605,1.360696928277316e-05
19.635,-1.293542812114328e-05
19.665,-3.274413919446668e-05
19.695,-4.663896247440144e-05
19.725,-5.580240126420054e-05
19.755,-6.189628324706017e-05
19.785,-6.555098508264629e-05
19.815,-6.696466012491341e-05
19.845,-6.610160209529392e-05
19.875,-6.243130386014596e-05
19.905,-5.576598780623678e-05
19.935,-4.616497208353353e-05
19.965,-3.483884367458854e-05
19.995,-2.306848425290797e-05
20.025,-1.195298580366955e-05
20.055,-2.687723129256381e-06
20.085,4.386994696500608e-06
20.115,9.142351202823242e-06
20.145,1.181532999404223e-05
20.175,1.311778742123849e-05
20.205,1.35817428697712e-05
20.235,1.348610525631198e-05
20.265,1.332033473596116e-05
20.295,1.275535673132715e-05
20.325,1.189823663894028e-05
20.355,1.06891885420706e-05
20.385,8.849770303543212e-06
20.415,6.557720899942519e-06
20.445,3.601358942142605e-06
20.475,5.932583551288027e-07
20.505,-2.307170842139943e-06
20.535,-4.989392513979347e-06
20.565,-7.13077762487835e-06
20.595,-8.609675489642113e-06
20.625,-9.53812817836353e-06
20.655,-9.914429638849503e-06
20.685,-9.843740139170938e-06
20.715,-9.349390729051905e-06
20.745,-8.768062288349878e-06
20.775,-8.219271889036296e-06
20.805,-7.595225860337188e-06
20.835,-7.035329914733027e-06
20.865,-6.460788347980643e-06
20.895,-5.966797147718664e-06
20.925,-5.58267986212545e-06
20.955,-5.08167246835703e-06
20.985,-4.697237142706762e-06
21.015,-4.260296516539386e-06
21.045,-3.67027226678057e-06
21.075,-3.237698586169554e-06
21.105,-2.89150777827229e-06
21.135,-2.415026703490281e-06
21.165,-2.34560624739107e-06
21.195,-2.345275501512265e-06
21.225,-2.414211119934535e-06
21.255,-2.577505538325025e-06
21.285,-2.689210426868134e-06
21.315,-2.875569153782615e-06
21.345,-3.175390832581515e-06
21.375,-3.421667588158764e-06
21.405,-3.686303914626229e-06
21.435,-3.936756063290695e-06
21.465,-3.90608509683591e-06
21.495,-4.104681090367074e-06
21.525,-4.18375840269844e-06
21.555,-4.393083040794184e-06
21.585,-4.309719692284032e-06
21.615,-4.456241741115727e-06
21.645,-4.482502596508343e-06
21.675,-4.505571058577925e-06
21.705,-4.5192840060223e-06
21.735,-4.470335899530605e-06
21.765,-4.418232799053546e-06
21.795,-4.263964831749298e-06
21.825,-4.355402957762101e-06
21.855,-4.378505555896487e-06
21.885,-4.388549116257063e-06
21.915,-4.38582564324397e-06
21.945,-4.231318116172943e-06
21.975,-4.169299903289149e-06
22.005,-4.244386358775759e-06
22.035,-4.079924605123175e-06
22.065,-4.029231518777353e-06
22.095,-4.148483219950598e-06
22.125,-4.059140005619434e-06
22.155,-4.001175845707246e-06
22.185,-4.104941431876448e-06
22.215,-4.050594918389127e-06
22.245,-4.077119959589073e-06
22.275,-4.055556805471423e-06
22.305,-4.100173441791284e-06
22.335,-4.057998840019333e-06
22.365,-4.065955253340357e-06
22.395,-3.988386999554385e-06
22.425,-4.069762446133895e-06
22.455,-4.062017011188953e-06
22.485,-4.159742354105977e-06
22.515,-4.143163611761814e-06
22.545,-4.151105744308839e-06
22.575,-4.123999435198075e-06
22.605,-3.988231543587481e-06
22.635,-4.15118618128898e-06
22.665,-4.145214115733877e-06
22.695,-4.081215401032429e-06
22.725,-4.119921546410416e-06
22.755,-3.964705285108337e-06
22.785,-4.144942570140469e-06
22.815,-4.110538428309635e-06
22.845,-4.075837548375281e-06
22.875,-4.135983645287467e-06
22.905,-4.097417570706792e-06
22.935,-4.056983883658469e-06
22.965,-4.000420537459283e-06
22.995,-4.179472498453535e-06
23.025,-4.030073038544736e-06
23.055,-4.033150014097794e-06
23.085,-4.035902216983582e-06
23.115,-4.001053860656922e-06
23.145,-4.089435638346771e-06
23.175,-3.960775059159659e-06
23.205,-4.077434895134524e-06
23.235,-4.078050480750358e-06
23.265,-3.962882594997849e-06
23.295,-4.038042013084314e-06
23.325,-4.012618995523948e-06
23.355,-4.008854364369493e-06
23.385,-4.018511316466894e-06
23.415,-3.882925819638894e-06
23.445,-3.954359933894115e-06
23.475,-4.05954640492149e-06
23.505,-4.020653332961065e-06
23.535,-3.955880682068437e-06
23.565,-3.96867704378179e-06
23.595,-3.869238151498987e-06
23.625,-3.888831083723924e-06
23.655,-3.902815729727687e-06
23.685,-3.959518898932804e-06
23.715,-3.891381952927762e-06
23.745,-4.048477647237147e-06
23.775,-3.904699488503227e-06
23.805,-3.992483097694884e-06
23.835,-3.9026194611526e-06
23.865,-3.816414707972257e-06
23.895,-3.872271095370501e-06
23.925,-3.929598104707928e-06
23.955,-3.850982625497353e-06
23.985,-3.846289371272061e-06
24.015,-3.850105131423831e-06
24.045,-3.705372606675858e-06
24.075,-3.866465826530745e-06
24.105,-3.757633133660618e-06
24.135,-3.699444758555923e-06
24.165,-3.735687443830808e-06
24.195,-3.816631694090868e-06
24.225,-3.787273897833222e-06
24.255,-3.68390607391895e-06
24.285,-3.648204927659873e-06
24.315,-3.696885406151808e-06
24.345,-3.636905655978295e-06
24.375,-3.739646429638665e-06
24.405,-3.669376305180858e-06
24.435,-3.703243330912958e-06
24.465,-3.687602536228147e-06
24.495,-3.651666604679136e-06
24.525,-3.727292112342198e-06
24.555,-3.487156257917542e-06
24.585,-3.575364336905454e-06
24.615,-3.630740977322352e-06
24.645,-3.559422760138408e-06
24.675,-3.482584897287583e-06
24.705,-3.502860054201929e-06
24.735,-3.52615863935576e-06
24.765,-3.544960772349216e-06
24.795,-3.568855367437552e-06
24.825,-3.380456101702084e-06
24.855,-3.483767502693976e-06
24.885,-3.401324713454715e-06
24.915,-3.408049430972925e-06
24.945,-3.48468265083796e-06
24.975,-3.377136412116707e-06
25.005,-3.388599947566673e-06
25.035,-3.269979950022254e-06
25.065,-3.317195128946106e-06
25.095,-3.292590463577377e-06
25.125,-3.283202153177133e-06
25.155,-3.225157554864795e-06
25.185,-3.256129018688573e-06
25.215,-3.313461142255802e-06
25.245,-3.179064854582993e-06
25.275,-3.167291366514763e-06
25.305,-3.191711593580851e-06
25.335,-3.155269319207637e-06
25.365,-3.151820316964869e-06
25.395,-3.234565030167591e-06
25.425,-3.194490533276783e-06
25.455,-3.165332338625376e-06
25.485,-3.114805162327123e-06
25.515,-3.035633224363246e-06
25.545,-3.131408907512236e-06
25.575,-3.070021303481532e-06
25.605,-3.069107417967746e-06
25.635,-2.991596302886867e-06
25.665,-3.042534400961411e-06
25.695,-2.93402715597543e-06
25.725,-2.923523214454567e-06
25.755,-2.961064786449052e-06
25.785,-2.878641214809895e-06
25.815,-2.924210830802597e-06
25.845,-2.951780991007063e-06
25.875,-2.976452500535935e-06
25.905,-2.801335451215138e-06
25.935,-2.721835785809601e-06
25.965,-2.891654667276219e-06
25.995,-2.84549133032696e-06
26.025,-2.85187610350035e-06
26.055,-2.77695001884366e-06
26.085,-2.737904550548182e-06
26.115,-2.726066184109062e-06
26.145,-2.661450500270653e-06
26.175,-2.652027876589636e-06
26.205,-2.707856052201033e-06
26.235,-2.645072488682241e-06
26.265,-2.707000915729835e-06
26.295,-2.703528981639609e-06
26.325,-2.541513249027824e-06
26.355,-2.579025293889105e-06
26.385,-2.568241396559265e-06
26.415,-2.485416374243657e-06
26.445,-2.496521374418001e-06
26.475,-2.463153984825656e-06
26.505,-2.46265345229192e-06
26.535,-2.482919091123914e-06
26.565,-2.447944868990518e-06
26.595,-2.300510292960505e-06
26.625,-2.342696529501909e-06
26.655,-2.371622844924431e-06
26.685,-2.308706383756556e-06
26.715,-2.316796548930678e-06
26.745,-2.39388718471334e-06
26.775,-2.317614215000861e-06
26.805,-2.283380734056455e-06
26.835,-2.300875644573234e-06
26.865,-2.21304787549569e-06
26.895,-2.234842596971704e-06
26.925,-2.127762135419049e-06
26.955,-2.158036318306246e-06
26.985,-2.178133557978183e-06
27.015,-2.059063314124891e-06
27.045,-2.152619667236516e-06
27.075,-2.045457350846648e-06
27.105,-2.160252939839931e-06
27.135,-1.937153890583779e-06
27.165,-1.923733993802829e-06
27.195,-1.994092197009608e-06
27.225,-1.927215592629092e-06
27.255,-1.964410692564331e-06
27.285,-1.877880181318021e-06
27.315,-1.951337763395904e-06
27.345,-1.87276068897368e-06
27.375,-1.806434870133467e-06
27.405,-1.88537914612639e-06
27.435,-1.922165577858881e-06
27.465,-1.764167760723295e-06
27.495,-1.804249421874472e-06
27.525,-1.72730713789692e-06
27.555,-1.667533031399115e-06
27.585,-1.671251692318534e-06
27.61499999999999,-1.607827120227253e-06
27.645,-1.503473165801809e-06
27.675,-1.668638775915884e-06
27.705,-1.570850992204757e-06
27.735,-1.531749262692257e-06
27.765,-1.488662750507726e-06
27.795,-1.538998460269607e-06
27.825,-1.471509163054368e-06
27.855,-1.587079524925352e-06
27.885,-1.522757209829988e-06
27.915,-1.511794422659533e-06
27.945,-1.471976302085564e-06
27.975,-1.367780377186906e-06
28.005,-1.400042855178612e-06
28.035,-1.223374674020441e-06
28.065,-1.302532777567974e-06
28.095,-1.30144327926008e-06
28.125,-1.327104867057577e-06
28.155,-1.281204726651106e-06
28.185,-1.263011893653621e-06
28.215,-1.146931003475803e-06
28.245,-1.139709726076131e-06
28.275,-1.204994356581438e-06
28.305,-1.126370069715481e-06
28.335,-1.106695101328774e-06
28.365,-1.097926310820545e-06
28.395,-1.083699284958128e-06
28.425,-9.439195456204708e-07
28.455,-1.047959625121371e-06
28.485,-9.736912995267918e-07
28.515,-9.114719750949618e-07
28.545,-9.551133750901161e-07
28.575,-9.303716101457804e-07
28.605,-9.835288069259996e-07
28.635,-8.441056863564232e-07
28.665,-8.485224823631212e-07
28.695,-9.620228285786657e-07
28.725,-8.778786185882593e-07
28.755,-6.289061045455929e-07
28.785,-8.002944721228183e-07
28.815,-7.752365525885215e-07
28.845,-7.448281965601249e-07
