time_ps,trace
6.164999999999999,-0.0004360161976872365
6.194999999999999,-0.0004344443066888505
6.225,-0.0004329677828404318
6.255,-0.0004336991711699857
6.284999999999999,-0.0004316870077548707
6.315,-0.0004338561236514322
6.345,-0.0004311424296296868
6.374999999999999,-0.0004329722487228892
6.404999999999999,-0.0004311255589355047
6.434999999999999,-0.0004309175230672717
6.465,-0.0004316298232448387
6.494999999999999,-0.0004307129770093903
6.524999999999999,-0.0004342380146458261
6.555,-0.0004325808841590275
6.584999999999999,-0.0004349699469725628
6.614999999999999,-0.0004365621571799055
6.645,-0.0004385542565522005
6.674999999999999,-0.0004405195111008647
6.704999999999999,-0.000443490719389125
6.734999999999999,-0.0004466704659191562
6.765,-0.0004514321998777481
6.794999999999999,-0.0004541652179979811
6.824999999999999,-0.0004573010536611749
6.855,-0.0004591626610483203
6.884999999999999,-0.0004615963996439036
6.914999999999999,-0.0004605749915035164
6.944999999999999,-0.0004604433286067292
6.974999999999999,-0.0004565632615909187
7.004999999999999,-0.0004505675697818661
7.034999999999999,-0.0004417605705043964
7.065,-0.0004289277224992259
7.094999999999999,-0.0004151291363444672
7.125,-0.000393528204901353
7.154999999999999,-0.0003692944950312282
7.184999999999999,-0.0003385203222950668
7.215,-0.0003052941877408772
7.244999999999999,-0.0002667513651450706
7.274999999999999,-0.0002250242938112749
7.304999999999999,-0.0001790585494194503
7.335,-0.0001367245138423559
7.364999999999998,-9.354463295573491e-05
7.394999999999999,-5.468178840409456e-05
7.425,-2.33437309246824e-05
7.454999999999998,-3.891440411183803e-06
7.484999999999999,-3.114194237906268e-06
7.515,-2.285854104482415e-05
7.544999999999998,-7.078847810573301e-05
7.575,-0.0001560544839894873
7.605,-0.00027829553690384
7.634999999999998,-0.0004481354398934559
7.665,-0.000668460732621518
7.694999999999999,-0.0009463961785421736
7.725,-0.001283251201141981
7.755,-0.001676478380057369
7.784999999999999,-0.002128120874276281
7.815,-0.002624711742952124
7.845,-0.003161098641003848
7.874999999999998,-0.003713227665599545
7.904999999999999,-0.004262716781182033
7.935,-0.004774732857373875
7.964999999999998,-0.005211650991645055
7.994999999999999,-0.005526425196163543
8.024999999999999,-0.005661142167128948
8.054999999999998,-0.00555286994158842
8.085000000000001,-0.005133734510476521
8.114999999999998,-0.004325698591382186
8.144999999999998,-0.003054683516196019
8.175000000000001,-0.001238632206624486
8.204999999999998,0.001188452533788444
8.234999999999999,0.004285449213440755
8.265000000000001,0.008101090954626911
8.294999999999998,0.01264567104642972
8.324999999999999,0.01790043467575417
8.355,0.02380254244520004
8.384999999999998,0.03022961598071149
8.414999999999999,0.036997901580177
8.445,0.04384015024939163
8.474999999999998,0.05039756939776932
8.504999999999999,0.05622847968415128
8.535,0.060784878775634
8.564999999999998,0.06343167410002899
8.594999999999999,0.06344429094278564
8.625,0.060050932403553
8.654999999999998,0.05246486452821979
8.685,0.03995397612010088
8.715,0.02192550771192234
8.744999999999997,-0.00194532029756514
8.775,-0.031577836133233
8.805,-0.06633345703773517
8.834999999999999,-0.1048996486483192
8.865,-0.1452082433945201
8.895,-0.1845250770751953
8.924999999999999,-0.2196885928377108
8.955,-0.247542913268539
8.984999999999999,-0.2655032928536932
9.014999999999999,-0.2720611887976793
9.045,-0.2671269786371449
9.074999999999998,-0.2520332483586742
9.104999999999999,-0.2292044459998472
9.135,-0.2016458898675846
9.164999999999997,-0.1724033518368861
9.195,-0.1441062535252188
9.225,-0.1187449522029581
9.254999999999997,-0.09759003784661419
9.285,-0.08125259175881384
9.315,-0.06980147084336344
9.344999999999999,-0.06292679908662788
9.375,-0.06005766764841425
9.404999999999999,-0.06049758432798382
9.434999999999999,-0.06350487134520463
9.465,-0.06834573227300372
9.494999999999999,-0.07435687514887793
9.524999999999999,-0.0809496439052155
9.555,-0.08763195162270587
9.584999999999999,-0.09400838728244743
9.614999999999998,-0.09977209163012732
9.645,-0.1047080305202163
9.674999999999999,-0.1086739342518631
9.704999999999998,-0.1115887891659784
9.734999999999999,-0.1134310632192454
9.764999999999999,-0.1142216953686843
9.795,-0.1140056675835345
9.824999999999999,-0.1128628417694336
9.854999999999999,-0.1108839575913938
9.885,-0.1081700302542213
9.914999999999999,-0.1048228986684236
9.944999999999999,-0.1009535922919791
9.975,-0.09665740676785312
10.005,-0.09202943137602992
10.035,-0.08715895982627871
10.065,-0.082122096664934
10.095,-0.0769891796141048
10.125,-0.07182025405141913
10.155,-0.06666504963021674
10.185,-0.06156939133578197
10.215,-0.0565650536531594
10.245,-0.05168693325040649
10.275,-0.04695517089985574
10.305,-0.04238975874627995
10.335,-0.03799404615459943
10.365,-0.03377175210455226
10.395,-0.02972546649640727
10.425,-0.02585751810124622
10.455,-0.02218261159902461
10.485,-0.01871814464817676
10.515,-0.01548924321548798
10.545,-0.0125137483244293
10.575,-0.009784127414608296
10.605,-0.007275152185751613
10.635,-0.004947659872790188
10.665,-0.002756168452443007
10.695,-0.0006754421448117499
10.725,0.001302066031962796
10.755,0.003158649697429348
10.785,0.004852211231585786
10.815,0.006346663860887246
10.845,0.007601729482594888
10.875,0.008602758305956637
10.905,0.009347235987598356
10.935,0.009867641278556617
10.965,0.0101999132581279
10.995,0.01038857070563033
11.025,0.01048688423179919
11.055,0.01052774979332323
11.085,0.01054081844670998
11.115,0.01052723676254675
11.145,0.01048327481283357
11.175,0.01039126524349
11.205,0.01023061868878054
11.235,0.009977932806394602
11.265,0.009616414037815491
11.295,0.009131323512078326
11.325,0.008527759621690688
11.355,0.007809871659606993
11.385,0.006997772032159243
11.415,0.006115487567826986
11.445,0.005189473536713286
11.475,0.004244610070647144
11.505,0.003307793663967672
11.535,0.002401057425344676
11.565,0.001536094463730839
11.595,0.0007261724114426423
11.625,-2.772170896911682e-05
11.655,-0.0007293866420074709
11.685,-0.001380076483838321
11.715,-0.001991638786061956
11.745,-0.002568045929280349
11.775,-0.003123879302492627
11.805,-0.00366132486386465
11.835,-0.004184422115425582
11.865,-0.00470180199123952
11.895,-0.005204114933181287
11.925,-0.005696758898078119
11.955,-0.006170369796743001
11.985,-0.006619779557059425
12.015,-0.007038835411733253
12.045,-0.007416945734062565
12.075,-0.007752792330026741
12.105,-0.008037546815253097
12.135,-0.008271306675145897
12.165,-0.008448881843907335
12.195,-0.008571553926423075
12.225,-0.008639608101114702
12.255,-0.008658026696025896
12.285,-0.008625277380118082
12.315,-0.008552520067459921
12.345,-0.008441566415453303
12.375,-0.008299682445932889
12.405,-0.008133453598322198
12.435,-0.007947554889635972
12.465,-0.007744325056293264
12.495,-0.007529482282138583
12.525,-0.007307413447277904
12.555,-0.007079033341886373
12.585,-0.006846212856193904
12.615,-0.006609759930214855
12.645,-0.006371812543826608
12.675,-0.006132139064819915
12.705,-0.005890852264243516
12.735,-0.005648285396621958
12.765,-0.005406728858396968
12.795,-0.005162096444815077
12.825,-0.004916292009133241
12.855,-0.004670269114232891
12.885,-0.004423872689561173
12.915,-0.00418279370840936
12.945,-0.003941997701740656
12.975,-0.003706695224350497
13.005,-0.003474914306243015
13.035,-0.003250559218011019
13.065,-0.003034532013786066
13.095,-0.002830639434241489
13.125,-0.002636228252231328
13.155,-0.002456522313179386
13.185,-0.002289534570152225
13.215,-0.002137576698158575
13.245,-0.002000063054618291
13.275,-0.001878781077289099
13.305,-0.001774039651597074
13.335,-0.001681661786169974
13.365,-0.001605990777163911
13.395,-0.001545075598649706
13.425,-0.00149718505069039
13.455,-0.001461115061369994
13.485,-0.001438013894073536
13.515,-0.001424443268886203
13.545,-0.001422761642004593
13.575,-0.001429202252566047
13.605,-0.001444133384915727
13.635,-0.001465586960279578
13.665,-0.001492139325107044
13.695,-0.001527387697865453
13.725,-0.001562318887136582
13.755,-0.001607340670893523
13.785,-0.001650270600790126
13.815,-0.001699819872324729
13.845,-0.001749901086667539
13.875,-0.001800991281634773
13.905,-0.001854309145542264
13.935,-0.00190794832499448
13.965,-0.001963209979499361
13.995,-0.002017807016199167
14.025,-0.002071592564804202
14.055,-0.002123855186274028
14.085,-0.002174749548461535
14.115,-0.002226365274281985
14.145,-0.002273725617495542
14.175,-0.00231974926246128
14.205,-0.002366667646913041
14.235,-0.002406883583090031
14.265,-0.002444554695775046
14.295,-0.002480162899710554
14.325,-0.002513176442237022
14.355,-0.002541756704135616
14.385,-0.002566363616495728
14.415,-0.002585502274398482
14.445,-0.002601801919955159
14.475,-0.002614034208233195
14.505,-0.002622754201265681
14.535,-0.002626436258006794
14.565,-0.002626560855580005
14.595,-0.002624008334051305
14.625,-0.002614804349233896
14.655,-0.002606744490760277
14.685,-0.002589173560625028
14.715,-0.002571726770341847
14.745,-0.002549580760206249
14.775,-0.002527053271847544
14.805,-0.002498379979367031
14.835,-0.002473211790653753
14.865,-0.002440248463220332
14.895,-0.002407873481725975
14.925,-0.002373790852027955
14.955,-0.002337835276610299
14.985,-0.002302747140583971
15.015,-0.002265952039531275
15.045,-0.002229249892652697
15.075,-0.002192053485244792
15.105,-0.002152900332100095
15.135,-0.002118271598610392
15.165,-0.002078928281592869
15.195,-0.002045823128195887
15.225,-0.002006379904042419
15.255,-0.001971885633933483
15.285,-0.001938405432629282
15.315,-0.001905599401705605
15.345,-0.001873884748543606
15.375,-0.001842917847272148
15.405,-0.00181460653538779
15.435,-0.001788625172673591
15.465,-0.001760547618939176
15.495,-0.001736081205101405
15.525,-0.001713220430049663
15.555,-0.001692059568884148
15.585,-0.001670779307681012
15.615,-0.001654264860710061
15.645,-0.00163618700586654
15.675,-0.001622992338355904
15.705,-0.001607496413120402
15.735,-0.001596369093449166
15.765,-0.001583848049809275
15.795,-0.001572541134916566
15.825,-0.001565842432270385
15.855,-0.00156109077219945
15.885,-0.001553487937628564
15.915,-0.001547798793395532
15.945,-0.001544889691105112
15.975,-0.001541865166890454
16.005,-0.001538759341516694
16.035,-0.001538880551948795
16.065,-0.00153775938602664
16.095,-0.001539109629720394
16.125,-0.001539251625682793
16.155,-0.001540541473778991
16.185,-0.001541921648143254
16.215,-0.00154251333248761
16.245,-0.00154372928318945
16.275,-0.001547175767156601
16.305,-0.001547842869952802
16.335,-0.001549618739618843
16.365,-0.001553301476587982
16.395,-0.001554186597815778
16.425,-0.00155542464783167
16.45499999999999,-0.001556560975958285
16.485,-0.001557397513713732
16.515,-0.001557074290807048
16.545,-0.001558436016867492
16.575,-0.001557578248201673
16.605,-0.001556804481058378
16.635,-0.001554751194099087
16.665,-0.001553595704092796
16.695,-0.001550700485876626
16.725,-0.001548356702563144
16.755,-0.001544223266279992
16.785,-0.001541258263694064
16.815,-0.001537576979979355
16.845,-0.001532230221748447
16.875,-0.001528886443290092
16.905,-0.001520602847311783
16.935,-0.001514581328682696
16.965,-0.0015085178953468
16.995,-0.001501571257801876
17.025,-0.001494154201167139
17.055,-0.001485399383552699
17.085,-0.00147885652917458
17.115,-0.001470864095376519
17.145,-0.001463117470137127
17.175,-0.001454147861093724
17.205,-0.001444616299627079
17.235,-0.001437065542017419
17.265,-0.001426606342659681
17.295,-0.001420320520313784
17.325,-0.001410067797158386
17.355,-0.001399489269278925
17.385,-0.001391976175171288
17.415,-0.001383415511631766
17.445,-0.001375129725768411
17.475,-0.001366021330703451
17.505,-0.001356752532902598
17.535,-0.001345932225202119
17.565,-0.001339278754691623
17.595,-0.001332630899359597
17.625,-0.001323670261427994
17.655,-0.001315438806050974
17.685,-0.001307711331440222
17.715,-0.001300034766976934
17.745,-0.001293194559050475
17.775,-0.00128676918829714
17.805,-0.00127936074690269
17.835,-0.001273128037850695
17.865,-0.001268440065994514
17.895,-0.001260559146972909
17.925,-0.001256166673300625
17.955,-0.001249790384414211
17.985,-0.001243952530710785
18.015,-0.001240654434509156
18.045,-0.001235692480671159
18.075,-0.001230154908555031
18.105,-0.0012261545724801
18.135,-0.001222453149637779
18.165,-0.001219282535423538
18.195,-0.00121670692117869
18.225,-0.001210753320919226
18.255,-0.001208585894662133
18.285,-0.001204315377947689
18.315,-0.001201318241100628
18.345,-0.00119753018107527
18.375,-0.001195357786572341
18.405,-0.001192578158830542
18.435,-0.001189579390548199
18.465,-0.001187467438508534
18.495,-0.001185342341228073
18.525,-0.001180725536198455
18.555,-0.00117913735627104
18.585,-0.001176207279610175
18.615,-0.001173755563772466
18.645,-0.001171476561439536
18.675,-0.001169652934329593
18.705,-0.001166406893064835
18.735,-0.001163628145338184
18.765,-0.001159516785358137
18.795,-0.001157023838344172
18.825,-0.001153670140946285
18.855,-0.001150705282795796
18.885,-0.001147166549113291
18.915,-0.001145254663354906
18.945,-0.001142248279814696
18.975,-0.001140834893275459
19.005,-0.001136541646288482
19.035,-0.001133393059858674
19.065,-0.001128897190296804
19.095,-0.001126992153167337
19.125,-0.001123434536017793
19.155,-0.001120357178677018
19.185,-0.001116257758157393
19.215,-0.001113112939316076
19.245,-0.001108934449972554
19.275,-0.001104757902012693
19.305,-0.001100722789911828
19.335,-0.001097917999613609
19.365,-0.001093119949747013
19.395,-0.001091340717229926
19.425,-0.001086183549117355
19.455,-0.001082285049811067
19.485,-0.001079157282223236
19.515,-0.001075713133342304
19.545,-0.001071467977956196
19.575,-0.001067705269134058
19.605,-0.001064287014487295
19.635,-0.001061035007160433
19.665,-0.001057318491120304
19.695,-0.001053340911665207
19.725,-0.001049224069941146
19.755,-0.001044620493058926
19.785,-0.001041720061602978
19.815,-0.001038808598413946
19.845,-0.001034698130971411
19.875,-0.001031187146436331
19.905,-0.001029188229730678
19.935,-0.001024798982133789
19.965,-0.001021386982493298
19.995,-0.001019465951405044
20.025,-0.001015112723806133
20.055,-0.001011308019764902
20.085,-0.001008629059502494
20.115,-0.001004543823227552
20.145,-0.001003478942215837
20.175,-0.001000450582952698
20.205,-0.0009990201308145807
20.235,-0.0009922825683292497
20.265,-0.0009911166261215869
20.295,-0.0009897652441755603
20.325,-0.0009855758069114194
20.355,-0.0009843219762210081
20.385,-0.0009816146063121917
20.415,-0.0009773999000506903
20.445,-0.000977574219146931
20.475,-0.0009730887669939233
20.505,-0.0009713308465563033
20.535,-0.0009678368624411132
20.565,-0.000966907703377581
20.595,-0.0009638841359706985
20.625,-0.0009613941123235661
20.655,-0.0009586118956910247
20.685,-0.00095540569235732
20.715,-0.0009545999259785967
20.745,-0.0009522051515706713
20.775,-0.0009487559198224067
20.805,-0.0009476909434908578
20.835,-0.0009456899035328844
20.865,-0.0009435528352332022
20.895,-0.0009388792683726511
20.925,-0.0009389093429996454
20.955,-0.0009364271959131863
20.985,-0.0009334047665158275
21.015,-0.0009312273774730352
21.045,-0.0009283110558120342
21.075,-0.0009263512711867673
21.105,-0.0009254387642011052
21.135,-0.0009231868205329871
21.165,-0.0009209569574734512
21.195,-0.0009181107691631165
21.225,-0.0009147335828514019
21.255,-0.0009137377768451973
21.285,-0.0009131825964092046
21.315,-0.0009105508722463431
21.345,-0.0009076609193555214
21.375,-0.0009040625804903931
21.405,-0.0009028223531976508
21.435,-0.000902298131351639
21.465,-0.0008988010626184637
21.495,-0.0008964941308513214
21.525,-0.0008944475432824092
21.555,-0.000892163551572323
21.585,-0.0008901216854433566
21.615,-0.0008869343059247596
21.645,-0.0008873099403090296
21.675,-0.0008843132366193446
21.705,-0.0008818734424413235
21.735,-0.0008792430396220466
21.765,-0.0008769904950593396
21.795,-0.0008749328339957676
21.825,-0.0008725484634384527
21.855,-0.0008690174630253795
21.885,-0.0008666600663922359
21.915,-0.0008664105558125609
21.945,-0.0008646939882505949
21.975,-0.0008636378475829586
22.005,-0.0008598820110062425
22.035,-0.0008579420279581806
22.065,-0.0008565614840543069
22.095,-0.0008543132720673598
22.125,-0.0008507672109393198
22.155,-0.0008486387564158782
22.185,-0.0008476502622363877
22.215,-0.0008451375974211243
22.245,-0.0008450528451136483
22.275,-0.000841489191675491
22.305,-0.0008394412188506515
22.335,-0.0008388284188838731
22.365,-0.000836653230527603
22.395,-0.0008323198751286154
22.425,-0.0008329020676360983
22.455,-0.0008302340376610526
22.485,-0.000829588823534218
22.515,-0.0008268900900389562
22.545,-0.0008240547966013093
22.575,-0.0008238544181877368
22.605,-0.0008226692270788301
22.635,-0.0008207029831498084
22.665,-0.0008197971262928711
22.695,-0.0008171238573700136
22.725,-0.0008153847924150482
22.755,-0.0008147919530568845
22.785,-0.0008114681203617985
22.815,-0.0008095231141557178
22.845,-0.0008077821635764367
22.875,-0.0008055292325007939
22.905,-0.000803705191251813
22.935,-0.0008031755113763398
22.965,-0.000801893857737333
22.995,-0.000799599122461766
23.025,-0.000798731641208033
23.055,-0.0007967039586116638
23.085,-0.000795041788370529
23.115,-0.0007923918878209017
23.145,-0.0007908649440681989
23.175,-0.0007890640747405843
23.205,-0.0007887717134767405
23.235,-0.0007876090365425777
23.265,-0.0007844953365882823
23.295,-0.000783878642718126
23.325,-0.0007815340680167883
23.355,-0.0007809407558523571
23.385,-0.0007778134798997509
23.415,-0.0007773925289266673
23.445,-0.0007759105849493806
23.475,-0.0007747398864898675
23.505,-0.0007726461950389176
23.535,-0.0007721348285604029
23.565,-0.0007692522269233895
23.595,-0.0007678610240999948
23.625,-0.000765443842795972
23.655,-0.000765470251743595
23.685,-0.000763523579763551
23.715,-0.0007613178892576443
23.745,-0.0007611281734660933
23.775,-0.0007585082993274617
23.805,-0.0007573196439202888
23.835,-0.0007530055088971714
23.865,-0.0007515612013480711
23.895,-0.0007490973776762514
23.925,-0.0007467459968627678
23.955,-0.0007444366514859799
23.985,-0.0007417334797978915
24.015,-0.0007392601096904149
24.045,-0.0007375347286937324
24.075,-0.0007335442875140184
24.105,-0.0007344204274830654
24.135,-0.0007326294935498475
24.165,-0.0007280584723709274
24.195,-0.0007312561944520104
24.225,-0.0007317162744379482
24.255,-0.0007315051401442541
24.285,-0.0007342825022345862
24.315,-0.000738430764396496
24.345,-0.0007431942531088629
24.375,-0.0007489489295783614
24.405,-0.0007559972113757821
24.435,-0.0007646674324258076
24.465,-0.0007755139682386949
24.495,-0.0007880262655720893
24.525,-0.0008010642318971318
24.555,-0.0008147014094297597
24.585,-0.0008312144289763402
24.615,-0.0008514534144402287
24.645,-0.000875958041150971
24.675,-0.0009025499822934219
24.705,-0.0009354514516001912
24.735,-0.0009683029852994664
24.765,-0.0009946088888843645
24.795,-0.0009984910779650418
24.825,-0.0009522746875730671
24.855,-0.0007995099808955212
24.885,-0.0004715678659523378
24.915,0.0001041409276180543
24.945,0.0009818242606391596
24.975,0.002128951695997909
25.005,0.003348147646271085
25.035,0.004276052063715844
25.065,0.004391185986454844
25.095,0.003202497225462086
25.125,0.0004476613925807595
25.155,-0.003688224863049442
25.185,-0.008530381256553282
25.215,-0.01302466491973797
25.245,-0.01602322638837959
25.275,-0.01660603903511507
25.305,-0.01435342923363293
25.335,-0.009444486534246184
25.365,-0.002606705175380965
25.395,0.005051747218077809
25.425,0.01229415582763791
25.455,0.01799691150758873
25.485,0.02133768925437427
25.515,0.02189545322245172
25.545,0.01968618143362504
25.575,0.01509876475600213
25.605,0.008807125405282636
25.635,0.001638978711053412
25.665,-0.005556081225311641
25.695,-0.01199302921191451
25.725,-0.01705778248473032
25.755,-0.02034288613262225
25.785,-0.02166231872473429
25.815,-0.02105129137800977
25.845,-0.01872037601401588
25.875,-0.0150206076934026
25.905,-0.01038848152183604
25.935,-0.005291274306346131
25.965,-0.0001803105903789548
25.995,0.004534362134493754
26.025,0.008531660912249682
26.055,0.01157308766662847
26.085,0.01352845609813612
26.115,0.01435817409181109
26.145,0.0141164628684641
26.175,0.01292106472376834
26.205,0.01094668293528253
26.235,0.008399744086192262
26.265,0.00550062186391641
26.295,0.002468571467873676
26.325,-0.0004950294434863423
26.355,-0.00321786029474432
26.385,-0.005557752407733684
26.415,-0.007419916786236156
26.445,-0.008741049698039925
26.475,-0.009505604978767662
26.505,-0.009722801077323156
26.535,-0.009440896377231896
26.565,-0.008721309692633522
26.595,-0.007648905539882594
26.625,-0.006317342492402948
26.655,-0.004821257022021253
26.685,-0.00325913156218969
26.715,-0.001710949051923133
26.745,-0.0002579227571846632
26.775,0.001044126221974916
26.805,0.00215081477010158
26.835,0.003028861978198102
26.865,0.003662434460493675
26.895,0.004045958828454346
26.925,0.004183111286695685
26.955,0.004098759190306898
26.985,0.003813931202090131
27.015,0.003363535777267876
27.045,0.002781468618871419
27.075,0.002109709758465515
27.105,0.001389278939537249
27.135,0.0006531575062854469
27.165,-6.208102933609786e-05
27.195,-0.0007288345545397065
27.225,-0.001325405649341372
27.255,-0.001833954345239286
27.285,-0.002248195596110609
27.315,-0.002559514416215322
27.345,-0.002766788376168817
27.375,-0.002875329869893862
27.405,-0.002893091901622477
27.435,-0.002825186909242775
27.465,-0.002688336199054996
27.495,-0.002488220569003885
27.525,-0.002241102512064587
27.555,-0.001959285058544461
27.585,-0.001655235032817514
27.61499999999999,-0.00134139366216178
27.645,-0.001034377208226081
27.675,-0.0007364972899259638
27.705,-0.0004651152045382077
27.735,-0.0002217170768330051
27.765,-1.513835874925768e-05
27.795,0.0001518473783965678
27.825,0.0002772320077543945
27.855,0.0003609036400600474
27.885,0.0004029234231620503
27.915,0.0004076710094048752
27.945,0.0003819416280311746
27.975,0.0003241892185931541
28.005,0.0002427738865556693
28.035,0.0001429324660234602
28.065,3.050230459967899e-05
28.095,-8.912619133202401e-05
28.125,-0.0002113562187958965
28.155,-0.0003322465606228267
28.185,-0.0004500173549946411
28.215,-0.0005599965870760677
28.245,-0.0006597912110707386
28.275,-0.0007474940252424673
28.305,-0.0008210379089168357
28.335,-0.0008833059864684209
28.365,-0.0009300883331862866
28.395,-0.0009620847860528946
28.425,-0.0009835648245455962
28.455,-0.0009883138191606061
28.485,-0.0009875466102601844
28.515,-0.0009728572868922263
28.545,-0.0009496272969011745
28.575,-0.0009175393510647175
28.605,-0.000879809778746055
28.635,-0.0008390070020272193
28.665,-0.0007949462401461603
28.695,-0.000749044724633032
28.725,-0.0007012304573224348
28.755,-0.0006548224580837644
28.785,-0.0006113593868655911
28.815,-0.0005714480631044954
28.845,-0.0005336822651097461
28.875,-0.0005003428824949744
28.905,-0.0004723928917471117
28.935,-0.0004526889584333952
28.965,-0.0004336805186993454
28.995,-0.00042241881598013
29.025,-0.0004152122867520816
29.055,-0.0004112937208228212
29.085,-0.0004136318190296427
29.11499999999999,-0.0004193993924338199
29.14499999999999,-0.0004286256331616007
29.175,-0.0004421068065288412
29.205,-0.000454764616337424
29.235,-0.000468632143733166
29.265,-0.0004841513652425933
29.295,-0.0005012014038824581
29.325,-0.0005178048106079438
29.355,-0.0005348325688935737
29.385,-0.0005470968288628252
29.415,-0.0005612294810174776
29.445,-0.0005725773637883588
29.47499999999999,-0.0005849273224438936
29.505,-0.0005952149059220517
29.535,-0.0006001044562162417
29.565,-0.0006069289134875614
29.595,-0.0006128654202717999
29.625,-0.0006142468136486906
29.655,-0.0006146507292889967
29.685,-0.0006140734128511722
29.715,-0.0006131544033051717
29.745,-0.000609369783850134
29.775,-0.000606988695159047
29.80499999999999,-0.0006035349080870351
29.835,-0.000599222077281401
29.865,-0.0005918888485151113
29.895,-0.0005869391077287728
29.925,-0.0005795050008180157
29.955,-0.0005755721862209447
29.985,-0.0005687358431651378
30.015,-0.0005630169827132556
30.045,-0.0005540739529061617
30.075,-0.0005487734416054188
30.105,-0.0005446552344444161
30.13499999999999,-0.0005390449648508828
30.16499999999999,-0.0005366660739994447
30.195,-0.0005325316147909299
30.225,-0.0005295465619434647
30.255,-0.0005274090191953004
30.285,-0.0005245040084951139
30.315,-0.0005233501120193348
30.345,-0.000521479751211944
30.375,-0.000520950876776422
30.405,-0.00052073275576539
30.435,-0.0005215244238757415
30.465,-0.0005233208289311638
30.49499999999999,-0.0005229243022637973
30.525,-0.0005238586537471204
30.555,-0.0005223308410678379
