time_ps,trace
4.484999999999999,-0.0003491719824682957
4.515,-0.0003489974258902474
4.544999999999999,-0.0003488207055686604
4.574999999999999,-0.0003486396878612888
4.605,-0.0003484524518722132
4.635,-0.0003482573073100937
4.664999999999999,-0.0003480528073193516
4.694999999999999,-0.0003478377564455887
4.725,-0.0003476112139788265
4.754999999999999,-0.0003473724929813727
4.784999999999999,-0.000347121155368202
4.815,-0.0003468570034488272
4.844999999999999,-0.0003465800683766729
4.874999999999999,-0.000346290595970329
4.904999999999999,-0.0003459890303831451
4.935,-0.0003456759960925386
4.964999999999999,-0.0003453522786683041
4.994999999999999,-0.0003450188047511728
5.024999999999999,-0.00034467662163844
5.054999999999999,-0.0003443268768239396
5.084999999999999,-0.0003439707977853919
5.115,-0.0003436096722448858
5.144999999999999,-0.0003432448290582409
5.174999999999999,-0.000342877619809402
5.205,-0.0003425094011069881
5.234999999999999,-0.0003421415174968521
5.264999999999999,-0.0003417752848260129
5.295,-0.0003414119738187067
5.324999999999999,-0.0003410527935625712
5.354999999999999,-0.0003406988745519708
5.385,-0.0003403512509084037
5.415,-0.0003400108413920673
5.444999999999999,-0.0003396784288489079
5.474999999999999,-0.0003393546378018656
5.505,-0.0003390399100080063
5.534999999999999,-0.0003387344779616995
5.564999999999999,-0.0003384383365427577
5.595,-0.0003381512132814424
5.624999999999999,-0.0003378725380498779
5.654999999999998,-0.0003376014133838196
5.685,-0.000337336587091318
5.715,-0.0003370764293024476
5.744999999999999,-0.0003368189166476801
5.774999999999999,-0.0003365616267984754
5.805,-0.0003363017471400002
5.834999999999999,-0.0003360361018348785
5.864999999999999,-0.0003357612019423695
5.895,-0.0003354733235242468
5.925,-0.0003351686187451951
5.954999999999999,-0.0003348432647915909
5.984999999999999,-0.0003344936549231622
6.015,-0.0003341166350545504
6.044999999999999,-0.0003337097878706263
6.074999999999999,-0.0003332717645263244
6.105,-0.0003328026614098015
6.134999999999999,-0.0003323044361946551
6.164999999999999,-0.0003317813534426425
6.194999999999999,-0.0003312404453312515
6.225,-0.0003306919677015467
6.255,-0.0003301498256256836
6.284999999999999,-0.0003296319362132263
6.315,-0.000329160489610734
6.345,-0.0003287620623815647
6.374999999999999,-0.0003284675310439502
6.404999999999999,-0.0003283117279635287
6.434999999999999,-0.0003283327775972707
6.465,-0.0003285710489373557
6.494999999999999,-0.0003290676606607451
6.524999999999999,-0.0003298624798040544
6.555,-0.0003309915636589937
6.584999999999999,-0.0003324840089790431
6.614999999999999,-0.0003343581934453853
6.645,-0.0003366174225609703
6.674999999999999,-0.0003392450314979342
6.704999999999999,-0.0003421990365010188
6.734999999999999,-0.0003454064845279373
6.765,-0.0003487577127874867
6.794999999999999,-0.0003521008010769619
6.824999999999999,-0.0003552365780634277
6.855,-0.0003579146258338402
6.884999999999999,-0.0003598308122050305
6.914999999999999,-0.000360626963428373
6.944999999999999,-0.0003598933659081288
6.974999999999999,-0.0003571748480029615
7.004999999999999,-0.0003519812342716337
7.034999999999999,-0.0003438029757756301
7.065,-0.0003321327312389684
7.094999999999999,-0.0003164935939857647
7.125,-0.0002964745169527439
7.154999999999999,-0.0002717732707700292
7.184999999999999,-0.0002422469662914274
7.215,-0.000207969772445735
7.244999999999999,-0.0001692969542166116
7.274999999999999,-0.0001269337382982491
7.304999999999999,-8.200678413934977e-05
7.335,-3.613519996876194e-05
7.364999999999998,8.502891488215249e-06
7.394999999999999,4.911324417702063e-05
7.425,8.22439001118164e-05
7.454999999999998,0.0001037662435623819
7.484999999999999,0.0001088868255414347
7.515,9.219896528748565e-05
7.544999999999998,4.778380172433317e-05
7.575,-3.062918161460935e-05
7.605,-0.0001494322180212725
7.634999999999998,-0.000314830613879666
7.665,-0.0005324474643717633
7.694999999999999,-0.0008068360052515898
7.725,-0.001140897093876246
7.755,-0.001535203674751867
7.784999999999999,-0.001987239715827654
7.815,-0.002490568095425026
7.845,-0.003033950326092847
7.874999999999998,-0.003600450811113836
7.904999999999999,-0.004166569454615382
7.935,-0.004701458703475342
7.964999999999998,-0.005166294188487856
7.994999999999999,-0.005513881617794199
8.024999999999999,-0.005688595867201681
8.054999999999998,-0.005626760548219133
8.085000000000001,-0.005257586768235963
8.114999999999998,-0.004504797183500259
8.144999999999998,-0.003289064432040863
8.175000000000001,-0.001531390049609571
8.204999999999998,0.0008424607888598154
8.234999999999999,0.003896373969712406
8.265000000000001,0.007677088710774578
8.294999999999998,0.01220617348215213
8.324999999999999,0.01747082818151916
8.355,0.02341365468597946
8.384999999999998,0.02992165625762897
8.414999999999999,0.03681488137702237
8.445,0.0438353301752943
8.474999999999998,0.05063700609542134
8.504999999999999,0.05677833994227981
8.535,0.06171865876639245
8.564999999999998,0.06482093611175306
8.594999999999999,0.06536374562920791
8.625,0.06256610710446545
8.654999999999998,0.05562963037454864
8.685,0.04380272202283866
8.715,0.02647102932907095
8.744999999999997,0.003275769466288585
8.775,-0.02574423728836454
8.805,-0.06000151228592164
8.834999999999999,-0.09822996191922334
8.865,-0.1384236402575699
8.895,-0.1779030790651697
8.924999999999999,-0.2135591254010178
8.955,-0.2422819909380901
8.984999999999999,-0.2615090039878671
9.014999999999999,-0.2697472822081554
9.045,-0.2668973280278827
9.074999999999998,-0.2542567614063901
9.104999999999999,-0.2342038063770339
9.135,-0.2096806311554429
9.164999999999997,-0.1836500689248182
9.195,-0.1586693055895945
9.225,-0.1366471040333068
9.254999999999997,-0.1187771050806466
9.285,-0.1055976039742163
9.315,-0.09711931084701732
9.344999999999999,-0.09297379723748291
9.375,-0.09255277033590206
9.404999999999999,-0.09512368840259718
9.434999999999999,-0.09991766920650128
9.465,-0.1061914203623658
9.494999999999999,-0.1132674062574945
9.524999999999999,-0.1205570267819359
9.555,-0.12757120290542
9.584999999999999,-0.1339220342608453
9.614999999999998,-0.139318418982859
9.645,-0.1435578368728503
9.674999999999999,-0.1465159321681059
9.704999999999998,-0.1481350882864853
9.734999999999999,-0.1484128451491818
9.764999999999999,-0.1473907488259278
9.795,-0.1451440246832554
9.824999999999999,-0.1417723142772478
9.854999999999999,-0.1373916019366344
9.885,-0.1321273712692163
9.914999999999999,-0.1261089687546779
9.944999999999999,-0.119465106691167
9.975,-0.1123204075797744
10.005,-0.104792873803099
10.035,-0.09699215792855127
10.065,-0.08901850817790043
10.095,-0.08096226841323237
10.125,-0.07290381909439168
10.155,-0.06491384926108353
10.185,-0.0570538419877601
10.215,-0.04937663623545265
10.245,-0.04192692581514043
10.275,-0.03474164995943616
10.305,-0.02785049556536806
10.335,-0.02127705746012585
10.365,-0.01504113934079917
10.395,-0.009161752618435397
10.425,-0.003658941868666761
10.455,0.001447858685096419
10.485,0.006145344655491108
10.515,0.0104327804317572
10.545,0.01432442663631897
10.575,0.01784465986831933
10.605,0.02101696882674341
10.635,0.0238521649268459
10.665,0.02634209945328976
10.695,0.02846245906324485
10.725,0.03018368366944945
10.755,0.03148531752257808
10.785,0.03236787588240452
10.815,0.03285774116256088
10.845,0.03300362734691992
10.875,0.03286628595015987
10.905,0.03250519636733788
10.935,0.03196648584996693
10.965,0.03127541715804901
10.995,0.03043503906162144
11.025,0.02943070310921348
11.055,0.02823866883836311
11.085,0.02683625631239542
11.115,0.02521100199718191
11.145,0.02336687200455509
11.175,0.02132651975285976
11.205,0.01912956357894738
11.235,0.01682767844883174
11.265,0.01447780887360282
11.295,0.01213497655480964
11.325,0.009846013938548876
11.355,0.007645192568978233
11.385,0.005552242835392992
11.415,0.00357278477638688
11.445,0.001700791002725511
11.475,-7.75659781780331e-05
11.505,-0.001779449883764382
11.535,-0.003421028771468519
11.565,-0.005013894186314372
11.595,-0.006562650721492915
11.625,-0.008063867977077661
11.655,-0.009506369751085729
11.685,-0.01087265707732367
11.715,-0.01214113916856874
11.745,-0.01328878489166623
11.775,-0.01429380509999557
11.805,-0.01513802616370068
11.835,-0.01580870371047327
11.865,-0.0162996311976294
11.895,-0.01661149818196018
11.925,-0.01675153663808518
11.955,-0.01673256165082414
11.985,-0.01657156846963913
12.015,-0.01628808629620431
12.045,-0.01590249930799737
12.075,-0.01543452145564582
12.105,-0.01490196055922655
12.135,-0.01431984629947244
12.165,-0.013699943097675
12.195,-0.01305063136132155
12.225,-0.01237711773061397
12.255,-0.01168191982926983
12.285,-0.01096555749873998
12.315,-0.01022736926590976
12.345,-0.009466363219761581
12.375,-0.008682010594884992
12.405,-0.007874901427036844
12.435,-0.007047204092685769
12.465,-0.00620290011329964
12.495,-0.005347796095754077
12.525,-0.004489340222536515
12.555,-0.003636287524285166
12.585,-0.002798265284877137
12.615,-0.001985288805502551
12.645,-0.001207271252705485
12.675,-0.0004735625150090562
12.705,0.0002074567311376686
12.735,0.0008287069525665734
12.765,0.001384654827634843
12.795,0.001871463596253004
12.825,0.002287045664707625
12.855,0.002631019626633236
12.885,0.002904579496847605
12.915,0.003110289654175683
12.945,0.003251824050103693
12.975,0.003333671877333258
13.005,0.003360833476990473
13.035,0.003338529494166179
13.065,0.003271943267065149
13.095,0.00316601161798989
13.125,0.003025273311586406
13.155,0.00285377825815131
13.185,0.002655054830259072
13.215,0.002432128043726311
13.245,0.002187578198369876
13.275,0.001923627962245988
13.305,0.001642245662149827
13.335,0.001345253436225631
13.365,0.001034430595462458
13.395,0.0007116046997795338
13.425,0.0003787251483750402
13.455,3.791622069467128e-05
13.485,-0.000308491703664927
13.515,-0.0006579526206614291
13.545,-0.001007715887777909
13.575,-0.001354855717118488
13.605,-0.001696316526101599
13.635,-0.002028970996227961
13.665,-0.002349687340836569
13.695,-0.002655402088534044
13.725,-0.002943194641061993
13.755,-0.003210359944861418
13.785,-0.003454475812811581
13.815,-0.003673461750668214
13.845,-0.003865626597483132
13.875,-0.004029702892814319
13.905,-0.004164866626744351
13.935,-0.004270741871872389
13.965,-0.004347390672321626
13.995,-0.004395289392440665
14.025,-0.004415293430659436
14.055,-0.004408592724917463
14.085,-0.004376660786037692
14.115,-0.004321200092862747
14.145,-0.004244086588076567
14.175,-0.004147315759720269
14.205,-0.004032952419306107
14.235,-0.003903085832282732
14.265,-0.003759791357557427
14.295,-0.003605099244330601
14.325,-0.003440970748453846
14.355,-0.003269281295324277
14.385,-0.00309181005567667
14.415,-0.002910235031448312
14.445,-0.002726132579636734
14.475,-0.002540980231870267
14.505,-0.002356161686616652
14.535,-0.002172972942830129
14.565,-0.001992628687453274
14.595,-0.001816268222648979
14.625,-0.001644960402104352
14.655,-0.001479707223308895
14.685,-0.00132144588332252
14.715,-0.001171049243032259
14.745,-0.001029324757425679
14.775,-0.0008970120182364124
14.805,-0.0007747791232832898
14.835,-0.0006632181368988379
14.865,-0.00056283994042982
14.895,-0.0004740687925244413
14.925,-0.0003972369269347121
14.955,-0.000332579511631245
14.985,-0.0002802302777951342
15.015,-0.0002402181013010387
15.045,-0.0002124647834639848
15.075,-0.0001967842333189023
15.105,-0.0001928832023527204
15.135,-0.00020036366664749
15.165,-0.0002187268932951248
15.195,-0.0002473791700503633
15.225,-0.0002856391215934905
15.255,-0.000332746484193489
15.285,-0.0003878721644873144
15.315,-0.0004501293687903125
15.345,-0.0005185855580174285
15.375,-0.0005922749609009667
15.405,-0.0006702113655116229
15.435,-0.000751400906493165
15.465,-0.000834854572889744
15.495,-0.0009196001784580819
15.525,-0.001004693562004212
15.555,-0.001089228818222202
15.585,-0.001172347398122505
15.615,-0.001253245960509981
15.645,-0.001331182900086584
15.675,-0.001405483521498721
15.705,-0.001475543870036183
15.735,-0.001540833266899434
15.765,-0.001600895628555165
15.795,-0.001655349674657783
15.825,-0.00170388814683048
15.855,-0.00174627617121793
15.885,-0.001782348901584012
15.915,-0.001812008577572052
15.945,-0.001835221125615289
15.975,-0.001852012419004075
16.005,-0.001862464299994244
16.035,-0.001866710451684578
16.065,-0.001864932191751136
16.095,-0.001857354244846233
16.125,-0.001844240536277459
16.155,-0.00182589003697108
16.185,-0.001802632679063299
16.215,-0.001774825352908709
16.245,-0.001742847989907183
16.275,-0.001707099731219402
16.305,-0.001667995180011955
16.335,-0.001625960734073647
16.365,-0.001581430996216474
16.395,-0.001534845261486937
16.425,-0.001486644082594975
16.45499999999999,-0.001437265917808959
16.485,-0.001387143868637416
16.515,-0.001336702517669725
16.545,-0.001286354879817282
16.575,-0.001236499482696046
16.605,-0.001187517593929397
16.635,-0.001139770614601195
16.665,-0.001093597658927146
16.695,-0.001049313340371316
16.725,-0.001007205783947896
16.755,-0.0009675348833036535
16.785,-0.0009305308194585992
16.815,-0.0008963928558169072
16.845,-0.0008652884213682077
16.875,-0.0008373524909276236
16.905,-0.0008126872679413425
16.935,-0.0007913621718653406
16.965,-0.0007734141285307705
16.995,-0.0007588481582786716
17.025,-0.0007476382530900674
17.055,-0.0007397285304749531
17.085,-0.0007350346486118072
17.115,-0.0007334454641551277
17.145,-0.0007348249113373439
17.175,-0.0007390140784824785
17.205,-0.0007458334559005918
17.235,-0.0007550853273360976
17.265,-0.0007665562757713905
17.295,-0.0007800197734219338
17.325,-0.0007952388252609281
17.355,-0.0008119686353483413
17.385,-0.0008299592656553032
17.415,-0.0008489582579172917
17.445,-0.0008687131903473916
17.475,-0.0008889741427130682
17.505,-0.0009094960453425891
17.535,-0.0009300408899763492
17.565,-0.0009503797830163417
17.595,-0.0009702948245356622
17.625,-0.0009895807993839758
17.655,-0.001008046669740566
17.685,-0.001025516861520533
17.715,-0.001041832340007681
17.745,-0.001056851472980142
17.775,-0.001070450682293771
17.805,-0.001082524887422801
17.835,-0.001092987746721751
17.865,-0.001101771704217881
17.895,-0.001108827851478411
17.925,-0.001114125615594217
17.955,-0.001117652285501482
17.985,-0.00111941238982088
18.015,-0.001119426940053612
18.045,-0.00111773255345052
18.075,-0.001114380470086824
18.105,-0.001109435478759759
18.135,-0.001102974766195561
18.165,-0.001095086703844143
18.195,-0.001085869586157557
18.225,-0.001075430333841009
18.255,-0.001063883175014316
18.285,-0.001051348316690164
18.315,-0.001037950618320148
18.345,-0.001023818278556481
18.375,-0.001009081545659937
18.405,-0.0009938714613444656
18.435,-0.0009783186470908604
18.465,-0.0009625521413066102
18.495,-0.000946698294916107
18.525,-0.0009308797323087034
18.555,-0.0009152143837414952
18.585,-0.0008998145946484671
18.615,-0.0008847863164216509
18.645,-0.0008702283826480564
18.675,-0.0008562318737138533
18.705,-0.000842879572450941
18.735,-0.0008302455119931369
18.765,-0.0008183946168921445
18.795,-0.0008073824375330977
18.825,-0.0007972549770165736
18.855,-0.0007880486091675593
18.885,-0.0007797900854419742
18.915,-0.0007724966279452472
18.945,-0.0007661761050186607
18.975,-0.0007608272853224249
19.005,-0.0007564401656963358
19.035,-0.0007529963676241908
19.065,-0.0007504695965996372
19.095,-0.0007488261583360759
19.125,-0.0007480255253660128
19.155,-0.0007480209473392785
19.185,-0.0007487600980726608
19.215,-0.0007501857522972252
19.245,-0.0007522364849376966
19.275,-0.0007548473857854783
19.305,-0.0007579507824563044
19.335,-0.0007614769646825808
19.365,-0.0007653549031515525
19.395,-0.0007695129563810567
19.425,-0.0007738795594046301
19.455,-0.0007783838884231561
19.485,-0.0007829564959615041
19.515,-0.0007875299115394109
19.545,-0.00079203920332567
19.575,-0.0007964224967796175
19.605,-0.0008006214467984453
19.635,-0.0008045816604635202
19.665,-0.0008082530680241637
19.695,-0.0008115902403477787
19.725,-0.0008145526516168121
19.755,-0.0008171048866361898
19.785,-0.0008192167926499567
19.815,-0.0008208635761195222
19.845,-0.0008220258454146549
19.875,-0.0008226896008730768
19.905,-0.0008228461741280848
19.935,-0.0008224921190441884
19.965,-0.0008216290569741304
19.995,-0.0008202634794140635
20.025,-0.0008184065114256828
20.055,-0.0008160736394732432
20.085,-0.0008132844075239746
20.115,-0.0008100620854515362
20.145,-0.0008064333138917845
20.175,-0.0008024277297965781
20.205,-0.0007980775769536816
20.235,-0.0007934173057472177
20.265,-0.000788483166370703
20.295,-0.0007833127996280754
20.325,-0.000777944829318912
20.355,-0.0007724184600542754
20.385,-0.0007667730841442643
20.415,-0.0007610479009871338
20.445,-0.0007552815521310996
20.475,-0.0007495117749212123
20.505,-0.0007437750773455842
20.535,-0.0007381064364026873
20.565,-0.0007325390219891773
20.595,-0.000727103947996289
20.625,-0.0007218300519698521
20.655,-0.0007167437043732269
20.685,-0.0007118686481618709
20.715,-0.0007072258690720846
20.745,-0.0007028334967092219
20.775,-0.0006987067362353062
20.805,-0.0006948578301643484
20.835,-0.0006912960495163872
20.865,-0.0006880277133244533
20.895,-0.0006850562352677819
20.925,-0.0006823821959877111
20.955,-0.0006800034394639934
20.985,-0.0006779151916570683
21.015,-0.0006761101994880416
21.045,-0.0006745788881030239
21.075,-0.0006733095342812661
21.105,-0.0006722884537688442
21.135,-0.0006715002002784688
21.165,-0.0006709277738646783
21.195,-0.0006705528363867796
21.225,-0.0006703559317837414
21.255,-0.0006703167089301244
21.285,-0.0006704141448925816
21.315,-0.0006706267664885182
21.345,-0.0006709328681335416
21.375,-0.0006713107240777939
21.405,-0.0006717387932445886
21.435,-0.0006721959150241776
21.465,-0.00067266149451151
21.495,-0.0006731156758344436
21.525,-0.0006735395023717202
21.555,-0.000673915062829349
21.585,-0.0006742256223064942
21.615,-0.000674455737657223
21.645,-0.0006745913566189834
21.675,-0.0006746199003540497
21.705,-0.0006745303292108788
21.735,-0.0006743131916810134
21.765,-0.0006739606566789315
21.795,-0.0006734665294289121
21.825,-0.0006728262513804685
21.855,-0.0006720368847141796
21.885,-0.0006710970821190421
21.915,-0.0006700070426419163
21.945,-0.0006687684545076984
21.975,-0.0006673844259054181
22.005,-0.0006658594048091735
22.035,-0.0006641990889743033
22.065,-0.0006624103272983984
22.095,-0.0006605010137818085
22.125,-0.0006584799753458534
22.155,-0.0006563568547869157
22.185,-0.0006541419901422074
22.215,-0.0006518462917390871
22.245,-0.000649481118172836
22.275,-0.000647058152431374
22.305,-0.0006445892793367771
22.335,-0.0006420864654257655
22.365,-0.000639561642324384
22.395,-0.000637026594606121
22.425,-0.0006344928530400039
22.455,-0.0006319715940548262
22.485,-0.0006294735461505549
22.515,-0.0006270089038969597
22.545,-0.0006245872500553025
22.575,-0.000622217486262386
22.605,-0.0006199077726066259
22.635,-0.0006176654763274173
22.665,-0.0006154971297601411
22.695,-0.0006134083975520682
22.725,-0.0006114040530720579
22.755,-0.0006094879638463801
22.785,-0.0006076630857615392
22.815,-0.0006059314656978721
22.845,-0.0006042942521816444
22.875,-0.0006027517135858302
22.905,-0.0006013032633555111
22.935,-0.0005999474917005754
22.965,-0.0005986822031720275
22.995,-0.0005975044595342256
23.025,-0.0005964106273507269
23.055,-0.0005953964297305595
23.085,-0.0005944570017202681
23.115,-0.0005935869488895527
23.145,-0.000592780408728554
23.175,-0.0005920311145648133
23.205,-0.0005913324618019801
23.235,-0.0005906775763887456
23.265,-0.0005900593855272648
23.295,-0.0005894706907318993
23.325,-0.0005889042434313426
23.355,-0.0005883528233720011
23.385,-0.0005878093201074701
23.415,-0.0005872668178451738
23.445,-0.0005867186838465545
23.475,-0.0005861586604356702
23.505,-0.0005855809604429376
23.535,-0.0005849803655901582
23.565,-0.0005843523268932819
23.595,-0.0005836930656175052
23.625,-0.0005829996726561253
23.655,-0.0005822702034249755
23.685,-0.0005815037644711311
23.715,-0.0005807005870073318
23.745,-0.0005798620815241797
23.775,-0.0005789908665410947
23.805,-0.0005780907634835938
23.835,-0.0005771667486889861
23.865,-0.0005762248527319909
23.895,-0.0005752719967367847
23.925,-0.0005743157552448678
23.955,-0.0005733640357105056
23.985,-0.0005724246660234096
24.015,-0.0005715048838942961
24.045,-0.0005706107258581358
24.075,-0.0005697463195421586
24.105,-0.0005689130913818192
24.135,-0.0005681089140356721
24.165,-0.0005673272345727968
24.195,-0.0005665562476777625
24.225,-0.000565778209730702
24.255,-0.000564969032182489
24.285,-0.0005640983489634684
24.315,-0.0005631303250317855
24.345,-0.0005620255618652515
24.375,-0.0005607445551688683
24.405,-0.0005592532516068619
24.435,-0.0005575312882067154
24.465,-0.0005555833777394
24.495,-0.00055345381693992
24.525,-0.000551242839872544
24.555,-0.0005491207833930096
24.585,-0.0005473305246988358
24.615,-0.0005461584491383994
24.645,-0.0005458367615500753
24.675,-0.0005463131531172518
24.705,-0.0005467895655510681
24.735,-0.0005449049028627822
24.765,-0.0005354626659795446
24.795,-0.0005087858790067426
24.825,-0.0004492906969572653
24.855,-0.000335882848991378
24.885,-0.0001472030898804205
24.915,0.0001243531099830802
24.945,0.0004478369194781293
24.975,0.0007238154814401905
25.005,0.0007682625386671493
25.035,0.0003398751048746478
25.065,-0.0007677111653953076
25.095,-0.002584264802113138
25.125,-0.004837333285916319
25.155,-0.006930791535051364
25.185,-0.008079657198822568
25.215,-0.007571770783474815
25.245,-0.005052561985803149
25.275,-0.0007102855644449276
25.305,0.004716372565849693
25.335,0.01010980196058105
25.365,0.01425877976362955
25.395,0.01616174974013129
25.425,0.01526088736153816
25.455,0.0115541196314919
25.485,0.005574032382509186
25.515,-0.001742702402162062
25.545,-0.009251445867226749
25.575,-0.01581221819731533
25.605,-0.02047652021136853
25.635,-0.02261961055179284
25.665,-0.02200512406854744
25.695,-0.01878300795362951
25.725,-0.01343221118976339
25.755,-0.006665639665535926
25.785,0.0006831727163718302
25.815,0.007773587251220376
25.845,0.01385705675908787
25.875,0.01835216416294583
25.905,0.02089056272917366
25.935,0.02133328642683384
25.965,0.01976040144384011
25.995,0.01643937184645508
26.025,0.01177880411432117
26.055,0.006274537792308126
26.085,0.0004545620972890426
26.115,-0.005171805985790442
26.145,-0.01015641565847774
26.175,-0.01414386845914036
26.205,-0.01689105288457177
26.235,-0.01827474683717383
26.265,-0.01828841967200517
26.295,-0.01703008908329579
26.325,-0.0146835157901745
26.355,-0.01149517179328276
26.385,-0.007749346650624172
26.415,-0.003743534157281961
26.445,0.0002340732145987593
26.475,0.003923561528439544
26.505,0.007107844500341138
26.535,0.00962246328853048
26.565,0.0113607891577374
26.595,0.0122750136261038
26.625,0.01237334408836243
26.655,0.01171384854911934
26.685,0.01039556282013159
26.715,0.00854775633838826
26.745,0.006318472158872105
26.775,0.00386344831342268
26.805,0.001336265133827926
26.835,-0.001119836552057111
26.865,-0.00337838706060097
26.895,-0.005334499284911649
26.925,-0.00690822085928436
26.955,-0.00804650561972201
26.985,-0.008723786341536756
27.015,-0.008941099166685734
27.045,-0.008723772532443998
27.075,-0.008117827978960527
27.105,-0.007185394895926457
27.135,-0.005999560767434733
27.165,-0.004639125525623351
27.195,-0.003183693507018445
27.225,-0.001709434863303083
27.255,-0.0002857113047981206
27.285,0.001027376679509558
27.315,0.002180574700736441
27.345,0.003136313488964298
27.375,0.00386894852757242
27.405,0.004364536032464596
27.435,0.004620249753060733
27.465,0.004643506786149686
27.495,0.004450841619457856
27.525,0.004066552997923749
27.555,0.003521149287813199
27.585,0.002849631509398617
27.61499999999999,0.002089673022535773
27.645,0.001279774124070542
27.675,0.0004574826793547604
27.705,-0.0003422253864981579
27.735,-0.001088320576824775
27.765,-0.001754783013653582
27.795,-0.002321314158702942
27.825,-0.002773686107917341
27.855,-0.0031037456041725
27.885,-0.003309113607466108
27.915,-0.003392638560928744
27.945,-0.003361671346090546
27.975,-0.003227231928519504
28.005,-0.003003132425651516
28.035,-0.002705110699149288
28.065,-0.002350015411012985
28.095,-0.001955070389338836
28.125,-0.001537234621374746
28.155,-0.001112664633053908
28.185,-0.0006962784078694675
28.215,-0.000301414484384205
28.245,6.042321923452794e-05
28.275,0.0003797448467478407
28.305,0.0006491867390130694
28.335,0.0008635620322302801
28.365,0.001019852962515196
28.395,0.001117146685718729
28.425,0.001156516465721887
28.455,0.00114085140749238
28.485,0.001074639952509258
28.515,0.0009637144972539071
28.545,0.0008149662963768113
28.575,0.0006360410771043584
28.605,0.0004350265200273001
28.635,0.0002201430272137845
28.665,-5.509548677040819e-07
28.695,-0.0002194283914103693
28.725,-0.0004295283532451842
28.755,-0.0006247481164204632
28.785,-0.0007999871070794629
28.815,-0.0009512398329284985
28.845,-0.001075637836890861
28.875,-0.00117144350185974
28.905,-0.001238000941030716
28.935,-0.001275651005373852
28.965,-0.001285618511447775
28.995,-0.00126988013499696
29.025,-0.001231021120647915
29.055,-0.001172088179623157
29.085,-0.001096444862780411
29.11499999999999,-0.001007634471408698
29.14499999999999,-0.0009092543349274651
29.175,-0.0008048441312443561
29.205,-0.0006977899000981943
29.235,-0.0005912445211059351
29.265,-0.0004880646976688636
29.295,-0.0003907638976742903
29.325,-0.0003014802425166017
29.355,-0.0002219580013426447
29.385,-0.0001535411355462391
29.415,-9.717724583079488e-05
29.445,-5.343028896223691e-05
29.47499999999999,-2.250053194714588e-05
29.505,-4.25036973054408e-06
29.535,1.765180536959582e-06
29.565,-3.73569288650494e-06
29.595,-1.97986144808323e-05
29.625,-4.527217706018881e-05
29.655,-7.884859599304151e-05
29.685,-0.0001191052360744749
29.715,-0.0001645463509697807
29.745,-0.0002136443132908325
29.775,-0.0002648795474803574
29.80499999999999,-0.0003167783302816766
29.835,-0.0003679476117595282
29.865,-0.0004171060435277524
29.895,-0.0004631104830389954
29.925,-0.0005049773708535257
29.955,-0.0005418985447051901
29.985,-0.000573251249485493
30.015,-0.0005986023129822707
30.045,-0.0006177066688705693
30.075,-0.0006305006066147191
30.105,-0.0006370902998716757
30.13499999999999,-0.0006377363011952204
30.16499999999999,-0.0006328347859683055
30.195,-0.0006228963814066313
30.225,-0.0006085234295903673
30.255,-0.0005903865116319244
30.285,-0.0005692010093047817
30.315,-0.0005457044069889033
30.345,-0.0005206349464881213
30.375,-0.0004947121453967552
30.405,-0.000468619580930126
30.435,-0.0004429902297701261
30.465,-0.0004183945444810867
