time_ps,trace
7.874999999999998,-3.045132316126037e-06
7.904999999999999,-3.129921596232451e-06
7.935,-3.209674009028073e-06
7.964999999999998,-3.760611148393984e-06
7.994999999999999,-3.75588358826715e-06
8.024999999999999,-3.868670898418116e-06
8.054999999999998,-3.974817691837885e-06
8.085000000000001,-3.981597316860902e-06
8.114999999999998,-4.010038700136441e-06
8.144999999999998,-4.226199853090462e-06
8.175000000000001,-4.407924689284643e-06
8.204999999999998,-4.756551119934089e-06
8.234999999999999,-4.689322214392385e-06
8.265000000000001,-4.712357357111491e-06
8.294999999999998,-4.961330923378641e-06
8.324999999999999,-5.318227280373868e-06
8.355,-4.915892556222591e-06
8.384999999999998,-5.995192499471095e-06
8.414999999999999,-5.672141763728272e-06
8.445,-5.22551987287179e-06
8.474999999999998,-5.988537046067561e-06
8.504999999999999,-5.94007615233068e-06
8.535,-6.147391009775273e-06
8.564999999999998,-6.05936417636684e-06
8.594999999999999,-6.547011733972889e-06
8.625,-6.645257210590389e-06
8.654999999999998,-6.77726706623058e-06
8.685,-6.910608493364553e-06
8.715,-6.798741743532182e-06
8.744999999999997,-7.195595564548611e-06
8.775,-7.143248125793913e-06
8.805,-7.646547584924388e-06
8.834999999999999,-7.625165744099493e-06
8.865,-7.519152762567248e-06
8.895,-7.816421054699317e-06
8.924999999999999,-8.013325629434317e-06
8.955,-8.369672274579335e-06
8.984999999999999,-8.559452304937066e-06
9.014999999999999,-8.632762912470621e-06
9.045,-8.631958109483165e-06
9.074999999999998,-9.003162788320365e-06
9.104999999999999,-9.045090135358542e-06
9.135,-9.153287801714178e-06
9.164999999999997,-9.205429268262454e-06
9.195,-9.232553450192208e-06
9.225,-9.584637207450406e-06
9.254999999999997,-1.019628250881573e-05
9.285,-9.736960810495364e-06
9.315,-9.956121290880626e-06
9.344999999999999,-1.004164571372009e-05
9.375,-1.002140964482733e-05
9.404999999999999,-1.027490101525815e-05
9.434999999999999,-1.042506980096886e-05
9.465,-1.098911888212091e-05
9.494999999999999,-1.041887004872785e-05
9.524999999999999,-1.060930113038417e-05
9.555,-1.104317801207401e-05
9.584999999999999,-1.1095532211755e-05
9.614999999999998,-1.12298184868888e-05
9.645,-1.137604175647697e-05
9.674999999999999,-1.172586871439274e-05
9.704999999999998,-1.226343169500334e-05
9.734999999999999,-1.193785452005129e-05
9.764999999999999,-1.231606374766711e-05
9.795,-1.238919167979129e-05
9.824999999999999,-1.244548098642281e-05
9.854999999999999,-1.256585318895442e-05
9.885,-1.214986616375663e-05
9.914999999999999,-1.271473297193521e-05
9.944999999999999,-1.302602618553144e-05
9.975,-1.319393056202603e-05
10.005,-1.320041489867226e-05
10.035,-1.352981727886112e-05
10.065,-1.3788533203289e-05
10.095,-1.393327721439886e-05
10.125,-1.38576124710514e-05
10.155,-1.386740091045395e-05
10.185,-1.416026559005441e-05
10.215,-1.463810427755644e-05
10.245,-1.434195607975538e-05
10.275,-1.457358788140708e-05
10.305,-1.484364388308323e-05
10.335,-1.504148608532977e-05
10.365,-1.479581754623985e-05
10.395,-1.525793601263779e-05
10.425,-1.558843951029673e-05
10.455,-1.547002252078946e-05
10.485,-1.585364054808207e-05
10.515,-1.578577503302705e-05
10.545,-1.608210184453525e-05
10.575,-1.616784397078149e-05
10.605,-1.62269831275218e-05
10.635,-1.608486656146359e-05
10.665,-1.64926383549994e-05
10.695,-1.646164999070719e-05
10.725,-1.717364183455203e-05
10.755,-1.70462877094024e-05
10.785,-1.697282866198008e-05
10.815,-1.695260714120851e-05
10.845,-1.720728617418703e-05
10.875,-1.780317907315635e-05
10.905,-1.754637749057049e-05
10.935,-1.79482269629494e-05
10.965,-1.775281264550775e-05
10.995,-1.773170140895457e-05
11.025,-1.867453451427888e-05
11.055,-1.830085818190837e-05
11.085,-1.889550123887664e-05
11.115,-1.869451216218987e-05
11.145,-1.897168752008831e-05
11.175,-1.936158763610282e-05
11.205,-1.904687156447572e-05
11.235,-1.942510062824618e-05
11.265,-1.941037306109929e-05
11.295,-1.940012011022488e-05
11.325,-1.986434620450961e-05
11.355,-1.978369356137178e-05
11.385,-1.991468585058698e-05
11.415,-2.052917866153245e-05
11.445,-2.009314148864697e-05
11.475,-2.05562255415347e-05
11.505,-2.061219721612294e-05
11.535,-2.09311635624627e-05
11.565,-2.123362349905272e-05
11.595,-2.110193707335433e-05
11.625,-2.126384902586909e-05
11.655,-2.133906305220701e-05
11.685,-2.160855744394134e-05
11.715,-2.166690452094289e-05
11.745,-2.198367450944557e-05
11.775,-2.212156477734543e-05
11.805,-2.198303550253467e-05
11.835,-2.252207357929974e-05
11.865,-2.183196426523118e-05
11.895,-2.276895304320571e-05
11.925,-2.248597760266101e-05
11.955,-2.257870445855336e-05
11.985,-2.309646118640269e-05
12.015,-2.30339658424301e-05
12.045,-2.319557838963783e-05
12.075,-2.307314763078811e-05
12.105,-2.396111841671176e-05
12.135,-2.335810532013258e-05
12.165,-2.404629693217878e-05
12.195,-2.380537772183524e-05
12.225,-2.4322263043337e-05
12.255,-2.456767734963716e-05
12.285,-2.462318109538983e-05
12.315,-2.502756369107526e-05
12.345,-2.475973182178742e-05
12.375,-2.518161222364714e-05
12.405,-2.511925627552347e-05
12.435,-2.504805417865373e-05
12.465,-2.523307570145774e-05
12.495,-2.553415260304762e-05
12.525,-2.542180308109332e-05
12.555,-2.588540979040941e-05
12.585,-2.605829441084471e-05
12.615,-2.586581449656783e-05
12.645,-2.618495546414332e-05
12.675,-2.630583907348069e-05
12.705,-2.604118421596084e-05
12.735,-2.609477834236132e-05
12.765,-2.682897759357415e-05
12.795,-2.73457451536331e-05
12.825,-2.739939418228171e-05
12.855,-2.673042656088482e-05
12.885,-2.743915016967209e-05
12.915,-2.732478338324385e-05
12.945,-2.714859814181652e-05
12.975,-2.757123465546643e-05
13.005,-2.805469631368851e-05
13.035,-2.810231902372282e-05
13.065,-2.79180568607851e-05
13.095,-2.865269062298239e-05
13.125,-2.821601275911624e-05
13.155,-2.879513661201379e-05
13.185,-2.86353518042161e-05
13.215,-2.896084544320228e-05
13.245,-2.889983077000221e-05
13.275,-2.915173374321742e-05
13.305,-2.955168468821578e-05
13.335,-2.906772370498017e-05
13.365,-2.899125089983865e-05
13.395,-3.004443055757091e-05
13.425,-2.976601155300206e-05
13.455,-3.01682625331781e-05
13.485,-3.066929367285818e-05
13.515,-3.022152300536835e-05
13.545,-3.058335930127327e-05
13.575,-3.092703520872472e-05
13.605,-3.083452621539094e-05
13.635,-3.07979808425102e-05
13.665,-3.1052447603062e-05
13.695,-3.079116430488774e-05
13.725,-3.191629213696315e-05
13.755,-3.163234607000855e-05
13.785,-3.167994563018006e-05
13.815,-3.183175598192527e-05
13.845,-3.177474302592641e-05
13.875,-3.165534945849087e-05
13.905,-3.207314253362814e-05
13.935,-3.210068410472947e-05
13.965,-3.315991762144417e-05
13.995,-3.300319899216571e-05
14.025,-3.314222707493351e-05
14.055,-3.278271195952121e-05
14.085,-3.246832579269792e-05
14.115,-3.33376558473328e-05
14.145,-3.348166327844997e-05
14.175,-3.34159878583891e-05
14.205,-3.330396147853457e-05
14.235,-3.369823607611449e-05
14.265,-3.411830574342952e-05
14.295,-3.37474503989843e-05
14.325,-3.401975248440634e-05
14.355,-3.387376269370419e-05
14.385,-3.408741907063974e-05
14.415,-3.39649155638679e-05
14.445,-3.462340717183307e-05
14.475,-3.443618138202284e-05
14.505,-3.48926776378013e-05
14.535,-3.431945388388322e-05
14.565,-3.535844090476677e-05
14.595,-3.482209602283569e-05
14.625,-3.53901100527191e-05
14.655,-3.59112678276337e-05
14.685,-3.530751893643386e-05
14.715,-3.628812699337238e-05
14.745,-3.650764482348956e-05
14.775,-3.698510923700493e-05
14.805,-3.739800836976582e-05
14.835,-3.766367078817699e-05
14.865,-3.76620424537374e-05
14.895,-3.820942605923419e-05
14.925,-3.848715497711531e-05
14.955,-3.885939223410638e-05
14.985,-3.950206568302606e-05
15.015,-3.931954007653127e-05
15.045,-3.988912776280946e-05
15.075,-4.034840962153182e-05
15.105,-4.013950879385657e-05
15.135,-3.995004692757767e-05
15.165,-4.005538936875765e-05
15.195,-3.87512077236738e-05
15.225,-3.760317461981129e-05
15.255,-3.689404139156367e-05
15.285,-3.551614407771847e-05
15.315,-3.442472732040623e-05
15.345,-3.16232706513296e-05
15.375,-2.954931431854291e-05
15.405,-2.664804920954389e-05
15.435,-2.368540039533943e-05
15.465,-2.078013933052638e-05
15.495,-1.721200862519019e-05
15.525,-1.456157138819058e-05
15.555,-1.184773871907221e-05
15.585,-1.10315304761318e-05
15.615,-9.84693483133936e-06
15.645,-1.056555961446667e-05
15.675,-1.308883041623255e-05
15.705,-1.72694194799446e-05
15.735,-2.471035877699096e-05
15.765,-3.485684019831039e-05
15.795,-4.907436679506371e-05
15.825,-6.639142308153509e-05
15.855,-8.896556005478889e-05
15.885,-0.0001144726498947521
15.915,-0.0001452995833246118
15.945,-0.0001793061685585003
15.975,-0.0002172417380997482
16.005,-0.000256662277220952
16.035,-0.0002974482528098434
16.065,-0.0003366697223213794
16.095,-0.0003721529484247365
16.125,-0.000401397351034707
16.155,-0.0004200238758035005
16.185,-0.0004225925036509148
16.215,-0.0004066723543260443
16.245,-0.0003661861872020363
16.275,-0.0002946995751954393
16.305,-0.0001862500821597896
16.335,-3.625589901294996e-05
16.365,0.0001614421070251414
16.395,0.0004098419083306555
16.425,0.0007132309578157762
16.45499999999999,0.001070998074081664
16.485,0.001482344204818718
16.515,0.001939941842003772
16.545,0.002433743451331124
16.575,0.002944963592109865
16.605,0.003449111655742425
16.635,0.003908486498879904
16.665,0.004273443811099027
16.695,0.004475812745590397
16.725,0.004426557570082295
16.755,0.004011749261221567
16.785,0.003086822083311135
16.815,0.001479175901441589
16.845,-0.0009999510240017244
16.875,-0.004527463323312117
16.905,-0.009211044291940246
16.935,-0.01499444533337507
16.965,-0.02152399933021172
16.995,-0.02800819155759212
17.025,-0.03313689914627248
17.055,-0.03516659267240467
17.085,-0.03224703980733219
17.115,-0.02302484851052026
17.145,-0.00731788487722884
17.175,0.01340896184368196
17.205,0.03607918562101196
17.235,0.05663472468951981
17.265,0.0710628374061499
17.295,0.07643110123125206
17.325,0.0715846291748187
17.355,0.05730027275163932
17.385,0.03595801365291162
17.415,0.01089311174563639
17.445,-0.01433014350649819
17.475,-0.03654956437469477
17.505,-0.05342817985924531
17.535,-0.063648325727946
17.565,-0.06689899309418368
17.595,-0.06372434078654673
17.625,-0.05528477715977485
17.655,-0.04309743537518322
17.685,-0.02879797198871682
17.715,-0.01393991645682028
17.745,0.0001439376343602364
17.775,0.01242703677446267
17.805,0.02221683006225157
17.835,0.02915466462074803
17.865,0.03317275034650249
17.895,0.03444300004703769
17.925,0.03331084341787294
17.955,0.03023636716468757
17.985,0.02573427714542508
18.015,0.02032425800954659
18.045,0.01449499795148098
18.075,0.00867268249810276
18.105,0.003207793189777219
18.135,-0.001635177853765361
18.165,-0.005677816725109713
18.195,-0.008820916000054342
18.225,-0.01103627148987797
18.255,-0.01235434921881008
18.285,-0.01285154069995773
18.315,-0.01263638644931673
18.345,-0.01183613812922767
18.375,-0.01058771451907569
18.405,-0.009026369789121434
18.435,-0.007281318620913254
18.465,-0.005467934381362696
18.495,-0.003684218156127927
18.525,-0.00200932077180528
18.555,-0.0005035733136575448
18.585,0.0007917910975691792
18.615,0.001851498913725897
18.645,0.002667930608901102
18.675,0.003244461232542553
18.705,0.003595532377858399
18.735,0.003743530505403088
18.765,0.003716564020565697
18.795,0.003544384753170477
18.825,0.003258547975520429
18.855,0.00288522143181548
18.885,0.002452252874302618
18.915,0.001986308930974737
18.945,0.001513923940294906
18.975,0.00106282681772805
19.005,0.0006524533253568559
19.035,0.0002965776898803164
19.065,-7.480528479276061e-06
19.095,-0.000265646875827069
19.125,-0.0004883753436637466
19.155,-0.000678295221506324
19.185,-0.0008322768087261726
19.215,-0.0009402439114661018
19.245,-0.0009928519285667984
19.275,-0.000986985267718415
19.305,-0.0009267147090912035
19.335,-0.0008265126630756031
19.365,-0.0007060774177732249
19.395,-0.0005832404245997736
19.425,-0.0004733279575554854
19.455,-0.0003836631253289557
19.485,-0.0003153829273735807
19.515,-0.0002621383042575867
19.545,-0.0002151431296978793
19.575,-0.0001675371727414767
19.605,-0.0001131114198619575
19.635,-5.245924790442931e-05
19.665,1.373356244154267e-05
19.695,7.839597969746187e-05
19.725,0.0001369452007597018
19.755,0.000181513956756569
19.785,0.0002101595747638695
19.815,0.0002204189241010152
19.845,0.0002136529374611258
19.875,0.0001931630105497557
19.905,0.0001629902129807547
19.935,0.0001295167891616235
19.965,9.61582847977331e-05
19.995,6.737957454299768e-05
20.025,4.357732456956195e-05
20.055,2.742421862527843e-05
20.085,1.802261114001491e-05
20.115,1.248448159418417e-05
20.145,1.107098979857063e-05
20.175,1.025451643391646e-05
20.205,9.911254222582935e-06
20.235,7.51532718855063e-06
20.265,3.05306668991597e-06
20.295,-3.138926481010623e-06
20.325,-1.112630505283572e-05
20.355,-1.961556270922153e-05
20.385,-2.845926934716017e-05
20.415,-3.613367588264228e-05
20.445,-4.202175521055831e-05
20.475,-4.572296123545289e-05
20.505,-4.674479356603173e-05
20.535,-4.607555613079255e-05
20.565,-4.360731870682796e-05
20.595,-3.88542424607883e-05
20.625,-3.39429989041602e-05
20.655,-2.770948408348963e-05
20.685,-2.215103392537953e-05
20.715,-1.614305455054521e-05
20.745,-1.158091139358835e-05
20.775,-7.807749695217679e-06
20.805,-5.073358982090163e-06
20.835,-3.490513718129716e-06
20.865,-2.382672065783152e-06
20.895,-2.485421170372179e-06
20.925,-1.731011098291642e-06
20.955,-2.176106155809679e-06
20.985,-1.911655210859505e-06
21.015,-2.612211880645554e-06
21.045,-2.774089196380679e-06
21.075,-3.455880613371136e-06
21.105,-3.401858442544613e-06
21.135,-2.812797706641074e-06
21.165,-1.640664753662639e-06
21.195,-1.480740079078855e-06
21.225,-1.343155606881552e-07
21.255,4.956887732367684e-07
21.285,1.406556904755133e-06
21.315,1.214623815421472e-06
21.345,1.657751721063677e-06
21.375,1.194161252838484e-06
21.405,1.552943526012827e-06
21.435,2.104964290028199e-06
21.465,1.788244417137536e-06
21.495,1.77288788966918e-06
21.525,1.850288795873937e-06
21.555,1.466404508915043e-06
21.585,1.25726092787603e-06
21.615,7.489874623745514e-07
21.645,5.725683829529913e-07
21.675,5.112381824924582e-07
21.705,2.526186645047555e-07
21.735,4.482434657829934e-07
21.765,2.646642841634049e-07
21.795,6.863758704429219e-07
21.825,1.067457277927201e-06
21.855,2.007730562707502e-06
21.885,2.067536162636527e-06
21.915,2.610859520154291e-06
21.945,3.050814662666834e-06
21.975,2.849918935922631e-06
22.005,3.119668856444044e-06
22.035,3.10870483999427e-06
22.065,3.366042443858398e-06
22.095,3.805619821689282e-06
22.125,4.453897237652311e-06
22.155,4.412522046985155e-06
22.185,4.510260714375668e-06
22.215,4.872225452873979e-06
22.245,5.485499662891247e-06
22.275,5.493696623202648e-06
22.305,5.398179619766053e-06
22.335,6.09538887330181e-06
22.365,6.063398755036531e-06
22.395,6.945154037763431e-06
22.425,6.708989309663372e-06
22.455,6.521905077691162e-06
22.485,6.471570691905164e-06
22.515,6.968569575811615e-06
22.545,7.539372659009598e-06
22.575,7.460105560491136e-06
22.605,8.008286571535416e-06
22.635,8.136332246053997e-06
22.665,8.131045638602813e-06
22.695,8.160879794664696e-06
22.725,9.096738088189631e-06
22.755,8.915923521986182e-06
22.785,9.205883373543022e-06
22.815,9.528903645631336e-06
22.845,9.171151178029575e-06
22.875,9.359810938970588e-06
22.905,1.009240040755365e-05
22.935,1.022839289894672e-05
22.965,1.031402043513916e-05
22.995,1.105131158545486e-05
23.025,1.062461947730772e-05
23.055,1.113320871294545e-05
23.085,1.132110105011181e-05
23.115,1.112483155662446e-05
23.145,1.161854256694657e-05
23.175,1.144358367645131e-05
23.205,1.159624154569993e-05
23.235,1.164880510182261e-05
23.265,1.254337097235902e-05
23.295,1.211287568190268e-05
23.325,1.291164469387665e-05
23.355,1.295381645936863e-05
23.385,1.29957606758412e-05
23.415,1.329396347680582e-05
23.445,1.360370712359927e-05
23.475,1.347634294255431e-05
23.505,1.345419378410276e-05
23.535,1.421636547646082e-05
23.565,1.364651400260477e-05
23.595,1.454942406834866e-05
23.625,1.421504341742345e-05
23.655,1.48172550364492e-05
23.685,1.453248276119117e-05
23.715,1.487024519938459e-05
23.745,1.546717324813504e-05
23.775,1.495385067621668e-05
23.805,1.540197233411185e-05
23.835,1.523662030861287e-05
23.865,1.573619878058434e-05
23.895,1.61043626031563e-05
23.925,1.585642911362263e-05
23.955,1.600504736554028e-05
23.985,1.616561240832705e-05
24.015,1.622989718915437e-05
24.045,1.699239810646532e-05
24.075,1.684297938394682e-05
24.105,1.712096927064381e-05
24.135,1.710777155657563e-05
24.165,1.745576928756896e-05
24.195,1.763606040847291e-05
24.225,1.751917346248464e-05
24.255,1.787332290424995e-05
24.285,1.813735223997046e-05
24.315,1.83005392841722e-05
24.345,1.768609406831107e-05
24.375,1.824093252555724e-05
24.405,1.877726909362633e-05
24.435,1.898897530586983e-05
24.465,1.842634888080495e-05
24.495,1.906479117021396e-05
24.525,1.918308340264325e-05
24.555,1.92285628816123e-05
24.585,1.933997763628516e-05
24.615,1.970225584618623e-05
24.645,1.942269489257757e-05
24.675,1.994765986635359e-05
24.705,2.024784461149687e-05
24.735,1.98871510259289e-05
24.765,2.00174868726744e-05
24.795,2.054305716353697e-05
24.825,2.052463225294634e-05
24.855,2.066917331424171e-05
24.885,2.073686903701096e-05
24.915,2.12048714526363e-05
24.945,2.104757898660038e-05
24.975,2.102721985887687e-05
25.005,2.141981117853533e-05
25.035,2.09699640798407e-05
25.065,2.156589451934603e-05
25.095,2.16002855894871e-05
25.125,2.161957498505532e-05
25.155,2.167728465356855e-05
25.185,2.188096657347935e-05
25.215,2.157619851625385e-05
25.245,2.204025250414063e-05
25.275,2.221603337312906e-05
25.305,2.248209713962309e-05
25.335,2.234341145052121e-05
25.365,2.198805682098327e-05
25.395,2.270654749036271e-05
25.425,2.300469721375252e-05
25.455,2.27659344299021e-05
25.485,2.267668461169118e-05
25.515,2.322636611060189e-05
25.545,2.359690149021229e-05
25.575,2.374949381936744e-05
25.605,2.35689906791687e-05
25.635,2.315209143541085e-05
25.665,2.355155448913182e-05
25.695,2.377208507829761e-05
25.725,2.344168926906967e-05
25.755,2.43255911490866e-05
25.785,2.442006790566168e-05
25.815,2.445272002170208e-05
25.845,2.444355175856197e-05
25.875,2.476339644455737e-05
25.905,2.441914391893763e-05
25.935,2.421732928640062e-05
25.965,2.5293302433611e-05
25.995,2.471474385992951e-05
26.025,2.417130085929429e-05
26.055,2.499899334946909e-05
26.085,2.48405142245443e-05
26.115,2.522221359067414e-05
26.145,2.484631158146131e-05
26.175,2.518971362632137e-05
26.205,2.566836013520298e-05
26.235,2.524241940580949e-05
26.265,2.555271412938675e-05
26.295,2.540691393842418e-05
26.325,2.552060010595374e-05
26.355,2.553794647386847e-05
26.385,2.510806714702028e-05
26.415,2.566076075394226e-05
26.445,2.582411136255508e-05
26.475,2.580390798409894e-05
26.505,2.630695202736512e-05
26.535,2.611437871787145e-05
26.565,2.628165471731888e-05
26.595,2.593811419040621e-05
26.625,2.634526335101304e-05
26.655,2.646136531717984e-05
26.685,2.639761752078681e-05
26.715,2.627832321901624e-05
26.745,2.618502653276978e-05
26.775,2.642967175865699e-05
26.805,2.651861909936989e-05
26.835,2.671030408553525e-05
26.865,2.666084460326605e-05
26.895,2.664918323584652e-05
26.925,2.674912333853933e-05
26.955,2.66582947256019e-05
26.985,2.671917839640039e-05
27.015,2.716022148569416e-05
27.045,2.665834819121623e-05
27.075,2.710485174275575e-05
27.105,2.680952520341533e-05
27.135,2.714994831180574e-05
27.165,2.708109144901661e-05
27.195,2.698659962924549e-05
27.225,2.705611604075072e-05
27.255,2.70179364524184e-05
27.285,2.739217141316119e-05
27.315,2.780676118840021e-05
27.345,2.730469103696018e-05
27.375,2.730291678437924e-05
27.405,2.762228146570044e-05
27.435,2.747358502699077e-05
27.465,2.745710056150482e-05
27.495,2.753910640916622e-05
27.525,2.762035482980321e-05
27.555,2.755960275688237e-05
27.585,2.757052486730817e-05
27.61499999999999,2.772637810095287e-05
27.645,2.782775062988495e-05
27.675,2.807360804992075e-05
27.705,2.773379236381819e-05
27.735,2.775347385555455e-05
27.765,2.786850899919897e-05
27.795,2.769644507782082e-05
27.825,2.775240346489065e-05
27.855,2.79357325952717e-05
27.885,2.768548788402796e-05
27.915,2.836994819431098e-05
27.945,2.764356563816229e-05
27.975,2.806102049532918e-05
28.005,2.825530560284122e-05
28.035,2.791740631283949e-05
28.065,2.793313214906404e-05
28.095,2.782337190588358e-05
28.125,2.837228735283354e-05
28.155,2.81802530454644e-05
28.185,2.815021939522123e-05
28.215,2.826182775649783e-05
28.245,2.855875612065155e-05
28.275,2.817681508653605e-05
28.305,2.823370757365223e-05
28.335,2.797284750844988e-05
28.365,2.825801293919646e-05
28.395,2.841656438133094e-05
28.425,2.823536856759478e-05
28.455,2.828442092839092e-05
28.485,2.825341018630336e-05
28.515,2.836017447953254e-05
28.545,2.82622839039003e-05
28.575,2.816557762334658e-05
28.605,2.846402593735478e-05
28.635,2.872682845769762e-05
28.665,2.808186076338262e-05
28.695,2.800498786148376e-05
28.725,2.861696694261789e-05
28.755,2.787244724940369e-05
28.785,2.837697339095109e-05
28.815,2.784319398435862e-05
28.845,2.804210232676648e-05
28.875,2.818243932913269e-05
28.905,2.83342730549554e-05
28.935,2.858881565267409e-05
28.965,2.795119328353216e-05
28.995,2.81455408474914e-05
29.025,2.82760012378774e-05
29.055,2.790952671393113e-05
