time_ps,trace
7.544999999999998,-0.0005568756495782033
7.575,-0.0006507013048648642
7.605,-0.0007830107076432504
7.634999999999998,-0.0009614819212200036
7.665,-0.001192289104550876
7.694999999999999,-0.001474883329378294
7.725,-0.001812022738312714
7.755,-0.002206351103209289
7.784999999999999,-0.002650688335847419
7.815,-0.00313576574891063
7.845,-0.003649918329995726
7.874999999999998,-0.004174574248061124
7.904999999999999,-0.004682608827210726
7.935,-0.005142014390899965
7.964999999999998,-0.005512776738406406
7.994999999999999,-0.005747154138346347
8.024999999999999,-0.005788794767316788
8.054999999999998,-0.005576743088759084
8.085000000000001,-0.00504367061249267
8.114999999999998,-0.004112544248127054
8.144999999999998,-0.002717503160496926
8.175000000000001,-0.0007802823758852835
8.204999999999998,0.001759198595223331
8.234999999999999,0.004952337705798191
8.265000000000001,0.008828419043265378
8.294999999999998,0.01339121316949421
8.324999999999999,0.01861068714797803
8.355,0.02440008772355228
8.384999999999998,0.03062737096624487
8.414999999999999,0.03708401494118077
8.445,0.0434881325845474
8.474999999999998,0.04947026977039162
8.504999999999999,0.05457402899039634
8.535,0.05824145410714537
8.564999999999998,0.05983457773878503
8.594999999999999,0.05864030379896296
8.625,0.05389997237856246
8.654999999999998,0.04486020773946291
8.685,0.03082731218051161
8.715,0.01127427145194205
8.744999999999997,-0.01404683062301935
8.775,-0.04495836199968834
8.805,-0.08071886062128136
8.834999999999999,-0.1198855008787464
8.865,-0.1602681468410968
8.895,-0.1990065890034199
8.924999999999999,-0.2328306883016941
8.955,-0.2585011874125652
8.984999999999999,-0.2733778346798851
9.014999999999999,-0.2759542576737116
9.045,-0.2661858714631506
9.074999999999998,-0.2454887513338257
9.104999999999999,-0.2164235817917908
9.135,-0.1821623293047734
9.164999999999997,-0.1459128387806912
9.195,-0.110501788792422
9.225,-0.07809303566357345
9.254999999999997,-0.05011331351252426
9.285,-0.02731880477191312
9.315,-0.0098890421051013
9.344999999999999,0.002398925455173013
9.375,0.0100433581567281
9.404999999999999,0.01370477551869543
9.434999999999999,0.01410229669079708
9.465,0.01196695938552806
9.494999999999999,0.007972837503807662
9.524999999999999,0.002727166727804127
9.555,-0.003242029006477902
9.584999999999999,-0.009506294404341741
9.614999999999998,-0.01571803984657361
9.645,-0.02161399637189027
9.674999999999999,-0.0270063123566042
9.704999999999998,-0.03177166078047395
9.734999999999999,-0.03584679706470163
9.764999999999999,-0.03920173089385699
9.795,-0.04184816265422022
9.824999999999999,-0.04382582814719198
9.854999999999999,-0.04518616308585888
9.885,-0.04600309028901303
9.914999999999999,-0.04634013120711108
9.944999999999999,-0.0462815967309515
9.975,-0.04589564454298301
10.005,-0.04525520920909984
10.035,-0.04442202356523271
10.065,-0.04345406155197166
10.095,-0.04239298587243975
10.125,-0.04127970313653214
10.155,-0.04013753038461886
10.185,-0.03898476826401463
10.215,-0.0378185122133918
10.245,-0.03664370264654053
10.275,-0.03545916222202276
10.305,-0.03427784023453626
10.335,-0.03312601036380521
10.365,-0.03205984449005279
10.395,-0.03113112349893823
10.425,-0.0303892646767189
10.455,-0.02985535487029838
10.485,-0.02950830647898299
10.515,-0.02928826674212503
10.545,-0.02911715769511518
10.575,-0.02890942195392084
10.605,-0.02859488670084757
10.635,-0.02812969163822751
10.665,-0.02750749985524045
10.695,-0.02674446449200886
10.725,-0.02588619021346025
10.755,-0.02498336317096638
10.785,-0.0240937641240835
10.815,-0.02325752806054893
10.845,-0.022514046206964
10.875,-0.02187743517521303
10.905,-0.02135682398442603
10.935,-0.02093996751048423
10.965,-0.02060997333560877
10.995,-0.02034568609816823
11.025,-0.0201241705358507
11.055,-0.01991982158798895
11.085,-0.01971247932634386
11.115,-0.01948695349725749
11.145,-0.0192325225454914
11.175,-0.01894239112665078
11.205,-0.01861661614601538
11.235,-0.01825798152953912
11.265,-0.01787012678771771
11.295,-0.01746303663640218
11.325,-0.01704457590254813
11.355,-0.01661964452126406
11.385,-0.01619939729015114
11.415,-0.0157924797825297
11.445,-0.01539761082907752
11.475,-0.01502437476327076
11.505,-0.01467447225747564
11.535,-0.0143472440520376
11.565,-0.01404472343161167
11.595,-0.01376471099798388
11.625,-0.0135053239190215
11.655,-0.01326394701632127
11.685,-0.01304181069063849
11.715,-0.01283144875424844
11.745,-0.01263040117908901
11.775,-0.01244056259673728
11.805,-0.01225540347853853
11.835,-0.01207528857335857
11.865,-0.01189964738649679
11.895,-0.0117253389705392
11.925,-0.01155316222200917
11.955,-0.01138149178764864
11.985,-0.01121339703343855
12.015,-0.01104348801824293
12.045,-0.01087707772705977
12.075,-0.01071017631066405
12.105,-0.01054539427993868
12.135,-0.01038343666457079
12.165,-0.01022312989016679
12.195,-0.01006823143071008
12.225,-0.009916489325904358
12.255,-0.009768064697604922
12.285,-0.009625035694876086
12.315,-0.009486564499589555
12.345,-0.009353351754683319
12.375,-0.009221790334029513
12.405,-0.00909597461779048
12.435,-0.008976059836937122
12.465,-0.008859916583936839
12.495,-0.008748540830123197
12.525,-0.008640054247257329
12.555,-0.008534587792432397
12.585,-0.008431558064466726
12.615,-0.008332517380416234
12.645,-0.008236006799313222
12.675,-0.008142783902062901
12.705,-0.008050960249383014
12.735,-0.007962051379055979
12.765,-0.007875845953341678
12.795,-0.007791489667648831
12.825,-0.007709436240590089
12.855,-0.007628538169516435
12.885,-0.007549564168636095
12.915,-0.007475019306146477
12.945,-0.007397748900455689
12.975,-0.007323213278688002
13.005,-0.007248210494614798
13.035,-0.007179622839101036
13.065,-0.007108745351387369
13.095,-0.007040526753869685
13.125,-0.006971946825189613
13.155,-0.006907584258855165
13.185,-0.006842915437427309
13.215,-0.006777545976770998
13.245,-0.00671745505749469
13.275,-0.006654984803947056
13.305,-0.00659453928814421
13.335,-0.006536239492797209
13.365,-0.006477198679224641
13.395,-0.006420754236742443
13.425,-0.006367035516163772
13.455,-0.006310483532815539
13.485,-0.006257085306527187
13.515,-0.006204485965140932
13.545,-0.006154381276559599
13.575,-0.00610054431605587
13.605,-0.00605327110917035
13.635,-0.006004273961277468
13.665,-0.005955525701915341
13.695,-0.005907286991992527
13.725,-0.005861520721021121
13.755,-0.005815243018974891
13.785,-0.005767800435722982
13.815,-0.005727639092869711
13.845,-0.005683890957804198
13.875,-0.005638952798008857
13.905,-0.005596944228935743
13.935,-0.005553980243022255
13.965,-0.005513565490349436
13.995,-0.005472334272089465
14.025,-0.005433165986577227
14.055,-0.005392975462368861
14.085,-0.005354920689839877
14.115,-0.005315251212564721
14.145,-0.005276830271706328
14.175,-0.005240857980736905
14.205,-0.005203678905582527
14.235,-0.005166056372217185
14.265,-0.005132791116300301
14.295,-0.005094925499434098
14.325,-0.005059753722245777
14.355,-0.005027096430875179
14.385,-0.004993753647298178
14.415,-0.004956695317554323
14.445,-0.004925137483309789
14.475,-0.004890417060126047
14.505,-0.004857921031424068
14.535,-0.004827031074201633
14.565,-0.004795001133784642
14.595,-0.004763240482851505
14.625,-0.004732057266232546
14.655,-0.004702071628404392
14.685,-0.004672200299418326
14.715,-0.004641608637081119
14.745,-0.004611479557083318
14.775,-0.004582108742813675
14.805,-0.004554532774349809
14.835,-0.004527188502058773
14.865,-0.004498995252749789
14.895,-0.004468196992032545
14.925,-0.004441345882679013
14.955,-0.004415199046800114
14.985,-0.004388387997009425
15.015,-0.00436174345169669
15.045,-0.004335431314191332
15.075,-0.004308419624296227
15.105,-0.004284121358549432
15.135,-0.004258919763307746
15.165,-0.004233415717039277
15.195,-0.004208992060439176
15.225,-0.004183000557688257
15.255,-0.004159725773540911
15.285,-0.004136068810352213
15.315,-0.004111417264279989
15.345,-0.004088862861028521
15.375,-0.004064188221984255
15.405,-0.004041042212112396
15.435,-0.004019071260439988
15.465,-0.003994518828696935
15.495,-0.003973780428258303
15.525,-0.003952517028664983
15.555,-0.00392998097442748
15.585,-0.003907607679142892
15.615,-0.003887233405180569
15.645,-0.003864386813509701
15.675,-0.003844935160242344
15.705,-0.003824845698617175
15.735,-0.003803882044670316
15.765,-0.003784332939432051
15.795,-0.003763063324535777
15.825,-0.003743072225636431
15.855,-0.003724759322162417
15.885,-0.003703545817128094
15.915,-0.003684281338856753
15.945,-0.003665894127752716
15.975,-0.00364686457205869
16.005,-0.003630091236269955
16.035,-0.003609753439157834
16.065,-0.003591584857018208
16.095,-0.003572182223346531
16.125,-0.003554946738299351
16.155,-0.003536395799139724
16.185,-0.003521247175957909
16.215,-0.003502445586320806
16.245,-0.003485245458330691
16.275,-0.003469031287989236
16.305,-0.003450772441927856
16.335,-0.003432794142973556
16.365,-0.003416290390235651
16.395,-0.003401057745475192
16.425,-0.00338396744614954
16.45499999999999,-0.00336909752440431
16.485,-0.003352769457608445
16.515,-0.003337182028372747
16.545,-0.003320832756639498
16.575,-0.00330706563383443
16.605,-0.003291238530421627
16.635,-0.003276775566960685
16.665,-0.003259389092998788
16.695,-0.003245472289034373
16.725,-0.003230431408948525
16.755,-0.003215370881141246
16.785,-0.003203263259472132
16.815,-0.003186963817183302
16.845,-0.003173315732608802
16.875,-0.003157238047745055
16.905,-0.003144308930186836
16.935,-0.003129689272241454
16.965,-0.003117668546884191
16.995,-0.003103365911824685
17.025,-0.003089107410057779
17.055,-0.003077680635186745
17.085,-0.003063512499202449
17.115,-0.003051451558043998
17.145,-0.003036995976550517
17.175,-0.003023687515734261
17.205,-0.00301134760163669
17.235,-0.002996873802043759
17.265,-0.002985308164516378
17.295,-0.002972201788260511
17.325,-0.002962517513569834
17.355,-0.002949157694342018
17.385,-0.002936342346724878
17.415,-0.002925864318717531
17.445,-0.00291121082047574
17.475,-0.002901167262395761
17.505,-0.002888375092072627
17.535,-0.002877403176581935
17.565,-0.002867809925336235
17.595,-0.002855073676242886
17.625,-0.002844029485512451
17.655,-0.002832511131772221
17.685,-0.002822030169983828
17.715,-0.00281077871776335
17.745,-0.00280058209754225
17.775,-0.002787874796206907
17.805,-0.002778371411273638
17.835,-0.00276703059017541
17.865,-0.002756711913637375
17.895,-0.002745978482818957
17.925,-0.00273625575435193
17.955,-0.002726331873703487
17.985,-0.00271627921046018
18.015,-0.002704166315644633
18.045,-0.002694728665484591
18.075,-0.00268492343528912
18.105,-0.00267427839379252
18.135,-0.002665709465333917
18.165,-0.002653855058939987
18.195,-0.002645878209481305
18.225,-0.002636243422630695
18.255,-0.002624713403786815
18.285,-0.002616086206996597
18.315,-0.002605730751338141
18.345,-0.002597809864086173
18.375,-0.002588865176476442
18.405,-0.002578140382966919
18.435,-0.002570401305773252
18.465,-0.002560256398012581
18.495,-0.002552532486171032
18.525,-0.002543655377271927
18.555,-0.002536294529852595
18.585,-0.00252618368517076
18.615,-0.00251638630768258
18.645,-0.002508948838764749
18.675,-0.002500726648617727
18.705,-0.002490870957138963
18.735,-0.002481712740024919
18.765,-0.002475375272115281
18.795,-0.002465517433679448
18.825,-0.002457566750737249
18.855,-0.002450375745493884
18.885,-0.002441329036370968
18.915,-0.002433716437363186
18.945,-0.002425085602325345
18.975,-0.002417416330025313
19.005,-0.002409377168650171
19.035,-0.002402845295183824
19.065,-0.002394206771093032
19.095,-0.002386932563360549
19.125,-0.002378389939748623
19.155,-0.002370480336398666
19.185,-0.002364866355578094
19.215,-0.002356617619848544
19.245,-0.002347630375181457
19.275,-0.002341163279448767
19.305,-0.002334644312954069
19.335,-0.002325706824829523
19.365,-0.002318874537506985
19.395,-0.002311633814456982
19.425,-0.002304703609448569
19.455,-0.002297844670351055
19.485,-0.002289428677576993
19.515,-0.002283026504461047
19.545,-0.002277597402211061
19.575,-0.00227075604929406
19.605,-0.002262066901334488
19.635,-0.002256171039952872
19.665,-0.002249765943192352
19.695,-0.002242498251684988
19.725,-0.00223803100783575
19.755,-0.002229814571278945
19.785,-0.002221576358251394
19.815,-0.00221781678697429
19.845,-0.002210016888802192
19.875,-0.002203365550685703
19.905,-0.002195234445255317
19.935,-0.002191307189948941
19.965,-0.002183447467558376
19.995,-0.00217757773154531
20.025,-0.002171788979153
20.055,-0.002164840471201673
20.085,-0.002156401726008936
20.115,-0.002151516556625157
20.145,-0.002148198432792072
20.175,-0.002139936373411273
20.205,-0.002134771445186602
20.235,-0.002127887847992026
20.265,-0.002121062483803109
20.295,-0.00211631599464151
20.325,-0.002109489802483416
20.355,-0.002105416073550326
20.385,-0.002099712644830078
20.415,-0.002094193038602314
20.445,-0.002087232637136568
20.475,-0.002082399122299156
20.505,-0.002075196331709969
20.535,-0.002069506762345948
20.565,-0.002065705252474706
20.595,-0.002060206131638858
20.625,-0.002052781615578078
20.655,-0.002049077615778054
20.685,-0.002043371651059834
20.715,-0.002038312438843439
20.745,-0.002031506624141362
20.775,-0.002026876886590233
20.805,-0.002020268747199072
20.835,-0.002016375044507826
20.865,-0.002012250658123065
20.895,-0.002006279403044011
20.925,-0.002000418394524105
20.955,-0.001996484176226653
20.985,-0.0019920969677953
21.015,-0.001985953457468328
21.045,-0.001979967160838657
21.075,-0.001977137939369937
21.105,-0.001971095428913386
21.135,-0.001966272522072446
21.165,-0.001959056140604872
21.195,-0.00195707379463245
21.225,-0.001949408574628232
21.255,-0.001946022461210033
21.285,-0.001939950456406719
21.315,-0.001936530885363664
21.345,-0.001930867817237059
21.375,-0.001927519982651014
21.405,-0.001920748799391271
21.435,-0.001917158702700622
21.465,-0.001911754403617909
21.495,-0.001908326704364328
21.525,-0.001903578024742517
21.555,-0.001897972895138494
21.585,-0.001894205116609903
21.615,-0.001889639609153353
21.645,-0.001885137116190273
21.675,-0.001882643019602884
21.705,-0.001876190495263027
21.735,-0.001872962650533853
21.765,-0.001867541723299671
21.795,-0.00186531168669669
21.825,-0.001860435137743516
21.855,-0.001855112424302451
21.885,-0.00184976985715375
21.915,-0.001846842153481315
21.945,-0.001842392709837002
21.975,-0.001838906496419247
22.005,-0.001832402090452609
22.035,-0.001828504091262828
22.065,-0.001825190164576275
22.095,-0.001821637389317195
22.125,-0.0018168225331754
22.155,-0.001813699220415976
22.185,-0.001808021288063193
22.215,-0.001804140946196187
22.245,-0.001801224679698037
22.275,-0.001797482630045909
22.305,-0.001792773086463179
22.335,-0.001789359594588145
22.365,-0.001785369977704846
22.395,-0.001779845120005536
22.425,-0.001776527054809779
22.455,-0.00177254418327114
22.485,-0.001768122919131076
22.515,-0.001766516457452578
22.545,-0.001761178190688421
22.575,-0.001757437808503133
22.605,-0.001754666648423675
22.635,-0.001751328589135883
22.665,-0.001745944446384158
22.695,-0.001744164183134325
22.725,-0.001738974630613272
22.755,-0.001736530593877686
22.785,-0.001734730938206661
22.815,-0.001729571122050516
22.845,-0.001726797094861088
22.875,-0.001725826662603607
22.905,-0.001719097421942556
22.935,-0.001716796599485803
22.965,-0.001714792010360936
22.995,-0.001711739730138156
23.025,-0.001708584186262378
23.055,-0.001706027159606656
23.085,-0.001701250058846927
23.115,-0.001696689664112974
23.145,-0.001695015727391157
23.175,-0.001689931363930195
23.205,-0.001688347145146007
23.235,-0.001681613773696408
23.265,-0.001677475678378678
23.295,-0.001670930820515076
23.325,-0.001664374313303874
23.355,-0.001657587615753322
23.385,-0.001648951299533303
23.415,-0.001641281782164204
23.445,-0.001632639159482955
23.475,-0.001622310147702086
23.505,-0.001614261794938511
23.535,-0.001604603739739396
23.565,-0.001595281425474463
23.595,-0.001588888917941246
23.625,-0.001580222146082808
23.655,-0.0015760988868009
23.685,-0.001573433143157097
23.715,-0.001574897762715211
23.745,-0.001580407324588351
23.775,-0.001591118603694936
23.805,-0.001607909814600339
23.835,-0.001632305477936388
23.865,-0.001663320902895803
23.895,-0.001703650388301299
23.925,-0.001751084694771991
23.955,-0.001805312596302181
23.985,-0.001869658418730025
24.015,-0.001939838737046514
24.045,-0.00201406736058774
24.075,-0.002087922652165973
24.105,-0.00216121502719102
24.135,-0.002225926202159988
24.165,-0.002279667756039084
24.195,-0.002310069456212926
24.225,-0.002312338620935655
24.255,-0.002275186160175854
24.285,-0.002191082604985142
24.315,-0.002045826527284757
24.345,-0.001831607449420509
24.375,-0.001529282772236384
24.405,-0.001141081216833511
24.435,-0.000650851380731577
24.465,-5.617212286870103e-05
24.495,0.0006430821953136692
24.525,0.001436554663383552
24.555,0.002314557608900975
24.585,0.003239184762042622
24.615,0.004168755270804703
24.645,0.005036603506123356
24.675,0.005742292943152309
24.705,0.006158481278013915
24.735,0.006121030401593887
24.765,0.005424245084097406
24.795,0.003841411562237956
24.825,0.001138267282480198
24.855,-0.002851632602350331
24.885,-0.00816642161071922
24.915,-0.01460177248176094
24.945,-0.02160937232164652
24.975,-0.02826600690044991
25.005,-0.03336013957419569
25.035,-0.03560791428287061
25.065,-0.03399538548386676
25.095,-0.02811298554051974
25.125,-0.01833779478197236
25.155,-0.005826284603206457
25.185,0.007759290217364503
25.215,0.02060494262816977
25.245,0.03109767870861121
25.275,0.03810719444294226
25.305,0.04110471460586747
25.335,0.0401241962460093
25.365,0.03568752946726588
25.395,0.02861755439988905
25.425,0.01988440543224423
25.455,0.01046709019621547
25.485,0.001237197365138739
25.515,-0.007107665785925329
25.545,-0.01406769545665148
25.575,-0.0193499442376927
25.605,-0.02284135974716966
25.635,-0.02459211913166773
25.665,-0.0247631256030649
25.695,-0.02359669988714249
25.725,-0.02138209090641294
25.755,-0.01841603450724585
25.785,-0.01499800289694595
25.815,-0.01138470229880416
25.845,-0.007811321219844835
25.875,-0.004456579885930908
25.905,-0.00145789958830643
25.935,0.001093313094306135
25.965,0.003145317135954719
25.995,0.004679715384715286
26.025,0.005718128195633909
26.055,0.006289958593141495
26.085,0.006447345246801088
26.115,0.006260823997552661
26.145,0.0057872813571708
26.175,0.005105648123109447
26.205,0.004272720818364902
26.235,0.003354636405044389
26.265,0.002402967536368772
26.295,0.001461971445992125
26.325,0.0005625127458982993
26.355,-0.0002645245077494197
26.385,-0.001002741577677768
26.415,-0.00163484356243175
26.445,-0.002158973541404605
26.475,-0.002568710790137
26.505,-0.00286283848248436
26.535,-0.003053442499123952
26.565,-0.003147098803370488
26.595,-0.003159768146269366
26.625,-0.003105528868056068
26.655,-0.003003965976908419
26.685,-0.002866652130380751
26.715,-0.002708472927175935
26.745,-0.002541277228668542
26.775,-0.002370431483676602
26.805,-0.002200738581324117
26.835,-0.00203879748041382
26.865,-0.001882743341261427
26.895,-0.001739360016614329
26.925,-0.001603358586413424
26.955,-0.001478540469088834
26.985,-0.001370574953647621
27.015,-0.001274519478204957
27.045,-0.001194068225448754
27.075,-0.001128488155641811
27.105,-0.00108148582399118
27.135,-0.001048036551102788
27.165,-0.001027695484604283
27.195,-0.001019711283559944
27.225,-0.001021553193352531
27.255,-0.001037218678074925
27.285,-0.001053963097711518
27.315,-0.001077636707647187
27.345,-0.001103393024849624
27.375,-0.001131553379657176
27.405,-0.001158734763527995
27.435,-0.00118600824077352
27.465,-0.001209685871225919
27.495,-0.001230665508772248
27.525,-0.001247698278330986
27.555,-0.001264120563574706
27.585,-0.001275297984121377
27.61499999999999,-0.00128358671089224
27.645,-0.00128899161444217
27.675,-0.001294980218902774
27.705,-0.001298404468108595
27.735,-0.001300226956936275
27.765,-0.001298464378208998
27.795,-0.001299080157523739
27.825,-0.001298611956327861
27.855,-0.001297287032651398
27.885,-0.001292341002373973
27.915,-0.00129136096294434
27.945,-0.001289398136580101
27.975,-0.001288084453874272
28.005,-0.001285594479855195
28.035,-0.001283155227548379
28.065,-0.001277877941205808
28.095,-0.001276753475969509
28.125,-0.001272489022793592
28.155,-0.001270037428299545
28.185,-0.001268721373870732
28.215,-0.001265237278853691
28.245,-0.00126334437353238
28.275,-0.001259367321978645
28.305,-0.001257060953205874
28.335,-0.001252556281008871
28.365,-0.001249510424909082
28.395,-0.001248148137821471
28.425,-0.001243857979401277
28.455,-0.001242915947315262
28.485,-0.001239945963152095
28.515,-0.001236840736956394
28.545,-0.001234391443314596
28.575,-0.001231347370810394
28.605,-0.001230034095679057
28.635,-0.001225991487389117
28.665,-0.001225688490326956
28.695,-0.001223083766757531
28.725,-0.001221789769215538
28.755,-0.001218864404377558
28.785,-0.001218781458217133
28.815,-0.001217358449171206
28.845,-0.001215430723550953
28.875,-0.001212007089958378
28.905,-0.00121278386288646
28.935,-0.001209177785907084
28.965,-0.00120957215956413
28.995,-0.001206714006364859
29.025,-0.001204307672851683
29.055,-0.001203726323859697
29.085,-0.001202905463592444
29.11499999999999,-0.001200751337571829
29.14499999999999,-0.001198076976471047
29.175,-0.00119582474920365
29.205,-0.001194862040242541
29.235,-0.001193945933183021
29.265,-0.001192079829762215
29.295,-0.001191114550637513
29.325,-0.001188976319899016
29.355,-0.001186899526194
29.385,-0.00118605035327829
29.415,-0.001184179048205942
29.445,-0.001183552241873112
29.47499999999999,-0.001181572264747157
29.505,-0.00118012753280508
29.535,-0.001177015226268556
29.565,-0.001175640304251632
29.595,-0.001175885214754968
29.625,-0.001172858645228337
29.655,-0.001172621245130441
29.685,-0.001170466591543587
29.715,-0.001166573009418263
29.745,-0.001166575253049641
29.775,-0.001164253881477741
29.80499999999999,-0.001164775392471742
29.835,-0.00116170384182218
29.865,-0.001159773763288702
29.895,-0.001157161133416587
29.925,-0.00115625930778472
29.955,-0.001156083606831714
29.985,-0.001154391084946128
30.015,-0.001151525637951053
30.045,-0.001150463236683615
30.075,-0.001148641338985616
30.105,-0.001147377295227011
30.13499999999999,-0.001146928316667715
30.16499999999999,-0.001145351841654588
30.195,-0.001144409527747913
30.225,-0.001141537680619986
30.255,-0.001139116382116764
30.285,-0.001138656114578208
30.315,-0.001137463291442776
30.345,-0.00113627258962738
30.375,-0.001135866104146873
30.405,-0.001133576347156933
30.435,-0.001132071440112489
30.465,-0.00112884249661859
30.49499999999999,-0.001129194378488166
30.525,-0.00112632028561272
30.555,-0.001125507887564083
30.585,-0.001123984103841747
30.615,-0.001122836429592199
30.645,-0.001121038609083972
30.675,-0.001118236394703325
30.705,-0.001118926815889944
30.735,-0.001117182051153625
30.765,-0.001115881641758512
30.79499999999999,-0.001113371456384318
30.825,-0.001113311734602185
30.85499999999999,-0.001110839847645205
30.885,-0.001109161612224593
30.915,-0.001106191636330091
30.945,-0.001107389605834196
30.975,-0.001104649864297004
31.005,-0.001103087957414167
