time_ps,trace
7.454999999999998,1.469692763209944e-06
7.484999999999999,1.555910735500506e-06
7.515,3.441445006221394e-07
7.544999999999998,5.660208138399555e-07
7.575,-9.759627998389716e-07
7.605,-1.807957976442455e-07
7.634999999999998,-1.100791525720355e-06
7.665,-2.676261300158093e-06
7.694999999999999,-1.501175728899766e-06
7.725,-3.275934831961639e-06
7.755,-3.883208435933333e-06
7.784999999999999,-4.909938411929931e-06
7.815,-4.882057021848132e-06
7.845,-4.026455766578432e-06
7.874999999999998,-5.403937853558115e-06
7.904999999999999,-4.349497028469824e-06
7.935,-4.21360053840198e-06
7.964999999999998,-4.729506387366607e-06
7.994999999999999,-5.851370646627386e-06
8.024999999999999,-6.17620590660538e-06
8.054999999999998,-5.795903494017e-06
8.085000000000001,-5.825473757749926e-06
8.114999999999998,-6.46667280067646e-06
8.144999999999998,-7.531652686808349e-06
8.175000000000001,-6.820527392490699e-06
8.204999999999998,-7.902924431957713e-06
8.234999999999999,-6.95227644011778e-06
8.265000000000001,-8.261441547723302e-06
8.294999999999998,-8.01368090007366e-06
8.324999999999999,-8.230594486661093e-06
8.355,-7.406890098962662e-06
8.384999999999998,-8.228531610385078e-06
8.414999999999999,-9.998999792591051e-06
8.445,-1.072965943947044e-05
8.474999999999998,-9.020871842697497e-06
8.504999999999999,-9.588034876416637e-06
8.535,-1.053626013816911e-05
8.564999999999998,-1.028880528332039e-05
8.594999999999999,-9.691554142140897e-06
8.625,-1.026346853260559e-05
8.654999999999998,-1.109866971936905e-05
8.685,-1.114860332944761e-05
8.715,-1.052284620081872e-05
8.744999999999997,-9.803959838038463e-06
8.775,-1.055152641159963e-05
8.805,-1.047884088425028e-05
8.834999999999999,-1.002180807821317e-05
8.865,-1.145498626291005e-05
8.895,-1.077135215339425e-05
8.924999999999999,-1.046591332207652e-05
8.955,-1.083228111304405e-05
8.984999999999999,-1.028332341467749e-05
9.014999999999999,-1.19160705555897e-05
9.045,-1.088790189257921e-05
9.074999999999998,-1.154129288448071e-05
9.104999999999999,-1.122551470933336e-05
9.135,-1.13648305908036e-05
9.164999999999997,-1.170236951109504e-05
9.195,-1.099668549287587e-05
9.225,-1.305214658101025e-05
9.254999999999997,-1.225242060486593e-05
9.285,-1.175733698142156e-05
9.315,-1.327680228691165e-05
9.344999999999999,-1.282589400037923e-05
9.375,-1.369873068983681e-05
9.404999999999999,-1.178851274005793e-05
9.434999999999999,-1.352804491437981e-05
9.465,-1.297691236662174e-05
9.494999999999999,-1.305085802777471e-05
9.524999999999999,-1.486180172744974e-05
9.555,-1.419510119534352e-05
9.584999999999999,-1.425607943653538e-05
9.614999999999998,-1.329718531192371e-05
9.645,-1.538157065090943e-05
9.674999999999999,-1.4984118996218e-05
9.704999999999998,-1.452651675390789e-05
9.734999999999999,-1.394882508429479e-05
9.764999999999999,-1.556700004816041e-05
9.795,-1.479874262933361e-05
9.824999999999999,-1.496132125054045e-05
9.854999999999999,-1.472881489187052e-05
9.885,-1.563499428843874e-05
9.914999999999999,-1.527429820747291e-05
9.944999999999999,-1.494682947440009e-05
9.975,-1.552031264459729e-05
10.005,-1.576131167524969e-05
10.035,-1.596908349462742e-05
10.065,-1.643804346909945e-05
10.095,-1.694994076205511e-05
10.125,-1.692164674597793e-05
10.155,-1.758818184709361e-05
10.185,-1.666596877568032e-05
10.215,-1.746437211901321e-05
10.245,-1.682856526575362e-05
10.275,-1.681146769577512e-05
10.305,-1.613156345596371e-05
10.335,-1.741192845008274e-05
10.365,-1.807067676172018e-05
10.395,-1.802561235770639e-05
10.425,-1.692717387712312e-05
10.455,-1.869927513612714e-05
10.485,-1.829509725586e-05
10.515,-1.844283623112299e-05
10.545,-1.761136391237032e-05
10.575,-1.884001050851192e-05
10.605,-1.821051502056893e-05
10.635,-1.953596810750343e-05
10.665,-1.854190360994824e-05
10.695,-1.923374316858188e-05
10.725,-1.837107814070647e-05
10.755,-1.918172695108315e-05
10.785,-1.964627935368472e-05
10.815,-1.873344052065763e-05
10.845,-1.951251787228729e-05
10.875,-1.895318781912391e-05
10.905,-2.028493841679844e-05
10.935,-2.09083226186186e-05
10.965,-1.875409287042911e-05
10.995,-2.005194042847085e-05
11.025,-1.993899883139459e-05
11.055,-2.087412014111483e-05
11.085,-2.133209294451069e-05
11.115,-2.054478043326424e-05
11.145,-2.09767442616342e-05
11.175,-2.201312389423434e-05
11.205,-2.097731628522872e-05
11.235,-2.200526503678693e-05
11.265,-2.186430622012507e-05
11.295,-2.291600495600573e-05
11.325,-2.163560810048485e-05
11.355,-2.283443503169438e-05
11.385,-2.243524213390731e-05
11.415,-2.227407899562304e-05
11.445,-2.215520172656e-05
11.475,-2.303428386381048e-05
11.505,-2.345722693217929e-05
11.535,-2.415964077443009e-05
11.565,-2.367702764712898e-05
11.595,-2.289785623892474e-05
11.625,-2.438930874758028e-05
11.655,-2.27736206258069e-05
11.685,-2.399307544209956e-05
11.715,-2.501241572642434e-05
11.745,-2.350671959421509e-05
11.775,-2.390818941919021e-05
11.805,-2.445454710894332e-05
11.835,-2.460342145919958e-05
11.865,-2.591936646304553e-05
11.895,-2.464259332675257e-05
11.925,-2.39874454587674e-05
11.955,-2.505679604169159e-05
11.985,-2.587550737337419e-05
12.015,-2.569347095724632e-05
12.045,-2.554453897291553e-05
12.075,-2.629237282183751e-05
12.105,-2.596995808414859e-05
12.135,-2.566786111704749e-05
12.165,-2.573762133714127e-05
12.195,-2.581368963032756e-05
12.225,-2.551991343919026e-05
12.255,-2.690643112484239e-05
12.285,-2.660379942303084e-05
12.315,-2.682897127825783e-05
12.345,-2.671175266784614e-05
12.375,-2.774606345030346e-05
12.405,-2.774113908257653e-05
12.435,-2.738116379252988e-05
12.465,-2.789025708986282e-05
12.495,-2.706234167632786e-05
12.525,-2.76377062336325e-05
12.555,-2.782067843373375e-05
12.585,-2.728330970463254e-05
12.615,-2.924934920534901e-05
12.645,-2.910439036048923e-05
12.675,-2.80231033085727e-05
12.705,-2.889846263441593e-05
12.735,-2.997129884783486e-05
12.765,-2.954686645555531e-05
12.795,-2.837234962798749e-05
12.825,-2.872298555056238e-05
12.855,-2.862166017478413e-05
12.885,-2.977085885264429e-05
12.915,-2.933767522966275e-05
12.945,-2.93367058113157e-05
12.975,-3.020488797905134e-05
13.005,-2.949894340568376e-05
13.035,-2.999501714025272e-05
13.065,-3.067484164715747e-05
13.095,-2.989291561809042e-05
13.125,-3.014854496783513e-05
13.155,-2.970344217522177e-05
13.185,-3.057589231460184e-05
13.215,-3.119685395154598e-05
13.245,-3.123332322010372e-05
13.275,-3.178338455128144e-05
13.305,-3.012058511723737e-05
13.335,-3.15325691552206e-05
13.365,-3.160400492230043e-05
13.395,-3.209804025607511e-05
13.425,-3.260474798137718e-05
13.455,-3.208838703650873e-05
13.485,-3.253380170049091e-05
13.515,-3.234614842921495e-05
13.545,-3.253298471639087e-05
13.575,-3.312208111028333e-05
13.605,-3.30976201563284e-05
13.635,-3.306158886670281e-05
13.665,-3.327521767150308e-05
13.695,-3.352584655343944e-05
13.725,-3.275113915568795e-05
13.755,-3.332093823993548e-05
13.785,-3.412151487895237e-05
13.815,-3.34143609084704e-05
13.845,-3.368921274558258e-05
13.875,-3.290772025569696e-05
13.905,-3.519066325742382e-05
13.935,-3.393030211708209e-05
13.965,-3.350958729461263e-05
13.995,-3.470038617396802e-05
14.025,-3.372246378426556e-05
14.055,-3.465364654613535e-05
14.085,-3.510608920619856e-05
14.115,-3.56963665318082e-05
14.145,-3.463145251676612e-05
14.175,-3.66309439266601e-05
14.205,-3.527499970624603e-05
14.235,-3.596431662614566e-05
14.265,-3.569984152157722e-05
14.295,-3.616884486514071e-05
14.325,-3.633818702611428e-05
14.355,-3.633171022492198e-05
14.385,-3.511234214638737e-05
14.415,-3.602225930523778e-05
14.445,-3.589469677190419e-05
14.475,-3.709658401916439e-05
14.505,-3.670147149232753e-05
14.535,-3.53731680283461e-05
14.565,-3.525754635443255e-05
14.595,-3.66633360290131e-05
14.625,-3.627696330288581e-05
14.655,-3.63027473205124e-05
14.685,-3.6769321911561e-05
14.715,-3.52055395525432e-05
14.745,-3.781370150328498e-05
14.775,-3.874849237465774e-05
14.805,-3.862026460164538e-05
14.835,-3.968517381207346e-05
14.865,-4.084638180425664e-05
14.895,-4.427135521048434e-05
14.925,-4.342924891834756e-05
14.955,-4.609571921653538e-05
14.985,-4.811225437681201e-05
15.015,-5.003600935182564e-05
15.045,-5.286254415110053e-05
15.075,-5.508899863701197e-05
15.105,-5.71094989248155e-05
15.135,-5.795460284592516e-05
15.165,-5.940078965868332e-05
15.195,-5.874117388832472e-05
15.225,-5.943687394708626e-05
15.255,-5.679480037773113e-05
15.285,-5.252529930868178e-05
15.315,-4.743365356496201e-05
15.345,-3.985016528378702e-05
15.375,-2.983173673617256e-05
15.405,-1.71999230316972e-05
15.435,-6.977789555778942e-07
15.465,1.644713115940267e-05
15.495,3.651183109526303e-05
15.525,5.902380159745549e-05
15.555,8.372324550957248e-05
15.585,0.0001075880836836689
15.615,0.000134274597751244
15.645,0.000158635654752912
15.675,0.0001781840660889509
15.705,0.0001917293873684137
15.735,0.0001978102101690925
15.765,0.0001944785467952162
15.795,0.0001750235810144186
15.825,0.000137670786512199
15.855,7.908291015877451e-05
15.885,-3.586313929379031e-06
15.915,-0.0001155653348228791
15.945,-0.0002569369165989603
15.975,-0.0004335240420390488
16.005,-0.0006429260655528734
16.035,-0.0008853607515385001
16.065,-0.001155543786658816
16.095,-0.001454844101820217
16.125,-0.001768481075322904
16.155,-0.002086886791592692
16.185,-0.00239558257726818
16.215,-0.002671331385964151
16.245,-0.002893250162872992
16.275,-0.003029200405045213
16.305,-0.003042551309518485
16.335,-0.002899510299067587
16.365,-0.002552798581052975
16.395,-0.00195898360340452
16.425,-0.001075005464860158
16.45499999999999,0.0001475619496816965
16.485,0.001746970222687783
16.515,0.003753497364942
16.545,0.006188651101919066
16.575,0.009052301515138002
16.605,0.01231173685093005
16.635,0.01590965090692303
16.665,0.01972455093892973
16.695,0.02358576706477613
16.725,0.02722933520959299
16.755,0.03029539848290787
16.785,0.03229402129746929
16.815,0.03259083677682581
16.845,0.03039653548540891
16.875,0.02479577262723829
16.905,0.01481981861984348
16.935,-0.0003758670091522088
16.965,-0.02123862276514081
16.995,-0.04742970175313534
17.025,-0.07739342070375005
17.055,-0.1080756818498149
17.085,-0.1349802885141951
17.115,-0.1527869645887255
17.145,-0.1564610539465501
17.175,-0.1426150477244036
17.205,-0.110609512046765
17.235,-0.06296713225459236
17.265,-0.004967561533673501
17.295,0.05645792513460376
17.325,0.1140673234851622
17.355,0.1615601568721587
17.385,0.1944310705056017
17.415,0.2103537256753108
17.445,0.2091316421177754
17.475,0.1923641658143193
17.505,0.1629307896343396
17.535,0.1244595818758017
17.565,0.08081701075752534
17.595,0.03570889574005334
17.625,-0.00761374603727242
17.655,-0.04653453955831333
17.685,-0.07916163142684246
17.715,-0.1043154882088848
17.745,-0.121493128833837
17.775,-0.1307585945222039
17.805,-0.1326487738345504
17.835,-0.1280308661956586
17.865,-0.1180009594159292
17.895,-0.1037778889090896
17.925,-0.08660800170791312
17.955,-0.06768654464767059
17.985,-0.04811643997150972
18.015,-0.02885106576302071
18.045,-0.01068578855860767
18.075,0.00576199297537781
18.105,0.02004715185577022
18.135,0.03188627873115472
18.165,0.041142929675987
18.195,0.04781685883661425
18.225,0.05201052340895442
18.255,0.05391031620137824
18.285,0.05376005728584143
18.315,0.0518528725265389
18.345,0.04849749086042272
18.375,0.04401307658224798
18.405,0.03870637280853954
18.435,0.03287152690410854
18.465,0.02677230843337649
18.495,0.02064263349764291
18.525,0.01468092410062459
18.555,0.009048236192806895
18.585,0.00387533800268276
18.615,-0.0007507458440062505
18.645,-0.004767550676230016
18.675,-0.008146350754129153
18.705,-0.01088339679999984
18.735,-0.01299719917705119
18.765,-0.0145136175226153
18.795,-0.01547317742037895
18.825,-0.01591812805665356
18.855,-0.01588955551637429
18.885,-0.01543846306384469
18.915,-0.01463474699489002
18.945,-0.01356659479794445
18.975,-0.01233290406645986
19.005,-0.01103049783124382
19.035,-0.009732195516882326
19.065,-0.008474585740788555
19.095,-0.007257831855848274
19.125,-0.00605396760399885
19.155,-0.004838378747743312
19.185,-0.003585599162662236
19.215,-0.002308174081971061
19.245,-0.001032644392939002
19.275,0.0001813490979663415
19.305,0.001270490963663347
19.335,0.0021806012465495
19.365,0.002867159604762875
19.395,0.003316563606423066
19.425,0.003542678571505398
19.455,0.003577241966088311
19.485,0.003470167694312565
19.515,0.003277606894000514
19.545,0.003055084218587171
19.575,0.002842093485227787
19.605,0.002670001860999218
19.635,0.002549305301382784
19.665,0.002479476189307937
19.695,0.002448439369064374
19.725,0.002434069764188414
19.755,0.002410534050652342
19.785,0.002356970864743604
19.815,0.002258071971441692
19.845,0.002102465070322032
19.875,0.001886719481636788
19.905,0.001615675343528465
19.935,0.001301589751272825
19.965,0.000960295183245087
19.995,0.0006099044011866922
20.025,0.0002701038358950165
20.055,-4.336603309169736e-05
20.085,-0.0003193535864251147
20.115,-0.0005420450322719051
20.145,-0.0007129527704487215
20.175,-0.0008251347649621207
20.205,-0.0008851397854332597
20.235,-0.0008996962983652551
20.265,-0.0008765626022910775
20.295,-0.0008241825340366892
20.325,-0.0007548316042346689
20.355,-0.0006758186083972301
20.385,-0.0005981870450475884
20.415,-0.0005241861220617247
20.445,-0.0004644129016858218
20.475,-0.0004160631002323817
20.505,-0.0003820526396356399
20.535,-0.0003644389893039139
20.565,-0.0003561958219641873
20.595,-0.0003571202342932914
20.625,-0.0003618369233600589
20.655,-0.0003689566201339081
20.685,-0.0003765462761017253
20.715,-0.0003771188753240374
20.745,-0.000371629975911284
20.775,-0.0003597954062945961
20.805,-0.0003395381959999838
20.835,-0.000310117487624615
20.865,-0.0002724972551043273
20.895,-0.000226334769561523
20.925,-0.0001738461351278379
20.955,-0.0001164395590475747
20.985,-6.046463348002283e-05
21.015,-6.489592590496499e-06
21.045,4.334720700033064e-05
21.075,8.608925148585183e-05
21.105,0.0001248234353669124
21.135,0.0001554837731403743
21.165,0.0001794108342423746
21.195,0.000198449728881632
21.225,0.0002090887246249089
21.255,0.0002152882033479856
21.285,0.0002182588285973134
21.315,0.0002136094727067724
21.345,0.0002054427481218872
21.375,0.0001931917832796425
21.405,0.0001768464385933857
21.435,0.0001575991597427131
21.465,0.0001376340394394481
21.495,0.0001168711239141844
21.525,9.898059431769689e-05
21.555,8.004020235094763e-05
21.585,6.660338017060882e-05
21.615,5.492733232318978e-05
21.645,4.598601787659231e-05
21.675,3.980119047761496e-05
21.705,3.475249973888948e-05
21.735,3.231876251902494e-05
21.765,3.099238686602864e-05
21.795,3.004308461152506e-05
21.825,2.802147178584499e-05
21.855,2.656731450356083e-05
21.885,2.36397893351301e-05
21.915,2.180408462157875e-05
21.945,1.890559698018901e-05
21.975,1.4856832659862e-05
22.005,1.065695694637143e-05
22.035,7.729010725468169e-06
22.065,5.547657753039145e-06
22.095,6.701556678466831e-07
22.125,-1.923842184557876e-06
22.155,-4.565549091520775e-06
22.185,-6.910551004814059e-06
22.215,-1.008407326189649e-05
22.245,-1.126771902048715e-05
22.275,-1.394730576261002e-05
22.305,-1.71446091471125e-05
22.335,-1.86236451404574e-05
22.365,-1.980906813517122e-05
22.395,-2.040581501129457e-05
22.425,-2.313564617309095e-05
22.455,-2.219594765455881e-05
22.485,-2.350671288769821e-05
22.515,-2.334975457593759e-05
22.545,-2.163914185139287e-05
22.575,-2.211663359970804e-05
22.605,-2.060087759553544e-05
22.635,-1.619045575499717e-05
22.665,-1.362185831578972e-05
22.695,-1.011027254406693e-05
22.725,-6.945067268169621e-06
22.755,-3.823936120226606e-06
22.785,-3.454480521714734e-07
22.815,1.566893512081295e-06
22.845,6.227864726216748e-06
22.875,7.030386341543588e-06
22.905,1.029797575665159e-05
22.935,1.285390661983989e-05
22.965,1.609012691436277e-05
22.995,1.656035484111028e-05
23.025,1.792413925471583e-05
23.055,1.84726011494445e-05
23.085,1.909721091907422e-05
23.115,1.897349310325871e-05
23.145,2.065697506660011e-05
23.175,1.970470118381588e-05
23.205,2.060697708015509e-05
23.235,2.110529784403539e-05
23.265,2.09870726547598e-05
23.295,2.126824793930765e-05
23.325,2.13586773796949e-05
23.355,2.112739878717863e-05
23.385,2.261940361881147e-05
23.415,2.123073957830594e-05
23.445,2.297074899221884e-05
23.475,2.166615885915857e-05
23.505,2.042736184536849e-05
23.535,2.155218964461498e-05
23.565,2.116479687642776e-05
23.595,2.089315816374939e-05
23.625,2.024938315332497e-05
23.655,1.937081984583432e-05
23.685,2.092430268280579e-05
23.715,2.047810198567564e-05
23.745,1.895424254047438e-05
23.775,1.91926366060288e-05
23.805,1.987587978747013e-05
23.835,2.033675690498416e-05
23.865,1.944158988493752e-05
23.895,1.907189181736941e-05
23.925,1.909668075226489e-05
23.955,1.712470306795911e-05
23.985,1.750375276184525e-05
24.015,1.810413482507469e-05
24.045,1.936335821941558e-05
24.075,1.854231743630468e-05
24.105,1.76247761794487e-05
24.135,1.836555778782531e-05
24.165,1.753504091816902e-05
24.195,1.75005405573784e-05
24.225,1.747599073179796e-05
24.255,1.752483726993009e-05
24.285,1.904835576169105e-05
24.315,1.861893146748344e-05
24.345,1.817604999874092e-05
24.375,1.750400434986164e-05
24.405,1.764426961299258e-05
24.435,1.673022557180527e-05
24.465,1.77079848708771e-05
24.495,1.857378801221798e-05
24.525,1.776987381210847e-05
24.555,1.864148868300211e-05
24.585,1.889288997074769e-05
24.615,1.86058816975815e-05
24.645,1.897777041593537e-05
24.675,1.90390013571621e-05
24.705,1.820489473805292e-05
24.735,1.962414559301521e-05
24.765,1.923755304013641e-05
24.795,1.900325483771849e-05
24.825,2.065300237851652e-05
24.855,2.015918699071538e-05
24.885,2.051384630120586e-05
24.915,2.057879780348577e-05
24.945,2.07465463045695e-05
24.975,2.049847278866368e-05
25.005,1.97386789781681e-05
25.035,2.097548009446502e-05
25.065,2.100835313116477e-05
25.095,2.141251758530794e-05
25.125,2.143205995919534e-05
25.155,2.05510821218364e-05
25.185,2.187065869634779e-05
25.215,2.123128408931834e-05
25.245,2.231560023950232e-05
25.275,2.238483825636526e-05
25.305,2.258333562546197e-05
25.335,2.224574816324036e-05
25.365,2.170875850942237e-05
25.395,2.210795154156455e-05
25.425,2.34105694510579e-05
25.455,2.281435152287188e-05
25.485,2.27094830143054e-05
25.515,2.298412140672416e-05
25.545,2.251609219853401e-05
25.575,2.366851709913295e-05
25.605,2.258164250169352e-05
25.635,2.170873040320915e-05
25.665,2.237692026102309e-05
25.695,2.311502258786826e-05
25.725,2.357926798475091e-05
25.755,2.348546529914991e-05
25.785,2.385026419394657e-05
25.815,2.257990233853851e-05
25.845,2.437567301261545e-05
25.875,2.431185311227706e-05
25.905,2.42821187655169e-05
25.935,2.381771088257331e-05
25.965,2.493079250891409e-05
25.995,2.366132350165366e-05
26.025,2.382517605210595e-05
26.055,2.362042345403935e-05
26.085,2.348829743809768e-05
26.115,2.368993283538525e-05
26.145,2.407189738481786e-05
26.175,2.432744365510496e-05
26.205,2.388707611296333e-05
26.235,2.484915813311132e-05
26.265,2.363536026313088e-05
26.295,2.36101332069171e-05
26.325,2.371857690040002e-05
26.355,2.476877612981862e-05
26.385,2.416957249531121e-05
26.415,2.473349757901843e-05
26.445,2.432379558510862e-05
26.475,2.448447177375466e-05
26.505,2.417247493592167e-05
26.535,2.336463633897243e-05
26.565,2.514507792558807e-05
26.595,2.492893291141837e-05
26.625,2.421336928478873e-05
26.655,2.633404904222824e-05
26.685,2.531801472688e-05
26.715,2.587246939566145e-05
26.745,2.52395451529995e-05
26.775,2.389821863718825e-05
26.805,2.44291869223352e-05
26.835,2.611799227059018e-05
26.865,2.422633960274336e-05
26.895,2.50559802492509e-05
26.925,2.501827806420221e-05
26.955,2.537929259181407e-05
26.985,2.501348686790094e-05
27.015,2.512812593365274e-05
27.045,2.417632223605663e-05
27.075,2.629953953406045e-05
27.105,2.495660783884546e-05
27.135,2.497729669255755e-05
27.165,2.585060769267154e-05
27.195,2.462406216185044e-05
27.225,2.523926133452041e-05
27.255,2.578201003633536e-05
27.285,2.481258022769228e-05
27.315,2.555785380317386e-05
27.345,2.528790341116169e-05
27.375,2.43135196155354e-05
27.405,2.667026368936846e-05
27.435,2.552257924651816e-05
27.465,2.559357464752094e-05
27.495,2.524421908708993e-05
27.525,2.612933487869818e-05
27.555,2.592016245248643e-05
27.585,2.465254154873445e-05
27.61499999999999,2.513321625396784e-05
27.645,2.489822783718384e-05
27.675,2.493968350414375e-05
27.705,2.639972786634249e-05
27.735,2.499268873746559e-05
27.765,2.511217415837356e-05
27.795,2.530286095110886e-05
27.825,2.620959317384815e-05
27.855,2.511023127270707e-05
27.885,2.433629022063892e-05
27.915,2.668222694780785e-05
27.945,2.584810115564884e-05
27.975,2.595238926794144e-05
28.005,2.514136969222727e-05
28.035,2.587726680355885e-05
28.065,2.56790200581641e-05
28.095,2.584864029013582e-05
28.125,2.616006718183156e-05
28.155,2.417102662103512e-05
28.185,2.5350679168479e-05
28.215,2.606992006571321e-05
28.245,2.585344702965784e-05
28.275,2.527349415221645e-05
28.305,2.497620462182217e-05
28.335,2.47287853384783e-05
28.365,2.719629900608737e-05
28.395,2.532193790076679e-05
28.425,2.612524686596709e-05
28.455,2.623922600618006e-05
28.485,2.504948707287983e-05
28.515,2.529723243784433e-05
28.545,2.730415321435778e-05
28.575,2.568666406641758e-05
28.605,2.445357991558295e-05
28.635,2.573706930118589e-05
28.665,2.606568081945138e-05
28.695,2.627612845631303e-05
28.725,2.632634872559216e-05
28.755,2.569999518270935e-05
28.785,2.511953036713564e-05
28.815,2.572128382800319e-05
28.845,2.537190484274971e-05
28.875,2.416431140912091e-05
28.905,2.498142704943126e-05
28.935,2.548088275620658e-05
28.965,2.461848800537191e-05
28.995,2.489361372250837e-05
29.025,2.409733317461375e-05
29.055,2.485056683078204e-05
29.085,2.550324565545049e-05
29.11499999999999,2.550657809021081e-05
29.14499999999999,2.527479078271955e-05
29.175,2.465991382163935e-05
29.205,2.651649293927646e-05
29.235,2.535453647243659e-05
29.265,2.496510104858765e-05
29.295,2.546983857255109e-05
29.325,2.533940305630772e-05
29.355,2.557192271729461e-05
29.385,2.591648317005911e-05
