time_ps,trace
11.085,-0.00738671393034098
11.115,-0.007172931116519609
11.145,-0.006961428921658059
11.175,-0.006758627114928128
11.205,-0.00657281631969545
11.235,-0.006412155034535354
11.265,-0.006283068197205964
11.295,-0.006189228511585379
11.325,-0.006131163154259765
11.355,-0.006106417781490268
11.385,-0.006110137966864162
11.415,-0.006135896456328416
11.445,-0.006176597139529118
11.475,-0.006225313815036843
11.505,-0.006275963011947791
11.535,-0.006323755585298046
11.565,-0.006365413878270694
11.595,-0.006399174814990943
11.625,-0.006424621797247215
11.655,-0.00644239972933088
11.685,-0.00645387005951864
11.715,-0.006460759042399498
11.745,-0.00646484330000786
11.775,-0.006467701733797778
11.805,-0.006470544465359079
11.835,-0.006474114985300363
11.865,-0.006478656950159216
11.895,-0.006483939519113284
11.925,-0.006489335853057099
11.955,-0.006493942896442497
11.985,-0.006496720518992383
12.015,-0.006496623202401648
12.045,-0.00649270282496784
12.075,-0.006484174092168317
12.105,-0.006470447296327887
12.135,-0.006451139938317634
12.165,-0.006426077751115531
12.195,-0.006395289870866112
12.225,-0.006358997025737177
12.255,-0.006317589058097637
12.285,-0.006271589568908611
12.315,-0.006221609413514883
12.345,-0.006168294754532864
12.375,-0.006112277459220983
12.405,-0.006054135106452453
12.435,-0.005994365233534074
12.465,-0.005933374892366833
12.495,-0.005871483355625871
12.525,-0.005808933781505967
12.555,-0.00574590909572601
12.585,-0.005682548054581942
12.615,-0.005618958885948395
12.645,-0.005555229482373279
12.675,-0.005491434386679128
12.705,-0.005427639530199387
12.735,-0.005363905840574285
12.765,-0.005300292571224911
12.795,-0.005236860731423384
12.825,-0.005173676520823532
12.855,-0.005110814342566739
12.885,-0.005048358851285529
12.915,-0.00498640557835096
12.945,-0.004925059906096343
12.975,-0.00486443445108796
13.005,-0.004804645182669248
13.035,-0.004745806790225275
13.065,-0.004688027896081565
13.095,-0.004631406688629894
13.125,-0.00457602743287861
13.155,-0.004521958132476393
13.185,-0.00446924942132581
13.215,-0.004417934606822491
13.245,-0.00436803068750959
13.275,-0.004319540106262228
13.305,-0.004272452957474919
13.335,-0.004226749351932438
13.365,-0.004182401677752387
13.395,-0.004139376581179473
13.425,-0.004097636596451537
13.455,-0.004057141437677607
13.485,-0.004017849004224546
13.515,-0.003979716150812098
13.545,-0.003942699258774677
13.575,-0.003906754637475984
13.605,-0.003871838790797258
13.635,-0.003837908594597513
13.665,-0.003804921434515145
13.695,-0.003772835342711622
13.725,-0.003741609150057231
13.755,-0.003711202646279397
13.785,-0.003681576724639185
13.815,-0.003652693484949764
13.845,-0.003624516278079978
13.875,-0.00359700969071932
13.905,-0.003570139484113817
13.935,-0.003543872509497845
13.965,-0.003518176624214566
13.995,-0.003493020627346907
14.025,-0.003468374225243563
14.055,-0.003444208028954415
14.085,-0.003420493579626281
14.115,-0.003397203395142774
14.145,-0.003374311031220596
14.175,-0.003351791151547795
14.205,-0.0033296196030927
14.235,-0.003307773493545389
14.265,-0.003286231267744931
14.295,-0.003264972779159194
14.325,-0.003243979351601516
14.355,-0.003223233825933538
14.385,-0.003202720586899134
14.415,-0.003182425566524688
14.445,-0.003162336222521807
14.475,-0.003142441492390214
14.505,-0.003122731725981605
14.535,-0.003103198600808771
14.565,-0.00308383502526551
14.595,-0.003064635035115274
14.625,-0.003045593688137083
14.655,-0.00302670696079383
14.685,-0.00300797164952397
14.715,-0.002989385278084229
14.745,-0.002970946011522047
14.775,-0.0029526525768168
14.805,-0.002934504189904224
14.835,-0.002916500488580151
14.865,-0.002898641470683278
14.895,-0.002880927436989388
14.925,-0.002863358938418417
14.955,-0.002845936727357324
14.985,-0.002828661713052868
15.015,-0.002811534921047314
15.045,-0.002794557456548693
15.075,-0.002777730471491584
15.105,-0.002761055134953974
15.135,-0.002744532606569155
15.165,-0.002728164012628393
15.195,-0.002711950424650892
15.225,-0.002695892840283541
15.255,-0.002679992166435865
15.285,-0.002664249204577923
15.315,-0.002648664638118798
15.345,-0.00263323902178453
15.375,-0.002617972772910199
15.405,-0.002602866164576482
15.435,-0.002587919320523329
15.465,-0.002573132211778907
15.495,-0.00255850465492087
15.525,-0.002544036311867899
15.555,-0.002529726691064416
15.585,-0.002515575149904893
15.615,-0.002501580898228891
15.645,-0.00248774300272991
15.675,-0.002474060392134937
15.705,-0.002460531863043849
15.735,-0.002447156086339124
15.765,-0.002433931614103811
15.795,-0.002420856886992052
15.825,-0.002407930242007539
15.855,-0.002395149920634176
15.885,-0.002382514077264
15.915,-0.002370020787851064
15.945,-0.002357668058721452
15.975,-0.002345453835457549
16.005,-0.002333376011782569
16.035,-0.002321432438364595
16.065,-0.002309620931472148
16.095,-0.002297939281409945
16.125,-0.002286385260677433
16.155,-0.002274956631791349
16.185,-0.002263651154727859
16.215,-0.002252466593939629
16.245,-0.002241400724918831
16.275,-0.002230451340277444
16.305,-0.002219616255332701
16.335,-0.002208893313185336
16.365,-0.002198280389294243
16.395,-0.002187775395549318
16.425,-0.00217737628385762
16.45499999999999,-0.002167081049253971
16.485,-0.002156887732558246
16.515,-0.002146794422595046
16.545,-0.002136799258001278
16.575,-0.002126900428638972
16.605,-0.00211709617664034
16.635,-0.002107384797103049
16.665,-0.002097764638463321
16.695,-0.002088234102565596
16.725,-0.002078791644457007
16.755,-0.002069435771924857
16.785,-0.002060165044806546
16.815,-0.002050978074089151
16.845,-0.002041873520827321
16.875,-0.002032850094895516
16.905,-0.002023906553602016
16.935,-0.002015041700178472
16.965,-0.002006254382170587
16.995,-0.001997543489741658
17.025,-0.001988907953912315
17.055,-0.001980346744746191
17.085,-0.001971858869502805
17.115,-0.001963443370765424
17.145,-0.001955099324563503
17.175,-0.001946825838495499
17.205,-0.001938622049869908
17.235,-0.001930487123868381
17.265,-0.001922420251747294
17.295,-0.001914420649079454
17.325,-0.001906487554050547
17.355,-0.001898620225810234
17.385,-0.001890817942890745
17.415,-0.001883080001690478
17.445,-0.001875405715034543
17.475,-0.001867794410807425
17.505,-0.001860245430668281
17.535,-0.001852758128842286
17.565,-0.001845331870997541
17.595,-0.001837966033199
17.625,-0.001830660000948252
17.655,-0.00182341316829884
17.685,-0.001816224937055574
17.715,-0.001809094716045835
17.745,-0.001802021920471072
17.775,-0.001795005971325398
17.805,-0.001788046294889046
17.835,-0.001781142322282555
17.865,-0.001774293489089857
17.895,-0.001767499235034629
17.925,-0.001760759003719019
17.955,-0.001754072242407635
17.985,-0.001747438401867002
18.015,-0.001740856936242134
18.045,-0.001734327302981534
18.075,-0.001727848962791179
18.105,-0.001721421379630079
18.135,-0.001715044020726844
18.165,-0.001708716356631448
18.195,-0.001702437861280058
18.225,-0.0016962080120896
18.255,-0.001690026290057614
18.285,-0.001683892179887026
18.315,-0.001677805170109103
18.345,-0.001671764753227266
18.375,-0.001665770425852121
18.405,-0.001659821688854973
18.435,-0.001653918047504991
18.465,-0.001648059011624734
18.495,-0.00164224409572086
18.525,-0.001636472819135678
18.555,-0.001630744706163366
18.585,-0.001625059286195446
18.615,-0.001619416093810412
18.645,-0.001613814668931305
18.675,-0.001608254556831275
18.705,-0.001602735308333484
18.735,-0.0015972564798415
18.765,-0.001591817633372763
18.795,-0.001586418336659002
18.825,-0.001581058163164931
18.855,-0.001575736692141119
18.885,-0.001570453508629969
18.915,-0.001565208203489785
18.945,-0.001560000373383549
18.975,-0.001554829620778894
19.005,-0.001549695553919197
19.035,-0.001544597786802267
19.065,-0.001539535939134747
19.095,-0.001534509636292228
19.125,-0.001529518509258449
19.155,-0.001524562194569264
19.185,-0.00151964033423883
19.215,-0.001514752575690126
19.245,-0.0015098985716701
19.275,-0.00150507798016946
19.305,-0.001500290464329115
19.335,-0.001495535692351663
19.365,-0.001490813337401533
19.395,-0.001486123077510505
19.425,-0.001481464595473725
19.455,-0.001476837578751492
19.485,-0.00147224171936317
19.515,-0.001467676713787343
19.545,-0.001463142262855391
19.575,-0.001458638071651729
19.605,-0.001454163849408764
19.635,-0.001449719309408818
19.665,-0.001445304168881703
19.695,-0.001440918148909663
19.725,-0.001436560974328797
19.755,-0.001432232373637896
19.785,-0.001427932078904715
19.815,-0.00142365982567956
19.845,-0.00141941535290694
19.875,-0.001415198402844533
19.905,-0.00141100872098064
19.935,-0.001406846055958967
19.965,-0.001402710159502068
19.995,-0.001398600786342242
20.025,-0.001394517694150665
20.055,-0.001390460643474654
20.085,-0.001386429397673009
20.115,-0.001382423722858449
20.145,-0.001378443387839167
20.175,-0.001374488164066965
20.205,-0.001370557825584258
20.235,-0.001366652148977345
20.265,-0.001362770913328728
20.295,-0.001358913900175155
20.325,-0.001355080893464755
20.355,-0.001351271679519425
20.385,-0.001347486046996352
20.415,-0.001343723786854434
20.445,-0.001339984692319544
20.475,-0.001336268558854479
20.505,-0.00133257518412782
20.535,-0.001328904367986829
20.565,-0.001325255912429254
20.595,-0.001321629621579079
20.625,-0.001318025301660789
20.655,-0.001314442760977375
20.685,-0.001310881809886814
20.715,-0.001307342260781974
20.745,-0.001303823928068764
20.775,-0.001300326628147519
20.805,-0.001296850179392472
20.835,-0.001293394402134147
20.865,-0.001289959118639563
20.895,-0.001286544153095142
20.925,-0.00128314933158713
20.955,-0.001279774482084266
20.985,-0.001276419434417855
21.015,-0.001273084020263531
21.045,-0.00126976807312009
21.075,-0.001266471428289628
21.105,-0.001263193922854421
21.135,-0.001259935395654705
21.165,-0.001256695687262897
21.195,-0.001253474639958391
21.225,-0.001250272097698629
21.255,-0.001247087906090958
21.285,-0.001243921912360542
21.315,-0.001240773965319513
21.345,-0.001237643915332992
21.375,-0.001234531614286941
21.405,-0.001231436915554271
21.435,-0.001228359673964261
21.465,-0.00122529974577253
21.495,-0.001222256988636495
21.525,-0.001219231261594313
21.555,-0.001216222425052665
21.585,-0.001213230340781663
21.615,-0.001210254871922448
21.645,-0.001207295883006053
21.675,-0.001204353239988917
21.705,-0.001201426810303554
21.735,-0.001198516462929001
21.765,-0.001195622068478904
21.795,-0.001192743499310403
21.825,-0.001189880629650062
21.855,-0.001187033335737666
21.885,-0.001184201495981405
21.915,-0.001181384991121854
21.945,-0.001178583704394412
21.975,-0.001175797521683002
22.005,-0.001173026331650083
22.035,-0.001170270025830283
22.065,-0.001167528498667477
22.095,-0.001164801647477397
22.125,-0.001162089372310632
22.155,-0.001159391575694313
22.185,-0.001156708162224378
22.215,-0.001154039037986037
22.245,-0.001151384109775833
22.275,-0.001148743284107661
22.305,-0.001146116465984892
22.335,-0.001143503557434073
22.365,-0.001140904455801223
22.395,-0.001138319051830771
22.425,-0.001135747227559447
22.455,-0.00113318885408359
22.485,-0.001130643789277462
22.515,-0.001128111875573283
22.545,-0.001125592937938871
22.575,-0.001123086782227036
22.605,-0.001120593194098954
22.635,-0.001118111938762101
22.665,-0.001115642761788981
22.695,-0.001113185391312856
22.725,-0.001110739541910247
22.755,-0.001108304920489756
22.785,-0.001105881234494215
22.815,-0.001103468202697947
22.845,-0.001101065568824274
22.875,-0.001098673118130233
22.905,-0.001096290696986652
22.935,-0.001093918235331703
22.965,-0.001091555771678339
22.995,-0.00108920348012117
23.025,-0.001086861698501816
23.055,-0.001084530956569687
23.085,-0.001082212002606344
23.115,-0.001079905826588728
23.145,-0.00107761367754729
23.175,-0.001075337072358463
23.205,-0.001073077792806355
23.235,-0.001070837867396967
23.265,-0.001068619534128329
23.295,-0.001066425180266964
23.325,-0.001064257255186888
23.355,-0.001062118152555163
23.385,-0.00106001005864364
23.415,-0.001057934764377218
23.445,-0.001055893439944415
23.475,-0.001053886372461733
23.505,-0.001051912669338502
23.535,-0.001049969932680528
23.565,-0.001048053913311073
23.595,-0.001046158156778832
23.625,-0.001044273658024745
23.655,-0.001042388546121033
23.685,-0.001040487825549681
23.715,-0.001038553205675824
23.745,-0.001036563055144567
23.775,-0.001034492522568512
23.805,-0.00103231386867781
23.835,-0.001029997057592425
23.865,-0.001027510655490136
23.895,-0.001024823083049234
23.925,-0.001021904262972346
23.955,-0.001018727694952276
23.985,-0.001015272976993446
24.015,-0.001011528773556915
24.045,-0.001007496207357962
24.075,-0.001003192623102076
24.105,-0.0009986556391118615
24.135,-0.0009939473689995458
24.165,-0.0009891586644688944
24.195,-0.0009844132087902949
24.225,-0.0009798712890079656
24.255,-0.0009757331089321579
24.285,-0.0009722415962081183
24.315,-0.0009696848342251767
24.345,-0.0009683985495082052
24.375,-0.0009687695472060582
24.405,-0.0009712416440006869
24.435,-0.0009763264986442346
24.465,-0.0009846226961061034
24.495,-0.0009968472125812082
24.525,-0.001013883276915691
24.555,-0.001036846173528915
24.585,-0.001067160853707998
24.615,-0.001106627276209114
24.645,-0.001157413058869342
24.675,-0.001221847145281831
24.705,-0.001301782076825775
24.735,-0.001397148205755897
24.765,-0.001503185920783571
24.795,-0.001605856058364778
24.825,-0.001675407207458323
24.855,-0.001659505513771833
24.885,-0.00148009355003703
24.915,-0.001041720607800344
24.945,-0.000260823311551854
24.975,0.0008797550991392237
25.005,0.002263068706120547
25.035,0.003592532238288826
25.065,0.004416255068551369
25.095,0.004248679718645019
25.125,0.002762660653840762
25.155,-3.053096864426334e-05
25.185,-0.003708031399009932
25.215,-0.007517199371793792
25.245,-0.01058479653145601
25.275,-0.01216908738194773
25.305,-0.01186114051493462
25.335,-0.009674688098722231
25.365,-0.006013596603251422
25.395,-0.001547077390414995
25.425,0.002957422383389728
25.455,0.006794802037279959
25.485,0.009441889719532344
25.515,0.01062032003870332
25.545,0.0103035727434537
25.575,0.008680112263726792
25.605,0.006089594075750012
25.635,0.002949190731895019
25.665,-0.0003160032882549948
25.695,-0.003329081963987617
25.725,-0.005799228826399146
25.755,-0.007540653567090946
25.785,-0.008474670107895496
25.815,-0.008618710710465764
25.845,-0.008066730771154489
25.875,-0.006965336492396715
25.905,-0.00548933307081474
25.935,-0.003819490166330365
25.965,-0.002124350146296073
25.995,-0.0005470011422352766
26.025,0.0008030150257102252
26.055,0.001853052260672474
26.085,0.002566727432203868
26.115,0.002940258757284103
26.145,0.002996777397627219
26.175,0.002779555722183856
26.205,0.002344965723873259
26.235,0.00175581119417725
26.265,0.00107549191256782
26.295,0.0003632758272437393
26.325,-0.0003292061074769411
26.355,-0.000960247075695824
26.385,-0.00149920306871104
26.415,-0.001926585383898658
26.445,-0.002233265199731192
26.475,-0.002419052429052272
26.505,-0.002490995971579678
26.535,-0.00246171065560647
26.565,-0.002347854313883821
26.595,-0.002168684570698061
26.625,-0.001944571215289928
26.655,-0.001695455286571896
26.685,-0.00143941742812773
26.715,-0.001191601483229316
26.745,-0.0009636738568313041
26.775,-0.0007638334228034175
26.805,-0.0005972225346538283
26.835,-0.0004665081768718415
26.865,-0.0003724245956368948
26.895,-0.0003141618406692869
26.925,-0.0002895928800610663
26.955,-0.0002954087794385756
26.985,-0.0003272562784187164
27.015,-0.0003799503725712994
27.045,-0.000447787271542176
27.075,-0.0005249343251227445
27.105,-0.0006058407317907427
27.135,-0.0006856033124584449
27.165,-0.0007602331831435731
27.195,-0.0008267938167810605
27.225,-0.0008834091144313842
27.255,-0.0009291636769072222
27.285,-0.0009639317672958728
27.315,-0.0009881753418101396
27.345,-0.001002746660436813
27.375,-0.001008720598395801
27.405,-0.001007269440164785
27.435,-0.0009995816575633369
27.465,-0.0009868178968568679
27.495,-0.0009700929061599104
27.525,-0.0009504712189661909
27.555,-0.0009289662161977378
27.585,-0.0009065355735276744
27.61499999999999,-0.0008840699433840302
27.645,-0.0008623751429843595
27.675,-0.0008421505753138987
27.705,-0.00082396786004661
27.735,-0.0008082536985442891
27.765,-0.0007952800910662548
27.795,-0.000785163660697
27.825,-0.0007778745233011755
27.855,-0.0007732540366583223
27.885,-0.0007710397026255826
27.915,-0.0007708944703761193
27.945,-0.000772437094157355
27.975,-0.0007752704643435513
28.005,-0.0007790058692434155
28.035,-0.0007832823451104882
28.065,-0.0007877810256905742
28.095,-0.0007922345826114222
28.125,-0.0007964317912950044
28.155,-0.0008002173786628875
28.185,-0.0008034877473932211
28.215,-0.0008061837341139221
28.245,-0.0008082819230774829
28.275,-0.0008097859960292395
28.305,-0.0008107191777544198
28.335,-0.0008111182401345536
28.365,-0.0008110290010824044
28.395,-0.0008105029589489578
28.425,-0.0008095946627527344
28.455,-0.0008083595499833876
28.485,-0.0008068521617321882
28.515,-0.0008051247681040909
28.545,-0.000803226462154888
28.575,-0.0008012027227131859
28.605,-0.0007990953541044066
28.635,-0.0007969426365318852
28.665,-0.0007947794985105518
28.695,-0.0007926375586537401
28.725,-0.0007905449612596806
28.755,-0.0007885260195635399
28.785,-0.0007866007539372879
28.815,-0.000784784451253246
28.845,-0.0007830873710300714
28.875,-0.0007815146907621115
28.905,-0.0007800667312103318
28.935,-0.0007787394483413216
28.965,-0.0007775251350873185
28.995,-0.0007764132507211563
29.025,-0.0007753912900177705
29.055,-0.0007744456152383294
29.085,-0.0007735621949874614
29.11499999999999,-0.0007727272181315917
29.14499999999999,-0.0007719275728944328
29.175,-0.0007711511981367496
29.205,-0.0007703873242894918
29.235,-0.0007696266247437441
29.265,-0.0007688612957215616
29.295,-0.0007680850771431899
29.325,-0.0007672932226668391
29.355,-0.0007664824255346969
29.385,-0.0007656507069682699
29.415,-0.0007647972738200482
29.445,-0.0007639223516754741
29.47499999999999,-0.0007630269996925936
29.505,-0.0007621129150203913
29.535,-0.0007611822370475168
29.565,-0.0007602373632789841
29.595,-0.0007592807878449439
29.625,-0.0007583149703577304
29.655,-0.0007573422382203039
29.685,-0.0007563647211905238
29.715,-0.0007553843141666792
29.745,-0.0007544026629941515
29.775,-0.0007534211680736146
29.80499999999999,-0.0007524410009436827
29.835,-0.0007514631293361996
29.865,-0.0007504883464024357
29.895,-0.0007495173001138293
29.925,-0.0007485505195068414
29.955,-0.0007475884355467045
29.985,-0.0007466313957634711
30.015,-0.0007456796731546387
30.045,-0.000744733470833648
30.075,-0.0007437929243493463
30.105,-0.0007428581035024783
30.13499999999999,-0.0007419290149966486
30.16499999999999,-0.0007410056066075929
30.195,-0.0007400877729527717
30.225,-0.0007391753625309028
30.255,-0.0007382681855187518
30.285,-0.0007373660218248171
30.315,-0.0007364686290198165
30.345,-0.0007355757499121751
30.375,-0.0007346871196478977
30.405,-0.0007338024722682672
30.435,-0.0007329215466623718
30.465,-0.0007320440918295532
30.49499999999999,-0.0007311698713511959
30.525,-0.0007302986669779553
30.555,-0.0007294302812757156
30.585,-0.0007285645393310808
30.615,-0.0007277012895814885
30.645,-0.0007268404038878353
